t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.5953624424009876e+18,-1.1115008211486476e+24,1056.1062462723362,1.9533731278873344e+22
2.0058835635882102e-05,2.5989757867505367e+18,-1.1052605949188532e+24,1055.4986598860335,1.9451597878722795e+22
2.0081988135882102e-05,2.6027627209376497e+18,-1.0987520672854493e+24,1054.8623389481322,1.9365800103578597e+22
2.01062982608821e-05,2.6067311986323866e+18,-1.0919659304224654e+24,1054.1960068475719,1.9276197095520418e+22
2.01318238921321e-05,2.610889496942005e+18,-1.0848927771516119e+24,1053.4983382894375,1.9182644852424788e+22
2.01586258049446e-05,2.615246225033803e+18,-1.0775231256082882e+24,1052.7679582281307,1.9084996405429168e+22
2.0186767813397724e-05,2.619810332431255e+18,-1.0698474470941512e+24,1052.0034408610138,1.8983102030551787e+22
2.0216316922273504e-05,2.624591116893013e+18,-1.0618561973322511e+24,1051.203308693626,1.887680949740535e+22
2.0247343486593075e-05,2.629598231772907e+18,-1.053539851343199e+24,1050.3660316884839,1.876596435815752e+22
2.0279921379128623e-05,2.6348416927465554e+18,-1.044888942158779e+24,1049.4900265104422,1.8650410280024092e+22
2.031412816629095e-05,2.64033188377642e+18,-1.0358941035840213e+24,1048.5736558825522,1.852998942468417e+22
2.0350045292811392e-05,2.646079562172076e+18,-1.0265461172099361e+24,1047.6152280673625,1.8404542878091164e+22
2.0387758275657857e-05,2.6520958625859773e+18,-1.0168359638659104e+24,1046.6129964896122,1.8273911134204906e+22
2.0427356907646645e-05,2.658392299767021e+18,-1.0067548796829125e+24,1045.5651595172706,1.8137934636193002e+22
2.0468935471234873e-05,2.6649807698746537e+18,-9.962944169152573e+23,1044.4698604188814,1.7996454378629864e+22
2.051259296300251e-05,2.671873550135014e+18,-9.854465096391516e+23,1043.3251875161443,1.7849312574155923e+22
2.0558433329358533e-05,2.679083296597614e+18,-9.742035444100746e+23,1042.1291745516187,1.7696353387939984e+22
2.0606565714032353e-05,2.6866230397262705e+18,-9.625584359170816e+23,1040.879801292315,1.7537423743102025e+22
2.0657104717939868e-05,2.6945061775313014e+18,-9.505047076200601e+23,1039.5749943907642,1.7372374199994879e+22
2.0710170672042756e-05,2.7027464659214705e+18,-9.38036577295159e+23,1038.212628525894,1.720105991190449e+22
2.076588992385079e-05,2.711358005923701e+18,-9.251490473429491e+23,1036.7905278466576,1.7023341659290912e+22
2.0824395138249224e-05,2.7203552273863204e+18,-9.11837999633252e+23,1035.3064677418256,1.6839086964150446e+22
2.088582561336758e-05,2.72975286874757e+18,-8.981002945696809e+23,1033.7581769597082,1.6648171285427486e+22
2.0950327612241854e-05,2.739565952415562e+18,-8.839338739546132e+23,1032.14334010166,1.6450479295613765e+22
2.101805471105984e-05,2.749809755268943e+18,-8.693378671228571e+23,1030.4596005131798,1.6245906237757516e+22
2.1089168164818727e-05,2.760499773749685e+18,-8.543126996880306e+23,1028.704563596017,1.603435936102587e+22
2.116383729126556e-05,2.7716516829810775e+18,-8.388602041120347e+23,1026.875800564118,1.581575943174064e+22
2.1242239874034733e-05,2.7832812893057654e+18,-8.229837311641366e+23,1024.9708526652898,1.5590042315410746e+22
2.1324562585942365e-05,2.7954044756014746e+18,-8.066882611839123e+23,1022.9872358891407,1.5357160623715014e+22
2.141100143344538e-05,2.8080371386967793e+18,-7.899805139039034e+23,1020.9224461802387,1.5117085418655679e+22
2.1501762223323544e-05,2.821195118177307e+18,-7.728690554239735e+23,1018.7739651732855,1.4869807964182e+22
2.1597061052695617e-05,2.83489411584569e+18,-7.553644007648014e+23,1016.5392664646295,1.461534151350938e+22
2.1697124823536292e-05,2.8491496050782776e+18,-7.37479110264385e+23,1014.2158224314278,1.4353723118118528e+22
2.1802191782919002e-05,2.8639767293105316e+18,-7.192278779239047e+23,1011.8011116062693,1.4085015442038788e+22
2.1912512090270846e-05,2.879390188883835e+18,-7.006276096633586e+23,1009.2926266111705,1.380930856253797e+22
2.2028348412990282e-05,2.8954041155025577e+18,-6.816974893160867e+23,1006.6878826502403,1.3526721735749282e+22
2.214997655184569e-05,2.9120319335854034e+18,-6.624590300845796e+23,1003.9844265554095,1.3237405103165217e+22
2.2277686097643868e-05,2.929286207853752e+18,-6.429361091015765e+23,1001.1798463740741,1.2941541312319533e+22
2.2411781120731955e-05,2.9471784765870336e+18,-6.231549826988518e+23,998.2717814814372,1.263934702244445e+22
2.255258089497445e-05,2.965719070096641e+18,-6.0314427999030686e+23,995.257933193948,1.2331074263521098e+22
2.270042065792907e-05,2.9849169141318625e+18,-5.829349724315611e+23,992.1360758532585,1.2017011614988548e+22
2.2855652409031418e-05,3.004779318140437e+18,-5.625603171357914e+23,988.9040683429715,1.1697485168578851e+22
2.3018645747688884e-05,3.025311748569715e+18,-5.4205577190873685e+23,985.5598659926782,1.1372859238349644e+22
2.3189788753279224e-05,3.046517587719243e+18,-5.2145888022667e+23,982.1015328162619,1.1043536780196854e+22
2.336948890914908e-05,3.0683978790489037e+18,-5.008091247181948e+23,978.5272540232805,1.070995948295703e+22
2.355817407281243e-05,3.0909510603149727e+18,-4.801477481335584e+23,974.8353487344266,1.0372607493874356e+22
2.3756293494658946e-05,3.1141726864546785e+18,-4.595175412917001e+23,971.0242828242834,1.0031998742780476e+22
2.3964318887597788e-05,3.1380551447714944e+18,-4.3896259808343365e+23,967.0926818068577,9.68868783192057e+21
2.4182745550183574e-05,3.1625873656886784e+18,-4.185280382766578e+23,963.0393436722956,9.343264462103585e+21
2.4412093545898647e-05,3.1877545331341204e+18,-3.982596996047447e+23,958.8632515764696,8.9963513707917e+21
2.4652908941399476e-05,3.213537799486632e+18,-3.782038014108368e+23,954.5635862791964,8.648601763951501e+21
2.4905765106675345e-05,3.2399140109373614e+18,-3.584065829504289e+23,950.1397382216882,8.300696230968283e+21
2.517126408021501e-05,3.266855450077074e+18,-3.3891392030109036e+23,945.591319129747,7.95333914065697e+21
2.5450038002431655e-05,3.294329603478572e+18,-3.197709266663171e+23,940.9181730264933,7.607254526323669e+21
2.5742750620759134e-05,3.3222989629612974e+18,-3.0102154165750663e+23,936.1203865365521,7.263181478897167e+21
2.6050098870002988e-05,3.350720870050158e+18,-2.827081158661539e+23,931.1982983636603,6.92186907791115e+21
2.6372814531709033e-05,3.379547413805723e+18,-2.6487099765943972e+23,926.1525078251266,6.584070905588297e+21
2.671166597650038e-05,3.4087253926423117e+18,-2.4754812961542344e+23,920.9838823296041,6.250539196756777e+21
2.7067459993531293e-05,3.4381963508736364e+18,-2.3077466232167682e+23,915.6935636893876,5.922018694978414e+21
2.744104371141375e-05,3.467896700456503e+18,-2.145825933709098e+23,910.2829731652523,5.599240294244207e+21
2.7833306615190332e-05,3.497757937654249e+18,-1.9900043926820053e+23,904.7538151501168,5.282914557625363e+21
2.8245182664155745e-05,3.5277069630402714e+18,-1.8405294760313914e+23,899.1080794074054,4.973725213697805e+21
2.8677652515569426e-05,3.557666511350712e+18,-1.697608562337457e+23,893.3480417926386,4.672322739307169e+21
2.9131745859553792e-05,3.587555695143111e+18,-1.561407053712115e+23,887.476263399075,4.379318142525181e+21
2.9608543870737378e-05,3.6172906630298834e+18,-1.4320470737082962e+23,881.4955880833386,4.0952770622809257e+21
3.0108543870737377e-05,3.6467498874997827e+18,-1.3097524998256077e+23,875.4166546930865,3.8210447470851124e+21
3.0608543870737375e-05,3.6745746518718807e+18,-1.1995248432140327e+23,869.5206969105709,3.568609197904358e+21
3.1108543870737374e-05,3.700850464763772e+18,-1.1000256260453716e+23,863.7988038557922,3.335994062594e+21
3.160854387073737e-05,3.7256598718381343e+18,-1.0100796688262199e+23,858.2426549441352,3.1214212553227963e+21
3.210854387073737e-05,3.749082299682081e+18,-9.286536816589563e+22,852.8444711643798,2.923289858598211e+21
3.260854387073737e-05,3.771193950057547e+18,-8.548376997448075e+22,847.5969710924599,2.740156958215404e+21
3.310854387073737e-05,3.792067738338014e+18,-7.878291123002384e+22,842.4933311224192,2.570720681190623e+21
3.360854387073737e-05,3.8117732701030026e+18,-7.2691890341561124e+22,837.5271494571904,2.41380517464752e+21
3.4108543870737366e-05,3.830376850172031e+18,-6.714797815487755e+22,832.6924134557097,2.2683472939965478e+21
3.4608543870737364e-05,3.847941518777325e+18,-6.2095592358304075e+22,827.9834699800189,2.133384796778907e+21
3.510854387073736e-05,3.8645271100503107e+18,-5.748541009042629e+22,823.3949984277566,2.0080458633067079e+21
3.560854387073736e-05,3.8801903284958566e+18,-5.327359899905446e+22,818.9219861719745,1.8915397870294477e+21
3.610854387073736e-05,3.8949848396260045e+18,-4.942114995882724e+22,814.5597061617449,1.7831486967116642e+21
3.660854387073736e-05,3.908961371405321e+18,-4.589329715502984e+22,810.303696465695,1.682220189356337e+21
3.710854387073736e-05,3.9221678236121196e+18,-4.265901335377975e+22,806.1497415642972,1.5881607675499105e+21
3.7608543870737356e-05,3.9346493826375864e+18,-3.9690569967970325e+22,802.0938552192595,1.5004299878699395e+21
3.8108543870737354e-05,3.946448639624733e+18,-3.696315304234776e+22,798.1322647664837,1.4185352383104717e+21
3.860854387073735e-05,3.957605710190333e+18,-3.4454527565823656e+22,794.2613966963553,1.3420270726205245e+21
3.910854387073735e-05,3.968158354275953e+18,-3.2144743608696684e+22,790.4778633993715,1.2704950381299447e+21
3.960854387073735e-05,3.9781420949406577e+18,-3.0015878708745157e+22,786.7784509683706,1.2035639412509827e+21
4.010854387073735e-05,3.9875903351401073e+18,-2.8051811717792823e+22,783.1601079599336,1.1408905015020252e+21
4.060854387073735e-05,3.9965344717374275e+18,-2.6238023991252564e+22,779.6199350276413,1.0821603507345882e+21
4.1108543870737346e-05,4.0050040061631867e+18,-2.4561424375238393e+22,776.1551753488383,1.0270853393572599e+21
4.1608543870737345e-05,4.01302665128811e+18,-2.301019493432499e+22,772.7632057746168,9.754011158341857e+20
4.210854387073734e-05,4.020628434195521e+18,-2.1573654780447897e+22,769.4415286395196,9.268649496626033e+20
4.260854387073734e-05,4.0278337946437786e+18,-2.024213972102564e+22,766.187764174097,8.812537714905173e+20
4.310854387073734e-05,4.03466567909458e+18,-1.900689575052186e+22,762.9996434686033,8.383624070596842e+20
4.360854387073734e-05,4.041145630253355e+18,-1.785998467276938e+22,759.8750019415473,7.980019843297789e+20
4.410854387073734e-05,4.0472938721250893e+18,-1.6794200367132752e+22,756.8117732708595,7.599984954770584e+20
4.4608543870737336e-05,4.0531293906347843e+18,-1.5802994406111584e+22,753.807983749701,7.241914975277506e+20
4.5108543870737335e-05,4.058670009897938e+18,-1.4880409899418081e+22,750.8617470323317,6.904329372013962e+20
4.5608543870737333e-05,4.0639324642545014e+18,-1.4021022584083585e+22,747.9712592386458,6.585860871421287e+20
4.610854387073733e-05,4.068932466200972e+18,-1.3219888305033403e+22,745.1347943890075,6.285245821318374e+20
4.660854387073733e-05,4.073684770370742e+18,-1.247249613847162e+22,742.350700143324,6.001315451251479e+20
4.710854387073733e-05,4.078203233723542e+18,-1.1774726504010861e+22,739.6173938208151,5.7329879405283266e+20
4.760854387073733e-05,4.0825008721116186e+18,-1.1122813692569e+22,736.9333586789655,5.479261213164542e+20
4.8108543870737326e-05,4.086589913393865e+18,-1.0513312307465043e+22,734.2971404319501,5.239206387614427e+20
4.8608543870737325e-05,4.0904818472701537e+18,-9.943067177410105e+21,731.7073439906402,5.011961816838597e+20
4.9108543870737324e-05,4.094187472007019e+18,-9.409186353353183e+21,729.1626304076739,4.7967276610470615e+20
4.960854387073732e-05,4.097716938223171e+18,-8.909016847645015e+21,726.6617140126517,4.592760941513957e+20
5.010854387073732e-05,4.1010797898993234e+18,-8.44012281448205e+21,724.2033597235909,4.399371029209355e+20
5.060854387073732e-05,4.104285002771903e+18,-8.000265906036269e+21,721.7863805220028,4.215915526775546e+20
5.110854387073732e-05,4.107341020264564e+18,-7.587387569668164e+21,719.4096350800327,4.041796506626346e+20
5.160854387073732e-05,4.1102557871052974e+18,-7.199593078730198e+21,717.0720255289049,3.876457071722781e+20
5.2108543870737315e-05,4.1130367807704586e+18,-6.835137113288266e+21,714.7724953589053,3.7193782089643e+20
5.2608543870737314e-05,4.1156910408904023e+18,-6.492410727960608e+21,712.5100274418414,3.570075908141256e+20
5.310854387073731e-05,4.118225196744682e+18,-6.16992956243248e+21,710.2836421676387,3.428098522085936e+20
5.360854387073731e-05,4.120645492968084e+18,-5.866323166348713e+21,708.0923956873484,3.293024346062168e+20
5.410854387073731e-05,4.122957813582148e+18,-5.580325324528534e+21,705.935378255544,3.1644593965930414e+20
5.460854387073731e-05,4.1251677044603725e+18,-5.310765280969852e+21,703.8117126655119,3.042035371845016e+20
5.510854387073731e-05,4.1272803943290015e+18,-5.056559771182338e+21,701.720552771119,2.925407777412713e+20
5.5608543870737305e-05,4.1293008143992576e+18,-4.816705782187922e+21,699.661082089825,2.814254202905461e+20
5.6108543870737304e-05,4.1312336167210327e+18,-4.590273968163665e+21,697.6325124815916,2.7082727361182384e+20
5.66085438707373e-05,4.133083191342501e+18,-4.376402657373247e+21,695.6340828988803,2.607180502821953e+20
5.71085438707373e-05,4.1348536823547935e+18,-4.174292392820164e+21,693.6650582032374,2.510712321328218e+20
5.76085438707373e-05,4.1365490028958484e+18,-3.983200955096477e+21,691.7247280444153,2.418619461999734e+20
5.81085438707373e-05,4.138172849182756e+18,-3.80243882122974e+21,689.8124057980516,2.330668502775942e+20
5.86085438707373e-05,4.139728713637413e+18,-3.6313650181125455e+21,687.9274275584148,2.2466402726128173e+20
5.9108543870737296e-05,4.141219897166046e+18,-3.469383333317787e+21,686.0691511828167,2.1663288754675738e+20
5.9608543870737294e-05,4.142649520649144e+18,-3.315938849884918e+21,684.2369553846214,2.0895407881299034e+20
6.010854387073729e-05,4.144020535694578e+18,-3.17051477502688e+21,682.4302388720213,2.0160940258042518e+20
6.060854387073729e-05,4.145335734703162e+18,-3.032629535691456e+21,680.6484195297353,1.945817369883284e+20
6.110854387073729e-05,4.1465977602925655e+18,-2.901834116617725e+21,678.8909336412723,1.8785496528570912e+20
6.160854387073729e-05,4.1478091141224243e+18,-2.777709618903288e+21,677.1572351493165,1.8141390957380295e+20
6.210854387073729e-05,4.148972165160552e+18,-2.6598650192549254e+21,675.4467949520866,1.7524426937896508e+20
6.260854387073729e-05,4.150089157427476e+18,-2.5479351120116266e+21,673.7591002336163,1.693325646711973e+20
6.310854387073728e-05,4.1511622172539653e+18,-2.441578617751648e+21,672.0936538260456,1.636660829767347e+20
6.360854387073728e-05,4.1521933600838666e+18,-2.3404764438382985e+21,670.4499736021083,1.5823283026307983e+20
6.410854387073728e-05,4.153184496852348e+18,-2.2443300836503265e+21,668.8275918961826,1.5302148530245884e+20
6.460854387073728e-05,4.1541374399676006e+18,-2.1528601424844578e+21,667.2260549523055,1.4802135724422922e+20
6.510854387073728e-05,4.155053908922131e+18,-2.0658049792395588e+21,665.6449223976617,1.4322234614943813e+20
6.560854387073728e-05,4.155935535557987e+18,-1.982919454005876e+21,664.0837667402355,1.3861490626148286e+20
6.610854387073728e-05,4.156783869008603e+18,-1.9039737725834368e+21,662.5421728892621,1.341900118051918e+20
6.660854387073727e-05,4.1576003803384e+18,-1.828752419779321e+21,661.0197376972966,1.2993912512391699e+20
6.710854387073727e-05,4.158386466899829e+18,-1.757053174070766e+21,659.5160695227652,1.2585416697978275e+20
6.760854387073727e-05,4.1591434564262185e+18,-1.688686196887247e+21,658.030787811902,1.2192748885623833e+20
6.810854387073727e-05,4.1598726108775245e+18,-1.6234731903698542e+21,656.5635226990821,1.1815184711521477e+20
6.860854387073727e-05,4.160575130054931e+18,-1.5612466180111498e+21,655.1139146246159,1.1452037887292429e+20
6.910854387073727e-05,4.1612521549991613e+18,-1.5018489830698129e+21,653.6816139690698,1.110265794690413e+20
6.960854387073727e-05,4.1619047711863613e+18,-1.4451321601059688e+21,652.2662807033415,1.076642814141651e+20
7.010854387073726e-05,4.162534011534474e+18,-1.3909567753807447e+21,650.8675840535932,1.044276347090638e+20
7.060854387073726e-05,4.1631408592321654e+18,-1.3391916322405289e+21,649.4852021804236,1.0131108843806944e+20
7.110854387073726e-05,4.1637262504015365e+18,-1.2897131779299958e+21,648.1188218714753,9.830937354600599e+19
7.160854387073726e-05,4.164291076605123e+18,-1.2424050085880442e+21,646.7681382468934,9.541748671542985e+19
7.210854387073726e-05,4.164836187206964e+18,-1.197157409448618e+21,645.4328544769035,9.263067526691735e+19
7.260854387073726e-05,4.165362391596886e+18,-1.1538669275277672e+21,644.1126815110708,8.994442301154758e+19
7.310854387073726e-05,4.165870461286528e+18,-1.112435974294093e+21,642.8073378185046,8.735443698940399e+19
7.360854387073726e-05,4.1663611318850806e+18,-1.0727724560390194e+21,641.516549138652,8.48566350335835e+19
7.410854387073725e-05,4.1668351049621755e+18,-1.0347894298416628e+21,640.2400482420531,8.244713410312087e+19
7.460854387073725e-05,4.167293049804883e+18,-9.98404783201845e+20,638.9775747006585,8.012223933282001e+19
7.510854387073725e-05,4.167735605075309e+18,-9.635409355685047e+20,637.7288746672294,7.787843375162012e+19
7.560854387073725e-05,4.1681633803748695e+18,-9.301245601347018e+20,636.4937006633996,7.571236862471745e+19
7.610854387073725e-05,4.168576957720914e+18,-8.980863244030847e+20,635.2718113760571,7.362085437803515e+19
7.660854387073725e-05,4.168976892941012e+18,-8.673606481405362e+20,634.0629714615604,7.160085206632943e+19
7.710854387073725e-05,4.169363716989865e+18,-8.378854774554102e+20,632.8669513575188,6.96494653493428e+19
7.760854387073724e-05,4.169737937193492e+18,-8.096020738274949e+20,631.6835271017644,6.7763932942758e+19
7.810854387073724e-05,4.170100038425037e+18,-7.824548170135715e+20,630.5124801582085,6.5941621513133064e+19
7.860854387073724e-05,4.170450484216265e+18,-7.563910208340564e+20,629.353597249235,6.418001898809735e+19
7.910854387073724e-05,4.170789717808566e+18,-7.313607609254711e+20,628.2066701944062,6.247672825525993e+19
7.960854387073724e-05,4.171118163147024e+18,-7.073167136106882e+20,627.0714957551248,6.082946122491887e+19
8.010854387073724e-05,4.17143622582091e+18,-6.842140051075432e+20,625.9478754850901,5.923603323364913e+19
8.060854387073724e-05,4.171744293953719e+18,-6.620100703510837e+20,624.8356155861845,5.769435776711836e+19
8.110854387073723e-05,4.172042739045696e+18,-6.406645207639315e+20,623.7345267696571,5.620244148227447e+19
8.160854387073723e-05,4.172331916771605e+18,-6.201390203559717e+20,622.6444241223245,5.475837951017741e+19
8.210854387073723e-05,4.172612167736317e+18,-6.003971695819645e+20,621.5651269775806,5.336035102210597e+19
8.260854387073723e-05,4.172883818190649e+18,-5.8140439642801596e+20,620.4964587910177,5.200661504273336e+19
8.310854387073723e-05,4.173147180709718e+18,-5.631278542368068e+20,619.4382470204674,5.06955064952509e+19
8.360854387073723e-05,4.173402554835953e+18,-5.455363258177896e+20,618.3903230103055,4.9425432464358425e+19
8.410854387073723e-05,4.1736502276887593e+18,-5.286001334194343e+20,617.3525218797399,4.819486866380594e+19
8.460854387073722e-05,4.173890474542722e+18,-5.122910541758243e+20,616.3246824150896,4.700235609638595e+19
8.510854387073722e-05,4.1741235593761147e+18,-4.96582240662117e+20,615.3066469657164,4.5846497894654525e+19
8.560854387073722e-05,4.1743497353913697e+18,-4.814481462244009e+20,614.2982613435848,4.472595633177184e+19
8.610854387073722e-05,4.1745692455090775e+18,-4.6686445477004306e+20,613.2993747262234,4.363944999230224e+19
8.660854387073722e-05,4.1747823228369756e+18,-4.5280801472924064e+20,612.309839563023,4.258575109364939e+19
8.710854387073722e-05,4.174989191115308e+18,-4.392567769163792e+20,611.3295114846511,4.156368294920893e+19
8.760854387073722e-05,4.1751900651398554e+18,-4.261897360418379e+20,610.3582492155755,4.0572117565124346e+19
8.810854387073721e-05,4.1753851511638523e+18,-4.135868756386672e+20,609.3959144894402,3.960997336276646e+19
8.860854387073721e-05,4.1755746472799447e+18,-4.0142911618828226e+20,608.4423719672952,3.8676213019821646e+19
8.910854387073721e-05,4.175758743783263e+18,-3.896982662417451e+20,607.4974891585008,3.776984142313128e+19
8.960854387073721e-05,4.1759376235166387e+18,-3.783769763484434e+20,606.5611363442341,3.6889903726945804e+19
9.010854387073721e-05,4.1761114621989094e+18,-3.674486956163316e+20,605.6331865034971,3.603548351062825e+19
9.060854387073721e-05,4.1762804287372303e+18,-3.568976307393806e+20,604.7135152414877,3.5205701030164156e+19
9.11085438707372e-05,4.1764446855242327e+18,-3.4670870734046724e+20,603.8020007203335,3.439971155830353e+19
9.16085438707372e-05,4.1766043887208376e+18,-3.3686753348585095e+20,602.8985235919957,3.3616703808303792e+19
9.21085438707372e-05,4.176759688525478e+18,-3.2736036523894604e+20,602.0029669333264,3.2855898436695593e+19
9.26085438707372e-05,4.176910729430445e+18,-3.181740741289344e+20,601.1152161831859,3.2116546620705804e+19
9.31085438707372e-05,4.1770576504660306e+18,-3.0929611641812255e+20,600.2351590815406,3.1397928706235216e+19
9.36085438707372e-05,4.177200585433098e+18,-3.007145040594553e+20,599.3626856104586,3.0699352922535395e+19
9.41085438707372e-05,4.1773396631246884e+18,-2.9241777724299277e+20,598.4976879369519,3.002015415997915e+19
9.46085438707372e-05,4.177475007537216e+18,-2.8439497843637518e+20,597.6400603575788,2.9359692807500333e+19
9.51085438707372e-05,4.1776067380718e+18,-2.7663562783070844e+20,596.7896992447588,2.8717353646511145e+19
9.56085438707372e-05,4.1777349697262254e+18,-2.691297001086966e+20,595.9465029947163,2.809254479825922e+19
9.610854387073719e-05,4.1778598132780196e+18,-2.618676024577616e+20,595.1103719770405,2.7484696721818997e+19
9.660854387073719e-05,4.1779813754590853e+18,-2.5484015375470543e+20,594.2812084857317,2.689326125998267e+19
9.710854387073719e-05,4.178099759122325e+18,-2.48038564854497e+20,593.4589166917563,2.6317710730583613e+19
9.760854387073719e-05,4.178215063400651e+18,-2.4145441991877955e+20,592.6434025970021,2.575753706083379e+19
9.810854387073719e-05,4.1783273838587674e+18,-2.350796587244607e+20,591.8345739896027,2.521225096244431e+19
9.860854387073719e-05,4.178436812638082e+18,-2.2890655989640584e+20,591.0323404006095,2.4681381145434354e+19
9.910854387073718e-05,4.1785434385950874e+18,-2.2292772501125254e+20,590.2366130619191,2.416447356859602e+19
9.960854387073718e-05,4.178647347433533e+18,-2.1713606352310118e+20,589.4473048654334,2.366109072475202e+19
0.0001,4.178727077309426e+18,-2.1272396156040177e+20,588.8332206200687,2.327580439480117e+19
