t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,4.364416472059156e+17,-3.3785230539933703e+21,940.5252219769353,7.142068619140295e+19
2.0216316922273504e-05,4.3642791023791456e+17,-3.333601777833245e+21,939.8451635369813,7.058593987075871e+19
2.0247343486593075e-05,4.364136269673112e+17,-3.2871661157371856e+21,939.1335347695689,6.9721661630302675e+19
2.0279921379128623e-05,4.363987828038472e+17,-3.2392009039355797e+21,938.388989982363,6.8827405817046065e+19
2.031412816629095e-05,4.3638336348982406e+17,-3.1896944935949084e+21,937.6101376390096,6.790278031524917e+19
2.0350045292811392e-05,4.363673551919842e+17,-3.1386391238582217e+21,936.795539918358,6.694745320422864e+19
2.0387758275657857e-05,4.3635074460129837e+17,-3.086031307283623e+21,935.943712393826,6.596115972525628e+19
2.0427356907646645e-05,4.3633351904087386e+17,-3.0318722254052566e+21,935.0531238473196,6.494370953074197e+19
2.0468935471234873e-05,4.363156665821358e+17,-2.9761681316633447e+21,934.1221962329474,6.3894994181319205e+19
2.051259296300251e-05,4.362971761693625e+17,-2.918930758439598e+21,933.1493048066277,6.281499484818948e+19
2.0558433329358533e-05,4.362780377525695e+17,-2.8601777243901374e+21,932.1327784384606,6.1703790169062965e+19
2.0606565714032353e-05,4.362582424286352e+17,-2.799932937700234e+21,931.0709001255124,6.056156419641596e+19
2.0657104717939868e-05,4.3623778259044224e+17,-2.7382269902973656e+21,929.96190772334,5.938861436653831e+19
2.0710170672042756e-05,4.362166520836718e+17,-2.675097537464331e+21,928.8039949152197,5.818535940716882e+19
2.076588992385079e-05,4.3619484637073485e+17,-2.6105896566998974e+21,927.595312438551,5.695234709046631e+19
2.0824395138249224e-05,4.361723627011487e+17,-2.5447561790992653e+21,926.3339695883287,5.569026172689058e+19
2.088582561336758e-05,4.361492002874735e+17,-2.4776579859825746e+21,925.0180360178366,5.439993128442623e+19
2.0950327612241854e-05,4.36125360485711e+17,-2.409364263009511e+21,923.6455438568296,5.308233400677366e+19
2.101805471105984e-05,4.361008469788342e+17,-2.3399527035990135e+21,922.2144901673778,5.173860439392409e+19
2.1089168164818727e-05,4.360756659618669e+17,-2.269509653153811e+21,920.7228397572756,5.037003839933284e+19
2.116383729126556e-05,4.360498263266665e+17,-2.1981301853886163e+21,919.1685283703509,4.8978097689998205e+19
2.1242239874034733e-05,4.3602333984428435e+17,-2.125918102012732e+21,917.5494662722459,4.756441280969764e+19
2.1324562585942365e-05,4.359962213424893e+17,-2.0529858471414118e+21,915.8635422490869,4.613078508173549e+19
2.141100143344538e-05,4.359684888757489e+17,-1.9794543281431595e+21,914.1086280351034,4.467918708648335e+19
2.1501762223323544e-05,4.3594016388467136e+17,-1.9054526351869063e+21,912.2825831834153,4.3211761551023866e+19
2.1597061052695617e-05,4.359112713416303e+17,-1.8311176525690134e+21,910.3832603921095,4.173081849404364e+19
2.1697124823536292e-05,4.3588183987903206e+17,-1.756593555987319e+21,908.4085112951612,4.023883047906751e+19
2.1802191782919002e-05,4.358519018964498e+17,-1.6820311913070914e+21,906.3561927248019,3.8738425843695e+19
2.1912512090270846e-05,4.3582149364265274e+17,-1.6075873320395685e+21,904.2241734485614,3.723237979203116e+19
2.2028348412990282e-05,4.357906552684174e+17,-1.5334238147257214e+21,902.0103413803774,3.5723603262228337e+19
2.214997655184569e-05,4.3575943084592896e+17,-1.459706553677818e+21,899.712611260921,3.4215129511166472e+19
2.2277686097643868e-05,4.357278683505847e+17,-1.3866044390550526e+21,897.3289327976124,3.2710098393747722e+19
2.2411781120731955e-05,4.356960196011099e+17,-1.3142881250011612e+21,894.8572992496843,3.121173835486395e+19
2.255258089497445e-05,4.356639401541031e+17,-1.2429287175021351e+21,892.2957564381318,2.9723346197431546e+19
2.270042065792907e-05,4.356316891494603e+17,-1.1726963746696056e+21,889.6424121546152,2.824826473940188e+19
2.2855652409031418e-05,4.3559932910359245e+17,-1.1037588352326154e+21,886.8954459370981,2.6789858525305012e+19
2.3018645747688884e-05,4.355669256479642e+17,-1.0362798940483293e+21,884.0531191737358,2.5351487812822544e+19
2.3189788753279224e-05,4.355345472112445e+17,-9.704178462999712e+20,881.1137854897522,2.3936481110397374e+19
2.336948890914908e-05,4.355022646442776e+17,-9.06323924641916e+20,878.0759013654769,2.254810659674453e+19
2.355817407281243e-05,4.3547015078815386e+17,-8.441407557439114e+20,874.9380369268937,2.118954280521841e+19
2.3756293494658946e-05,4.354382799868657e+17,-7.840008643699086e+20,871.6988868435033,1.9863849003592712e+19
2.3964318887597788e-05,4.354067275473741e+17,-7.260252541791725e+20,868.3572812617913,1.857393574072236e+19
2.4182745550183574e-05,4.353755691513424e+17,-6.703220947609785e+20,864.9121966965819,1.7322536063868068e+19
2.4412093545898647e-05,4.3534488022429997e+17,-6.169855439158409e+20,861.3627667968357,1.6112177932076313e+19
2.4652908941399476e-05,4.353147352695265e+17,-5.660947328192051e+20,857.7082928975407,1.4945158360253557e+19
2.4905765106675345e-05,4.352852071754588e+17,-5.1771293940663006e+20,853.9482542649155,1.382351982377338e+19
2.517126408021501e-05,4.352563665068511e+17,-4.718869721107849e+20,850.0823179386853,1.2749029433623263e+19
2.5450038002431655e-05,4.352282807912179e+17,-4.286467820016559e+20,846.1103480729588,1.1723161356590823e+19
2.5742750620759134e-05,4.3520101381318125e+17,-3.8800531650599997e+20,842.0324146757139,1.0747082903559903e+19
2.6050098870002988e-05,4.351746249301747e+17,-3.4995862234410883e+20,837.848801646794,9.821644642398351e+18
2.6372814531709033e-05,4.351491684234645e+17,-3.144861992835985e+20,833.5600140157912,8.947374811390539e+18
2.671166597650038e-05,4.351246928985725e+17,-2.8155159996227296e+20,829.1667842835643,8.124478216455229e+18
2.7067459993531293e-05,4.3510124074889254e+17,-2.5110326461249153e+20,824.670077775623,7.352839693335593e+18
2.744104371141375e-05,4.350788476955433e+17,-2.230755732565059e+20,820.0710969205775,6.632032107358819e+18
2.7833306615190332e-05,4.350575424152874e+17,-1.973900921046129e+20,815.3712843747529,5.961328752337766e+18
2.8245182664155745e-05,4.350373462666789e+17,-1.7395698569441355e+20,810.5723249218909,5.339719900089248e+18
2.8677652515569426e-05,4.3501827312250355e+17,-1.5267656200186767e+20,805.6761460872004,4.765933147459317e+18
2.9131745859553792e-05,4.3500032931410586e+17,-1.3344091450833055e+20,800.6849174161152,4.2384571123768996e+18
2.9608543870737378e-05,4.349835136904263e+17,-1.1613562316983586e+20,795.601048380383,3.7555679481823974e+18
3.0108543870737377e-05,4.3496783549244416e+17,-1.0065938999615155e+20,790.433574798595,3.31587183514552e+18
3.0608543870737375e-05,4.349538734234285e+17,-8.746423229396727e+19,785.4215780192144,2.9341137741770066e+18
3.1108543870737374e-05,4.349414198340382e+17,-7.618295939566631e+19,780.5574827396874,2.6018412613018424e+18
3.160854387073737e-05,4.349302944120527e+17,-6.65122489875193e+19,775.8342161477709,2.3119486292887936e+18
3.210854387073737e-05,4.3492034031775034e+17,-5.8200785969213284e+19,771.2451663385847,2.0584463990770516e+18
3.260854387073737e-05,4.349114208991981e+17,-5.1039693333278425e+19,766.7841447932583,1.8362713737066053e+18
3.310854387073737e-05,4.349034168960616e+17,-4.4854839659443724e+19,762.4453524702654,1.641131439510158e+18
3.360854387073737e-05,4.34896224055544e+17,-3.950063329991417e+19,758.223349114434,1.4693783102552369e+18
3.4108543870737366e-05,4.348897510964834e+17,-3.485499865975639e+19,754.1130254358951,1.3179028449457341e+18
3.4608543870737364e-05,4.348839179679865e+17,-3.0815295807432483e+19,750.1095778527547,1.1840486646501376e+18
3.510854387073736e-05,4.348786543576013e+17,-2.729499553741986e+19,746.2084855271091,1.065540652788484e+18
3.560854387073736e-05,4.348738984112207e+17,-2.4220961499979104e+19,742.4054894558215,9.604256000911716e+17
3.610854387073736e-05,4.3486959563291155e+17,-2.1531221781714338e+19,738.6965734049885,8.670227905744613e+17
3.660854387073736e-05,4.348656979378752e+17,-1.917313638278467e+19,735.0779465012098,7.838827495471982e+17
3.710854387073736e-05,4.348621628359365e+17,-1.7101885923093987e+19,731.5460273140087,7.097527128523168e+17
3.7608543870737356e-05,4.348589527264679e+17,-1.5279221786439643e+19,728.0974292821355,6.435476467771695e+17
3.8108543870737354e-05,4.348560342885943e+17,-1.3672429670702227e+19,724.7289473529228,5.843258647214441e+17
3.860854387073735e-05,4.348533779529923e+17,-1.2253467838014155e+19,721.4375457181302,5.312684609600128e+17
3.910854387073735e-05,4.348509574436711e+17,-1.0998248779310684e+19,718.220346542255,4.836619224234431e+17
3.960854387073735e-05,4.348487493798662e+17,-9.886038930889691e+18,715.0746195904017,4.408833931899069e+17
4.010854387073735e-05,4.3484673292964755e+17,-8.898955823339209e+18,711.9977726727258,4.0238815872599386e+17
4.060854387073735e-05,4.3484488950808435e+17,-8.021545852036007e+18,708.9873428308889,3.676989920752157e+17
4.1108543870737346e-05,4.348432025138552e+17,-7.240428926506259e+18,706.0409881998208,3.363970655506657e+17
4.1608543870737345e-05,4.3484165709908096e+17,-6.543998734183868e+18,703.1564804847719,3.081141817043975e+17
4.210854387073734e-05,4.348402399679081e+17,-5.922169361634853e+18,700.3316979997629,2.8252611855884858e+17
4.260854387073734e-05,4.348389392000085e+17,-5.366160646823196e+18,697.5646192186198,2.593469179910787e+17
4.310854387073734e-05,4.348377440957033e+17,-4.868315964029737e+18,694.8533167949844,2.383239741339683e+17
4.360854387073734e-05,4.3483664503988e+17,-4.4219472271969505e+18,692.1959520116213,2.1923380178190464e+17
4.410854387073734e-05,4.3483563338226554e+17,-4.021202784995635e+18,689.5907696230851,2.0187838395739072e+17
4.4608543870737336e-05,4.348347013319528e+17,-3.6609546092381517e+18,687.0360930595373,1.8608201372256586e+17
4.5108543870737335e-05,4.3483384186436544e+17,-3.3367017772164905e+18,684.5303199621192,1.7168855857682368e+17
4.5608543870737333e-05,4.348330486390921e+17,-3.0444877424785347e+18,682.071918023323,1.5855908685024576e+17
4.610854387073733e-05,4.3483231592722963e+17,-2.780829296651095e+18,679.6594211081368,1.4656980475648746e+17
4.660854387073733e-05,4.348316385470579e+17,-2.5426554629063583e+18,677.2914256337879,1.3561026052465253e+17
4.710854387073733e-05,4.34831011807023e+17,-2.3272548422412815e+18,674.9665871881042,1.255817785451445e+17
4.760854387073733e-05,4.3483043145513805e+17,-2.1322301670713649e+18,672.6836173681573,1.1639609194546486e+17
4.8108543870737326e-05,4.348298936340295e+17,-1.9554590111429873e+18,670.4412808224513,1.0797414663428531e+17
4.8608543870737325e-05,4.3482939484095155e+17,-1.795059767221288e+18,668.2383924814097,1.0024505375710349e+17
4.9108543870737324e-05,4.348289318921818e+17,-1.6493621399532214e+18,666.0738149621205,9.314517081156619e+16
4.960854387073732e-05,4.3482850189128224e+17,-1.5168815153167972e+18,663.9464561347005,8.661729447387499e+16
5.010854387073732e-05,4.348281022007757e+17,-1.3962966638117652e+18,661.8552668383707,8.060995056725518e+16
5.060854387073732e-05,4.348277304168435e+17,-1.2864303151773844e+18,659.7992387366382,7.507676863060805e+16
5.110854387073732e-05,4.348273843466988e+17,-1.1862322103767414e+18,657.777402301641,6.997593027176387e+16
5.160854387073732e-05,4.348270619883306e+17,-1.0947642940054563e+18,655.7888249185313,6.526968196462033e+16
5.2108543870737315e-05,4.348267615123535e+17,-1.0111877588768541e+18,653.8326091016861,6.092390421120491e+16
5.2608543870737314e-05,4.3482648124572666e+17,-9.347516957058738e+17,651.9078908149207,5.690773006957271e+16
5.310854387073731e-05,4.3482621965713626e+17,-8.647831357935401e+17,650.0138378886875,5.319320697613812e+16
5.360854387073731e-05,4.3482597534385805e+17,-8.006783043508785e+17,648.1496485277263,4.975499658765195e+16
5.410854387073731e-05,4.3482574701993946e+17,-7.418949274343017e+17,646.314549903075,4.6570108053695976e+16
5.460854387073731e-05,4.3482553350555846e+17,-6.879454570860195e+17,644.5077968229446,4.361766072198768e+16
5.510854387073731e-05,4.348253337174339e+17,-6.383910977400652e+17,642.7286704772606,4.0878672788785144e+16
5.5608543870737305e-05,4.348251466601746e+17,-5.928365327650834e+17,640.976477251076,3.833587284788155e+16
5.6108543870737304e-05,4.348249714184692e+17,-5.509252635675835e+17,639.250547602496,3.5973531673657884e+16
5.66085438707373e-05,4.348248071500287e+17,-5.123354853078017e+17,637.5502350009917,3.3777311904553852e+16
5.71085438707373e-05,4.348246530792035e+17,-4.767764332795203e+17,635.8749149222834,3.1734133580688476e+16
5.76085438707373e-05,4.348245084912057e+17,-4.43985142613469e+17,634.2239838963096,2.983205373921559e+16
5.81085438707373e-05,4.348243727268746e+17,-4.137235713806094e+17,632.5968586049293,2.8060158488222052e+16
5.86085438707373e-05,4.3482424517793146e+17,-3.8577604358113e+17,630.992975026488,2.6408466169709844e+16
5.9108543870737296e-05,4.348241252826726e+17,-3.599469740318205e+17,629.4117876241459,2.486784038698443e+16
5.9608543870737294e-05,4.3482401252205894e+17,-3.360588419659229e+17,627.8527685756036,2.342991181677855e+16
6.010854387073729e-05,4.3482390641616186e+17,-3.1395038430286234e+17,626.3154070415939,2.2087007852245772e+16
6.060854387073729e-05,4.348238065209302e+17,-2.934749831524139e+17,624.7992084709147,2.0832089233832884e+16
6.110854387073729e-05,4.3482371242524774e+17,-2.7449922524622858e+17,623.3036939398612,1.965869292192368e+16
6.160854387073729e-05,4.3482362374825286e+17,-2.5690161371236576e+17,621.8283995240702,1.8560880550282708e+16
6.210854387073729e-05,4.3482354013689485e+17,-2.4057141497931562e+17,620.3728757009186,1.7533191874114392e+16
6.260854387073729e-05,4.3482346126370496e+17,-2.254076256629156e+17,618.9366867807099,1.657060269233043e+16
6.310854387073728e-05,4.3482338682476134e+17,-2.113180460948173e+17,617.5194103650427,1.5668486781603018e+16
6.360854387073728e-05,4.3482331653783014e+17,-1.982184487282797e+17,616.1206368308892,1.4822581430875182e+16
6.410854387073728e-05,4.348232501406658e+17,-1.8603183103530038e+17,614.7399688388422,1.402895620998372e+16
6.460854387073728e-05,4.348231873894563e+17,-1.7468774372019302e+17,613.3770208643407,1.3283984646044226e+16
6.510854387073728e-05,4.3482312805740006e+17,-1.641216861316486e+17,612.0314187504815,1.2584318516297882e+16
6.560854387073728e-05,4.348230719334018e+17,-1.5427456168799706e+17,610.7027992813811,1.1926864497464656e+16
6.610854387073728e-05,4.348230188208777e+17,-1.4509218694558122e+17,609.3908097748819,1.1308762939140896e+16
6.660854387073727e-05,4.348229685366591e+17,-1.3652484866054382e+17,608.0951076936385,1.0727368553385442e+16
6.710854387073727e-05,4.3482292090998605e+17,-1.285269038264514e+17,606.8153602735775,1.0180232834338434e+16
6.760854387073727e-05,4.3482287578158374e+17,-1.2105641822857317e+17,605.551244168836,9665088041084640.0
6.810854387073727e-05,4.3482283300281286e+17,-1.1407483954774334e+17,604.3024451123392,9179832594166648.0
6.860854387073727e-05,4.3482279243488896e+17,-1.075467014810887e+17,603.0686575911554,8722517751440450.0
6.910854387073727e-05,4.3482275394816384e+17,-1.0143935573188888e+17,601.8495845359507,8291335442663226.0
6.960854387073727e-05,4.348227174214641e+17,-9.572272905998558e+16,600.6449370237551,7884607154312462.0
7.010854387073726e-05,4.3482268274148186e+17,-9.036910288599838e+16,599.4544339934406,7500773767054459.0
7.060854387073726e-05,4.3482264980221286e+17,-8.535291320876469e+16,598.2778019731912,7138386257929160.0
7.110854387073726e-05,4.3482261850443885e+17,-8.065056883297784e+16,597.1147748194447,6796097188053553.0
7.160854387073726e-05,4.348225887552492e+17,-7.624028611381954e+16,595.9650934667245,6472652904378376.0
7.210854387073726e-05,4.3482256046759994e+17,-7.210193861229387e+16,594.8285056878065,6166886390988659.0
7.260854387073726e-05,4.3482253355990566e+17,-6.821692022132591e+16,593.7047658637123,5877710711681950.0
7.310854387073726e-05,4.3482250795566304e+17,-6.456802047093966e+16,592.5936347631185,5604112991167852.0
7.360854387073726e-05,4.3482248358310214e+17,-6.11393108522649e+16,591.4948793306678,5345148887220379.0
7.410854387073725e-05,4.34822460374864e+17,-5.791604111805225e+16,590.4082724837684,5099937510648123.0
7.460854387073725e-05,4.348224382677021e+17,-5.4884544622459256e+16,589.333592917531,4867656754012803.0
7.510854387073725e-05,4.348224172022057e+17,-5.2032151856283864e+16,588.270624917389,4647538993649112.0
7.560854387073725e-05,4.3482239712254394e+17,-4.9347111418098984e+16,587.2191581791202,4438867132859854.0
7.610854387073725e-05,4.348223779762279e+17,-4.6818517736380664e+16,586.1789876358732,4240970957095693.5
7.660854387073725e-05,4.348223597138903e+17,-4.443624492507906e+16,585.1499132918963,4053223774615895.0
7.710854387073725e-05,4.34822342289081e+17,-4.219088621526848e+16,584.1317400626846,3875039318538628.5
7.760854387073724e-05,4.3482232565807706e+17,-4.007369845927607e+16,583.1242776212003,3705868888351951.0
7.810854387073724e-05,4.348223097797061e+17,-3.8076551252456744e+16,582.1273402499808,3545198710952330.0
7.860854387073724e-05,4.348222946151826e+17,-3.619188026083043e+16,581.1407466987716,3392547503022522.0
7.910854387073724e-05,4.3482228012795494e+17,-3.4412644382300484e+16,580.1643200475312,3247464218204994.0
7.960854387073724e-05,4.34822266283564e+17,-3.2732286403992908e+16,579.1978875745084,3109525963961062.0
8.010854387073724e-05,4.3482225304951085e+17,-3.1144696850048576e+16,578.2412806291891,2978336074338899.5
8.060854387073724e-05,4.348222403951337e+17,-2.9644180742706416e+16,577.294334509936,2853522326076047.5
8.110854387073723e-05,4.3482222829149357e+17,-2.8225427025002068e+16,576.3568883460501,2734735286533280.0
8.160854387073723e-05,4.348222167112675e+17,-2.688348041680383e+16,575.4287849841403,2621646782964824.0
8.210854387073723e-05,4.348222056286488e+17,-2.561371549656256e+16,574.5098708785514,2513948483507823.0
8.260854387073723e-05,4.348221950192546e+17,-2.441181282018959e+16,573.5999959857263,2411350581103159.5
8.310854387073723e-05,4.348221848600386e+17,-2.3273736905425284e+16,572.6990136623182,2313580572294154.0
8.360854387073723e-05,4.348221751292109e+17,-2.2195715925502924e+16,571.8067805669041,2220382123526601.5
8.410854387073723e-05,4.3482216580616186e+17,-2.117422296981788e+16,570.9231565651263,2131514018185618.2
8.460854387073722e-05,4.348221568713919e+17,-2.0205958742017716e+16,570.0480046381598,2046749178171571.5
8.510854387073722e-05,4.3482214830644525e+17,-1.928783557726534e+16,569.1811907943398,1965873754319951.5
8.560854387073722e-05,4.348221400938485e+17,-1.841696267085619e+16,568.3225839838354,1888686280441328.5
8.610854387073722e-05,4.348221322170528e+17,-1.7590632419735976e+16,567.4720560162368,1814996886179677.8
8.660854387073722e-05,4.3482212466037965e+17,-1.6806307787021786e+16,566.629481480953,1744626564278144.5
8.710854387073722e-05,4.348221174089706e+17,-1.6061610607333886e+16,565.7947376702786,1677406488192354.5
8.760854387073722e-05,4.3482211044873984e+17,-1.535431075785934e+16,564.9677045050748,1613177376322290.0
8.810854387073721e-05,4.3482210376632966e+17,-1.4682316126355208e+16,564.1482644628984,1551788899421257.0
8.860854387073721e-05,4.348220973490692e+17,-1.4043663313239182e+16,563.3363025085404,1493099128021982.2
8.910854387073721e-05,4.34822091184935e+17,-1.3436509010108484e+16,562.5317060268346,1436974016959906.2
8.960854387073721e-05,4.348220852625148e+17,-1.2859122001939006e+16,561.7343647576988,1383286924309521.5
9.010854387073721e-05,4.348220795709732e+17,-1.230987574452014e+16,560.9441707332587,1331918162249441.2
9.060854387073721e-05,4.348220741000191e+17,-1.1787241472773242e+16,560.1610182170264,1282754577572614.8
9.11085438707372e-05,4.348220688398759e+17,-1.1289781799206486e+16,559.3848036450393,1235689159728051.8
9.16085438707372e-05,4.348220637812529e+17,-1.0816144765097786e+16,558.615425568874,1190620674443108.2
9.21085438707372e-05,4.348220589153186e+17,-1.0365058310072076e+16,557.8527846005026,1147453321125943.5
9.26085438707372e-05,4.348220542336755e+17,-9935325128453526.0,557.0967833588453,1106096412377588.6
9.31085438707372e-05,4.348220497283368e+17,-9525817883413196.0,556.3473264180449,1066464074077886.1
9.36085438707372e-05,4.348220453917038e+17,-9135474752179942.0,555.6043202573561,1028474964616855.8
9.41085438707372e-05,4.3482204121654554e+17,-8763295277726138.0,554.8676732125751,992052011950969.9
9.46085438707372e-05,4.348220371959786e+17,-8408336504320002.0,554.137295428994,957122167264466.2
9.51085438707372e-05,4.348220333234491e+17,-8069709376073101.0,553.4130988157818,923616174101081.8
9.56085438707372e-05,4.348220295927148e+17,-7746575379290954.0,552.694997001783,891468351918978.0
9.610854387073719e-05,4.348220259978292e+17,-7438143410892022.0,551.9829052926465,860616393093978.4
9.660854387073719e-05,4.348220225331255e+17,-7143666856566059.0,551.2767406292601,831001172469676.5
9.710854387073719e-05,4.348220191932025e+17,-6862440863581303.0,550.5764215474262,802566568615900.0
9.760854387073719e-05,4.348220159729106e+17,-6593799794332247.0,549.881868138767,775259296019332.9
9.810854387073719e-05,4.348220128673389e+17,-6337114847744621.0,549.1930020127614,749028747481897.6
9.860854387073719e-05,4.348220098718029e+17,-6091791836681047.0,548.5097462599387,723826846058439.6
9.910854387073718e-05,4.3482200698183296e+17,-5857269110339674.0,547.8320254161309,699607905907933.4
9.960854387073718e-05,4.3482200419316346e+17,-5633015611503123.0,547.1597654277923,676328501479795.0
0.0001,4.3482200206979066e+17,-5464132473481241.0,546.6367429770102,658715638510261.1
