t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,4.2259257353563526e+17,-2.965102078786225e+24,1512.9421368229018,3.3715519412337516e+22
2.01318238921321e-05,4.231005199879467e+17,-2.947957541770114e+24,1511.8133058520996,3.351755145475856e+22
2.01586258049446e-05,4.236326102808848e+17,-2.930072449953201e+24,1510.631534833738,3.3311212041509668e+22
2.0186767813397724e-05,4.241899265083252e+17,-2.9114208156876315e+24,1509.3945150485454,3.3096223573902052e+22
2.0216316922273504e-05,4.247735927440377e+17,-2.891976347313837e+24,1508.0998539611155,3.2872306789145163e+22
2.0247343486593075e-05,4.2538477598017824e+17,-2.871712516228911e+24,1506.7450738281725,3.2639181617643594e+22
2.0279921379128623e-05,4.2602468700925997e+17,-2.8506026329767143e+24,1505.3276104622678,3.2396568138539705e+22
2.031412816629095e-05,4.266945812386557e+17,-2.8286199330229063e+24,1503.8448121734991,3.2144187639099485e+22
2.0350045292811392e-05,4.27395759425566e+17,-2.8057376728882256e+24,1502.293938913446,3.1881763783364263e+22
2.0387758275657857e-05,4.2812956831920986e+17,-2.781929237317248e+24,1500.6721616471834,3.1609023895229077e+22
2.0427356907646645e-05,4.288974011957717e+17,-2.757168258154989e+24,1498.976561980856,3.1325700360727557e+22
2.0468935471234873e-05,4.297006982703772e+17,-2.7314287455902226e+24,1497.2041320739631,3.1031532153814498e+22
2.051259296300251e-05,4.305409469690778e+17,-2.704685232399134e+24,1495.351774867095,3.0726266489303674e+22
2.0558433329358533e-05,4.3141968204251066e+17,-2.676912931784658e+24,1493.416304657415,3.040966060583804e+22
2.0606565714032353e-05,4.323384855015818e+17,-2.6480879093537507e+24,1491.394448055657,3.008148368082648e+22
2.0657104717939868e-05,4.3329898635421626e+17,-2.6181872697045277e+24,1489.2828453597697,2.9741518878157826e+22
2.0710170672042756e-05,4.3430286012093805e+17,-2.587189358005153e+24,1487.0780523815627,2.9389565528187056e+22
2.076588992385079e-05,4.353518281058243e+17,-2.5550739768344597e+24,1484.7765427637448,2.902544143796539e+22
2.0824395138249224e-05,4.364476563982417e+17,-2.5218226184179515e+24,1482.3747108255802,2.8648985327947896e+22
2.088582561336758e-05,4.375921545797493e+17,-2.4874187122292987e+24,1479.8688749759378,2.826005938944336e+22
2.0950327612241854e-05,4.387871741097051e+17,-2.4518478877345013e+24,1477.2552817327917,2.785855195487444e+22
2.101805471105984e-05,4.400346063624485e+17,-2.4150982518306524e+24,1474.5301103881166,2.744438027047523e+22
2.1089168164818727e-05,4.413363802885626e+17,-2.3771606802715293e+24,1471.6894783566233,2.7017493358380505e+22
2.116383729126556e-05,4.4269445967264154e+17,-2.3380291220768026e+24,1468.72944724586,2.6577874952162426e+22
2.1242239874034733e-05,4.441108399603412e+17,-2.2977009155867714e+24,1465.6460296836744,2.6125546486739807e+22
2.1324562585942365e-05,4.455875446282913e+17,-2.256177114452102e+24,1462.4351969370666,2.5660570120272986e+22
2.141100143344538e-05,4.47126621071822e+17,-2.2134628214351005e+24,1459.0928873537764,2.5183051762159535e+22
2.1501762223323544e-05,4.487301359874781e+17,-2.1695675274475974e+24,1455.6150156546398,2.4693144077614944e+22
2.1597061052695617e-05,4.50400170230056e+17,-2.1245054527622781e+24,1451.9974831007287,2.419104943560129e+22
2.1697124823536292e-05,4.5213881312750925e+17,-2.0782958868115405e+24,1448.2361885544572,2.3677022763099408e+22
2.1802191782919002e-05,4.539481562416e+17,-2.0309635224375683e+24,1444.3270404483092,2.3151374264996024e+22
2.1912512090270846e-05,4.55830286567741e+17,-1.9825387798830582e+24,1440.2659696683463,2.2614471965215293e+22
2.2028348412990282e-05,4.577872791741315e+17,-1.9330581152269082e+24,1436.0489433524583,2.2066744021300543e+22
2.214997655184569e-05,4.5982118928809434e+17,-1.8825643073814483e+24,1431.6719795951688,2.1508680761503027e+22
2.2277686097643868e-05,4.619340438465013e+17,-1.8311067171943474e+24,1427.1311630418738,2.094083639070194e+22
2.2411781120731955e-05,4.641278325373175e+17,-1.77874151165522e+24,1422.4226613455835,2.036383030926663e+22
2.255258089497445e-05,4.664044983704899e+17,-1.725531845716657e+24,1417.5427424487414,1.977834798742964e+22
2.270042065792907e-05,4.6876592782855616e+17,-1.6715479938238925e+24,1412.4877926413888,1.9185141336982635e+22
2.2855652409031418e-05,4.712139406601702e+17,-1.6168674229349546e+24,1407.2543353350234,1.8585028522299705e+22
2.3018645747688884e-05,4.7375027939288954e+17,-1.561574798634987e+24,1401.839050479148,1.7978893153989476e+22
2.3189788753279224e-05,4.763765986545585e+17,-1.5057619159353955e+24,1396.238794534717,1.7367682811013192e+22
2.336948890914908e-05,4.7909445440485254e+17,-1.449527546532559e+24,1390.4506209054118,1.6752406841003113e+22
2.355817407281243e-05,4.819052931890821e+17,-1.3929771947259503e+24,1384.4718007149097,1.613413339400924e+22
2.3756293494658946e-05,4.8481044153432646e+17,-1.3362227548828266e+24,1378.2998438050956,1.5513985651975322e+22
2.3964318887597788e-05,4.878110956120997e+17,-1.2793820643269075e+24,1371.9325198175045,1.4893137225100923e+22
2.4182745550183574e-05,4.909083112905631e+17,-1.2225783468487204e+24,1365.367879208529,1.427280669696081e+22
2.4412093545898647e-05,4.941029946913426e+17,-1.1659395436976084e+24,1358.6042740374928,1.365425131277466e+22
2.4652908941399476e-05,4.9739589334940685e+17,-1.1095975309385436e+24,1351.6403783567669,1.3038759819640643e+22
2.4905765106675345e-05,5.00787588047453e+17,-1.0536872244315015e+24,1344.4752080242995,1.242764448372199e+22
2.517126408021501e-05,5.042784853568781e+17,-9.983455764048174e+23,1337.1081397522687,1.1822232327241482e+22
2.5450038002431655e-05,5.078688108641385e+17,-9.437104705978174e+23,1329.5389292000445,1.1223855647348312e+22
2.5742750620759134e-05,5.115586029611249e+17,-8.899195261963682e+23,1321.7677279168495,1.0633841899277868e+22
2.6050098870002988e-05,5.1534770719529325e+17,-8.371088241756744e+23,1313.7950989391925,1.0053503047297309e+22
2.6372814531709033e-05,5.19235770526216e+17,-7.85411573147803e+23,1305.622030849976,9.48412450817584e+21
2.671166597650038e-05,5.232222355161172e+17,-7.349567351248935e+23,1297.2499501109232,8.926953832047997e+21
2.7067459993531293e-05,5.2730633368636384e+17,-6.858676348078716e+23,1288.6807314878395,8.383189285908453e+21
2.744104371141375e-05,5.314870774328384e+17,-6.382605787299087e+23,1279.916706398725,7.85396852130952e+21
2.7833306615190332e-05,5.357632496894556e+17,-5.922435127786154e+23,1270.960669028266,7.34035752249322e+21
2.8245182664155745e-05,5.401333903897226e+17,-5.479147480705488e+23,1261.8158800685642,6.843340041278748e+21
2.8677652515569426e-05,5.4459577865230016e+17,-5.053617857093778e+23,1252.4860679653411,6.36380773026743e+21
2.9131745859553792e-05,5.49148409521882e+17,-4.646602704870938e+23,1242.975427570491,5.902551185316232e+21
2.9608543870737378e-05,5.5378896404798355e+17,-4.258731019926459e+23,1233.288616125941,5.46025210107756e+21
3.0108543870737377e-05,5.5850893845662464e+17,-3.890936103656743e+23,1223.4429159910383,5.037982380630276e+21
3.0608543870737375e-05,5.630895256034626e+17,-3.558570399155632e+23,1213.8937137527005,4.6536124638335074e+21
3.1108543870737374e-05,5.6753697268122074e+17,-3.257917058025352e+23,1204.6266242438169,4.3032990048195487e+21
3.160854387073737e-05,5.7185692497155725e+17,-2.9856742929279974e+23,1195.6282070210696,3.983629832628131e+21
3.210854387073737e-05,5.7605452760817766e+17,-2.738907384349842e+23,1186.8858896987842,3.691571529810388e+21
3.260854387073737e-05,5.801344925049919e+17,-2.5150060706425743e+23,1178.3878984843639,3.424423573753077e+21
3.310854387073737e-05,5.841011484813037e+17,-2.3116469680354338e+23,1170.1231951851084,3.1797784606220574e+21
3.360854387073737e-05,5.879584824539046e+17,-2.1267604392091702e+23,1162.081420025897,2.955486983352392e+21
3.4108543870737366e-05,5.917101752248576e+17,-1.9585013902984097e+23,1154.2528396837406,2.749627951795005e+21
3.4608543870737364e-05,5.953596334986668e+17,-1.8052235327818402e+23,1146.6283000084557,2.5604817464930934e+21
3.510854387073736e-05,5.989100189184154e+17,-1.6654566983220272e+23,1139.1991829539518,2.3865071860024376e+21
3.560854387073736e-05,6.023642745297389e+17,-1.5378868415009153e+23,1131.9573672973404,2.226321262868128e+21
3.610854387073736e-05,6.057251489099584e+17,-1.421338407632631e+23,1124.8951927682026,2.0786813670551674e+21
3.660854387073736e-05,6.089952181238147e+17,-1.3147587807423154e+23,1118.005427251089,1.942469669653792e+21
3.710854387073736e-05,6.121769056351777e+17,-1.2172045606638633e+23,1111.2812367612983,1.8166793855737838e+21
3.7608543870737356e-05,6.152725002919043e+17,-1.1278294483159181e+23,1104.716157925851,1.7004026729643526e+21
3.8108543870737354e-05,6.18284172497265e+17,-1.0458735449170719e+23,1098.3040727302134,1.5928199603683013e+21
3.860854387073735e-05,6.212139886807638e+17,-9.706538945113138e+22,1092.0391853166968,1.493190521034838e+21
3.910854387073735e-05,6.240639241812266e+17,-9.015561200067645e+22,1085.9160006432587,1.4008441381329633e+21
3.960854387073735e-05,6.268358746547196e+17,-8.380270212647997e+22,1079.9293048308832,1.3151737254387463e+21
4.010854387073735e-05,6.295316661186925e+17,-7.795680199046067e+22,1074.0741470455782,1.2356287859670563e+21
4.060854387073735e-05,6.321530637416659e+17,-7.257293496515927e+22,1068.345822777137,1.1617096064123269e+21
4.1108543870737346e-05,6.347017794848672e+17,-6.761049034706896e+22,1062.7398583899583,1.0929620985058988e+21
4.1608543870737345e-05,6.371794786985362e+17,-6.3032765962153665e+22,1057.2519968343272,1.0289732098418377e+21
4.210854387073734e-05,6.395877857713414e+17,-5.8806561830948395e+22,1051.87818441753,9.693668365977281e+20
4.260854387073734e-05,6.419282889266074e+17,-5.490181889555779e+22,1046.6145585435156,9.138001791149794e+20
4.310854387073734e-05,6.44202544253948e+17,-5.129129754277002e+22,1041.457436339251,8.619604887115438e+20
4.360854387073734e-05,6.464120790595818e+17,-4.7950291297349426e+22,1036.403304093362,8.13562160513258e+20
4.410854387073734e-05,6.485583946131411e+17,-4.485637162013072e+22,1031.448807439806,7.683441326653338e+20
4.4608543870737336e-05,6.506429683632835e+17,-4.198916023628852e+22,1026.5907422257778,7.260675571329824e+20
4.5108543870737335e-05,6.526672556889396e+17,-3.933012584847798e+22,1021.8260460082049,6.865137115139496e+20
4.5608543870737333e-05,6.546326912476353e+17,-3.6862402466303485e+22,1017.1517901289385,6.494821249687932e+20
4.610854387073733e-05,6.565406899770785e+17,-3.4570626912842408e+22,1012.5651723225811,6.147888945759548e+20
4.660854387073733e-05,6.583926478011268e+17,-3.244079335835053e+22,1008.0635098156466,5.8226517122674046e+20
4.710854387073733e-05,6.601899420863913e+17,-3.046012298440666e+22,1003.644232878893,5.517557966212456e+20
4.760854387073733e-05,6.619339318911092e+17,-2.861694710425688e+22,999.3048787982209,5.231180750738611e+20
4.8108543870737326e-05,6.63625958043544e+17,-2.6900602260415253e+22,995.0430862327853,4.9622066571891016e+20
4.8608543870737325e-05,6.652673430830717e+17,-2.53013359917256e+22,990.8565899309783,4.709425823521364e+20
4.9108543870737324e-05,6.668593910932773e+17,-2.381022211312337e+22,986.7432157781464,4.4717228959815506e+20
4.960854387073732e-05,6.684033874528317e+17,-2.24190844837228e+22,982.7008761518649,4.248068853661427e+20
5.010854387073732e-05,6.69900598526635e+17,-2.112042835536507e+22,978.7275655622258,4.0375136067556934e+20
5.060854387073732e-05,6.713522713166991e+17,-1.9907378496695125e+22,974.8213565569984,3.8391792892556653e+20
5.110854387073732e-05,6.727596330894913e+17,-1.877362337822088e+22,970.9803958728303,3.652254175510356e+20
5.160854387073732e-05,6.741238909939581e+17,-1.7713364783686186e+22,967.2029008152775,3.4759871577896976e+20
5.2108543870737315e-05,6.75446231682194e+17,-1.6721272283543347e+22,963.4871558518221,3.3096827287866514e+20
5.2608543870737314e-05,6.767278209426844e+17,-1.579244206852174e+22,959.8315094032008,3.1526964190086844e+20
5.310854387073731e-05,6.779698033542413e+17,-1.4922359696345195e+22,956.2343708196864,3.004430644347919e+20
5.360854387073731e-05,6.791733019671363e+17,-1.4106866353247955e+22,952.694207529777,2.8643309238323515e+20
5.410854387073731e-05,6.803394180165097e+17,-1.334212827506267e+22,949.2095423498697,2.7318824317612733e+20
5.460854387073731e-05,6.814692306718858e+17,-1.2624609010832965e+22,945.7789509444692,2.6066068521537487e+20
5.510854387073731e-05,6.825637968255288e+17,-1.195104424561227e+22,942.4010594266753,2.488059506726819e+20
5.5608543870737305e-05,6.836241509214344e+17,-1.1318418929354585e+22,939.0745420904246,2.3758267306034302e+20
5.6108543870737304e-05,6.84651304825936e+17,-1.0723946485263117e+22,935.7981192657179,2.2695234725382665e+20
5.66085438707373e-05,6.856462477402172e+17,-1.01650498947517e+22,932.5705552890729,2.1687910988041303e+20
5.71085438707373e-05,6.866099461544362e+17,-9.639344477268712e+21,929.39065658215,2.0732953819720856e+20
5.76085438707373e-05,6.87543343842687e+17,-9.144622201906155e+21,926.2572698315232,1.9827246576663554e+20
5.81085438707373e-05,6.884473618976223e+17,-8.678837384545765e+21,923.1692802637283,1.8967881340623693e+20
5.86085438707373e-05,6.893228988032434e+17,-8.240093639072009e+21,920.1256100094556,1.8152143403648483e+20
5.9108543870737296e-05,6.901708305441096e+17,-7.826631964560014e+21,917.125216551676,1.73774970185321e+20
5.9608543870737294e-05,6.909920107490267e+17,-7.436819862171251e+21,914.1670912526049,1.664157230269829e+20
6.010854387073729e-05,6.917872708671346e+17,-7.069141386109773e+21,911.250257954861,1.594215319402314e+20
6.060854387073729e-05,6.925574203742158e+17,-6.722188042464979e+21,908.3737716524298,1.5277166366724037e+20
6.110854387073729e-05,6.933032470069925e+17,-6.394650458250584e+21,905.5367172273152,1.4644671024088782e+20
6.160854387073729e-05,6.940255170231533e+17,-6.085310750566649e+21,902.738208248183,1.40428494926328e+20
6.210854387073729e-05,6.94724975484856e+17,-5.793035532600173e+21,899.9773858273812,1.3469998549231785e+20
6.260854387073729e-05,6.95402346563479e+17,-5.516769499288397e+21,897.2534175329334,1.2924521419082465e+20
6.310854387073728e-05,6.9605833386344e+17,-5.255529540986911e+21,894.5654963526637,1.2404920388096224e+20
6.360854387073728e-05,6.966936207629638e+17,-5.008399338345877e+21,891.9128397072157,1.190978997833377e+20
6.410854387073728e-05,6.973088707697532e+17,-4.77452439608866e+21,889.2946885095381,1.1437810639843254e+20
6.460854387073728e-05,6.979047278896013e+17,-4.5531074773145354e+21,886.7103062680449,1.0987742916339145e+20
6.510854387073728e-05,6.984818170060765e+17,-4.343404403576467e+21,884.1589782313083,1.0558422046029203e+20
6.560854387073728e-05,6.990407442695058e+17,-4.144720189171392e+21,881.6400105718421,1.0148752962234147e+20
6.610854387073728e-05,6.995820974935799e+17,-3.9564054810175676e+21,879.1527296069801,9.757705661596061e+19
6.660854387073727e-05,7.001064465580104e+17,-3.7778532781082133e+21,876.6964810548862,9.384310910457219e+19
6.710854387073727e-05,7.006143438157642e+17,-3.608495906894337e+21,874.2706293237964,9.027656262525346e+19
6.760854387073727e-05,7.011063245035078e+17,-3.447802231090954e+21,871.8745568327078,8.686882363250806e+19
6.810854387073727e-05,7.015829071539892e+17,-3.295275076349859e+21,869.5076633620879,8.361179518471281e+19
6.860854387073727e-05,7.020445940091854e+17,-3.150448851956806e+21,867.1693654327779,8.049784506710688e+19
6.910854387073727e-05,7.02491871433137e+17,-3.012887353327672e+21,864.8590957118544,7.7519776163219e+19
6.960854387073727e-05,7.029252103234842e+17,-2.8821817304927096e+21,862.5763024440483,7.467079890199513e+19
7.010854387073726e-05,7.033450665208037e+17,-2.757948609053289e+21,860.3204489073288,7.194450562214157e+19
7.060854387073726e-05,7.037518812149343e+17,-2.639828351286794e+21,858.0910128915721,6.933484670856431e+19
7.110854387073726e-05,7.041460813475524e+17,-2.5274834461319506e+21,855.8874861991255,6.683610836744114e+19
7.160854387073726e-05,7.045280800103421e+17,-2.420597017757619e+21,853.7093741661466,6.444289191733556e+19
7.210854387073726e-05,7.048982768381695e+17,-2.318871443304091e+21,851.5561952037649,6.2150094483787686e+19
7.260854387073726e-05,7.052570583967411e+17,-2.2220270711822528e+21,849.4274803580983,5.9952890993781285e+19
7.310854387073726e-05,7.056047985642899e+17,-2.1298010320429782e+21,847.3227728881824,5.784671737470864e+19
7.360854387073726e-05,7.059418589068883e+17,-2.041946135193586e+21,845.2416278609611,5.5827254870080676e+19
7.410854387073725e-05,7.062685890470461e+17,-1.9582298438438174e+21,843.1836117625968,5.389041539118355e+19
7.460854387073725e-05,7.065853270252992e+17,-1.8784333231055055e+21,841.1483021252201,5.203232783004325e+19
7.510854387073725e-05,7.068923996545436e+17,-1.8023505551801076e+21,839.1352871684879,5.024932526505736e+19
7.560854387073725e-05,7.071901228669135e+17,-1.7297875166195422e+21,837.1441654552359,4.8537932995846046e+19
7.610854387073725e-05,7.074788020530392e+17,-1.660561412964208e+21,835.1745455605717,4.689485734876852e+19
7.660854387073725e-05,7.077587323935615e+17,-1.594499966443027e+21,833.2260457538056,4.531697519903877e+19
7.710854387073725e-05,7.0803019918281e+17,-1.5314407527663642e+21,831.2982936925877,4.3801324159423816e+19
7.760854387073724e-05,7.082934781445838e+17,-1.4712305833646576e+21,829.390926128767,4.234509338937845e+19
7.810854387073724e-05,7.085488357400024e+17,-1.4137249297126114e+21,827.503588625418,4.094561498184268e+19
7.860854387073724e-05,7.087965294674179e+17,-1.3587873866464832e+21,825.6359352845406,3.960035588814858e+19
7.910854387073724e-05,7.090368081544037e+17,-1.3062891718239755e+21,823.7876284849189,3.8306910344376435e+19
7.960854387073724e-05,7.092699122418564e+17,-1.256108658704676e+21,821.9583386298226,3.706299276531991e+19
8.010854387073724e-05,7.094960740602611e+17,-1.208130940624058e+21,820.1477439039359,3.5866431074477728e+19
8.060854387073724e-05,7.097155180981948e+17,-1.1622474237317478e+21,818.3555300392663,3.4715160441019994e+19
8.110854387073723e-05,7.099284612631482e+17,-1.1183554467294982e+21,816.5813900895552,3.360721739661243e+19
8.160854387073723e-05,7.101351131347657e+17,-1.0763579255072795e+21,814.825024212909,3.254073430704542e+19
8.210854387073723e-05,7.103356762106115e+17,-1.0361630209159475e+21,813.0861394622058,3.151393417529193e+19
8.260854387073723e-05,7.105303461445791e+17,-9.976838280531334e+20,811.3644495830297,3.052512575439383e+19
8.310854387073723e-05,7.10719311978072e+17,-9.60838085557793e+20,809.6596748187707,2.957269895001641e+19
8.360854387073723e-05,7.109027563640887e+17,-9.255479035239744e+20,807.9715417226288,2.8655120493988225e+19
8.410854387073723e-05,7.110808557843506e+17,-8.917395087450362e+20,806.2997829761571,2.777092987137203e+19
8.460854387073722e-05,7.112537807596193e+17,-8.593430060997594e+20,804.6441372142061,2.6918735484951126e+19
8.510854387073722e-05,7.114216960533507e+17,-8.282921549741414e+20,803.0043488558923,2.609721104198506e+19
8.560854387073722e-05,7.115847608688371e+17,-7.985241596966485e+20,801.3801679413602,2.5305092149209305e+19
8.610854387073722e-05,7.117431290399933e+17,-7.699794730409259e+20,799.7713499742162,2.4541173103052063e+19
8.660854387073722e-05,7.118969492159398e+17,-7.426016119133686e+20,798.1776557692347,2.3804303862789427e+19
8.710854387073722e-05,7.120463650395423e+17,-7.163369844119669e+20,796.5988513052374,2.3093387195328106e+19
8.760854387073722e-05,7.121915153200628e+17,-6.91134727499248e+20,795.034707582952,2.240737598101599e+19
8.810854387073721e-05,7.123325342000814e+17,-6.6694655458446e+20,793.4850004875481,2.1745270670535352e+19
8.860854387073721e-05,7.124695513168426e+17,-6.437266123642697e+20,791.9495106558164,2.1106116883710415e+19
8.910854387073721e-05,7.126026919581852e+17,-6.214313463127534e+20,790.4280233476713,2.0489003141539176e+19
8.960854387073721e-05,7.127320772132068e+17,-6.000193742574963e+20,788.9203283218749,1.989305872342198e+19
9.010854387073721e-05,7.12857824117818e+17,-5.794513675176594e+20,787.4262197158652,1.9317451642071974e+19
9.060854387073721e-05,7.129800457953366e+17,-5.596899391137609e+20,785.9454959293957,1.876138672901012e+19
9.11085438707372e-05,7.130988515922693e+17,-5.406995385971226e+20,784.4779595120023,1.8224103824125807e+19
9.16085438707372e-05,7.132143472094295e+17,-5.224463530742584e+20,783.0234170540382,1.770487606309483e+19
9.21085438707372e-05,7.133266348285325e+17,-5.048982140324344e+20,781.5816790811633,1.7203008256897161e+19
9.26085438707372e-05,7.13435813234411e+17,-4.880245096003279e+20,780.1525599522414,1.671783535806644e+19
9.31085438707372e-05,7.135419779329894e+17,-4.717961018997506e+20,778.7358777603802,1.6248721008562938e+19
9.36085438707372e-05,7.136452212651507e+17,-4.561852491708185e+20,777.3314542371135,1.5795056164575652e+19
9.41085438707372e-05,7.137456325166296e+17,-4.4116553237206244e+20,775.9391146595387,1.5356257793787587e+19
9.46085438707372e-05,7.138432980240612e+17,-4.2671178597856916e+20,774.5586877603736,1.493176764096598e+19
9.51085438707372e-05,7.139383012773112e+17,-4.128000327179055e+20,773.1900056407347,1.452105105794291e+19
9.56085438707372e-05,7.140307230182107e+17,-3.9940742200259864e+20,771.8329036856127,1.4123595894348122e+19
9.610854387073719e-05,7.141206413358156e+17,-3.8651217183295485e+20,770.4872204819346,1.373891144565232e+19
9.660854387073719e-05,7.142081317583071e+17,-3.7409351395835806e+20,769.1527977390618,1.3366527455275948e+19
9.710854387073719e-05,7.142932673416477e+17,-3.6213164210071994e+20,767.8294802117438,1.3005993167765492e+19
9.760854387073719e-05,7.143761187551022e+17,-3.506076630542664e+20,766.5171156253193,1.2656876430155973e+19
9.810854387073719e-05,7.144567543637303e+17,-3.395035504901217e+20,765.215554603201,1.2318762838876064e+19
9.860854387073719e-05,7.145352403079579e+17,-3.2880210130338834e+20,763.9246505964819,1.1991254929660178e+19
9.910854387073718e-05,7.146116405803242e+17,-3.1848689435173316e+20,762.6442598156074,1.1673971408108286e+19
9.960854387073718e-05,7.146860170995059e+17,-3.0854225144426555e+20,761.3742411640764,1.1366546418679505e+19
0.0001,7.147430386134765e+17,-3.009985411539323e+20,760.3861775206473,1.1132299393623585e+19
