t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01032868493396749,6.686647698980969e+16,-1.8165660333994517e+21,1132.0998380997103,4.063070097360471e+19
0.010355217911018934,6.695945497152312e+16,-1.7867280397121185e+21,1130.612272837459,3.993169080415275e+19
0.01038307753692295,6.705677128964303e+16,-1.7560096978650367e+21,1129.0591991073238,3.921340583705285e+19
0.010412330144122166,6.715861487487287e+16,-1.724414294559424e+21,1127.438150979335,3.847604540246304e+19
0.010443045381681344,6.726518175466155e+16,-1.6919481738769049e+21,1125.7466082720828,3.771988356120355e+19
0.01047529638111848,6.737667523245654e+16,-1.6586209622641082e+21,1123.9819990584413,3.69452735781581e+19
0.010509159930527475,6.749330606519207e+16,-1.6244457908880385e+21,1122.1417026010972,3.6152652195232236e+19
0.010544716657406918,6.76152926385119e+16,-1.589439512562711e+21,1120.2230527428032,3.5342543631781233e+19
0.010582051220630334,6.7742861139096776e+16,-1.5536229101909547e+21,1118.2233417790833,3.451556323624701e+19
0.01062125251201492,6.78762457234572e+16,-1.5170208933020193e+21,1116.1398248378575,3.367242070652784e+19
0.010662413867968736,6.801568868245382e+16,-1.4796626789833276e+21,1113.969724790393,3.2813922792805868e+19
0.010705633291720243,6.8161440600671416e+16,-1.4415819532327586e+21,1111.7102377171068,3.19409753935125e+19
0.010751013686659325,6.831376050969479e+16,-1.402817008476212e+21,1109.3585389480459,3.1054584952390046e+19
0.010798663101345361,6.847291603415022e+16,-1.3634108528062442e+21,1106.9117896964506,3.0155859064576705e+19
0.01084866310134536,6.863907829210124e+16,-1.3234362187841824e+21,1104.3687502009586,2.9246572548763726e+19
0.01089866310134536,6.88044249984253e+16,-1.2848074447959242e+21,1101.8496904513177,2.837020606261875e+19
0.01094866310134536,6.896897427017227e+16,-1.2474734423601885e+21,1099.3542294799877,2.7525374804003676e+19
0.01099866310134536,6.91327404129925e+16,-1.2113852747578262e+21,1096.8819948762036,2.6710759493080146e+19
0.01104866310134536,6.929573621001382e+16,-1.1764960593768778e+21,1094.4326225384134,2.5925103307387662e+19
0.011098663101345359,6.94579736772983e+16,-1.1427608734197695e+21,1092.00575643576,2.5167208703998267e+19
0.011148663101345359,6.96194643235261e+16,-1.1101366641184904e+21,1089.6010483762807,2.4435934340671824e+19
0.011198663101345359,6.978021924607704e+16,-1.0785821633862464e+21,1087.2181577845524,2.3730192148628296e+19
0.011248663101345358,6.9940249171880296e+16,-1.0480578066725704e+21,1084.8567514866627,2.3048944564827427e+19
0.011298663101345358,7.009956447907268e+16,-1.0185256558079607e+21,1082.5165035021364,2.2391201919542317e+19
0.011348663101345358,7.025817521166673e+16,-9.899493256401212e+20,1080.197094843254,2.1756019971672257e+19
0.011398663101345357,7.041609109145288e+16,-9.622939142669715e+20,1077.8982133217994,2.1142497583364465e+19
0.011448663101345357,7.0573321528719224e+16,-9.355259366508847e+20,1075.6195533607056,2.054977452497923e+19
0.011498663101345357,7.072987563223735e+16,-9.096132614803877e+20,1073.3608158139145,1.9977029403456578e+19
0.011548663101345356,7.0885762218816616e+16,-8.845250510696266e+20,1071.1217077907984,1.942347770568923e+19
0.011598663101345356,7.104098982246347e+16,-8.602317041635455e+20,1068.9019424871121,1.888836995052059e+19
0.011648663101345356,7.119556670320091e+16,-8.367048014892104e+20,1066.7012390214857,1.8370989942618472e+19
0.011698663101345355,7.134950085558065e+16,-8.139170539095138e+20,1064.5193222770433,1.7870653122069963e+19
0.011748663101345355,7.150280001690037e+16,-7.918422530483323e+20,1062.3559227482124,1.7386705004049875e+19
0.011798663101345355,7.165547167510642e+16,-7.704552242685051e+20,1060.2107763933475,1.6918519703391355e+19
0.011848663101345355,7.180752307647533e+16,-7.49731781856184e+20,1058.0836244903567,1.6465498538459455e+19
0.011898663101345354,7.195896123299015e+16,-7.296486863351805e+20,1055.9742134987655,1.602706871046092e+19
0.011948663101345354,7.210979292950043e+16,-7.101836037702397e+20,1053.8822949246685,1.5602682053043448e+19
0.011998663101345354,7.226002473059954e+16,-6.913150669886426e+20,1051.8076251915577,1.5191813848754426e+19
0.012048663101345353,7.24096629872977e+16,-6.730224385957672e+20,1049.7499655138995,1.4793961707871515e+19
0.012098663101345353,7.25587138434761e+16,-6.552858757095619e+20,1047.7090817748965,1.4408644506340178e+19
0.012148663101345353,7.270718324210085e+16,-6.380862963325834e+20,1045.6847444088671,1.403540137952759e+19
0.012198663101345352,7.285507693124363e+16,-6.214053472661411e+20,1043.676728286509,1.3673790768300196e+19
0.012248663101345352,7.300240046991026e+16,-6.052253734971562e+20,1041.6848126037169,1.3323389514610688e+19
0.012298663101345352,7.314915923366485e+16,-5.895293889881942e+20,1039.708780774255,1.298379200386626e+19
0.012348663101345352,7.329535842008517e+16,-5.743010487928755e+20,1037.7484203250863,1.2654609351256756e+19
0.012398663101345351,7.344100305401458e+16,-5.5952462244446686e+20,1035.8035227958908,1.2335468629862791e+19
0.012448663101345351,7.358609799267754e+16,-5.451849685360921e+20,1033.8738836401574,1.2026012137794025e+19
0.01249866310134535,7.373064793059325e+16,-5.312675104590825e+20,1031.9593021309972,1.17258967027303e+19
0.01254866310134535,7.38746574043734e+16,-5.177582132150685e+20,1030.0595812677823,1.1434793021186898e+19
0.01259866310134535,7.40181307973379e+16,-5.0464356127729123e+20,1028.1745276872707,1.1152385031194522e+19
0.01264866310134535,7.416107234399019e+16,-4.919105374323949e+20,1026.3039515766322,1.0878369316171166e+19
0.01269866310134535,7.430348613436467e+16,-4.79546602559084e+20,1024.4476665887294,1.0612454538364699e+19
0.01274866310134535,7.444537611823773e+16,-4.6753967630255437e+20,1022.6054897601247,1.0354360900346292e+19
0.012798663101345349,7.458674610917798e+16,-4.558781186068832e+20,1020.7772414325385,1.0103819633148723e+19
0.012848663101345349,7.472759978852494e+16,-4.445507120417371e+20,1018.9627451740988,9.860572509123035e+18
0.012898663101345348,7.486794070920408e+16,-4.335466449185501e+20,1017.1618277054542,9.624371378905344e+18
0.012948663101345348,7.5007772299447e+16,-4.2285549513183547e+20,1015.374318826394,9.39497773062321e+18
0.012998663101345348,7.514709786639606e+16,-4.124672147053527e+20,1013.600051345112,9.17216227046493e+18
0.013048663101345347,7.528592059960171e+16,-4.023721150061718e+20,1011.8388610094211,8.95570452340077e+18
0.013098663101345347,7.542424357441979e+16,-3.925608525951532e+20,1010.0905864397938,8.745392452992715e+18
0.013148663101345347,7.556206975530846e+16,-3.830244156853269e+20,1008.3550690643614,8.541022099320099e+18
0.013198663101345346,7.569940199902677e+16,-3.737541111801479e+20,1006.6321530558492,8.342397234082789e+18
0.013248663101345346,7.583624305775286e+16,-3.647415522612939e+20,1004.9216852697306,8.149329031916474e+18
0.013298663101345346,7.597259558209832e+16,-3.559786465083603e+20,1003.2235151849841,7.961635757250859e+18
0.013348663101345346,7.610846212405334e+16,-3.474575845157456e+20,1001.5374948454418,7.779142465690454e+18
0.013398663101345345,7.624384513984163e+16,-3.391708289935977e+20,999.8634788035262,7.601680719384485e+18
0.013448663101345345,7.63787469926982e+16,-3.311111043248216e+20,998.2013240651738,7.429088315546101e+18
0.013498663101345345,7.65131699555733e+16,-3.232713865593256e+20,996.5508900362627,7.261209027496407e+18
0.013548663101345344,7.664711621376594e+16,-3.156448938252345e+20,994.9120384703954,7.097892357591448e+18
0.013598663101345344,7.678058786747957e+16,-3.0822507714048826e+20,993.2846334184777,6.938993301484308e+18
0.013648663101345344,7.69135869343194e+16,-3.010056116021762e+20,991.6685411790379,6.784372123055356e+18
0.013698663101345343,7.70461153517221e+16,-2.939803879411526e+20,990.0636302502154,6.633894139576481e+18
0.013748663101345343,7.717817497931491e+16,-2.8714350442520792e+20,988.4697712833147,6.487429516593674e+18
0.013798663101345343,7.730976760123482e+16,-2.8048925908892156e+20,986.8868370363882,6.344853071910652e+18
0.013848663101345342,7.744089492836373e+16,-2.7401214228863258e+20,985.3147023308555,6.206044088506647e+18
0.013898663101345342,7.757155860052947e+16,-2.6770682955259023e+20,983.7532440074149,6.070886135614026e+18
0.013948663101345342,7.77017601886411e+16,-2.6156817472626803e+20,982.2023408843373,5.939266897840041e+18
0.013998663101345342,7.783150119677317e+16,-2.5559120339287923e+20,980.661873716412,5.811078011790692e+18
0.014048663101345341,7.796078306420211e+16,-2.497711065584178e+20,979.1317251548273,5.686214909864101e+18
0.014098663101345341,7.808960716739662e+16,-2.4410323459018025e+20,977.6117797080783,5.564576670879411e+18
0.01414866310134534,7.821797482195565e+16,-2.385830913988524e+20,976.1019237041714,5.446065877237667e+18
0.01419866310134534,7.834588728450762e+16,-2.3320632885062507e+20,974.602045253286,5.330588478238517e+18
0.01424866310134534,7.84733457545595e+16,-2.2796874140335302e+20,973.1120342119461,5.218053659346093e+18
0.01429866310134534,7.860035137630483e+16,-2.228662609537699e+20,971.6317821477517,5.108373717050124e+18
0.01434866310134534,7.872690524039837e+16,-2.1789495188692563e+20,970.1611823046678,5.001463939063328e+18
0.01439866310134534,7.8853008385682e+16,-2.1305100632282468e+20,968.7001295699233,4.897242489683832e+18
0.014448663101345339,7.897866180087555e+16,-2.0833073954754635e+20,967.2485204412191,4.795630299987258e+18
0.014498663101345339,7.910386642623312e+16,-2.0373058562269564e+20,965.8062529947064,4.696550962660636e+18
0.014548663101345338,7.922862315515917e+16,-1.9924709316684336e+20,964.3732268540963,4.599930631289201e+18
0.014598663101345338,7.935293283579896e+16,-1.948769212983877e+20,962.9493431598166,4.5056979238185636e+18
0.014648663101345338,7.94767962725806e+16,-1.9061683573910792e+20,961.5345045401625,4.413783830132392e+18
0.014698663101345337,7.960021422773994e+16,-1.8646370506301122e+20,960.1286150815691,4.324121623368408e+18
0.014748663101345337,7.97231874228015e+16,-1.8241449709358052e+20,958.7315803010357,4.236646775002337e+18
0.014798663101345337,7.984571654003866e+16,-1.7846627543538464e+20,957.3433071180241,4.151296873357479e+18
0.014848663101345336,7.996780222389413e+16,-1.746161961411632e+20,955.9637038281172,4.068011545530701e+18
0.014898663101345336,8.008944508238304e+16,-1.7086150450209024e+20,954.5926800760565,3.9867323824351836e+18
0.014948663101345336,8.021064568845573e+16,-1.6719953196355613e+20,953.2301468308045,3.907402866981948e+18
0.014998663101345336,8.033140458134242e+16,-1.6362769315395027e+20,951.8760163599308,3.829968305099197e+18
0.015048663101345335,8.045172226786357e+16,-1.6014348302806122e+20,950.5302022056163,3.7543757595997665e+18
0.015098663101345335,8.057159922372458e+16,-1.5674447411465385e+20,949.19261916007,3.6805739866443904e+18
0.015148663101345335,8.06910358947724e+16,-1.534283138707461e+20,947.8631832429652,3.60851337483417e+18
0.015198663101345334,8.081003269823802e+16,-1.501927221308714e+20,946.5418116779741,3.538145886655025e+18
0.015248663101345334,8.092859002394893e+16,-1.4703548865350953e+20,945.2284228707783,3.469425002302921e+18
0.015298663101345334,8.104670823551757e+16,-1.4395447075786106e+20,943.922936387384,3.402305665722452e+18
0.015348663101345333,8.116438767151069e+16,-1.4094759104687212e+20,942.6252729325066,3.3367442327522196e+18
0.015398663101345333,8.1281628646595e+16,-1.3801283521496356e+20,941.3353543288168,3.272698421327766e+18
0.015448663101345333,8.139843145265722e+16,-1.3514824993657376e+20,940.0531034968395,3.2101272636422564e+18
0.015498663101345332,8.151479635990798e+16,-1.3235194083046184e+20,938.7784444346617,3.148991060140273e+18
0.015548663101345332,8.163072361795834e+16,-1.2962207050008581e+20,937.5113021989342,3.0892513353394463e+18
0.015598663101345332,8.174621345688317e+16,-1.269568566428889e+20,936.2516028852459,3.030870795310344e+18
0.01564866310134533,8.186126608825406e+16,-1.2435457023103114e+20,934.9992736103148,2.973813286860128e+18
0.015698663101345333,8.197588170616123e+16,-1.2181353375466684e+20,933.7542424930961,2.918043758213385e+18
0.015748663101345334,8.20900604882138e+16,-1.1933211953016494e+20,932.5164386371009,2.863528221234072e+18
0.015798663101345336,8.220380259651707e+16,-1.1690874806934556e+20,931.285792113278,2.810233715093286e+18
0.015848663101345337,8.231710817863222e+16,-1.1454188650629433e+20,930.0622339429019,2.7581282712988134e+18
0.01589866310134534,8.24299773685224e+16,-1.1223004707950987e+20,928.8456960804233,2.7071808800293453e+18
0.01594866310134534,8.254241028746971e+16,-1.0997178567072254e+20,927.6361113981133,2.6573614577966495e+18
0.01599866310134534,8.265440704498459e+16,-1.0776570039198417e+20,926.4334136691987,2.6086408162425774e+18
0.016048663101345343,8.276596773969211e+16,-1.0561043022512731e+20,925.2375375526499,2.5609906321565614e+18
0.016098663101345344,8.287709246020222e+16,-1.0350465370819307e+20,924.0484185777925,2.5143834185880387e+18
0.016148663101345346,8.298778128596101e+16,-1.0144708766836172e+20,922.8659931294596,2.468792497038657e+18
0.016198663101345347,8.309803428808566e+16,-9.943648599889122e+19,921.6901984332679,2.424191970674097e+18
0.01624866310134535,8.320785153018277e+16,-9.747163847885228e+19,920.5209725412675,2.380556698524428e+18
0.01629866310134535,8.331723306914974e+16,-9.555136963390048e+19,919.358254317879,2.337862270629877e+18
0.01634866310134535,8.34261789559582e+16,-9.367453763686238e+19,918.2019834263099,2.2960849841013066e+18
0.016398663101345353,8.353468923642365e+16,-9.184003324562455e+19,917.0521003148186,2.2552018200358979e+18
0.016448663101345355,8.364276395195691e+16,-9.004677877837849e+19,915.908546203715,2.215190421286472e+18
0.016498663101345356,8.37504031402989e+16,-8.829372712392034e+19,914.7712630725379,2.1760290710301773e+18
0.016548663101345357,8.38576068362416e+16,-8.657986078537705e+19,913.6401936471792,2.1376966720975188e+18
0.01659866310134536,8.396437507233133e+16,-8.490419095727499e+19,912.5152813877078,2.100172727057782e+18
0.01664866310134536,8.407070787955867e+16,-8.326575663332993e+19,911.3964704759662,2.0634373189998126e+18
0.01669866310134536,8.417660528803034e+16,-8.16636237453887e+19,910.283705803993,2.0274710930161487e+18
0.016748663101345363,8.428206732762776e+16,-8.009688433071864e+19,909.176932962132,1.992255238325684e+18
0.016798663101345365,8.43870940286504e+16,-7.856465572775811e+19,908.0760982276115,1.9577714710358843e+18
0.016848663101345366,8.449168542244126e+16,-7.706607979941277e+19,906.9811485537032,1.9240020175228472e+18
0.016898663101345367,8.459584154200022e+16,-7.560032218151662e+19,905.8920315584505,1.8909295983739448e+18
0.01694866310134537,8.469956242258294e+16,-7.416657155676846e+19,904.8086955138442,1.8585374128991985e+18
0.01699866310134537,8.480284810228363e+16,-7.276403895324541e+19,903.731089335478,1.826809124190192e+18
0.01704866310134537,8.490569862260341e+16,-7.139195706598505e+19,902.6591625722134,1.7957288446914972e+18
0.017098663101345373,8.50081140290044e+16,-7.00495796010608e+19,901.5928653960385,1.7652811222708383e+18
0.017148663101345375,8.511009437145048e+16,-6.873618064122165e+19,900.532148592018,1.7354509267663805e+18
0.017198663101345376,8.521163970493232e+16,-6.745105403284919e+19,899.4769635487551,1.7062236370050076e+18
0.017248663101345377,8.531275008997886e+16,-6.619351279276851e+19,898.4272622488003,1.6775850282578947e+18
0.01729866310134538,8.54134255931559e+16,-6.496288853439889e+19,897.382997259145,1.649521260121255e+18
0.01734866310134538,8.551366628754883e+16,-6.3758530913142776e+19,896.3441217222996,1.622018864819844e+18
0.01739866310134538,8.56134722532336e+16,-6.257980708929025e+19,895.3105893470646,1.5950647358934968e+18
0.017448663101345383,8.571284357773306e+16,-6.142610120875252e+19,894.2823543997888,1.5686461172738895e+18
0.017498663101345385,8.581178035645947e+16,-6.029681390064207e+19,893.259371695814,1.5427505927289226e+18
0.017548663101345386,8.591028269314418e+16,-5.919136179086467e+19,892.2415965908787,1.5173660756555574e+18
0.017598663101345387,8.600835070025528e+16,-5.810917703124899e+19,891.2289849725404,1.492480799210184e+18
0.01764866310134539,8.610598449939827e+16,-5.704970684480257e+19,890.221493252692,1.4680833067904274e+18
0.01769866310134539,8.620318422170762e+16,-5.601241308409703e+19,889.219078358864,1.444162442799109e+18
0.017748663101345392,8.629995000822394e+16,-5.499677180469487e+19,888.2216977265517,1.420707343734919e+18
0.017798663101345393,8.639628201025733e+16,-5.400227285220969e+19,887.229309291738,1.3977074295774198e+18
0.017848663101345395,8.649218038973962e+16,-5.302841946190962e+19,886.2418714829804,1.3751523954413427e+18
0.017898663101345396,8.658764531956317e+16,-5.207472787152552e+19,885.2593432141498,1.3530322035158254e+18
0.017948663101345397,8.668267698390749e+16,-5.114072694605253e+19,884.2816838770592,1.3313370752607867e+18
0.0179986631013454,8.677727557855304e+16,-5.022595781453046e+19,883.3088533343838,1.3100574838603988e+18
0.0180486631013454,8.68714413111837e+16,-4.9329973518026195e+19,882.3408119124837,1.2891841469159393e+18
0.018098663101345402,8.696517440167549e+16,-4.845233866904309e+19,881.3775203947778,1.2687080193836577e+18
0.018148663101345403,8.705847508237568e+16,-4.759262912092012e+19,880.4189400145228,1.2486202867244083e+18
0.018198663101345405,8.715134359836747e+16,-4.6750431648404914e+19,879.4650324486745,1.2289123582932498e+18
0.018248663101345406,8.724378020772531e+16,-4.592534363725113e+19,878.5157598108506,1.2095758609189855e+18
0.018298663101345407,8.733578518175674e+16,-4.5116972784236585e+19,877.5710846453158,1.1906026327068966e+18
0.01834866310134541,8.742735880523342e+16,-4.4324936805987385e+19,876.630969920545,1.1719847170271516e+18
0.01839866310134541,8.751850137661206e+16,-4.3548863156675854e+19,875.6953790227602,1.1537143566908849e+18
0.018448663101345412,8.76092132082422e+16,-4.278838875497231e+19,874.7642757502653,1.1357839883234528e+18
0.018498663101345413,8.769949462656326e+16,-4.204315971899957e+19,873.8376243074466,1.1181862369057564e+18
0.018548663101345415,8.778934597229213e+16,-4.131283110912402e+19,872.915389298532,1.100913910480133e+18
0.018598663101345416,8.787876760059885e+16,-4.059706667911679e+19,871.9975357221024,1.0839599950339496e+18
0.018648663101345418,8.796775988127114e+16,-3.9895538634774495e+19,871.0840289655761,1.0673176495398433e+18
0.01869866310134542,8.805632319887005e+16,-3.920792739943098e+19,870.1748347992195,1.0509802011394756e+18
0.01874866310134542,8.814445795287325e+16,-3.853392138730249e+19,869.2699193712255,1.0349411404937906e+18
0.018798663101345422,8.823216455781013e+16,-3.787321678285266e+19,868.3692492017875,1.0191941172569925e+18
0.018848663101345423,8.831944344338534e+16,-3.7225517327520465e+19,867.4727911782383,1.003732935706794e+18
0.018898663101345425,8.840629505459306e+16,-3.6590534112438284e+19,866.5805125497164,9.885515504986299e+17
0.018948663101345426,8.84927198518213e+16,-3.596798537748327e+19,865.692380922093,9.736440625524893e+17
0.018998663101345428,8.857871831094685e+16,-3.535759631628152e+19,864.8083642529123,9.59004715063746e+17
0.01904866310134543,8.866429092342043e+16,-3.4759098887133463e+19,863.9284308465808,9.446278896377012e+17
0.01909866310134543,8.874943819634267e+16,-3.41722316294487e+19,863.0525493494806,9.305081025384127e+17
0.019148663101345432,8.883416065253115e+16,-3.3596739485609353e+19,862.1806887451432,9.16640001050308e+17
0.019198663101345433,8.891845883057843e+16,-3.303237362816016e+19,861.3128183495919,9.030183599506194e+17
0.019248663101345435,8.90023332849002e+16,-3.2478891292314518e+19,860.4489078071101,8.8963807809285e+17
0.019298663101345436,8.90857845857765e+16,-3.19360556127557e+19,859.5889270851017,8.764941750769873e+17
0.019348663101345438,8.916881331938336e+16,-3.1403635465884926e+19,858.732846470055,8.635817880348383e+17
0.01939866310134544,8.925142008781603e+16,-3.088140531641619e+19,857.8806365631647,8.50896168504277e+17
0.01944866310134544,8.933360550910416e+16,-3.03691450684327e+19,857.0322682759971,8.384326793955959e+17
0.019498663101345442,8.941537021721933e+16,-2.9866639920722498e+19,856.1877128261282,8.261867920459488e+17
0.019548663101345443,8.949671486207403e+16,-2.9373680226561065e+19,855.3469417332652,8.141540833664497e+17
0.019598663101345445,8.957764010951339e+16,-2.8890061357261754e+19,854.5099268149414,8.023302330657368e+17
0.019648663101345446,8.965814664129931e+16,-2.8415583569840386e+19,853.6766401825678,7.907110209588918e+17
0.019698663101345448,8.973823515508704e+16,-2.795005187846737e+19,852.8470542375064,7.792923243541464e+17
0.01974866310134545,8.981790636439448e+16,-2.7493275929627845e+19,852.0211416672342,7.680701155158285e+17
0.01979866310134545,8.989716099856448e+16,-2.704506988082096e+19,851.1988754414954,7.570404591997898e+17
0.019848663101345452,8.997599980272042e+16,-2.66052522826904e+19,850.3802288084428,7.461995102590588e+17
0.019898663101345453,9.005442353771474e+16,-2.6173645964664254e+19,849.5651752911126,7.355435113220431e+17
0.019948663101345455,9.01324329800711e+16,-2.575007792368841e+19,848.7536886836563,7.25068790533389e+17
0.019998663101345456,9.021002892192003e+16,-2.5334379216222564e+19,847.9457430478261,7.147717593620594e+17
0.02,9.021210338344845e+16,-2.5323346005058322e+19,847.9241402089772,7.144982285687775e+17
