t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0247343486593075e-05,5.358347097232427e+17,-1.5661252782694256e+21,883.9758325650557,3.828472097586397e+19
2.0279921379128623e-05,5.3582500500421677e+17,-1.5425859994975802e+21,883.2963370550386,3.778175540399067e+19
2.031412816629095e-05,5.3581493639908954e+17,-1.5183026720194463e+21,882.5855312944537,3.7261889793232626e+19
2.0350045292811392e-05,5.358044963336269e+17,-1.4932728339563133e+21,881.842103069685,3.6724958185136497e+19
2.0387758275657857e-05,5.357936776888735e+17,-1.4674961999175292e+21,881.0646976318753,3.6170833780863762e+19
2.0427356907646645e-05,5.3578247387552685e+17,-1.4409748539504536e+21,880.2519175268758,3.5599433032342802e+19
2.0468935471234873e-05,5.357708789131633e+17,-1.4137134450963519e+21,879.4023225618761,3.501071986062606e+19
2.051259296300251e-05,5.357588875142329e+17,-1.3857193838171783e+21,878.5144299233912,3.440470997544112e+19
2.0558433329358533e-05,5.357464951726696e+17,-1.357003037287988e+21,877.5867144620082,3.3781475264750293e+19
2.0606565714032353e-05,5.357336982568829e+17,-1.3275779212689775e+21,876.6176091599837,3.314114821759593e+19
2.0657104717939868e-05,5.35720494106805e+17,-1.2974608859846185e+21,875.605505798418,3.2483926337677603e+19
2.0710170672042756e-05,5.357068811345652e+17,-1.266672293149631e+21,874.5487558413025,3.1810076499053425e+19
2.076588992385079e-05,5.3569285892825114e+17,-1.2352361809990637e+21,873.4456715542091,3.1119939189143003e+19
2.0824395138249224e-05,5.356784283580921e+17,-1.2031804139099327e+21,872.2945273757522,3.0413932577959952e+19
2.088582561336758e-05,5.356635916842655e+17,-1.1705368129544571e+21,871.0935615602207,2.969255634636052e+19
2.0950327612241854e-05,5.356483526653844e+17,-1.1373412635077243e+21,869.8409781098591,2.89563952001957e+19
2.101805471105984e-05,5.356327166665726e+17,-1.1036337958581759e+21,868.5349490151987,2.8206121991768322e+19
2.1089168164818727e-05,5.356166907658759e+17,-1.0694586346494506e+21,867.17361682158,2.7442500365182018e+19
2.116383729126556e-05,5.356002838575948e+17,-1.0348642129287614e+21,865.7550975395167,2.6666386838191493e+19
2.1242239874034733e-05,5.355835067509627e+17,-9.999031466039689e+20,864.2774839158091,2.587873223030293e+19
2.1324562585942365e-05,5.355663722624303e+17,-9.646321652318675e+20,862.7388490813164,2.508058234539623e+19
2.141100143344538e-05,5.355488952996643e+17,-9.291119952874431e+20,861.1372505899902,2.427307781730326e+19
2.1501762223323544e-05,5.3553109293522445e+17,-8.93407192409694e+20,859.4707348621715,2.3457453028884894e+19
2.1597061052695617e-05,5.355129844677563e+17,-8.575859195938475e+20,857.7373420431479,2.2635034019419066e+19
2.1697124823536292e-05,5.354945914684368e+17,-8.217196689138123e+20,855.935111285706,2.180723530188973e+19
2.1802191782919002e-05,5.3547593781033594e+17,-7.858829251136461e+20,854.0620864626775,2.09755555211724e+19
2.1912512090270846e-05,5.3545704967832346e+17,-7.501527703070393e+20,852.1163223123768,2.0141571896380703e+19
2.2028348412990282e-05,5.3543795555716186e+17,-7.14608430066636e+20,850.095891016393,1.93069334059149e+19
2.214997655184569e-05,5.354186861954906e+17,-6.79330762358893e+20,847.9988892052872,1.847335269200292e+19
2.2277686097643868e-05,5.35399274543532e+17,-6.444016920724537e+20,845.8234453834519,1.7642596682739528e+19
2.2411781120731955e-05,5.353797556625439e+17,-6.099035952776726e+20,843.5677277597727,1.6816475953679591e+19
2.255258089497445e-05,5.353601666043109e+17,-5.7591863881144946e+20,841.2299524657103,1.5996832877576458e+19
2.270042065792907e-05,5.353405462593161e+17,-5.425280822702405e+20,838.8083921370635,1.5185528639499753e+19
2.2855652409031418e-05,5.353209351726612e+17,-5.098115509733706e+20,836.3013848300885,1.4384429224771461e+19
2.3018645747688884e-05,5.353013753273215e+17,-4.7784628987786645e+20,833.7073432367571,1.3595390518184325e+19
2.3189788753279224e-05,5.352819098949122e+17,-4.467064097337968e+20,831.024764157937,1.2820242684029116e+19
2.336948890914908e-05,5.352625829548161e+17,-4.16462137907141e+20,828.2522381871734,1.2060774026568049e+19
2.355817407281243e-05,5.3524343918325843e+17,-3.8717908720710995e+20,825.3884595515758,1.1318714558691463e+19
2.3756293494658946e-05,5.3522452351470566e+17,-3.5891755668162943e+20,822.4322360503464,1.0595719531493282e+19
2.3964318887597788e-05,5.352058807787937e+17,-3.3173187863248876e+20,819.3824990255534,9.893353198176772e+18
2.4182745550183574e-05,5.3518755531683014e+17,-3.056698260078969e+20,816.2383132942483,9.213073100977745e+18
2.4412093545898647e-05,5.35169590582748e+17,-2.8077209381774944e+20,812.9988869659072,8.556215178553483e+18
2.4652908941399476e-05,5.351520287341789e+17,-2.5707186726403994e+20,809.6635810645558,7.923979992588734e+18
2.4905765106675345e-05,5.351349102200311e+17,-2.345944878812652e+20,806.2319188710766,7.317420365484245e+18
2.517126408021501e-05,5.35118273371574e+17,-2.133572271501157e+20,802.7035948979433,6.737430705360421e+18
2.5450038002431655e-05,5.35102154004503e+17,-1.9336917481866288e+20,799.0784834065946,6.184738270111308e+18
2.5742750620759134e-05,5.35086585039764e+17,-1.746312465876005e+20,795.3566463763602,5.659896588905104e+18
2.6050098870002988e-05,5.3507159615101997e+17,-1.5713631296572952e+20,791.5383408337256,5.163281217934721e+18
2.6372814531709033e-05,5.350572134465198e+17,-1.4086944807024684e+20,787.6240254520643,4.695087958295801e+18
2.671166597650038e-05,5.350434591927674e+17,-1.2580829403573083e+20,783.6143663342019,4.2553336087966976e+18
2.7067459993531293e-05,5.350303515867771e+17,-1.1192353362527953e+20,779.5102418939427,3.843859267016922e+18
2.744104371141375e-05,5.3501790458283725e+17,-9.917946072706284e+19,775.3127467580804,3.460336129941584e+18
2.7833306615190332e-05,5.350061277786108e+17,-8.753463578552277e+19,771.0231946163351,3.1042736830583373e+18
2.8245182664155745e-05,5.349950263640898e+17,-7.694261097731839e+19,766.6431199550726,2.775030106404813e+18
2.8677652515569426e-05,5.349846011354419e+17,-6.735270818728145e+19,762.1742786192633,2.4718246697669914e+18
2.9131745859553792e-05,5.349748485741766e+17,-5.871083165233314e+19,757.618647157446,2.1937518394392586e+18
2.9608543870737378e-05,5.34965760990376e+17,-5.096029657133525e+19,752.9784209159317,1.9397967775992369e+18
3.0108543870737377e-05,5.349573361797268e+17,-4.405064054679645e+19,748.2618434700626,1.709121080453465e+18
3.0608543870737375e-05,5.349498742083985e+17,-3.817759677540585e+19,743.6871421909791,1.509324240897041e+18
3.1108543870737374e-05,5.3494325291642355e+17,-3.317131619637246e+19,739.2474030408384,1.3358310205075758e+18
3.160854387073737e-05,5.3493736708799354e+17,-2.8892011974347493e+19,734.9361708910817,1.1848061003041354e+18
3.210854387073737e-05,5.34932125913186e+17,-2.5224284359573107e+19,730.7474114999038,1.0530256856539944e+18
3.260854387073737e-05,5.3492745085624134e+17,-2.2072556013087355e+19,726.6754772119607,9.377719562784009e+17
3.310854387073737e-05,5.3492327386134803e+17,-1.9357417720857915e+19,722.7150759669939,8.367470734986333e+17
3.360854387073737e-05,5.349195358392558e+17,-1.7012692201530495e+19,718.8612432543839,7.480028834016861e+17
3.4108543870737366e-05,5.3491618538805523e+17,-1.4983066456985512e+19,715.1093166942705,6.698832601914941e+17
3.4608543870737364e-05,5.349131777096288e+17,-1.3222175960383023e+19,711.4549129643079,6.00976664815059e+17
3.510854387073736e-05,5.349104736899524e+17,-1.1691049246929662e+19,707.8939068240248,5.4007698737587776e+17
3.560854387073736e-05,5.3490803911688666e+17,-1.0356840996088664e+19,704.4224120180155,4.861511293217214e+17
3.610854387073736e-05,5.349058440135772e+17,-9.191796837682563e+18,701.0367638649047,4.38312086812521e+17
3.660854387073736e-05,5.3490386206926285e+17,-8.17240490636688e+18,697.7335033606778,3.957965382871481e+17
3.710854387073736e-05,5.3490207015232166e+17,-7.278698386527235e+18,694.5093626447268,3.579461310938498e+17
3.7608543870737356e-05,5.349004478928849e+17,-6.493680520919183e+18,691.361251694011,3.241918148903672e+17
3.8108543870737354e-05,5.348989773244155e+17,-5.802849249737349e+18,688.2862461254734,2.94040691700205e+17
3.860854387073735e-05,5.3489764257536e+17,-5.193803145073236e+18,685.2815760002063,2.6706495050838483e+17
3.910854387073735e-05,5.3489642960340486e+17,-4.655913871558342e+18,682.3446155340725,2.428925331211744e+17
3.960854387073735e-05,5.348953259660474e+17,-4.1800532402316114e+18,679.4728736300852,2.2119924165216912e+17
4.010854387073735e-05,5.3489432062217926e+17,-3.758365185515227e+18,676.6639851563976,2.017020495050923e+17
4.060854387073735e-05,5.3489340376019974e+17,-3.3840748064574397e+18,673.9157029020571,1.8415341954875498e+17
4.1108543870737346e-05,5.3489256664886624e+17,-3.0513280673579244e+18,671.2258901492308,1.6833646722745238e+17
4.1608543870737345e-05,5.348918015076635e+17,-2.7550569237202365e+18,668.5925138073853,1.5406083415558957e+17
4.210854387073734e-05,5.3489110139395795e+17,-2.490865584748882e+18,666.0136380598856,1.4115916050186866e+17
4.260854387073734e-05,5.3489046010461114e+17,-2.2549343891472768e+18,663.4874184786751,1.29484063152684e+17
4.310854387073734e-05,5.348898720900674e+17,-2.0439383925116562e+18,661.0120965670964,1.189055420183755e+17
4.360854387073734e-05,5.348893323792222e+17,-1.8549782705887196e+18,658.5859946944577,1.0930874952791056e+17
4.410854387073734e-05,5.348888365136217e+17,-1.6855215557175078e+18,656.2075113898279,1.0059206884885544e+17
4.4608543870737336e-05,5.3488838048975085e+17,-1.5333525617100188e+18,653.8751169653726,9.266545506337245e+16
4.5108543870737335e-05,5.348879607083448e+17,-1.3965296296670894e+18,651.587349442412,8.54490007562779e+16
4.5608543870737333e-05,5.3488757392980685e+17,-1.2733485551849423e+18,649.3428107558112,7.887169348756181e+16
4.610854387073733e-05,5.3488721723494336e+17,-1.1623112453002872e+18,647.1401632145629,7.287033764339915e+16
4.660854387073733e-05,5.3488688799033626e+17,-1.0620988087441704e+18,644.9781261985223,6.738861735994327e+16
4.710854387073733e-05,5.348865838177646e+17,-9.71548411576061e+17,642.8554730728104,6.237628073384551e+16
4.760854387073733e-05,5.348863025671672e+17,-8.896333369225215e+17,640.7710283032959,5.778842849095411e+16
4.8108543870737326e-05,5.348860422927065e+17,-8.154457762079665e+17,638.7236647577946,5.3584892772328824e+16
4.8608543870737325e-05,5.3488580123155066e+17,-7.481819531659194e+17,636.7123011791191,4.972969379541096e+16
4.9108543870737324e-05,5.348855777850438e+17,-6.871292436143873e+17,634.7358998172075,4.619056392063264e+16
4.960854387073732e-05,5.3488537050197434e+17,-6.316550056023328e+17,632.793464208633,4.293853015428134e+16
5.010854387073732e-05,5.34885178063691e+17,-5.811968778105292e+17,630.8840370927818,3.994754739088617e+16
5.060854387073732e-05,5.3488499927084685e+17,-5.35254340440921e+17,629.0066984549758,3.719417577948236e+16
5.110854387073732e-05,5.3488483303158e+17,-4.9338136340904205e+17,627.1605636874048,3.465729651766315e+16
5.160854387073732e-05,5.34884678350964e+17,-4.551799924458458e+17,625.3447818596679,3.231786116187231e+16
5.2108543870737315e-05,5.3488453432158035e+17,-4.2029474548977325e+17,623.5585340913024,3.0158670211858516e+16
5.2608543870737314e-05,5.348844001150861e+17,-3.884077101731907e+17,621.8010320191947,2.816417729988527e+16
5.310854387073731e-05,5.3488427497466195e+17,-3.592342488262623e+17,620.0715163535294,2.632031580623366e+16
5.360854387073731e-05,5.3488415820824346e+17,-3.325192306730656e+17,618.3692555162252,2.4614345143312096e+16
5.410854387073731e-05,5.348840491824469e+17,-3.080337221691731e+17,616.6935443563854,2.3034714312665052e+16
5.460854387073731e-05,5.348839473171136e+17,-2.8557207602984416e+17,615.0437029376781,2.1570940650575504e+16
5.510854387073731e-05,5.3488385208040486e+17,-2.6494936768782765e+17,613.4190753929294,2.0213501946383244e+16
5.5608543870737305e-05,5.348837629843875e+17,-2.459991349174479e+17,611.8190288415584,1.895374034938462e+16
5.6108543870737304e-05,5.348836795810574e+17,-2.285713823506926e+17,610.2429523659023,1.7783776680586286e+16
5.66085438707373e-05,5.34883601458754e+17,-2.1253081774014262e+17,608.6902560425561,1.6696433938832758e+16
5.71085438707373e-05,5.348835282389246e+17,-1.977552912313941e+17,607.1603700254168,1.5685168941408644e+16
5.76085438707373e-05,5.348834595732017e+17,-1.841344126900704e+17,605.6527436771104,1.474401116950991e+16
5.81085438707373e-05,5.3488339514076045e+17,-1.715683253884156e+17,604.1668447458345,1.3867508002521692e+16
5.86085438707373e-05,5.348833346459274e+17,-1.5996661716485715e+17,602.7021585848759,1.3050675623769692e+16
5.9108543870737296e-05,5.3488327781601536e+17,-1.492473525930336e+17,601.2581874121626,1.228895496639484e+16
5.9608543870737294e-05,5.348832243993602e+17,-1.3933621179264939e+17,599.8344496074916,1.1578172143135596e+16
6.010854387073729e-05,5.348831741635405e+17,-1.3016572332689765e+17,598.4304790451843,1.091450286935375e+16
6.060854387073729e-05,5.3488312689376064e+17,-1.2167458020197902e+17,597.0458244600313,1.029444044599176e+16
6.110854387073729e-05,5.348830823913822e+17,-1.1380702934817816e+17,595.6800488446768,9714766919455188.0
6.160854387073729e-05,5.348830404725878e+17,-1.0651232614476336e+17,594.3327288765303,9172527079370984.0
6.210854387073729e-05,5.348830009671656e+17,-9.974424658176602e+16,593.0034543725586,8665004993902003.0
6.260854387073729e-05,5.34882963717402e+17,-9.346065054820382e+16,591.6918277703651,8189702816246685.0
6.310854387073728e-05,5.348829285770727e+17,-8.762309051811554e+16,590.3974636340477,7744321625835226.0
6.360854387073728e-05,5.348828954105219e+17,-8.219646058873494e+16,589.1199881835096,7326744094086284.0
6.410854387073728e-05,5.348828640918223e+17,-7.714868142094901e+16,587.8590388458488,6935018787748244.0
6.460854387073728e-05,5.3488283450400723e+17,-7.245041715457293e+16,586.614263827659,6567345943372787.0
6.510854387073728e-05,5.348828065383696e+17,-6.807482082767685e+16,585.3853217070745,6222064564539790.0
6.560854387073728e-05,5.3488278009381965e+17,-6.3997305230198424e+16,584.1718810445325,5897640709473555.0
6.610854387073728e-05,5.3488275507629754e+17,-6.019533647346399e+16,582.9736200112037,5592656850833744.0
6.660854387073727e-05,5.348827313982353e+17,-5.66482478666154e+16,581.790226034179,5305802202039157.0
6.710854387073727e-05,5.3488270897806355e+17,-5.333707196255971e+16,580.6213954574953,5035863915602267.0
6.760854387073727e-05,5.348826877397589e+17,-5.0244388875723736e+16,579.4668332182305,4781719068861620.0
6.810854387073727e-05,5.348826676124289e+17,-4.735418918444833e+16,578.3262525368158,4542327361253527.0
6.860854387073727e-05,5.348826485299305e+17,-4.46517499173648e+16,577.1993746208772,4316724455109452.5
6.910854387073727e-05,5.348826304305194e+17,-4.212352228730742e+16,576.0859283819168,4104015898910965.5
6.960854387073727e-05,5.348826132565281e+17,-3.975702998148027e+16,574.9856501641184,3903371578124477.5
7.010854387073726e-05,5.348825969540691e+17,-3.754077694562999e+16,573.8982834848019,3714020644306159.5
7.060854387073726e-05,5.3488258147276186e+17,-3.5464163713125824e+16,572.8235787857733,3535246878046343.0
7.110854387073726e-05,5.348825667654812e+17,-3.3517411431502428e+16,571.7612931951719,3366384445793999.5
7.160854387073726e-05,5.348825527881257e+17,-3.169149282805739e+16,570.7111902992069,3206814014502703.0
7.210854387073726e-05,5.348825394994034e+17,-2.997806943595755e+16,569.6730399233743,3055959191599512.0
7.260854387073726e-05,5.348825268606348e+17,-2.836943447272273e+16,568.6466179226148,2913283260914278.0
7.310854387073726e-05,5.348825148355705e+17,-2.685846082609028e+16,567.6317059800514,2778286188066927.0
7.360854387073726e-05,5.3488250339022266e+17,-2.543855365807735e+16,566.6280914138555,2650501871334348.5
7.410854387073725e-05,5.3488249249270957e+17,-2.410360718806441e+16,565.6355669918935,2529495616314905.0
7.460854387073725e-05,5.348824821131116e+17,-2.2847965260081372e+16,564.6539307537198,2414861814745603.5
7.510854387073725e-05,5.3488247222333805e+17,-2.1666385339409744e+16,563.6829858396595,2306221809692505.5
7.560854387073725e-05,5.348824627970035e+17,-2.0554005618889504e+16,562.7225403265924,2203221930975938.5
7.610854387073725e-05,5.3488245380931405e+17,-1.950631494714296e+16,561.7724070701397,2105531686197210.8
7.660854387073725e-05,5.3488244523696083e+17,-1.8519125319307732e+16,560.8324035529733,2012842094080616.2
7.710854387073725e-05,5.348824370580223e+17,-1.758854669626951e+16,559.9023517389696,1924864148058740.5
7.760854387073724e-05,5.348824292518727e+17,-1.671096394113883e+16,558.9820779329281,1841327399124352.5
7.810854387073724e-05,5.348824217990978e+17,-1.5883015682173106e+16,558.0714126456141,1761978647965789.2
7.860854387073724e-05,5.3488241468141606e+17,-1.5101574929664314e+16,557.1701904638969,1686580737297697.0
7.910854387073724e-05,5.348824078816058e+17,-1.436373129076067e+16,556.2782499257477,1614911436107628.5
7.960854387073724e-05,5.348824013834374e+17,-1.3666774640994524e+16,555.3954333998843,1546762408272452.0
8.010854387073724e-05,5.348823951716098e+17,-1.3008180124591112e+16,554.5215869698565,1481938258662714.0
8.060854387073724e-05,5.348823892316923e+17,-1.2385594367630848e+16,553.6565603223988,1420255650455980.0
8.110854387073723e-05,5.3488238355006957e+17,-1.1796822798890644e+16,552.8002066398553,1361542487923157.5
8.160854387073723e-05,5.3488237811389075e+17,-1.1239817982909812e+16,551.9523824964699,1305637159446152.5
8.210854387073723e-05,5.348823729110221e+17,-1.0712668878653984e+16,551.1129477584402,1252387835980886.2
8.260854387073723e-05,5.348823679300027e+17,-1.0213590944995706e+16,550.2817654875416,1201651820581040.8
8.310854387073723e-05,5.3488236316000326e+17,-9740917021392846.0,549.4587018481551,1153294944971158.2
8.360854387073723e-05,5.3488235859078765e+17,-9293088918639856.0,548.6436260175954,1107191009498556.5
8.410854387073723e-05,5.3488235421267686e+17,-8868649660363297.0,547.8364100995788,1063221263096991.0
8.460854387073722e-05,5.3488235001651565e+17,-8466236321231967.0,547.0369290406888,1021273920175948.4
8.510854387073722e-05,5.34882345993641e+17,-8084573412667838.0,546.2450605497731,981243711608226.6
8.560854387073722e-05,5.3488234213585306e+17,-7722466771109357.0,545.4606850200719,943031467213718.0
8.610854387073722e-05,5.348823384353876e+17,-7378797907887413.0,544.6836854540397,906543727357771.8
8.660854387073722e-05,5.348823348848904e+17,-7052518783275515.0,543.9139473907009,871692381469668.4
8.710854387073722e-05,5.3488233147739334e+17,-6742646970560129.0,543.1513588354871,838394331468905.5
8.760854387073722e-05,5.348823282062921e+17,-6448261178864325.0,542.395810192395,806571178243303.5
8.810854387073721e-05,5.348823250653249e+17,-6168497106187213.0,541.6471941984438,776148929476988.1
8.860854387073721e-05,5.348823220485531e+17,-5902543596485767.0,540.9054058602661,747057727255089.0
8.910854387073721e-05,5.348823191503424e+17,-5649639076905242.0,540.1703423928441,719231594003125.6
8.960854387073721e-05,5.348823163653459e+17,-5409068253193884.0,539.4419031601982,692608195423955.2
9.010854387073721e-05,5.3488231368848774e+17,-5180159043246221.0,538.7199896180479,667128619207443.2
9.060854387073721e-05,5.3488231111494784e+17,-4962279730332072.0,538.0045052583081,642737168377178.5
9.11085438707372e-05,5.3488230864014765e+17,-4754836319120698.0,537.2953555553851,619381168229391.1
9.16085438707372e-05,5.348823062597369e+17,-4557270078983299.0,536.5924479141867,597010785897710.8
9.21085438707372e-05,5.3488230396958074e+17,-4369055260329405.0,535.8956916197919,575578861652017.6
9.26085438707372e-05,5.3488230176574816e+17,-4189696970887283.0,535.2049977887086,555040751106528.75
9.31085438707372e-05,5.348822996445006e+17,-4018729199896574.0,534.5202793216635,535354177574975.44
9.36085438707372e-05,5.3488229760228186e+17,-3855712979152387.5,533.8414508578833,516479093868196.7
9.41085438707372e-05,5.348822956357079e+17,-3700234670710886.5,533.1684287307802,498377552880618.06
9.46085438707372e-05,5.3488229374155776e+17,-3551904371892553.0,532.5011309250212,481013586362421.8
9.51085438707372e-05,5.3488229191676486e+17,-3410354428946027.0,531.8394770349133,464353091317400.4
9.56085438707372e-05,5.348822901584088e+17,-3275238051422531.0,531.183388224068,448363723508186.6
9.610854387073719e-05,5.3488228846370765e+17,-3146228019924109.5,530.5327871862784,433014797587779.0
9.660854387073719e-05,5.348822868300105e+17,-3023015480473735.0,529.8875981076071,418277193412656.75
9.710854387073719e-05,5.3488228525479085e+17,-2905308819256565.5,529.2477466295869,404123268122505.9
9.760854387073719e-05,5.3488228373564006e+17,-2792832611983175.5,528.6131598135366,390526773603843.9
9.810854387073719e-05,5.348822822702612e+17,-2685326642554542.0,527.983766105943,377462778980817.2
9.860854387073719e-05,5.348822808564633e+17,-2582544986114349.5,527.359495304864,364907597801945.75
9.910854387073718e-05,5.34882279492156e+17,-2484255151947812.0,526.7402785273156,352838719615131.3
9.960854387073718e-05,5.348822781753445e+17,-2390237282031337.5,526.1260481776234,341234745645264.8
0.0001,5.3488227717248896e+17,-2319411393310607.5,525.6481721646303,332453078213388.56
