t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011091753329789672,2.180283260160793e+16,-1.4490918785111768e+22,1601.3265779816636,1.1794835858697764e+21
0.011141753329789672,2.1978237363559828e+16,-1.4344607908162387e+22,1597.343048699516,1.153563758196964e+21
0.011191753329789672,2.2154217099787348e+16,-1.4200337555891555e+22,1593.3954901791765,1.1283382016112085e+21
0.011241753329789671,2.233077202103403e+16,-1.4058067248638824e+22,1589.4833596488902,1.1037853668179756e+21
0.011291753329789671,2.2507902259459e+16,-1.3917757600501705e+22,1585.6061258226798,1.0798844605909961e+21
0.01134175332978967,2.268560786252222e+16,-1.3779370270733302e+22,1581.7632685918202,1.0566154159435915e+21
0.01139175332978967,2.2863888788366056e+16,-1.3642867919683286e+22,1577.954278724729,1.033958863678712e+21
0.01144175332978967,2.304274490274293e+16,-1.3508214169115338e+22,1574.1786575770234,1.0118961052595323e+21
0.01149175332978967,2.32221759774521e+16,-1.337537356630317e+22,1570.4359168095398,9.904090869093082e+20
0.01154175332978967,2.340218168985933e+16,-1.324431155142181e+22,1566.725578117853,9.694803748836219e+20
0.01159175332978967,2.358276162356621e+16,-1.3114994427441032e+22,1563.0471729662383,9.490931318032534e+20
0.011641753329789669,2.3763915269583996e+16,-1.2987389332313078e+22,1559.4002423341194,9.292310940293781e+20
0.011691753329789669,2.3945642028160148e+16,-1.2861464212825673e+22,1555.784336467491,9.09878549981405e+20
0.011741753329789668,2.412794121089578e+16,-1.2737187799956428e+22,1552.1990146392404,8.910203193690353e+20
0.011791753329789668,2.431081204308026e+16,-1.261452958545986e+22,1548.6438449169964,8.726417332850013e+20
0.011841753329789668,2.4494253666164544e+16,-1.2493459799504012e+22,1545.1184039380119,8.547286151147753e+20
0.011891753329789667,2.4678265140362616e+16,-1.2373949389188589e+22,1541.6222766897492,8.372672622189406e+20
0.011941753329789667,2.4862845447098076e+16,-1.2255969997993386e+22,1538.1550563004284,8.202444283748741e+20
0.011991753329789667,2.504799349165952e+16,-1.2139493945826712e+22,1534.716343831622,8.036473069054537e+20
0.012041753329789667,2.5233708105617664e+16,-1.2024494209886792e+22,1531.3057480808925,7.874635145047285e+20
0.012091753329789666,2.5419988049279024e+16,-1.191094440610189e+22,1527.9228853885731,7.716810757022991e+20
0.012141753329789666,2.560683201408959e+16,-1.1798818771164266e+22,1524.5673794500694,7.562884079467738e+20
0.012191753329789666,2.579423862484127e+16,-1.1688092145212384e+22,1521.2388611360432,7.4127430729332e+20
0.012241753329789665,2.59822064419957e+16,-1.157873995494112e+22,1517.936968314412,7.266279346428591e+20
0.012291753329789665,2.6170733963755716e+16,-1.1470738197344804e+22,1514.6613456808554,7.123388025406566e+20
0.012341753329789665,2.6359819628114456e+16,-1.1364063423928707e+22,1511.411644593273,6.983967624908046e+20
0.012391753329789664,2.654946181488809e+16,-1.1258692725374483e+22,1508.1875229101252,6.847919927657286e+20
0.012441753329789664,2.6739658847596876e+16,-1.1154603716721596e+22,1504.9886448348907,6.715149867001896e+20
0.012491753329789664,2.693040899531259e+16,-1.1051774522981408e+22,1501.8146807644039,6.585565414405327e+20
0.012541753329789664,2.71217104744243e+16,-1.0950183765199026e+22,1498.6653071418473,6.459077471341114e+20
0.012591753329789663,2.731356145034417e+16,-1.0849810546937469e+22,1495.5402063138993,6.335599765390378e+20
0.012641753329789663,2.7505960039188816e+16,-1.0750634441154075e+22,1492.4390663913823,6.215048750347935e+20
0.012691753329789663,2.7698904309303228e+16,-1.0652635477530328e+22,1489.3615811155523,6.097343510259487e+20
0.012741753329789662,2.7892392282834108e+16,-1.0555794130128639e+22,1486.3074497264147,5.982405667090036e+20
0.012791753329789662,2.808642193721682e+16,-1.0460091305443e+22,1483.2763768353666,5.870159291969111e+20
0.012841753329789662,2.8280991206582296e+16,-1.036550833082758e+22,1480.2680723019048,5.76053081985774e+20
0.012891753329789661,2.847609798312672e+16,-1.0272026943269445e+22,1477.2822511136114,5.653448967470698e+20
0.012941753329789661,2.867174011845068e+16,-1.0179629278492178e+22,1474.3186332692474,5.548844654318343e+20
0.01299175332978966,2.8867915424882716e+16,-1.0088297860374488e+22,1471.3769436646703,5.446650926734595e+20
0.01304175332978966,2.9064621676691612e+16,-9.998015590723748e+21,1468.4569119830383,5.346802884824011e+20
0.01309175332978966,2.9261856611294144e+16,-9.908765739337824e+21,1465.5582725874556,5.2492376121458124e+20
0.01314175332978966,2.9459617930489684e+16,-9.82053193433236e+21,1462.6807644155776,5.153894108012179e+20
0.01319175332978966,2.965790330148772e+16,-9.733298152845234e+21,1459.8241308797908,5.0607132224198666e+20
0.01324175332978966,2.985671035812275e+16,-9.647048711904214e+21,1456.9881197666077,4.969637593296001e+20
0.013291753329789659,3.0056036701863336e+16,-9.561768259656033e+21,1454.1724831415468,4.8806115861788125e+20
0.013341753329789659,3.0255879902886796e+16,-9.47744176680529e+21,1451.3769772550247,4.793581236087617e+20
0.013391753329789658,3.045623750107413e+16,-9.394054518332865e+21,1448.60136245158,4.7084941915736297e+20
0.013441753329789658,3.0657107006962844e+16,-9.311592105464e+21,1445.8454030816927,4.625299660841368e+20
0.013491753329789658,3.0858485902810732e+16,-9.230040417805943e+21,1443.1088674138903,4.543948359789304e+20
0.013541753329789658,3.1060371643398372e+16,-9.149385635831373e+21,1440.3915275527345,4.464392462068045e+20
0.013591753329789657,3.1262761657033484e+16,-9.069614223469202e+21,1437.6931593555053,4.38658555085644e+20
0.013641753329789657,3.1465653346404144e+16,-8.990712920975517e+21,1435.0135423530523,4.310482572457745e+20
0.013691753329789657,3.166904408940754e+16,-8.912668738010002e+21,1432.3524596726675,4.2360397915783404e+20
0.013741753329789656,3.1872931240085372e+16,-8.835468946852742e+21,1429.7096979610997,4.163214748171792e+20
0.013791753329789656,3.2077312129336436e+16,-8.759101075912295e+21,1427.085047312527,4.0919662159268486e+20
0.013841753329789656,3.2282184065801624e+16,-8.683552903328231e+21,1424.4783011955217,4.022254162165125e+20
0.013891753329789655,3.2487544336612772e+16,-8.608812450813791e+21,1421.889256383651,3.9540397092279085e+20
0.013941753329789655,3.269339020814315e+16,-8.53486797766273e+21,1419.3177128874863,3.8872850972311775e+20
0.013991753329789655,3.2899718926810276e+16,-8.461707974895668e+21,1416.7634738873744,3.821953648121061e+20
0.014041753329789654,3.3106527719738388e+16,-8.389321159628334e+21,1414.2263456696473,3.7580097310523346e+20
0.014091753329789654,3.3313813795516096e+16,-8.317696469547201e+21,1411.7061375628248,3.695418728947557e+20
0.014141753329789654,3.3521574344892436e+16,-8.246823057562589e+21,1409.202661876098,3.6341470062541885e+20
0.014191753329789654,3.3729806541476596e+16,-8.176690286602783e+21,1406.7157338390616,3.574161877827216e+20
0.014241753329789653,3.3938507542358684e+16,-8.107287724581342e+21,1404.2451715438133,3.5154315789235094e+20
0.014291753329789653,3.414767448881393e+16,-8.038605139461629e+21,1401.7907958871276,3.457925236209027e+20
0.014341753329789653,3.435730450692356e+16,-7.970632494489368e+21,1399.3524305150318,3.40161283979968e+20
0.014391753329789652,3.4567394708198864e+16,-7.903359943549052e+21,1396.9299017684793,3.3464652162647274e+20
0.014441753329789652,3.477794219022907e+16,-7.836777826632651e+21,1394.523038629856,3.2924540025514885e+20
0.014491753329789652,3.498894403725344e+16,-7.770876665460244e+21,1392.1316726716484,3.239551620829068e+20
0.014541753329789651,3.520039732077377e+16,-7.705647159197039e+21,1389.7556380056078,3.18773125417763e+20
0.014591753329789651,3.54122991001265e+16,-7.641080180300231e+21,1387.3947712335507,3.136966823119501e+20
0.01464175332978965,3.562464642304149e+16,-7.577166770478375e+21,1385.0489113993244,3.087232962950002e+20
0.01469175332978965,3.5837436326244864e+16,-7.513898136738315e+21,1382.7178999412172,3.0385050018232094e+20
0.01474175332978965,3.605066583595245e+16,-7.451265647579002e+21,1380.4015806467817,2.9907589396090054e+20
0.01479175332978965,3.626433196846234e+16,-7.389260829242246e+21,1378.0997996072717,2.943971427431508e+20
0.01484175332978965,3.647843173063251e+16,-7.327875362106912e+21,1375.812405174528,2.8981197479267064e+20
0.01489175332978965,3.669296212043595e+16,-7.267101077143862e+21,1373.5392479177247,2.853181796137037e+20
0.014941753329789649,3.690792012745652e+16,-7.20692995248546e+21,1371.2801805817803,2.809136061059301e+20
0.014991753329789649,3.712330273340624e+16,-7.147354110073242e+21,1369.0350580463173,2.765961607798518e+20
0.015041753329789648,3.7339106912582216e+16,-7.088365812414741e+21,1366.8037372862284,2.7236380603283643e+20
0.015091753329789648,3.75553296323716e+16,-7.029957459402567e+21,1364.5860773324068,2.682145584806796e+20
0.015141753329789648,3.7771967853732936e+16,-6.972121585223684e+21,1362.3819392335868,2.6414648734470678e+20
0.015191753329789648,3.798901853165511e+16,-6.914850855354956e+21,1360.1911860192265,2.6015771289226658e+20
0.015241753329789647,3.820647861560439e+16,-6.858138063637246e+21,1358.013682663247,2.562464049283693e+20
0.015291753329789647,3.842434504999974e+16,-6.801976129412586e+21,1355.8492960481606,2.5241078133579825e+20
0.015341753329789647,3.864261477460974e+16,-6.746358094761644e+21,1353.6978949308661,2.4864910666442886e+20
0.015391753329789646,3.886128472505241e+16,-6.69127712177103e+21,1351.5593499078445,2.449596907637596e+20
0.015441753329789646,3.908035183315109e+16,-6.636726489922052e+21,1349.4335333828155,2.413408874628931e+20
0.015491753329789646,3.929981302740103e+16,-6.582699593501591e+21,1347.3203195336332,2.3779109329031745e+20
0.015541753329789645,3.951966523337823e+16,-6.529189939099111e+21,1345.2195842805731,2.3430874623612574e+20
0.015591753329789645,3.973990537411464e+16,-6.476191143176029e+21,1343.1312052555993,2.3089232455440102e+20
0.015641753329789645,3.996053037052696e+16,-6.423696929674739e+21,1341.055061771576,2.2754034560256177e+20
0.015691753329789646,4.018153714181189e+16,-6.371701127698959e+21,1338.9910347925063,2.242513647183509e+20
0.015741753329789648,4.04029226058055e+16,-6.320197669261579e+21,1336.9390069047213,2.2102397413299172e+20
0.01579175332978965,4.062468367934353e+16,-6.269180587086549e+21,1334.8988622886002,2.1785680191856866e+20
0.01584175332978965,4.0846817278708104e+16,-6.218644012433712e+21,1332.8704866898313,2.1474851096683037e+20
0.015891753329789652,4.106932031991382e+16,-6.168582173032613e+21,1330.8537673931116,2.1169779800321648e+20
0.015941753329789653,4.129218971914321e+16,-6.11898939101185e+21,1328.8485931945356,2.0870339262864294e+20
0.015991753329789655,4.1515422393005224e+16,-6.069860080940332e+21,1326.8548543766065,2.0576405639462253e+20
0.016041753329789656,4.173901525894777e+16,-6.021188747860161e+21,1324.8724426818592,2.028785819040327e+20
0.016091753329789658,4.196296523561951e+16,-5.972969985386263e+21,1322.9012512876511,2.00045791940897e+20
0.01614175332978966,4.218726924312067e+16,-5.925198473886003e+21,1320.9411747826166,1.9726453862886716e+20
0.01619175332978966,4.241192420340014e+16,-5.877868978652115e+21,1318.992109141862,1.9453370261291522e+20
0.016241753329789662,4.263692704057585e+16,-5.830976348146093e+21,1317.053951703563,1.9185219226765473e+20
0.016291753329789663,4.28622746812359e+16,-5.784515512287636e+21,1315.126601146149,1.8921894293008705e+20
0.016341753329789665,4.30879640547402e+16,-5.738481480782866e+21,1313.2099574658755,1.866329161556779e+20
0.016391753329789666,4.33139920935214e+16,-5.692869341492214e+21,1311.3039219548216,1.8409309899706784e+20
0.016441753329789668,4.354035573345331e+16,-5.647674258814637e+21,1309.408397178545,1.8159850330357357e+20
0.01649175332978967,4.3767051914048584e+16,-5.602891472164046e+21,1307.5232869560323,1.7914816504461427e+20
0.01654175332978967,4.399407757883469e+16,-5.558516294421723e+21,1305.6484963379633,1.7674114365052512e+20
0.016591753329789672,4.4221429675600264e+16,-5.51454411046829e+21,1303.783931586886,1.7437652137539115e+20
0.016641753329789673,4.444910515665337e+16,-5.470970375742494e+21,1301.9295001575106,1.720534026785825e+20
0.016691753329789675,4.4677100979162664e+16,-5.427790614808428e+21,1300.085110676492,1.697709136235647e+20
0.016741753329789676,4.490541410535573e+16,-5.385000419999638e+21,1298.2506729241213,1.6752820129676385e+20
0.016791753329789678,4.513404150283784e+16,-5.342595450055239e+21,1296.4260978149764,1.6532443324177672e+20
0.01684175332978968,4.536298014483593e+16,-5.300571428811698e+21,1294.6112973797785,1.631587969115315e+20
0.01689175332978968,4.5592227010441384e+16,-5.258924143922436e+21,1292.8061847475112,1.6103049913650948e+20
0.016941753329789682,4.582177908486017e+16,-5.217649445604371e+21,1291.0106741277784,1.589387656085115e+20
0.016991753329789683,4.6051633359704264e+16,-5.176743245400655e+21,1289.22468079304,1.568828403790237e+20
0.017041753329789685,4.628178683315748e+16,-5.136201515007925e+21,1287.448121062472,1.5486198537394517e+20
0.017091753329789686,4.651223651029769e+16,-5.096020285082306e+21,1285.6809122844024,1.528754799202813e+20
0.017141753329789688,4.6742979403266984e+16,-5.056195644118687e+21,1283.9229728207201,1.5092262028873872e+20
0.01719175332978969,4.697401253149665e+16,-5.016723737335414e+21,1282.1742220308581,1.4900271924866594e+20
0.01724175332978969,4.720533292200157e+16,-4.977600765566078e+21,1280.4345802554024,1.4711510563510406e+20
0.017291753329789692,4.743693760949567e+16,-4.938822984226299e+21,1278.7039688018137,1.4525912393054583e+20
0.017341753329789693,4.766882363670242e+16,-4.900386702245668e+21,1276.9823099282971,1.4343413385616443e+20
0.017391753329789695,4.790098805453067e+16,-4.862288281064324e+21,1275.2695268294387,1.4163950997659084e+20
0.017441753329789696,4.813342792224991e+16,-4.824524133648359e+21,1273.5655436219727,1.3987464131581405e+20
0.017491753329789698,4.836614030773132e+16,-4.787090723508753e+21,1271.8702853301243,1.3813893098325854e+20
0.0175417533297897,4.8599122287608056e+16,-4.749984563764639e+21,1270.1836778720442,1.3643179581147616e+20
0.0175917533297897,4.883237094755725e+16,-4.713202216193004e+21,1268.5056480452076,1.3475266600266994e+20
0.017641753329789702,4.9065883382336104e+16,-4.676740290366003e+21,1266.8361235145449,1.3310098478801795e+20
0.017691753329789704,4.929965669612319e+16,-4.640595442721269e+21,1265.1750327975833,1.3147620809300173e+20
0.017741753329789705,4.9533688002621864e+16,-4.6047643757214024e+21,1263.5223052524047,1.2987780421505504e+20
0.017791753329789706,4.9767974425226456e+16,-4.569243837008997e+21,1261.8778710649651,1.2830525350926534e+20
0.017841753329789708,5.000251309723419e+16,-4.534030618569901e+21,1260.2416612362454,1.2675804808247684e+20
0.01789175332978971,5.023730116201436e+16,-4.4991215559258564e+21,1258.6136075700433,1.252356914963928e+20
0.01794175332978971,5.047233577312372e+16,-4.464513527356916e+21,1256.9936426614408,1.2373769847942034e+20
0.017991753329789712,5.0707614094537496e+16,-4.430203453109804e+21,1255.3816998842947,1.2226359464527652e+20
0.018041753329789714,5.09431333007678e+16,-4.396188294653911e+21,1253.7777133801019,1.20812916220616e+20
0.018091753329789715,5.117889057702101e+16,-4.362465053940297e+21,1252.1816180465587,1.193852097796447e+20
0.018141753329789716,5.141488311934377e+16,-4.329030772679949e+21,1250.5933495264424,1.1798003198617415e+20
0.018191753329789718,5.16511081348e+16,-4.295882531629267e+21,1249.0128441963625,1.1659694934244662e+20
0.01824175332978972,5.18875628415758e+16,-4.2630174499085793e+21,1247.4400391563854,1.1523553794551911e+20
0.01829175332978972,5.2124244469152344e+16,-4.2304326843165044e+21,1245.8748722191137,1.1389538324958249e+20
0.018341753329789722,5.236115025842596e+16,-4.19812542867292e+21,1244.3172818994894,1.1257607983529543e+20
0.018391753329789724,5.259827746182845e+16,-4.1660929131738966e+21,1242.7672074046943,1.1127723118530172e+20
0.018441753329789725,5.283562334350948e+16,-4.1343324037452787e+21,1241.2245886236294,1.0999844946527361e+20
0.018491753329789726,5.3073185179380584e+16,-4.102841201443509e+21,1239.6893661178883,1.0873935531212638e+20
0.018541753329789728,5.331096025730342e+16,-4.071616641831387e+21,1238.1614811114002,1.0749957762652909e+20
0.01859175332978973,5.354894587719162e+16,-4.040656094390276e+21,1236.6408754811616,1.0627875337187713e+20
0.01864175332978973,5.37871393511264e+16,-4.0099569619389587e+21,1235.1274917478977,1.0507652737843303e+20
0.018691753329789732,5.402553800346744e+16,-3.9795166800653976e+21,1233.6212730669092,1.038925521527361e+20
0.018741753329789734,5.426413917094504e+16,-3.949332716573952e+21,1232.1221632192157,1.027264876922226e+20
0.018791753329789735,5.450294020281506e+16,-3.9194025709297326e+21,1230.630106602262,1.015780013042662e+20
0.018841753329789736,5.474193846091403e+16,-3.88972377373705e+21,1229.145048221692,1.0044676743083386e+20
0.018891753329789738,5.498113131979162e+16,-3.860293886209243e+21,1227.666933682469,9.933246747707926e+19
0.01894175332978974,5.522051616675874e+16,-3.8311104996691547e+21,1226.1957091809425,9.823478964516579e+19
0.01899175332978974,5.54600904020654e+16,-3.802171235029208e+21,1224.731321495792,9.715342877138575e+19
0.019041753329789742,5.569985143889887e+16,-3.773473742324095e+21,1223.2737179808319,9.608808616903267e+19
0.019091753329789744,5.593979670355981e+16,-3.7450157002094795e+21,1221.822846556149,9.503846947386145e+19
0.019141753329789745,5.617992363546508e+16,-3.7167948155123726e+21,1220.378655701085,9.400429249503425e+19
0.019191753329789746,5.642022968731197e+16,-3.6888088227515356e+21,1218.9410944457175,9.298527506859819e+19
0.019241753329789748,5.666071232507439e+16,-3.661055483706752e+21,1217.510112364099,9.198114291611702e+19
0.01929175332978975,5.690136902814002e+16,-3.6335325869626134e+21,1216.0856595661844,9.099162750579537e+19
0.01934175332978975,5.714219728936594e+16,-3.6062379474817683e+21,1214.6676866907264,9.001646591789908e+19
0.019391753329789752,5.738319461514505e+16,-3.579169406182189e+21,1213.2561448980973,8.905540071348249e+19
0.019441753329789754,5.7624358525468904e+16,-3.552324829523268e+21,1211.8509858632385,8.810817980650702e+19
0.019491753329789755,5.786568655404015e+16,-3.525702109090109e+21,1210.4521617682913,8.717455633892028e+19
0.019541753329789757,5.810717624824637e+16,-3.4992991612147524e+21,1209.0596252965622,8.625428855986754e+19
0.019591753329789758,5.834882516930829e+16,-3.473113926566037e+21,1207.6733296249272,8.534713970671487e+19
0.01964175332978976,5.859063089228539e+16,-3.4471443697803036e+21,1206.2932284177518,8.445287789018664e+19
0.01969175332978976,5.883259100616425e+16,-3.4213884790790695e+21,1204.9192758200306,8.357127598174767e+19
0.019741753329789762,5.907470311387885e+16,-3.395844265909402e+21,1203.5514264512915,8.270211150434198e+19
0.019791753329789764,5.931696483237759e+16,-3.3705097645799553e+21,1202.1896353990992,8.184516652552284e+19
0.019841753329789765,5.955937379268178e+16,-3.345383031907072e+21,1200.8338582127865,8.100022755338235e+19
0.019891753329789767,5.980192763991228e+16,-3.320462146873197e+21,1199.484050897517,8.016708543526953e+19
0.019941753329789768,6.004462403332445e+16,-3.295745210289162e+21,1198.1401699083203,7.93455352589627e+19
0.01999175332978977,6.028746064639993e+16,-3.2712303444524616e+21,1196.8021721437503,7.853537625599197e+19
0.02,6.032754978884249e+16,-3.267196459164365e+21,1196.5816192385641,7.840251388557464e+19
