t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,3.571926833101679e+18,-4.2145481448073214e+23,944.5053652962143,1.0096107979528932e+22
2.00367856358821e-05,3.5749244639850675e+18,-4.188901512692611e+23,944.0123344379042,1.004921885593336e+22
2.0058835635882102e-05,3.578060985904254e+18,-4.1621713460509245e+23,943.4959258532566,1.0000269873714033e+22
2.0081988135882102e-05,3.5813422528930565e+18,-4.134321929408333e+23,942.9550949565391,9.949185022140439e+21
2.01062982608821e-05,3.584774305564193e+18,-4.105317376113054e+23,942.3887567354633,9.895886935888063e+21
2.01318238921321e-05,3.5883633704463606e+18,-4.075121744356062e+23,941.7957848018674,9.84029702778922e+21
2.01586258049446e-05,3.5921158584017587e+18,-4.0436991678384016e+23,941.1750104851221,9.782335645575742e+21
2.0186767813397724e-05,3.596038362008578e+18,-4.0110140006914077e+23,940.5252219769353,9.721922251537156e+21
2.0216316922273504e-05,3.6001376517832356e+18,-3.97703097737204e+23,939.8451635369813,9.658975626717599e+21
2.0247343486593075e-05,3.6044206711070305e+18,-3.941715388251611e+23,939.1335347695689,9.593414101384802e+21
2.0279921379128623e-05,3.608894529711444e+18,-3.905033271563164e+23,938.388989982363,9.525155813521606e+21
2.031412816629095e-05,3.613566495565577e+18,-3.866951622302322e+23,937.6101376390096,9.45411899708769e+21
2.0350045292811392e-05,3.618443984998296e+18,-3.827438618584684e+23,936.795539918358,9.380222301773282e+21
2.0387758275657857e-05,3.623534550876652e+18,-3.786463865848885e+23,935.943712393826,9.303385145913214e+21
2.0427356907646645e-05,3.628845868651246e+18,-3.743998659156014e+23,935.0531238473196,9.223528104148509e+21
2.0468935471234873e-05,3.634385720068541e+18,-3.700016263668622e+23,934.1221962329474,9.140573331302967e+21
2.051259296300251e-05,3.640161974339967e+18,-3.6544922131975965e+23,933.1493048066277,9.054445023787637e+21
2.0558433329358533e-05,3.6461825665482506e+18,-3.607404626475909e+23,932.1327784384606,8.965069919642799e+21
2.0606565714032353e-05,3.6524554730630605e+18,-3.5587345405568036e+23,931.0709001255124,8.872377838078132e+21
2.0657104717939868e-05,3.65898868373117e+18,-3.5084662604352586e+23,929.96190772334,8.776302259064822e+21
2.0710170672042756e-05,3.665790170601329e+18,-3.456587723657721e+23,928.8039949152197,8.676780943170411e+21
2.076588992385079e-05,3.6728678529414333e+18,-3.403090878311751e+23,927.595312438551,8.573756591395421e+21
2.0824395138249224e-05,3.6802295583059215e+18,-3.347972072378357e+23,926.3339695883287,8.467177544273294e+21
2.088582561336758e-05,3.6878829794153646e+18,-3.2912324519831376e+23,925.0180360178366,8.356998518921363e+21
2.0950327612241854e-05,3.695835626618566e+18,-3.232878365602617e+23,923.6455438568296,8.243181382081586e+21
2.101805471105984e-05,3.704094775721127e+18,-3.172921770770161e+23,922.2144901673778,8.125695956458652e+21
2.1089168164818727e-05,3.7126674109841736e+18,-3.1113806392904496e+23,920.7228397572756,8.004520856855875e+21
2.116383729126556e-05,3.721560163123865e+18,-3.048279356413588e+23,919.1685283703509,7.879644351715656e+21
2.1242239874034733e-05,3.730779242177451e+18,-2.9836491088549522e+23,917.5494662722459,7.751065244707231e+21
2.1324562585942365e-05,3.7403303651462313e+18,-2.917528255977547e+23,915.8635422490869,7.618793769958991e+21
2.141100143344538e-05,3.7502186783809454e+18,-2.8499626779016443e+23,914.1086280351034,7.482852493432596e+21
2.1501762223323544e-05,3.7604486747421706e+18,-2.7810060937765894e+23,912.2825831834153,7.343277211770455e+21
2.1597061052695617e-05,3.7710241056484475e+18,-2.710720342968904e+23,910.3832603921095,7.20011783875214e+21
2.1697124823536292e-05,3.7819478882192594e+18,-2.6391756215013673e+23,908.4085112951612,7.053439268272836e+21
2.1802191782919002e-05,3.7932220078297277e+18,-2.5664506657443594e+23,906.3561927248019,6.903322201536846e+21
2.1912512090270846e-05,3.804847416519877e+18,-2.4926328751365762e+23,904.2241734485614,6.749863924969754e+21
2.2028348412990282e-05,3.8168239278441134e+18,-2.41781836561958e+23,902.0103413803774,6.593179024221277e+21
2.214997655184569e-05,3.8291501089064755e+18,-2.342111945537716e+23,899.712611260921,6.433400018600129e+21
2.2277686097643868e-05,3.841823170503949e+18,-2.2656270060046197e+23,897.3289327976124,6.270677899390055e+21
2.2411781120731955e-05,3.8548388564928067e+18,-2.1884853181940417e+23,894.8572992496843,6.105182554786823e+21
2.255258089497445e-05,3.8681913336999255e+18,-2.1108167306984385e+23,892.2957564381318,5.937103063720568e+21
2.270042065792907e-05,3.881873083919678e+18,-2.0327587610356796e+23,889.6424121546152,5.766647840644573e+21
2.2855652409031418e-05,3.895874799763649e+18,-1.954456076577054e+23,886.8954459370981,5.594044613512957e+21
2.3018645747688884e-05,3.9101852863600835e+18,-1.8760598616408082e+23,884.0531191737358,5.419540217721317e+21
2.3189788753279224e-05,3.9247913711263063e+18,-1.797727069226475e+23,881.1137854897522,5.243400189755243e+21
2.336948890914908e-05,3.939677824052483e+18,-1.7196195578662826e+23,878.0759013654769,5.065908145770687e+21
2.355817407281243e-05,3.9548272911296266e+18,-1.6419031163046983e+23,874.9380369268937,4.887364932319658e+21
2.3756293494658946e-05,3.9702202437177364e+18,-1.5647463811660522e+23,871.6988868435033,4.7080875389889193e+21
2.3964318887597788e-05,3.985834946769048e+18,-1.488319655379986e+23,868.3572812617913,4.5284077658328956e+21
2.4182745550183574e-05,4.0016474488830244e+18,-1.4127936378569441e+23,864.9121966965819,4.34867064217312e+21
2.4412093545898647e-05,4.0176315971596396e+18,-1.3383380776635682e+23,861.3627667968357,4.169232597565295e+21
2.4652908941399476e-05,4.03375907972113e+18,-1.2651203686686272e+23,857.7082928975407,3.990459390479232e+21
2.4905765106675345e-05,4.0499994985756314e+18,-1.193304103212921e+23,853.9482542649155,3.812723805405973e+21
2.517126408021501e-05,4.066320475186268e+18,-1.123047605711726e+23,850.0823179386853,3.6364031346086705e+21
2.5450038002431655e-05,4.0826877906761303e+18,-1.0545024691261032e+23,846.1103480729588,3.4618764665262147e+21
2.5742750620759134e-05,4.099065562036361e+18,-9.87812118824047e+22,842.0324146757139,3.2895218085717014e+21
2.6050098870002988e-05,4.115416455009576e+18,-9.231104294124682e+22,837.848801646794,3.119713077863006e+21
2.6372814531709033e-05,4.1317019334982564e+18,-8.605204205670921e+22,833.5600140157912,2.952816998826867e+21
2.671166597650038e-05,4.147882544408965e+18,-8.001530576374911e+22,829.1667842835643,2.7891899515700327e+21
2.7067459993531293e-05,4.163918235807694e+18,-7.421061818270535e+22,824.670077775623,2.629174819171465e+21
2.744104371141375e-05,4.179768705157074e+18,-6.864635929931154e+22,820.0710969205775,2.4730978853592115e+21
2.7833306615190332e-05,4.195393773269045e+18,-6.332943056206061e+22,815.3712843747529,2.3212658362870166e+21
2.8245182664155745e-05,4.2107537784805617e+18,-5.826519952881227e+22,810.5723249218909,2.173962921025044e+21
2.8677652515569426e-05,4.2258099844954383e+18,-5.345746490752475e+22,805.6761460872004,2.0314483248832842e+21
2.9131745859553792e-05,4.240524994386813e+18,-4.890844289333303e+22,800.6849174161152,1.8939538076302893e+21
2.9608543870737378e-05,4.254863162477494e+18,-4.461877521988177e+22,795.601048380383,1.7616816550302345e+21
3.0108543870737377e-05,4.268774599976541e+18,-4.05923387248403e+22,790.433574798595,1.634955065134866e+21
3.0608543870737375e-05,4.281653609546507e+18,-3.698844141482111e+22,785.4215780192144,1.5191752360243823e+21
3.1108543870737374e-05,4.293584416953004e+18,-3.3756878454773158e+22,780.5574827396874,1.413251072414072e+21
3.160854387073737e-05,4.304644073162457e+18,-3.0854061531211212e+22,775.8342161477709,1.3162132756945216e+21
3.210854387073737e-05,4.3149030476208225e+18,-2.8242072615078347e+22,771.2451663385847,1.2271996959144306e+21
3.260854387073737e-05,4.32442578170592e+18,-2.5887856677004205e+22,766.7841447932583,1.1454422934688766e+21
3.310854387073737e-05,4.333271202552701e+18,-2.376253862699481e+22,762.4453524702654,1.070255817596038e+21
3.360854387073737e-05,4.3414931981910733e+18,-2.1840844045823737e+22,758.223349114434,1.0010279611630095e+21
3.4108543870737366e-05,4.3491410554497055e+18,-2.01006068233626e+22,754.1130254358951,9.372107860379216e+20
3.4608543870737364e-05,4.3562598624236093e+18,-1.852234973314549e+22,750.1095778527547,8.783132435604477e+20
3.510854387073736e-05,4.3628908775164493e+18,-1.7088926357247448e+22,746.2084855271091,8.238946402279531e+20
3.560854387073736e-05,4.369071867181578e+18,-1.578521473175455e+22,742.4054894558215,7.735589204318472e+20
3.610854387073736e-05,4.3748374145236925e+18,-1.45978546909252e+22,738.6965734049885,7.269496565016208e+20
3.660854387073736e-05,4.3802192009055923e+18,-1.3515022212667812e+22,735.0779465012098,6.837456519631106e+20
3.710854387073736e-05,4.38524626264758e+18,-1.2526235161471417e+22,731.5460273140087,6.436570772242681e+20
3.7608543870737356e-05,4.389945224822688e+18,-1.162218572959956e+22,728.0974292821355,6.064220682264686e+20
3.8108543870737354e-05,4.3943405140487245e+18,-1.0794595627592504e+22,724.7289473529228,5.7180372825576427e+20
3.860854387073735e-05,4.3984545520652457e+18,-1.0036090698482732e+22,721.4375457181302,5.395874813467829e+20
3.910854387073735e-05,4.402307931765404e+18,-9.340092149235115e+21,718.220346542255,5.095787327520962e+20
3.960854387073735e-05,4.4059195772332436e+18,-8.700722026146107e+21,715.0746195904017,4.816007979744898e+20
4.010854387073735e-05,4.40930688921928e+18,-8.112720923241402e+21,711.9977726727258,4.55493067022648e+20
4.060854387073735e-05,4.412485877373181e+18,-7.571376216252335e+21,708.9873428308889,4.311093749773468e+20
4.1108543870737346e-05,4.4154712804434115e+18,-7.072459369722103e+21,706.0409881998208,4.0831655376236773e+20
4.1608543870737345e-05,4.4182766755507297e+18,-6.612171079263675e+21,703.1564804847719,3.869931432871697e+20
4.210854387073734e-05,4.420914577545888e+18,-6.18709319184125e+21,700.3316979997629,3.6702824294955955e+20
4.260854387073734e-05,4.423396529372009e+18,-5.794146499651127e+21,697.5646192186198,3.483204869180409e+20
4.310854387073734e-05,4.425733184268931e+18,-5.430553632525155e+21,694.8533167949844,3.307771287187911e+20
4.360854387073734e-05,4.4279343805801185e+18,-5.093806383338908e+21,692.1959520116213,3.143132224684029e+20
4.410854387073734e-05,4.4300092098523535e+18,-4.781636894023156e+21,689.5907696230851,2.9885088966866325e+20
4.4608543870737336e-05,4.431966078854004e+18,-4.4919922090670864e+21,687.0360930595373,2.8431866184836733e+20
4.5108543870737335e-05,4.4338127660788506e+18,-4.223011770907776e+21,684.5303199621192,2.7065089052131996e+20
4.5608543870737333e-05,4.4355564732489165e+18,-3.973007489342923e+21,682.071918023323,2.5778721696406847e+20
4.610854387073733e-05,4.437203872281055e+18,-3.740446066453257e+21,679.6594211081368,2.4567209521509902e+20
4.660854387073733e-05,4.438761148137856e+18,-3.5239333008118293e+21,677.2914256337879,2.3425436248052292e+20
4.710854387073733e-05,4.440234037943372e+18,-3.3222001310954957e+21,674.9665871881042,2.234868518169142e+20
4.760854387073733e-05,4.441627866707904e+18,-3.1340902104217677e+21,672.6836173681573,2.1332604255961275e+20
4.8108543870737326e-05,4.442947579973235e+18,-2.958548829623651e+21,670.4412808224513,2.0373174448864238e+20
4.8608543870737325e-05,4.4441977736600387e+18,-2.7946130308707674e+21,668.2383924814097,1.946668121836158e+20
4.9108543870737324e-05,4.4453827213723587e+18,-2.641402773072046e+21,666.0738149621205,1.860968864214051e+20
4.960854387073732e-05,4.446506399389828e+18,-2.4981130278451696e+21,663.9464561347005,1.7799015982513567e+20
5.010854387073732e-05,4.4475725095564083e+18,-2.364006699831143e+21,661.8552668383707,1.703171642829378e+20
5.060854387073732e-05,4.4485845002546724e+18,-2.238408278188784e+21,659.7992387366382,1.6305057793036888e+20
5.110854387073732e-05,4.449545585636821e+18,-2.1206981374122375e+21,657.777402301641,1.5616504973117627e+20
5.160854387073732e-05,4.450458763267512e+18,-2.0103074154714494e+21,655.7888249185313,1.4963703990455714e+20
5.2108543870737315e-05,4.4513268303190456e+18,-1.9067134058725845e+21,653.8326091016861,1.434446746361366e+20
5.2608543870737314e-05,4.452152398446324e+18,-1.8094354077118686e+21,651.9078908149207,1.375676136757172e+20
5.310854387073731e-05,4.452937907457142e+18,-1.7180309843548203e+21,650.0138378886875,1.319869295732116e+20
5.360854387073731e-05,4.453685637882668e+18,-1.6320925870960678e+21,648.1496485277263,1.2668499743486909e+20
5.410854387073731e-05,4.4543977225433006e+18,-1.551244505169083e+21,646.314549903075,1.216453941979107e+20
5.460854387073731e-05,4.455076157196331e+18,-1.4751401078826714e+21,644.5077968229446,1.1685280652535246e+20
5.510854387073731e-05,4.4557228103439683e+18,-1.403459348518997e+21,642.7286704772606,1.122929465142121e+20
5.5608543870737305e-05,4.4563394322731116e+18,-1.335906503027401e+21,640.976477251076,1.0795247449212535e+20
5.6108543870737304e-05,4.456927663391813e+18,-1.2722081195427155e+21,639.250547602496,1.0381892825044812e+20
5.66085438707373e-05,4.457489041921514e+18,-1.2121111573889593e+21,637.5502350009917,9.988065812666504e+19
5.71085438707373e-05,4.4580250109988526e+18,-1.1553812965562682e+21,635.8749149222834,9.612676740697696e+19
5.76085438707373e-05,4.4585369252360417e+18,-1.1018014006958134e+21,634.2239838963096,9.254705757195523e+19
5.81085438707373e-05,4.4590260567844716e+18,-1.051170118490299e+21,632.5968586049293,8.9131977954262e+19
5.86085438707373e-05,4.4594936009422643e+18,-1.0033006098748435e+21,630.992975026488,8.58725794195467e+19
5.9108543870737296e-05,4.4599406813429233e+18,-9.580193849942694e+20,629.4117876241459,8.27604717178973e+19
5.9608543870737294e-05,4.4603683547589934e+18,-9.151652450651607e+20,627.8527685756036,7.978778418779572e+19
6.010854387073729e-05,4.4607776155517015e+18,-8.745883154202049e+20,626.3154070415939,7.694712952357177e+19
6.060854387073729e-05,4.4611693997948764e+18,-8.361491620188226e+20,624.7992084709147,7.423157034481952e+19
6.110854387073729e-05,4.4615445890990295e+18,-7.997179835944558e+20,623.3036939398612,7.1634588330327654e+19
6.160854387073729e-05,4.4619040141592566e+18,-7.651738724012058e+20,621.8283995240702,6.915005570095083e+19
6.210854387073729e-05,4.462248458048635e+18,-7.324041372284153e+20,620.3728757009186,6.677220885548403e+19
6.260854387073729e-05,4.462578659276946e+18,-7.013036829811341e+20,618.9366867807099,6.449562398132324e+19
6.310854387073728e-05,4.462895314632908e+18,-6.717744416888159e+20,617.5194103650427,6.231519447776104e+19
6.360854387073728e-05,4.4631990818265764e+18,-6.437248503081738e+20,616.1206368308892,6.022611004427843e+19
6.410854387073728e-05,4.4634905819472015e+18,-6.17069371133432e+20,614.7399688388422,5.822383729900171e+19
6.460854387073728e-05,4.463770401750566e+18,-5.917280510362265e+20,613.3770208643407,5.6304101804727394e+19
6.510854387073728e-05,4.464039095788682e+18,-5.6762611611351836e+20,612.0314187504815,5.446287139018645e+19
6.560854387073728e-05,4.4642971883936835e+18,-5.446935986521371e+20,610.7027992813811,5.269634066433533e+19
6.610854387073728e-05,4.464545175526779e+18,-5.228649936056348e+20,609.3908097748819,5.1000916629906055e+19
6.660854387073727e-05,4.4647835265022787e+18,-5.0207894204467007e+20,608.0951076936385,4.9373205310674715e+19
6.710854387073727e-05,4.465012685595887e+18,-4.822779392760561e+20,606.8153602735775,4.780999931401484e+19
6.760854387073727e-05,4.465233073545736e+18,-4.6340806553916316e+20,605.551244168836,4.630826625696038e+19
6.810854387073727e-05,4.4654450889539625e+18,-4.454187373795371e+20,604.3024451123392,4.4865137989987836e+19
6.860854387073727e-05,4.4656491095960146e+18,-4.282624779713795e+20,603.0686575911554,4.3477900558097605e+19
6.910854387073727e-05,4.465845493644323e+18,-4.1189470481822974e+20,601.8495845359507,4.214398484389717e+19
6.960854387073727e-05,4.466034580812442e+18,-3.962735333998007e+20,600.6449370237551,4.086095784173457e+19
7.010854387073726e-05,4.4662166934253174e+18,-3.8135959546210995e+20,599.4544339934406,3.962651451621878e+19
7.060854387073726e-05,4.466392137420872e+18,-3.671158707611612e+20,598.2778019731912,3.843847020206007e+19
7.110854387073726e-05,4.466561203287743e+18,-3.5350753117665375e+20,597.1147748194447,3.729475350577479e+19
7.160854387073726e-05,4.4667241669436037e+18,-3.405017962053966e+20,595.9650934667245,3.619339967283167e+19
7.210854387073726e-05,4.466881290558192e+18,-3.280677989296687e+20,594.8285056878065,3.5132544386694205e+19
7.260854387073726e-05,4.4670328233248497e+18,-3.161764616336412e+20,593.7047658637123,3.4110417968853094e+19
7.310854387073726e-05,4.4671790021840896e+18,-3.048003803122264e+20,592.5936347631185,3.312533995141522e+19
7.360854387073726e-05,4.4673200525024594e+18,-2.939137173793267e+20,591.4948793306678,3.217571399589591e+19
7.410854387073725e-05,4.467456188709721e+18,-2.834921019415701e+20,590.4082724837684,3.1260023133953257e+19
7.460854387073725e-05,4.4675876148971423e+18,-2.735125370569236e+20,589.333592917531,3.0376825307685708e+19
7.510854387073725e-05,4.467714525379502e+18,-2.639533134446008e+20,588.270624917389,2.952474918871259e+19
7.560854387073725e-05,4.4678371052232187e+18,-2.5479392915804026e+20,587.2191581791202,2.870249025693368e+19
7.610854387073725e-05,4.4679555307428326e+18,-2.4601501477155422e+20,586.1789876358732,2.7908807121200316e+19
7.660854387073725e-05,4.468069969967922e+18,-2.3759826366843457e+20,585.1499132918963,2.714251806550063e+19
7.710854387073725e-05,4.4681805830823813e+18,-2.295263670516672e+20,584.1317400626846,2.6402497805477822e+19
7.760854387073724e-05,4.4682875228378506e+18,-2.217829533281738e+20,583.1242776212003,2.5687674441155686e+19
7.810854387073724e-05,4.468390934942967e+18,-2.1435253154653028e+20,582.1273402499808,2.4997026592882758e+19
7.860854387073724e-05,4.4684909584299817e+18,-2.072204385919845e+20,581.1407466987716,2.4329580708308713e+19
7.910854387073724e-05,4.4685877260001905e+18,-2.003727898674006e+20,580.1643200475312,2.368440852921999e+19
7.960854387073724e-05,4.4686813643495163e+18,-1.937964332088707e+20,579.1978875745084,2.306062470776077e+19
8.010854387073724e-05,4.468771994475495e+18,-1.874789058048518e+20,578.2412806291891,2.2457384562353058e+19
8.060854387073724e-05,4.468859731966829e+18,-1.81408393905672e+20,577.294334509936,2.1873881964337943e+19
8.110854387073723e-05,4.468944687276594e+18,-1.7557369512591252e+20,576.3568883460501,2.1309347346913743e+19
8.160854387073723e-05,4.4690269659801134e+18,-1.699641831582265e+20,575.4287849841403,2.0763045828631323e+19
8.210854387073723e-05,4.469106669018437e+18,-1.6456977473000086e+20,574.5098708785514,2.023427544415631e+19
8.260854387073723e-05,4.4691838929283174e+18,-1.5938089864767963e+20,573.5999959857263,1.9722365475575017e+19
8.310854387073723e-05,4.4692587300594944e+18,-1.5438846678483006e+20,572.6990136623182,1.9226674877948346e+19
8.360854387073723e-05,4.469331268780061e+18,-1.4958384688087443e+20,571.8067805669041,1.874659079325764e+19
8.410854387073723e-05,4.4694015936706314e+18,-1.4495883702712353e+20,570.9231565651263,1.8281527147268172e+19
8.460854387073722e-05,4.4694697857079736e+18,-1.4050564172616598e+20,570.0480046381598,1.783092332423903e+19
8.510854387073722e-05,4.469535922438743e+18,-1.3621684941862186e+20,569.1811907943398,1.7394242914708732e+19
8.560854387073722e-05,4.4696000781438956e+18,-1.3208541137924181e+20,568.3225839838354,1.6970972531928867e+19
8.610854387073722e-05,4.469662323994334e+18,-1.2810462189128042e+20,567.4720560162368,1.6560620692797536e+19
8.660854387073722e-05,4.469722728198299e+18,-1.2426809961473755e+20,566.629481480953,1.616271675943008e+19
8.710854387073722e-05,4.469781356140986e+18,-1.205697700699112e+20,565.7947376702786,1.5776809937734816e+19
8.760854387073722e-05,4.469838270516838e+18,-1.1700384916363865e+20,564.9677045050748,1.540246832963665e+19
8.810854387073721e-05,4.469893531454939e+18,-1.1356482769022249e+20,564.1482644628984,1.5039278035755268e+19
8.860854387073721e-05,4.469947196637901e+18,-1.1024745674437603e+20,563.3363025085404,1.4686842305606871e+19
8.910854387073721e-05,4.469999321414612e+18,-1.0704673398741921e+20,562.5317060268346,1.4344780732534854e+19
8.960854387073721e-05,4.470049958907204e+18,-1.0395789071246211e+20,561.7343647576988,1.4012728490800665e+19
9.010854387073721e-05,4.4700991601125555e+18,-1.0097637965760972e+20,560.9441707332587,1.3690335612373832e+19
9.060854387073721e-05,4.470146973998641e+18,-9.809786352015432e+19,560.1610182170264,1.3377266301169353e+19
9.11085438707372e-05,4.470193447596017e+18,-9.531820412769616e+19,559.3848036450393,1.3073198282587623e+19
9.16085438707372e-05,4.470238626084707e+18,-9.263345222513772e+19,558.615425568874,1.277782218635198e+19
9.21085438707372e-05,4.470282552876748e+18,-9.003983783943987e+19,557.8527846005026,1.24908409607795e+19
9.26085438707372e-05,4.470325269694634e+18,-8.753376118621097e+19,557.0967833588453,1.2211969316692634e+19
9.31085438707372e-05,4.470366816645879e+18,-8.511178408514203e+19,556.3473264180449,1.1940933199351974e+19
9.36085438707372e-05,4.4704072322939095e+18,-8.277062185307378e+19,555.6043202573561,1.167746928683753e+19
9.41085438707372e-05,4.4704465537254943e+18,-8.050713564562227e+19,554.8676732125751,1.1421324513414496e+19
9.46085438707372e-05,4.470484816614883e+18,-7.831832522039124e+19,554.137295428994,1.1172255616525271e+19
9.51085438707372e-05,4.470522055284845e+18,-7.620132209630437e+19,553.4130988157818,1.093002870610381e+19
9.56085438707372e-05,4.470558302764764e+18,-7.415338308550009e+19,552.694997001783,1.0694418855012575e+19
9.610854387073719e-05,4.4705935908459474e+18,-7.217188417552361e+19,551.9829052926465,1.0465209709449691e+19
9.660854387073719e-05,4.4706279501342966e+18,-7.025431474116949e+19,551.2767406292601,1.0242193118259728e+19
9.710854387073719e-05,4.4706614101004795e+18,-6.8398272066512994e+19,550.5764215474262,1.0025168780131602e+19
9.760854387073719e-05,4.4706939991277343e+18,-6.6601456159070765e+19,549.881868138767,9.813943907741536e+18
9.810854387073719e-05,4.4707257445574246e+18,-6.486166483892348e+19,549.1930020127614,9.60833290792818e+18
9.860854387073719e-05,4.4707566727324667e+18,-6.317678908704471e+19,548.5097462599387,9.408157077074444e+18
9.910854387073718e-05,4.470786809038737e+18,-6.1544808637745095e+19,547.8320254161309,9.213244310883074e+18
9.960854387073718e-05,4.470816177944561e+18,-5.996378780134103e+19,547.1597654277923,9.023428827807287e+18
0.0001,4.4708387133533076e+18,-5.875926815586351e+19,546.6367429770102,8.878142699079905e+18
