t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01047482019064229,1.278718207546969e+18,-1.111152620431903e+21,784.7170320728243,3.8535067208075756e+19
0.010508683740051284,1.283109529789808e+18,-1.0889143341765307e+21,783.6420914364031,3.792442300704514e+19
0.010544240466930727,1.2876966967279596e+18,-1.0661387194429274e+21,782.5213853216823,3.7296318884625736e+19
0.010581575030154142,1.2924869874784392e+18,-1.0428391203705207e+21,781.3533322142166,3.665085691708174e+19
0.010620776321538728,1.2974877794995663e+18,-1.0190314757977229e+21,780.1363288705867,3.598819967251226e+19
0.010661937677492545,1.3027065259396436e+18,-9.947344257544033e+20,778.8687531811365,3.530857410618579e+19
0.010705157101244051,1.3081507291647168e+18,-9.699694050362837e+20,777.5489673551292,3.4612275332573503e+19
0.010750537496183134,1.3138279100615345e+18,-9.447607213266059e+20,776.1753214411785,3.389967022060089e+19
0.01079818691086917,1.3197455726883996e+18,-9.19135615194851e+20,774.7461571923097,3.3171200752967758e+19
0.01084818691086917,1.3259072651425405e+18,-8.931405135725918e+20,773.260750390223,3.242785214252008e+19
0.010898186910869169,1.332020946667068e+18,-8.680194280459055e+20,771.7893579830734,3.170517587056856e+19
0.010948186910869169,1.3380865068532882e+18,-8.437383333882929e+20,770.3317565650575,3.1002484262287204e+19
0.010998186910869168,1.3441038433337592e+18,-8.202647088816209e+20,768.8877277788807,3.0319116289938686e+19
0.011048186910869168,1.3500728625480323e+18,-7.975674640476238e+20,767.4570581683125,2.965443640297858e+19
0.011098186910869168,1.3559934803688376e+18,-7.756168682337872e+20,766.0395390355975,2.9007833407640916e+19
0.011148186910869167,1.3618656226099978e+18,-7.543844840283607e+20,764.6349663035867,2.8378719401499402e+19
0.011198186910869167,1.3676892254335168e+18,-7.338431042953744e+20,763.2431403835835,2.776652876063713e+19
0.011248186910869167,1.3734642356705403e+18,-7.139666925916797e+20,761.8638660471717,2.7170717175900856e+19
0.011298186910869167,1.379190611068275e+18,-6.947303267812052e+20,760.4969523028294,2.6590760736049807e+19
0.011348186910869166,1.384868320473057e+18,-6.761101456498278e+20,759.1422122765318,2.602615505502225e+19
0.011398186910869166,1.390497343958024e+18,-6.58083298357015e+20,757.7994630969931,2.5476414441320133e+19
0.011448186910869166,1.3960776729027098e+18,-6.406278965404286e+20,756.4685257839694,2.4941071106691994e+19
0.011498186910869165,1.4016093100305283e+18,-6.23722968946647e+20,755.1492251414548,2.4419674412858098e+19
0.011548186910869165,1.407092269409473e+18,-6.073484184167755e+20,753.8413896536299,2.39117901534717e+19
0.011598186910869165,1.4125265764204534e+18,-5.91484981109108e+20,752.544851384708,2.3416999869995536e+19
0.011648186910869164,1.417912267697137e+18,-5.761141878241767e+20,751.259445881953,2.2934900199495975e+19
0.011698186910869164,1.4232493910406298e+18,-5.612183273166709e+20,749.9850120820099,2.2465102252809785e+19
0.011748186910869164,1.4285380053118897e+18,-5.467804114832569e+20,748.7213922205032,2.20072310215464e+19
0.011798186910869164,1.4337781803044818e+18,-5.327841423117935e+20,747.4684317439398,2.1560924812142465e+19
0.011848186910869163,1.438969996599824e+18,-5.192138805132484e+20,746.2259792255276,2.1125834706212426e+19
0.011898186910869163,1.4441135454070067e+18,-5.0605461571978586e+20,744.9938862826984,2.0701624045110227e+19
0.011948186910869163,1.4492089283888886e+18,-4.932919381824445e+20,743.772007498038,2.0287967938117497e+19
0.011998186910869162,1.4542562574760852e+18,-4.809120118730941e+20,742.5602003422995,1.9884552792647356e+19
0.012048186910869162,1.4592556546702582e+18,-4.689015489213668e+20,741.3583251001033,1.9491075865601642e+19
0.012098186910869162,1.4642072518380073e+18,-4.5724778530809256e+20,740.1662447976292,1.9107244834631455e+19
0.012148186910869161,1.4691111904964867e+18,-4.4593845775714084e+20,738.983825133213,1.873277738864108e+19
0.012198186910869161,1.473967621591842e+18,-4.3496178174970384e+20,737.8109344095764,1.8367400836203887e+19
0.01224818691086916,1.4787767052714135e+18,-4.243064306090635e+20,736.6474434684466,1.801085173128114e+19
0.01229818691086916,1.483538610650614e+18,-4.139615155922609e+20,735.4932256267699,1.7662875515177347e+19
0.01234818691086916,1.488253515575251e+18,-4.039165669466237e+20,734.3481566157021,1.732322617432783e+19
0.01239818691086916,1.4929216063800947e+18,-3.9416151586374274e+20,733.2121145204387,1.6991665912590279e+19
0.01244818691086916,1.4975430776443318e+18,-3.846866773025371e+20,732.08497972296,1.6667964837983324e+19
0.01249818691086916,1.5021181319445937e+18,-3.7548273361687216e+20,730.966634845383,1.6351900662522423e+19
0.012548186910869159,1.506646979606113e+18,-3.6654071896289844e+20,729.8569646958698,1.6043258415114854e+19
0.012598186910869159,1.5111298384525727e+18,-3.578520044365934e+20,728.7558562159396,1.5741830166578534e+19
0.012648186910869158,1.5155669335551644e+18,-3.494082839029603e+20,727.663198428977,1.5447414766177057e+19
0.012698186910869158,1.5199584969813184e+18,-3.412015604878755e+20,726.5788823907,1.5159817589356272e+19
0.012748186910869158,1.5243047675435482e+18,-3.332241336944982e+20,725.502801140993,1.487885029600885e+19
0.012798186910869157,1.5286059905488236e+18,-3.2546858711166176e+20,724.434849656916,1.4604330598745342e+19
0.012848186910869157,1.5328624175488463e+18,-3.179277766888501e+20,723.374924807459,1.4336082040869458e+19
0.012898186910869157,1.5370743060915924e+18,-3.105948195410563e+20,722.32292530884,1.4073933783315837e+19
0.012948186910869157,1.5412419194744248e+18,-3.034630832722595e+20,721.2787516824816,1.381772040069001e+19
0.012998186910869156,1.545365526499109e+18,-2.965261757704666e+20,720.2423062125529,1.3567281685228628e+19
0.013048186910869156,1.5494454012289917e+18,-2.897779354706355e+20,719.2134929059116,1.33224624590334e+19
0.013098186910869156,1.5534818227486095e+18,-2.8321242205055068e+20,718.1922174526597,1.3083112393776323e+19
0.013148186910869155,1.5574750749259681e+18,-2.7682390754163147e+20,717.1783871877462,1.2849085837657076e+19
0.013198186910869155,1.561425446177707e+18,-2.7060686783713398e+20,716.1719110540226,1.262024164939099e+19
0.013248186910869155,1.565333229237354e+18,-2.645559745742046e+20,715.1726995660546,1.2396443038759535e+19
0.013298186910869154,1.5691987209268567e+18,-2.5866608737399665e+20,714.1806647750229,1.217755741351848e+19
0.013348186910869154,1.5730222219315553e+18,-2.5293224641982113e+20,713.1957202342141,1.1963456232279745e+19
0.013398186910869154,1.5768040365787502e+18,-2.4734966536435443e+20,712.2177809663184,1.1754014863378438e+19
0.013448186910869154,1.5805444726200028e+18,-2.419137245393019e+20,711.246763430625,1.154911244905354e+19
0.013498186910869153,1.5842438410172933e+18,-2.3661996446336467e+20,710.282585491878,1.1348631775098575e+19
0.013548186910869153,1.5879024557331448e+18,-2.3146407962727268e+20,709.325166389507,1.1152459145476104e+19
0.013598186910869153,1.591520633524812e+18,-2.2644191254676672e+20,708.3744267079189,1.096048426183284e+19
0.013648186910869152,1.595098693742619e+18,-2.215494480684365e+20,707.4302883473595,1.0772600107608893e+19
0.013698186910869152,1.5986369581325204e+18,-2.167828079187848e+20,706.4926744957374,1.0588702836629797e+19
0.013748186910869152,1.6021357506429517e+18,-2.121382454847396e+20,705.5615096013155,1.0408691665973981e+19
0.013798186910869151,1.605595397236016e+18,-2.0761214081253134e+20,704.6367193457694,1.0232468772842836e+19
0.013848186910869151,1.6090162257030556e+18,-2.03200995817105e+20,703.7182306180392,1.0059939195351982e+19
0.01389818691086915,1.612398565484637e+18,-1.9890142969316796e+20,702.8059714891256,9.891010737110909e+18
0.01394818691086915,1.6157427474949816e+18,-1.9471017451644715e+20,701.8998711873581,9.725593875346608e+18
0.01399818691086915,1.6190491039508503e+18,-1.9062407102638293e+20,700.9998600740777,9.563601672418337e+18
0.01404818691086915,1.6223179682048968e+18,-1.8664006458511127e+20,700.1058696203943,9.404949690707266e+18
0.01409818691086915,1.625549674583491e+18,-1.8275520130127027e+20,699.217832384238,9.249555910602131e+18
0.01414818691086915,1.6287445582290048e+18,-1.7896662431258005e+20,698.3356819879818,9.09734065150825e+18
0.014198186910869149,1.6319029549465472e+18,-1.7527157022021645e+20,697.4593530966522,8.94822649576215e+18
0.014248186910869149,1.635025201055142e+18,-1.7166736566989308e+20,696.5887813971275,8.802138215402891e+18
0.014298186910869148,1.6381116332433057e+18,-1.681514240671702e+20,695.7239035768682,8.659002701441061e+18
0.014348186910869148,1.6411625884290168e+18,-1.64721242429382e+20,694.8646573041872,8.518748895865137e+18
0.014398186910869148,1.6441784036240292e+18,-1.61374398361868e+20,694.0109812085144,8.381307726018372e+18
0.014448186910869147,1.6471594158025014e+18,-1.5810854715563095e+20,693.1628148612772,8.246612041357121e+18
0.014498186910869147,1.650105961773886e+18,-1.549214189990792e+20,692.3200987568538,8.114596552411053e+18
0.014548186910869147,1.6530183780600538e+18,-1.518108163039129e+20,691.4827742949207,7.985197772068231e+18
0.014598186910869147,1.655897000776581e+18,-1.4877461113252486e+20,690.6507837621377,7.858353958772492e+18
0.014648186910869146,1.6587421655181612e+18,-1.4581074272932504e+20,689.824070314982,7.734005061841999e+18
0.014698186910869146,1.66155420724808e+18,-1.429172151482787e+20,689.002577962851,7.612092668690933e+18
0.014748186910869146,1.6643334601916966e+18,-1.4009209497252428e+20,688.1862515514125,7.492559953878941e+18
0.014798186910869145,1.6670802577338698e+18,-1.3733350912322994e+20,687.3750367464988,7.375351629963991e+18
0.014848186910869145,1.6697949323202614e+18,-1.3463964275307718e+20,686.5688800183053,7.260413900053975e+18
0.014898186910869145,1.6724778153624612e+18,-1.3200873722152034e+20,685.7677286261016,7.147694412023391e+18
0.014948186910869144,1.6751292371468534e+18,-1.2943908814674716e+20,684.9715306029517,7.037142214261029e+18
0.014998186910869144,1.6777495267471708e+18,-1.269290435341996e+20,684.1802347413864,6.928707713023743e+18
0.015048186910869144,1.6803390119406513e+18,-1.2447700197417894e+20,683.3937905786877,6.822342631149953e+18
0.015098186910869144,1.6828980191277384e+18,-1.2208141091006621e+20,682.6121483831708,6.717999968273299e+18
0.015148186910869143,1.6854268732552486e+18,-1.1974076497103769e+20,681.8352591404444,6.615633962341166e+18
0.015198186910869143,1.6879258977429253e+18,-1.1745360436708788e+20,681.0630745397754,6.515200052409401e+18
0.015248186910869143,1.6903954144133248e+18,-1.1521851334661666e+20,680.2955469615191,6.416654842790685e+18
0.015298186910869142,1.6928357434249377e+18,-1.1303411870890546e+20,679.5326294638659,6.319956068280162e+18
0.015348186910869142,1.6952472032084874e+18,-1.1089908837425247e+20,678.7742757706187,6.225062560640561e+18
0.015398186910869142,1.6976301104063276e+18,-1.0881213000660304e+20,678.0204402590315,6.131934216175769e+18
0.015448186910869141,1.699984779814857e+18,-1.067719896865463e+20,677.2710779476827,6.040531964352113e+18
0.015498186910869141,1.7023115243298883e+18,-1.047774506345059e+20,676.5261444850663,5.950817737513197e+18
0.01554818691086914,1.7046106548948867e+18,-1.028273319796662e+20,675.785596137996,5.862754441538401e+18
0.01559818691086914,1.706882480452012e+18,-1.0092048757500414e+20,675.0493897806413,5.776305927510643e+18
0.015648186910869142,1.7091273078958845e+18,-9.905580485477017e+19,674.3174828835052,5.691436964274529e+18
0.015698186910869143,1.7113454420299996e+18,-9.723220373361734e+19,673.5898335026728,5.608113211893032e+18
0.015748186910869145,1.7135371855257329e+18,-9.544863554675044e+19,672.866400269748,5.526301196018183e+18
0.015798186910869146,1.7157028388838446e+18,-9.370408202665923e+19,672.1471423813412,5.445968283013173e+18
0.015848186910869148,1.7178427003984236e+18,-9.19975543177731e+19,671.4320195892243,5.367082655927324e+18
0.01589818691086915,1.7199570661231939e+18,-9.032809202578162e+19,670.7209921904292,5.289613291211849e+18
0.01594818691086915,1.7220462298401236e+18,-8.86947623019491e+19,670.0140210179954,5.213529936228861e+18
0.015998186910869152,1.7241104830302554e+18,-8.709665895871914e+19,669.3110674313637,5.13880308741622e+18
0.016048186910869153,1.7261501148466972e+18,-8.553290161760723e+19,668.6120933073643,5.065403969188814e+18
0.016098186910869155,1.7281654120897055e+18,-8.400263488676045e+19,667.917061031202,4.993304513486207e+18
0.016148186910869156,1.7301566591837934e+18,-8.250502756784765e+19,667.2259334877933,4.92247733998223e+18
0.016198186910869158,1.7321241381568008e+18,-8.103927189049624e+19,666.5386740531551,4.852895736902516e+18
0.01624818691086916,1.734068128620857e+18,-7.960458277341163e+19,665.855246585926,4.784533642437776e+18
0.01629818691086916,1.73598890775518e+18,-7.820019711159003e+19,665.1756154192208,4.717365626752936e+18
0.016348186910869162,1.7378867502906493e+18,-7.682537308839289e+19,664.4997453527104,4.651366874560432e+18
0.016398186910869163,1.7397619284960876e+18,-7.547938951082358e+19,663.8276016445669,4.586513168203632e+18
0.016448186910869165,1.7416147121661908e+18,-7.416154516811078e+19,663.1591500037513,4.5227808712801966e+18
0.016498186910869166,1.7434453686110584e+18,-7.287115821260902e+19,662.4943565825957,4.460146912781946e+18
0.016548186910869168,1.7452541626472573e+18,-7.160756556159881e+19,661.8331879693828,4.3985887717055043e+18
0.01659818691086917,1.7470413565903642e+18,-7.037012231933822e+19,661.175611180979,4.338084462124105e+18
0.01664818691086917,1.7488072102489341e+18,-6.915820121918137e+19,660.5215936558227,4.278612518733092e+18
0.016698186910869172,1.7505519809198446e+18,-6.797119208446419e+19,659.8711032469749,4.22015198282609e+18
0.016748186910869173,1.7522759233849562e+18,-6.680850130762018e+19,659.2241082153114,4.162682388695229e+18
0.016798186910869175,1.7539792899090422e+18,-6.56695513466574e+19,658.5805772227443,4.1061837504314194e+18
0.016848186910869176,1.7556623302389402e+18,-6.455378023902001e+19,657.9404793258445,4.050636549144516e+18
0.016898186910869178,1.7573252916038717e+18,-6.346064113124071e+19,657.3037839693217,3.996021720541731e+18
0.01694818691086918,1.7589684187168847e+18,-6.238960182446232e+19,656.6704609797301,3.942320642885205e+18
0.01699818691086918,1.760591953777376e+18,-6.134014433531198e+19,656.0404805594444,3.8895151253194844e+18
0.017048186910869182,1.7621961364746404e+18,-6.031176447077158e+19,655.4138132804194,3.837587396516452e+18
0.017098186910869183,1.7637812039924116e+18,-5.9303971417708814e+19,654.7904300784425,3.7865200936865705e+18
0.017148186910869185,1.7653473910143468e+18,-5.831628734544563e+19,654.1703022472077,3.7362962518890194e+18
0.017198186910869186,1.7668949297304159e+18,-5.7348247021807665e+19,653.5534014327757,3.686899293677527e+18
0.017248186910869188,1.7684240498441516e+18,-5.639939744122433e+19,652.9396996278201,3.6383130190226043e+18
0.01729818691086919,1.7699349785807268e+18,-5.5469297465472475e+19,652.3291691663121,3.59052159555371e+18
0.01734818691086919,1.7714279406958134e+18,-5.455751747561985e+19,651.7217827179993,3.5435095490600786e+18
0.017398186910869192,1.7729031584851968e+18,-5.3663639035883954e+19,651.117513283411,3.4972617542993546e+18
0.017448186910869194,1.7743608517950943e+18,-5.278725456745566e+19,650.5163341883638,3.451763426025022e+18
0.017498186910869195,1.7758012380331569e+18,-5.192796703362541e+19,649.9182190791074,3.407000110313303e+18
0.017548186910869196,1.777224532180115e+18,-5.108538963470848e+19,649.3231419173607,3.362957676122729e+18
0.017598186910869198,1.7786309468020332e+18,-5.025914551267556e+19,648.7310769754004,3.3196223070918057e+18
0.0176481869108692,1.7800206920631442e+18,-4.9448867465166e+19,648.1419988312132,3.2769804935681736e+18
0.0176981869108692,1.7813939757392343e+18,-4.865419766896198e+19,647.5558823640075,3.2350190248834796e+18
0.017748186910869202,1.782751003231541e+18,-4.787478741155579e+19,646.9727027493168,3.193724981811177e+18
0.017798186910869204,1.784091977581148e+18,-4.711029683199565e+19,646.3924354547835,3.153085729279374e+18
0.017848186910869205,1.7854170994838362e+18,-4.636039466929603e+19,645.8150562355793,3.113088909256701e+18
0.017898186910869206,1.786726567305372e+18,-4.56247580189539e+19,645.2405411300599,3.0737224338484424e+18
0.017948186910869208,1.7880205770972027e+18,-4.49030720971481e+19,644.6688664555511,3.0349744785888666e+18
0.01799818691086921,1.7892993226125345e+18,-4.41950300121233e+19,644.100008804074,2.9968334759108997e+18
0.01804818691086921,1.7905629953227722e+18,-4.350033254296377e+19,643.5339450383706,2.9592881088121134e+18
0.018098186910869212,1.791811784434291e+18,-4.281868792495773e+19,642.9706522877863,2.9223273046812887e+18
0.018148186910869214,1.79304587690552e+18,-4.214981164159186e+19,642.4101079442156,2.88594022929485e+18
0.018198186910869215,1.794265457464321e+18,-4.1493426223348646e+19,641.8522896584494,2.850116280999778e+18
0.018248186910869216,1.7954707086256312e+18,-4.0849261052188615e+19,641.2971753361719,2.814845085028704e+18
0.018298186910869218,1.7966618107093558e+18,-4.021705217223234e+19,640.7447431342002,2.7801164879817677e+18
0.01834818691086922,1.7978389418584924e+18,-3.959654210641127e+19,640.1949714569566,2.745920552469126e+18
0.01839818691086922,1.7990022780574628e+18,-3.898747967836375e+19,639.6478389527077,2.7122475518802243e+18
0.018448186910869222,1.8001519931506376e+18,-3.838961983997566e+19,639.1033245100771,2.6790879653078333e+18
0.018498186910869224,1.801288258861034e+18,-3.780272350402341e+19,638.5614072545139,2.646432472602492e+18
0.018548186910869225,1.8024112448091745e+18,-3.722655738204873e+19,638.0220665449904,2.6142719495701924e+18
0.018598186910869226,1.803521118532081e+18,-3.6660893826754154e+19,637.4852819704242,2.5825974632788265e+18
0.018648186910869228,1.8046180455024003e+18,-3.6105510679609176e+19,636.9510333466144,2.5514002675172634e+18
0.01869818691086923,1.805702189147637e+18,-3.556019112257491e+19,636.4193007128149,2.520671798350755e+18
0.01874818691086923,1.806773710869482e+18,-3.5024723534504296e+19,635.8900643286074,2.490403669808799e+18
0.018798186910869232,1.8078327700632248e+18,-3.4498901351742317e+19,635.3633046707606,2.4605876696833244e+18
0.018848186910869234,1.808879524137236e+18,-3.3982522932931236e+19,634.8390024302156,2.4312157554420367e+18
0.018898186910869235,1.8099141285325023e+18,-3.3475391427642937e+19,634.3171385089524,2.4022800502397865e+18
0.018948186910869236,1.8109367367422077e+18,-3.2977314648983544e+19,633.7976940170051,2.37377283904035e+18
0.018998186910869238,1.8119475003313505e+18,-3.2488104950147068e+19,633.280650269746,2.3456865648516787e+18
0.01904818691086924,1.8129465689563748e+18,-3.2007579104128635e+19,632.7659887847345,2.3180138250330363e+18
0.01909818691086924,1.813934090384817e+18,-3.153555818735756e+19,632.2536912790412,2.2907473677216502e+18
0.019148186910869242,1.8149102105149548e+18,-3.1071867466672538e+19,631.7437396665745,2.263880088349429e+18
0.019198186910869244,1.8158750733954406e+18,-3.061633628926261e+19,631.2361160550996,2.2374050262313452e+18
0.019248186910869245,1.8168288212449213e+18,-3.01687979761896e+19,630.7308027437375,2.2113153612647368e+18
0.019298186910869247,1.817771594471628e+18,-2.972908971878125e+19,630.2277822202792,2.1856044107016387e+18
0.019348186910869248,1.8187035316929334e+18,-2.929705247815837e+19,629.7270371587174,2.1602656260127747e+18
0.01939818691086925,1.819624769754858e+18,-2.8872530887284548e+19,629.2285504163934,2.1352925898103352e+18
0.01944818691086925,1.8205354437515325e+18,-2.8455373156363964e+19,628.7323050318233,2.1106790128813325e+18
0.019498186910869252,1.8214356870445944e+18,-2.8045430980464607e+19,628.238284222,2.0864187312682524e+18
0.019548186910869254,1.822325631282524e+18,-2.7642559450110194e+19,627.7464713801392,2.0625057034438336e+18
0.019598186910869255,1.8232054064199037e+18,-2.7246616964192936e+19,627.2568500732008,2.0389340075443333e+18
0.019648186910869257,1.8240751407366019e+18,-2.6857465145470173e+19,626.7694040395908,2.0156978386796027e+18
0.019698186910869258,1.824934960856866e+18,-2.6474968758324634e+19,626.2841171867451,1.9927915063034496e+18
0.01974818691086926,1.8257849917683325e+18,-2.609899562907408e+19,625.8009735890467,1.9702094316640177e+18
0.01979818691086926,1.8266253568409377e+18,-2.572941656833488e+19,625.3199574855449,1.94794614530686e+18
0.019848186910869262,1.8274561778457247e+18,-2.536610529547666e+19,624.8410532775969,1.9259962846352806e+18
0.019898186910869264,1.8282775749735496e+18,-2.500893836546354e+19,624.3642455269064,1.904354591548065e+18
0.019948186910869265,1.829089666853675e+18,-2.465779509754889e+19,623.8895189533555,1.8830159101246986e+18
0.019998186910869267,1.8298925705722506e+18,-2.431255750596879e+19,623.4168584328896,1.861975184368951e+18
0.02,1.8299216732618957e+18,-2.430012093100808e+19,623.3997202366321,1.8612160980256184e+18
