t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.076588992385079e-05,9.372616420201321e+17,-2.31112434660346e+20,766.0733042295682,8.49476615603688e+18
2.0824395138249224e-05,9.372569144686342e+17,-2.24795814825291e+20,765.1400907803312,8.292836912363231e+18
2.088582561336758e-05,9.37252070011395e+17,-2.1837398417183382e+20,764.1664864796617,8.086778765469985e+18
2.0950327612241854e-05,9.372471113593725e+17,-2.118548098786753e+20,763.1510351571068,7.876781213352982e+18
2.101805471105984e-05,9.372420417917649e+17,-2.0524696993294995e+20,762.0922546699273,7.663059232967835e+18
2.1089168164818727e-05,9.372368651822303e+17,-1.9855995454212106e+20,760.988638981525,7.445853858350137e+18
2.116383729126556e-05,9.372315860225604e+17,-1.9180405974737935e+20,759.8386605183816,7.225432574011141e+18
2.1242239874034733e-05,9.372262094432187e+17,-1.849903724553892e+20,758.640772819202,7.002089497744582e+18
2.1324562585942365e-05,9.372207412301268e+17,-1.7813074615319452e+20,757.3934134891321,6.776145327037928e+18
2.141100143344538e-05,9.372151878370552e+17,-1.7123776664243143e+20,756.0950074708802,6.547947023890471e+18
2.1501762223323544e-05,9.372095563929604e+17,-1.6432470722568307e+20,754.7439706432247,6.317867214066285e+18
2.1597061052695617e-05,9.372038547036044e+17,-1.574054729017985e+20,753.3387137558431,6.08630327874789e+18
2.1697124823536292e-05,9.371980912468027e+17,-1.5049453327842945e+20,751.8776467074688,5.85367611923582e+18
2.1802191782919002e-05,9.371922751606692e+17,-1.4360684409007127e+20,750.359183172251,5.620428578851218e+18
2.1912512090270846e-05,9.371864162242671e+17,-1.367577574164924e+20,748.7817455766144,5.387023510530512e+18
2.2028348412990282e-05,9.371805248301367e+17,-1.299629209292178e+20,747.1437704261849,5.153941483817023e+18
2.214997655184569e-05,9.371746119482487e+17,-1.2323816674786007e+20,745.4437139791091,4.921678130980413e+18
2.2277686097643868e-05,9.37168689081036e+17,-1.1659939076078857e+20,743.6800582587068,4.690741138840841e+18
2.2411781120731955e-05,9.371627682092783e+17,-1.1006242354876169e+20,741.8513173945871,4.461646900413784e+18
2.255258089497445e-05,9.371568617287611e+17,-1.0364289433922178e+20,739.9560442773023,4.2349168486287764e+18
2.270042065792907e-05,9.371509823777983e+17,-9.735608970428337e+19,737.992837507297,4.01107350294323e+18
2.2855652409031418e-05,9.37145143155893e+17,-9.121680898741454e+19,735.9603486144009,3.790636268474364e+18
2.3018645747688884e-05,9.37139357234015e+17,-8.523921869131057e+19,733.8572895192734,3.5741170360473364e+18
2.3189788753279224e-05,9.3713363785719e+17,-7.943670827251873e+19,731.6824402034716,3.3620156400765583e+18
2.336948890914908e-05,9.371279982403205e+17,-7.3821749954134e+19,729.4346565497542,3.154815239099911e+18
2.355817407281243e-05,9.371224514583844e+17,-6.840576527658849e+19,727.112878309297,2.952977690793015e+18
2.3756293494658946e-05,9.371170103323816e+17,-6.319900114793816e+19,724.716137147733,2.756938999065132e+18
2.3964318887597788e-05,9.371116873126074e+17,-5.821041811954758e+19,722.2435647169925,2.5671049150145536e+18
2.4182745550183574e-05,9.371064943610246e+17,-5.344759349614476e+19,719.6944006955941,2.383846775859713e+18
2.4412093545898647e-05,9.37101442834665e+17,-4.891664168579356e+19,717.0680007358892,2.2074976661455537e+18
2.4652908941399476e-05,9.370965433721151e+17,-4.462215390548206e+19,714.3638442529633,2.038348983352114e+18
2.4905765106675345e-05,9.370918057852218e+17,-4.0567158985651175e+19,711.5815419868419,1.876647485387414e+18
2.517126408021501e-05,9.370872389581755e+17,-3.67531065686396e+19,708.7208432670552,1.7225928902496404e+18
2.5450038002431655e-05,9.37082850756095e+17,-3.317987348362013e+19,705.7816429069488,1.576336088468551e+18
2.5742750620759134e-05,9.370786479451427e+17,-2.9845793518537654e+19,702.7639876540075,1.4379780169135299e+18
2.6050098870002988e-05,9.370746361260339e+17,-2.6747710217149743e+19,699.668082122631,1.3075692284915052e+18
2.6372814531709033e-05,9.370708196825779e+17,-2.3881051726572843e+19,696.4942941365357,1.18511017648788e+18
2.671166597650038e-05,9.370672017465961e+17,-2.1239926131596685e+19,693.2431594100912,1.0705522153457107e+18
2.7067459993531293e-05,9.370637841802221e+17,-1.881723515921423e+19,689.9153855008478,9.637993020619209e+17
2.744104371141375e-05,9.370605675761926e+17,-1.660480364382215e+19,686.5118549697975,8.647103647498724e+17
2.7833306615190332e-05,9.370575512763149e+17,-1.4593521730965338e+19,683.0336276908755,7.731022879057326e+17
2.8245182664155745e-05,9.37054733407848e+17,-1.277349648413069e+19,679.4819422578636,6.887534482145933e+17
2.8677652515569426e-05,9.370521109370849e+17,-1.1134209357847261e+19,675.858216443927,6.11407720923891e+17
2.9131745859553792e-05,9.370496797389827e+17,-9.66467592061695e+18,672.1640466772868,5.407788654860114e+17
2.9608543870737378e-05,9.370474346812753e+17,-8.353604255780224e+18,668.4012065058787,4.7655519078176026e+17
3.0108543870737377e-05,9.370453720126625e+17,-7.190888740006141e+18,664.5763743498578,4.1847202810867283e+17
3.0608543870737375e-05,9.370435606443551e+17,-6.207653578827275e+18,660.8665314604925,3.6837769790701395e+17
3.1108543870737374e-05,9.370419663735156e+17,-5.373605771306505e+18,657.2660720311532,3.250547360123539e+17
3.160854387073737e-05,9.370405601155003e+17,-4.663974580675063e+18,653.7697627773786,2.8748813223081856e+17
3.210854387073737e-05,9.370393170719415e+17,-4.058441606238304e+18,650.3727119990342,2.5482932782730893e+17
3.260854387073737e-05,9.370382160443085e+17,-3.540281941710142e+18,647.0703416838625,2.2636666845194582e+17
3.310854387073737e-05,9.370372388657788e+17,-3.095681834564247e+18,643.8583623124955,2.0150148486003722e+17
3.360854387073737e-05,9.370363699296476e+17,-2.71319446659381e+18,640.7327500664267,1.7972866071258035e+17
3.4108543870737366e-05,9.370355957967528e+17,-2.383304226926664e+18,637.689726177035,1.606207900299061e+17
3.4608543870737364e-05,9.370349048677684e+17,-2.098076549958412e+18,634.7257381852634,1.4381521709289997e+17
3.510854387073736e-05,9.370342871089074e+17,-1.8508755010240415e+18,631.837442909226,1.2900339930075474e+17
3.560854387073736e-05,9.37033733821724e+17,-1.6361352068182738e+18,629.0216909409444,1.1592214866320685e+17
3.610854387073736e-05,9.37033237449432e+17,-1.4491742385110584e+18,626.2755125141599,1.0434639776001142e+17
3.660854387073736e-05,9.370327914135384e+17,-1.2860443813380209e+18,623.5961046037296,9.408320685042626e+16
3.710854387073736e-05,9.370323899757135e+17,-1.1434070282672145e+18,620.9808191326714,8.496678469974614e+16
3.7608543870737356e-05,9.370320281207226e+17,-1.018431839907416e+18,618.4271521772498,7.68543399366319e+16
3.8108543870737354e-05,9.370317014569782e+17,-9.087134105991255e+17,615.9327340725314,6.962261490728996e+16
3.860854387073735e-05,9.370314061318721e+17,-8.12202541844719e+17,613.4953203313958,6.316498201839016e+16
3.910854387073735e-05,9.370311387595316e+17,-7.271494023182675e+17,611.1127832998911,5.738900498107997e+16
3.960854387073735e-05,9.370308963590461e+17,-6.52056389393526e+17,608.7831044795262,5.2214385358757976e+16
4.010854387073735e-05,9.370306763015357e+17,-5.856389318611098e+17,606.5043674550187,4.757122930809813e+16
4.060854387073735e-05,9.370304762647053e+17,-5.26792811293454e+17,604.2747513719527,4.339858109902295e+16
4.1108543870737346e-05,9.37030294193747e+17,-4.745668490839226e+17,602.0925249148479,3.964317947508228e+16
4.1608543870737345e-05,9.370301282676394e+17,-4.281400219471572e+17,599.9560407411265,3.6258400612269624e+16
4.210854387073734e-05,9.370299768700452e+17,-3.8680224189900563e+17,597.8637303307684,3.320335770430116e+16
4.260854387073734e-05,9.370298385641306e+17,-3.499381762431912e+17,595.8140992157665,3.04421323251291e+16
4.310854387073734e-05,9.370297120707419e+17,-3.170135957450782e+17,593.8057225567427,2.7943116914550924e+16
4.360854387073734e-05,9.370295962494565e+17,-2.8756383041650755e+17,591.83724103736,2.5678451178629644e+16
4.410854387073734e-05,9.370294900821015e+17,-2.6118398643220118e+17,589.9073570500723,2.3623538033699692e+16
4.4608543870737336e-05,9.370293926583959e+17,-2.3752063802791888e+17,588.0148311490263,2.175662706408243e+16
4.5108543870737335e-05,9.370293031634204e+17,-2.162647574905055e+17,586.1584787484579,2.0058455401473744e+16
4.5608543870737333e-05,9.370292208666661e+17,-1.971456866610034e+17,584.3371670467748,1.851193754065485e+16
4.610854387073733e-05,9.370291451124474e+17,-1.7992598645009776e+17,582.5498121583345,1.7101896942017704e+16
4.660854387073733e-05,9.370290753114961e+17,-1.643970280719784e+17,580.7953764366541,1.5814833384426402e+16
4.710854387073733e-05,9.37029010933581e+17,-1.503752121302351e+17,579.0728659740744,1.4638720961114054e+16
4.760854387073733e-05,9.370289515010177e+17,-1.3769872022566379e+17,577.3813282644144,1.3562832389125638e+16
4.8108543870737326e-05,9.370288965829522e+17,-1.2622471910438214e+17,575.7198500161932,1.2577585954808844e+16
4.8608543870737325e-05,9.370288457903212e+17,-1.1582695010624928e+17,574.0875551051115,1.1674411965861744e+16
4.9108543870737324e-05,9.370287987714004e+17,-1.0639364727177301e+17,572.4836026554586,1.0845636041808986e+16
4.960854387073732e-05,9.370287552078694e+17,-9.782573630003728e+16,570.9071852409876,1.0084376964003324e+16
5.010854387073732e-05,9.370287148113256e+17,-9.003527392928008e+16,569.3575271965732,9384457135223980.0
5.060854387073732e-05,9.370286773201943e+17,-8.294409348797283e+16,567.8338830326793,8740323977540648.0
5.110854387073732e-05,9.370286424969864e+17,-7.648262754401245e+16,566.3355359453635,8146980833493794.0
5.160854387073732e-05,9.370286101258597e+17,-7.058888293139169e+16,564.8617964150948,7599926136503617.0
5.2108543870737315e-05,9.370285800104497e+17,-6.520754709720357e+16,563.412000888139,7095099787436630.0
5.2608543870737314e-05,9.370285519719359e+17,-6.028920780248117e+16,561.985510534948,6628835820203487.0
5.310854387073731e-05,9.370285258473181e+17,-5.578967082015407e+16,560.5817100802332,6197820563800488.0
5.360854387073731e-05,9.370285014878762e+17,-5.1669362483350984e+16,559.2000066998434,5799055614870812.0
5.410854387073731e-05,9.37028478757793e+17,-4.7892805811349496e+16,557.8398289801071,5429825026313919.0
5.460854387073731e-05,9.370284575329225e+17,-4.442816053097847e+16,556.5006259354265,5087666195869286.0
5.510854387073731e-05,9.370284376996854e+17,-4.124681866542178e+16,555.1818660803236,4770344006102618.0
5.5608543870737305e-05,9.370284191540786e+17,-3.832304851588863e+16,553.8830365524268,4475827825317022.5
5.6108543870737304e-05,9.37028401800786e+17,-3.5633680846128676e+16,552.6036422831243,4202271029007339.5
5.66085438707373e-05,9.370283855523795e+17,-3.315783192146831e+16,551.3432052128803,3947992744753411.5
5.71085438707373e-05,9.37028370328599e+17,-3.0876658774420344e+16,550.1012635483329,3711461560853526.0
5.76085438707373e-05,9.370283560557053e+17,-2.8773142687147284e+16,548.8773710586676,3491280971451236.5
5.81085438707373e-05,9.370283426658961e+17,-2.6831897411207164e+16,547.6710964087438,3286176358979987.0
5.86085438707373e-05,9.370283300967784e+17,-2.503899910165932e+16,546.4820225268127,3094983339205835.5
5.9108543870737296e-05,9.370283182908934e+17,-2.338183533529263e+16,545.3097460046832,2916637315354968.5
5.9608543870737294e-05,9.370283071952859e+17,-2.1848970921715588e+16,544.1538765283858,2750164106314108.5
6.010854387073729e-05,9.370282967611144e+17,-2.043002850873539e+16,543.0140363375327,2594671530015478.0
6.060854387073729e-05,9.370282869432991e+17,-1.911558223651007e+16,541.8898597116944,2449341837191984.0
6.110854387073729e-05,9.370282777002021e+17,-1.7897062914073434e+16,540.7809924821894,2313424902985782.0
6.160854387073729e-05,9.370282689933372e+17,-1.6766673381881568e+16,539.6870915678196,2186232094664062.8
6.210854387073729e-05,9.370282607871064e+17,-1.5717312889002988e+16,538.607824533194,2067130743131473.2
6.260854387073729e-05,9.370282530485612e+17,-1.4742509456930188e+16,537.5428691683423,1955539154198953.2
6.310854387073728e-05,9.370282457471839e+17,-1.383635932681421e+16,536.4919130884222,1850922102839640.0
6.360854387073728e-05,9.370282388546903e+17,-1.2993472695655994e+16,535.4546533523842,1752786760050211.5
6.410854387073728e-05,9.37028232344849e+17,-1.2208925041884708e+16,534.430796099552,1660679007563190.8
6.460854387073728e-05,9.370282261933164e+17,-1.1478213423621218e+16,533.4200562031392,1574180100611235.8
6.510854387073728e-05,9.370282203774867e+17,-1.0797217205380796e+16,532.4221569397745,1492903643315233.5
6.560854387073728e-05,9.370282148763553e+17,-1.0162162732410716e+16,531.4368296741563,1416492845128553.5
6.610854387073728e-05,9.370282096703928e+17,-9569591527481270.0,530.463813558039,1344618030184559.0
6.660854387073727e-05,9.370282047414307e+17,-9016331633729964.0,529.5028552427913,1276974374413836.0
6.710854387073727e-05,9.370282000725562e+17,-8499471769998391.0,528.5537086047971,1213279847970921.8
6.760854387073727e-05,9.370281956480169e+17,-8016338002803126.0,527.6161344830386,1153273342884407.0
6.810854387073727e-05,9.370281914531322e+17,-7564472672235950.0,526.6899004282251,1096712967948059.6
6.860854387073727e-05,9.370281874742127e+17,-7141615338312826.0,525.7747804628613,1043374494740389.2
6.910854387073727e-05,9.370281836984864e+17,-6745685540082101.0,524.87055485171,993049940324612.4
6.960854387073727e-05,9.370281801140302e+17,-6374767182550526.0,523.977009882123,945546273659998.9
7.010854387073726e-05,9.370281767097079e+17,-6027094386598586.0,523.0939376537322,900684234073885.9
7.060854387073726e-05,9.370281734751124e+17,-5701038654851867.0,522.2211358770355,858297251319593.4
7.110854387073726e-05,9.370281704005132e+17,-5395097222238181.0,521.358407680445,818230457795740.8
7.160854387073726e-05,9.370281674768069e+17,-5107882473917548.0,520.5055614253855,780339784438919.5
7.210854387073726e-05,9.370281646954737e+17,-4838112325650226.0,519.6624105290167,744491132638115.5
7.260854387073726e-05,9.370281620485347e+17,-4584601472696579.0,518.8287732942548,710559615272978.0
7.310854387073726e-05,9.370281595285146e+17,-4346253423089043.5,518.0044727467083,678428860645230.0
7.360854387073726e-05,9.370281571284061e+17,-4122053239833596.0,517.1893364782195,647990373677600.6
7.410854387073725e-05,9.37028154841638e+17,-3911060924327682.0,516.3831964966821,619142949292051.5
7.460854387073725e-05,9.370281526620444e+17,-3712405380187779.5,515.5858890818449,591792133365276.2
7.510854387073725e-05,9.370281505838373e+17,-3525278902834957.0,514.7972546468353,565849727094621.8
7.560854387073725e-05,9.37028148601581e+17,-3348932145664962.5,514.0171376051014,541233330997601.2
7.610854387073725e-05,9.370281467101684e+17,-3182669518559668.0,513.2453862425771,517865925123302.5
7.660854387073725e-05,9.370281449047986e+17,-3025844978856026.5,512.4818525947843,495675482367924.7
7.710854387073725e-05,9.370281431809568e+17,-2877858178830685.5,511.7263923286615,474594612074543.44
7.760854387073724e-05,9.370281415343953e+17,-2738150937269790.5,510.97886462891535,454560231354823.44
7.810854387073724e-05,9.37028139961116e+17,-2606204005839169.5,510.2391320886807,435513261802456.25
7.860854387073724e-05,9.370281384573545e+17,-2481534103798810.5,509.50706060430684,417398349478710.1
7.910854387073724e-05,9.37028137019564e+17,-2363691197137264.0,508.7825192740768,400163606240066.5
7.960854387073724e-05,9.370281356444023e+17,-2252256000483275.0,508.0653803007017,383760370650081.3
8.010854387073724e-05,9.370281343287181e+17,-2146837682193059.8,507.3555188974087,368142986872459.3
8.060854387073724e-05,9.370281330695391e+17,-2047071754859469.5,506.6528131974845,353268600083832.3
8.110854387073723e-05,9.370281318640608e+17,-1952618135138375.5,505.9571441670929,339096967071293.44
8.160854387073723e-05,9.37028130709636e+17,-1863159358294174.0,505.2683955212845,325590280797249.56
8.210854387073723e-05,9.370281296037646e+17,-1778398934195576.0,504.5864536430048,312713007816769.94
8.260854387073723e-05,9.37028128544085e+17,-1698059832717969.0,503.91120750499124,300431737529606.06
8.310854387073723e-05,9.370281275283653e+17,-1621883087605758.2,503.24254859446813,288715042335750.2
8.360854387073723e-05,9.370281265544955e+17,-1549626508829016.0,502.5803708404813,277533347840840.53
8.410854387073723e-05,9.3702812562048e+17,-1481063494370657.8,501.92457054377456,266858812330478.12
8.460854387073722e-05,9.370281247244308e+17,-1415981933191959.2,501.27504630913893,256665214797998.4
8.510854387073722e-05,9.370281238645612e+17,-1354183191846125.0,500.6316989800715,246927850868028.72
8.560854387073722e-05,9.370281230391791e+17,-1295481177885353.2,499.9944315756987,237623436014243.62
8.610854387073722e-05,9.370281222466825e+17,-1239701473801139.5,499.3631492298585,228730015517981.7
8.660854387073722e-05,9.370281214855532e+17,-1186680535782451.2,498.7377591322338,220226880659368.44
8.710854387073722e-05,9.370281207543524e+17,-1136264952078201.8,498.11817047151214,212094490674921.12
8.760854387073722e-05,9.37028120051716e+17,-1088310756187092.5,497.5042943804066,204314400051110.12
8.810854387073721e-05,9.370281193763501e+17,-1042682790521052.2,496.89604388255475,196869190760162.22
8.860854387073721e-05,9.370281187270275e+17,-999254116545083.5,496.29333384114096,189742409073488.2
8.910854387073721e-05,9.37028118102583e+17,-957905467745710.0,495.6960809092417,182918506618785.47
8.960854387073721e-05,9.37028117501911e+17,-918524742078284.4,495.10420348177996,176382785371743.8
9.010854387073721e-05,9.370281169239611e+17,-881006530829158.4,494.5176216490632,170121346298387.1
9.060854387073721e-05,9.370281163677357e+17,-845251681078615.9,493.9362571518086,164121041385372.88
9.11085438707372e-05,9.370281158322867e+17,-811166889186186.8,493.3600333376159,158369428816412.2
9.16085438707372e-05,9.37028115316713e+17,-778664322931920.1,492.78887511885563,152854731071605.38
9.21085438707372e-05,9.370281148201576e+17,-747661270136556.0,492.2227089318769,147565795742836.97
9.26085438707372e-05,9.370281143418054e+17,-718079811764161.5,491.6614626975082,142492058874804.5
9.31085438707372e-05,9.370281138808813e+17,-689846517670761.2,491.1050657828062,137623510655360.27
9.36085438707372e-05,9.37028113436647e+17,-662892163309728.9,490.5534489640083,132950663292111.3
9.41085438707372e-05,9.370281130084003e+17,-637151465838705.4,490.00654439062833,128464520924216.33
9.46085438707372e-05,9.370281125954719e+17,-612562838197300.6,489.464285550657,124156551429731.16
9.51085438707372e-05,9.370281121972246e+17,-589068159838679.6,488.92660723685236,120018659999316.75
9.56085438707372e-05,9.370281118130513e+17,-566612562898440.1,488.3934455140386,116043164356069.88
9.610854387073719e-05,9.370281114423731e+17,-545144232683033.06,487.8647376874225,112222771510719.05
9.660854387073719e-05,9.370281110846386e+17,-524614221443254.5,487.3404222718548,108550555948814.86
9.710854387073719e-05,9.370281107393216e+17,-504976274480235.9,486.820438962013,105019939154406.44
9.760854387073719e-05,9.370281104059203e+17,-486186667704560.25,486.30472860348976,101624670381544.92
9.810854387073719e-05,9.370281100839557e+17,-468204055835034.56,485.7932331647332,98358808591061.55
9.860854387073719e-05,9.370281097729711e+17,-450989330486748.8,485.2858957098272,95216705476183.77
9.910854387073718e-05,9.370281094725303e+17,-434505487453398.6,484.78266037205884,92192989505691.69
9.960854387073718e-05,9.370281091822166e+17,-418717502542669.06,484.2834723282687,89282550918632.6
0.0001,9.370281089609208e+17,-406809891054622.3,483.89509846475113,87077795062789.05
