t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007718025392938696,1.5290645333286092e+16,-3.0452236604881878e+22,1853.8781198657416,4.456316440994664e+21
0.007728025392938696,1.5322801197904052e+16,-3.0320812410193358e+22,1852.2102019260512,4.42248260079932e+21
0.007738025392938695,1.5354913073743806e+16,-3.019006516984678e+22,1850.5479295002656,4.388945365026323e+21
0.007748025392938695,1.538698120653547e+16,-3.0059990183551108e+22,1848.891268362391,4.355701797378708e+21
0.007758025392938695,1.5419005837790836e+16,-2.9930582797544713e+22,1847.240184597675,4.3227489931554193e+21
0.007768025392938694,1.5450987204873948e+16,-2.980183840398187e+22,1845.5946445986551,4.290084078908227e+21
0.007778025392938694,1.548292554107071e+16,-2.9673752440329097e+22,1843.9546150612775,4.257704212101609e+21
0.007788025392938693,1.5514821075653736e+16,-2.9546320388787045e+22,1842.3200629812743,4.22560658077977e+21
0.007798025392938693,1.554667403394832e+16,-2.941953777571193e+22,1840.69095565048,4.1937884032339007e+21
0.0078080253929386926,1.5578484637399424e+16,-2.9293400171035962e+22,1839.0672606530804,4.162246927669937e+21
0.007818025392938693,1.5610253103633062e+16,-2.9167903187718898e+22,1837.448945862193,4.1309794318848e+21
0.007828025392938693,1.5641979646518204e+16,-2.904304248119976e+22,1835.8359794364,4.099983222943372e+21
0.007838025392938692,1.567366447623042e+16,-2.8918813748844992e+22,1834.2283298161785,4.0692556368553837e+21
0.007848025392938692,1.570530779931238e+16,-2.879521272941675e+22,1832.625965720541,4.0387940382583423e+21
0.007858025392938691,1.5736909818732096e+16,-2.8672235202551975e+22,1831.0288561437465,4.008595820103688e+21
0.007868025392938691,1.5768470733944142e+16,-2.8549876988235003e+22,1829.4369703518926,3.9786584033426727e+21
0.00787802539293869,1.5799990740945192e+16,-2.842813394629765e+22,1827.8502778797945,3.9489792366196965e+21
0.00788802539293869,1.5831470032332548e+16,-2.830700197590994e+22,1826.2687485277029,3.9195557959645575e+21
0.00789802539293869,1.5862908797358492e+16,-2.8186477015093454e+22,1824.6923523582575,3.8903855844912105e+21
0.00790802539293869,1.5894307221986742e+16,-2.8066555040229245e+22,1823.1210596933204,3.861466132096251e+21
0.007918025392938689,1.5925665488948174e+16,-2.7947232065571028e+22,1821.5548411108389,3.832794995160056e+21
0.007928025392938689,1.5956983777790338e+16,-2.782850414279114e+22,1819.993667442067,3.804369756256707e+21
0.007938025392938688,1.598826226493392e+16,-2.771036736049837e+22,1818.4375097683894,3.776188023858542e+21
0.007948025392938688,1.6019501123721432e+16,-2.7592817843793237e+22,1816.886339418578,3.748247432050852e+21
0.007958025392938687,1.605070052447115e+16,-2.7475851753803477e+22,1815.3401279657517,3.7205456402431523e+21
0.007968025392938687,1.6081860634524458e+16,-2.735946528725258e+22,1813.7988472247084,3.6930803328894957e+21
0.007978025392938686,1.611298161829838e+16,-2.724365467600769e+22,1812.2624692489617,3.6658492192053595e+21
0.007988025392938686,1.6144063637331702e+16,-2.712841618665934e+22,1810.7309663281303,3.6388500328932484e+21
0.007998025392938686,1.6175106850331362e+16,-2.701374612010302e+22,1809.2043109853141,3.61208053187e+21
0.008008025392938685,1.6206111413224342e+16,-2.689964081109926e+22,1807.6824759741598,3.585538497990679e+21
0.008018025392938685,1.6237077479200468e+16,-2.6786096627877054e+22,1806.1654342764325,3.5592217367837687e+21
0.008028025392938684,1.6268005198758382e+16,-2.667310997172627e+22,1804.653159099411,3.533128077185214e+21
0.008038025392938684,1.629889471975079e+16,-2.656067727659496e+22,1803.1456238733062,3.5072553712750554e+21
0.008048025392938684,1.6329746187431236e+16,-2.644879500868515e+22,1801.6428022486234,3.481601494015214e+21
0.008058025392938683,1.6360559744492538e+16,-2.6337459666085145e+22,1800.144668093949,3.456164342996884e+21
0.008068025392938683,1.63913355311138e+16,-2.6226667778368522e+22,1798.651195493281,3.430941838181964e+21
0.008078025392938682,1.6422073685001308e+16,-2.6116415906223137e+22,1797.1623587437027,3.4059319216526957e+21
0.008088025392938682,1.6452774341428248e+16,-2.6006700641086165e+22,1795.6781323530965,3.381132557364058e+21
0.008098025392938682,1.6483437633279652e+16,-2.5897518604759712e+22,1794.1984910375802,3.356541730893452e+21
0.008108025392938681,1.6514063691088698e+16,-2.5788866449067685e+22,1792.7234097194303,3.3321574492009503e+21
0.00811802539293868,1.6544652643079348e+16,-2.56807408554856e+22,1791.2528635246279,3.307977740385093e+21
0.00812802539293868,1.6575204615202956e+16,-2.5573138534800537e+22,1789.7868277807572,3.284000653446852e+21
0.00813802539293868,1.6605719731176918e+16,-2.5466056226763933e+22,1788.3252780147748,3.2602242580533514e+21
0.00814802539293868,1.6636198112524532e+16,-2.5359490699741452e+22,1786.8681899507192,3.2366466443028133e+21
0.00815802539293868,1.6666639878610796e+16,-2.5253438750384028e+22,1785.4155395076484,3.213265922495353e+21
0.008168025392938679,1.669704514667939e+16,-2.5147897203293547e+22,1783.9673027974845,3.190080222904161e+21
0.008178025392938678,1.6727414031887838e+16,-2.504286291070169e+22,1782.5234561229931,3.1670876955511373e+21
0.008188025392938678,1.6757746647343644e+16,-2.4938332752144193e+22,1781.0839759756732,3.1442865099829097e+21
0.008198025392938678,1.6788043104140654e+16,-2.483430363413777e+22,1779.6488390336551,3.121674855049171e+21
0.008208025392938677,1.681830351139123e+16,-2.473077248987722e+22,1778.2180221598223,3.099250938686583e+21
0.008218025392938677,1.6848527976260752e+16,-2.462773627892339e+22,1776.7915023997905,3.0770129877023363e+21
0.008228025392938676,1.687871660400317e+16,-2.452519198689064e+22,1775.3692569798516,3.0549592475592714e+21
0.008238025392938676,1.6908869497989676e+16,-2.4423136625164015e+22,1773.9512633052689,3.033087982168467e+21
0.008248025392938675,1.6938986759746342e+16,-2.4321567230581434e+22,1772.537498958096,3.011397473676256e+21
0.008258025392938675,1.6969068488981098e+16,-2.4220480865162406e+22,1771.1279416955695,2.989886022262356e+21
0.008268025392938675,1.6999114783617662e+16,-2.4119874615809283e+22,1769.7225694481165,2.968551945933735e+21
0.008278025392938674,1.702912573982625e+16,-2.4019745594025936e+22,1768.3213603175607,2.9473935803236174e+21
0.008288025392938674,1.7059101452053634e+16,-2.392009093563723e+22,1766.9242925753192,2.926409278492229e+21
0.008298025392938673,1.7089042013052926e+16,-2.3820907800515664e+22,1765.5313446606558,2.905597410730319e+21
0.008308025392938673,1.7118947513913282e+16,-2.3722193372307985e+22,1764.1424951789154,2.884956364364302e+21
0.008318025392938673,1.7148818044089984e+16,-2.3623944858161604e+22,1762.7577228997297,2.8644845435627215e+21
0.008328025392938672,1.717865369142998e+16,-2.3526159488474207e+22,1761.377006755496,2.844180369148963e+21
0.008338025392938672,1.720845454220506e+16,-2.34288345166103e+22,1760.0003258394058,2.8240422784087166e+21
0.008348025392938671,1.723822068113289e+16,-2.3331967218673064e+22,1758.6276594041644,2.8040687249099084e+21
0.008358025392938671,1.726795219141156e+16,-2.323555489321896e+22,1757.2589868599455,2.7842581783127854e+21
0.00836802539293867,1.729764915473989e+16,-2.3139594861035116e+22,1755.894287773136,2.7646091241938123e+21
0.00837802539293867,1.7327311651348762e+16,-2.304408446487244e+22,1754.5335418644854,2.74512006386227e+21
0.00838802539293867,1.7356939760025998e+16,-2.2949021069205723e+22,1753.1767290075782,2.7257895141835764e+21
0.00839802539293867,1.7386533558140228e+16,-2.285440206000197e+22,1751.8238292273975,2.706616007405674e+21
0.008408025392938669,1.741609312166625e+16,-2.276022484448187e+22,1750.474822698771,2.6875980909853645e+21
0.008418025392938669,1.7445618525213288e+16,-2.2666486850871726e+22,1749.1296897446753,2.6687343274143006e+21
0.008428025392938668,1.747510984204597e+16,-2.2573185528187868e+22,1747.7884108349397,2.650023294052631e+21
0.008438025392938668,1.7504567144109814e+16,-2.2480318346003005e+22,1746.4509665846942,2.6314635829604427e+21
0.008448025392938667,1.7533990502054824e+16,-2.2387882794221518e+22,1745.117337752914,2.6130538007324383e+21
0.008458025392938667,1.7563379985258656e+16,-2.229587638285952e+22,1743.7875052410043,2.594792568334707e+21
0.008468025392938667,1.7592735661852092e+16,-2.220429664181594e+22,1742.461450091246,2.5766785209413093e+21
0.008478025392938666,1.7622057598735596e+16,-2.211314112068101e+22,1741.139153485718,2.558710307779149e+21
0.008488025392938666,1.7651345861608496e+16,-2.2022407388496164e+22,1739.820596744552,2.540886591965017e+21
0.008498025392938665,1.7680600514988346e+16,-2.1932093033554163e+22,1738.5057613247059,2.523206050351638e+21
0.008508025392938665,1.7709821622230424e+16,-2.1842195663200534e+22,1737.1946288187285,2.505667373375099e+21
0.008518025392938664,1.7739009245552808e+16,-2.175271290361359e+22,1735.8871809532263,2.488269264899707e+21
0.008528025392938664,1.7768163446054502e+16,-2.1663642399614496e+22,1734.583399587707,2.471010442069624e+21
0.008538025392938664,1.7797284283737858e+16,-2.1574981814460034e+22,1733.2832667131745,2.453889635158665e+21
0.008548025392938663,1.7826371817527736e+16,-2.1486728829652e+22,1731.9867644509293,2.4369055874243363e+21
0.008558025392938663,1.7855426105292488e+16,-2.1398881144737744e+22,1730.6938750512281,2.4200570549615497e+21
0.008568025392938662,1.7884447203863396e+16,-2.1311436477121216e+22,1729.4045808920696,2.40334280655953e+21
0.008578025392938662,1.7913435169054108e+16,-2.1224392561873237e+22,1728.1188644779486,2.386761623559741e+21
0.008588025392938662,1.7942390055679362e+16,-2.1137747151546447e+22,1726.8367084386587,2.3703122997159547e+21
0.008598025392938661,1.7971311917574708e+16,-2.105149801598757e+22,1725.5580955280375,2.3539936410549787e+21
0.00860802539293866,1.800020080761468e+16,-2.0965642942157695e+22,1724.2830086228062,2.3378044657401114e+21
0.00861802539293866,1.8029056777730196e+16,-2.088017973395552e+22,1723.011430721428,2.321743603936229e+21
0.00862802539293866,1.8057879878928404e+16,-2.0795106212033354e+22,1721.7433449428559,2.3058098976748287e+21
0.00863802539293866,1.808667016130954e+16,-2.0710420213625076e+22,1720.4787345254224,2.2900022007223534e+21
0.00864802539293866,1.811542767408265e+16,-2.0626119592381656e+22,1719.217582825815,2.2743193784509805e+21
0.008658025392938659,1.814415246558601e+16,-2.0542202218185872e+22,1717.959873317757,2.2587603077069097e+21
0.008668025392938658,1.817284458330262e+16,-2.0458665976991112e+22,1716.7055895909957,2.243323876684066e+21
0.008678025392938658,1.82015040738757e+16,-2.0375508770660358e+22,1715.4547153502758,2.2280089847989063e+21
0.008688025392938658,1.8230130983125896e+16,-2.0292728516797274e+22,1714.207234414194,2.2128145425649359e+21
0.008698025392938657,1.8258725356070132e+16,-2.0210323148574743e+22,1712.9631307140028,2.19773947146802e+21
0.008708025392938657,1.8287287236932428e+16,-2.0128290614595633e+22,1711.722388292833,2.1827827038482242e+21
0.008718025392938656,1.8315816669162692e+16,-2.0046628878721294e+22,1710.4849913044661,2.1679431827772306e+21
0.008728025392938656,1.8344313695452396e+16,-1.996533591991554e+22,1709.2509240123036,2.15321986193952e+21
0.008738025392938656,1.837277835774973e+16,-1.988440973209115e+22,1708.0201707883518,2.1386117055150227e+21
0.008748025392938655,1.8401210697272204e+16,-1.9803848323966303e+22,1706.7927161123318,2.1241176880645137e+21
0.008758025392938655,1.84296107545239e+16,-1.9723649718905576e+22,1705.5685445705617,2.109736794413421e+21
0.008768025392938654,1.845797856930938e+16,-1.964381195477351e+22,1704.347640854997,2.095468019538807e+21
0.008778025392938654,1.848631418074837e+16,-1.956433308378706e+22,1703.1299897622441,2.081310368457218e+21
0.008788025392938653,1.851461762728735e+16,-1.9485211172380325e+22,1701.915576192725,2.0672628561155342e+21
0.008798025392938653,1.8542888946717256e+16,-1.9406444301047453e+22,1700.7043851495305,2.0533245072792192e+21
0.008808025392938653,1.8571128176183812e+16,-1.9328030564214343e+22,1699.496401737657,2.039494356426395e+21
0.008818025392938652,1.8599335352203504e+16,-1.9249968070089186e+22,1698.2916111629368,2.0257714476392839e+21
0.008828025392938652,1.862751051067486e+16,-1.9172254940533304e+22,1697.0899987312346,2.0121548345000874e+21
0.008838025392938651,1.8655653686892304e+16,-1.9094889310921517e+22,1695.8915498474894,1.9986435799860516e+21
0.008848025392938651,1.8683764915559056e+16,-1.901786933000836e+22,1694.6962500148225,1.9852367563664245e+21
0.00885802539293865,1.87118442307991e+16,-1.894119315979739e+22,1693.5040848336744,1.9719334451009096e+21
0.00886802539293865,1.8739891666170612e+16,-1.886485897540734e+22,1692.3150400008888,1.958732736738521e+21
0.00887802539293865,1.8767907254677644e+16,-1.8788864964944615e+22,1691.1291013088703,1.945633730818371e+21
0.00888802539293865,1.8795891028782212e+16,-1.8713209329375729e+22,1689.946254644727,1.932635535771392e+21
0.008898025392938649,1.8823843020415536e+16,-1.8637890282403635e+22,1688.7664859894605,1.919737268823581e+21
0.008908025392938649,1.885176326099154e+16,-1.8562906050335938e+22,1687.5897814170264,1.9069380558988216e+21
0.008918025392938648,1.8879651781415184e+16,-1.8488254871974548e+22,1686.4161270936831,1.8942370315260267e+21
0.008928025392938648,1.8907508612097812e+16,-1.841393499847806e+22,1685.2455092769499,1.8816333387428248e+21
0.008938025392938647,1.893533378296509e+16,-1.8339944693255092e+22,1684.077914314984,1.8691261290050395e+21
0.008948025392938647,1.896312732346889e+16,-1.8266282231841205e+22,1682.913328645717,1.8567145620943416e+21
0.008958025392938647,1.8990889262599132e+16,-1.8192945901778206e+22,1681.7517387960177,1.8443978060272967e+21
0.008968025392938646,1.9018619628892684e+16,-1.8119934002505005e+22,1680.5931313809963,1.8321750369668587e+21
0.008978025392938646,1.9046318450444932e+16,-1.804724484523932e+22,1679.4374931031812,1.8200454391334392e+21
0.008988025392938645,1.9073985754919188e+16,-1.7974876752867894e+22,1678.2848107517939,1.8080082047179982e+21
0.008998025392938645,1.9101621569559444e+16,-1.7902828059824757e+22,1677.1350712018532,1.796062533794175e+21
0.009008025392938645,1.9129225921196108e+16,-1.7831097111998192e+22,1675.988261413667,1.7842076342356515e+21
0.009018025392938644,1.9156798836259292e+16,-1.7759682266606982e+22,1674.8443684318856,1.772442721629508e+21
0.009028025392938644,1.9184340340786516e+16,-1.768858189210193e+22,1673.7033793848977,1.7607670191943304e+21
0.009038025392938643,1.9211850460434068e+16,-1.7617794368051274e+22,1672.5652814839898,1.7491797576965832e+21
0.009048025392938643,1.92393292204842e+16,-1.75473180850451e+22,1671.4300620227657,1.737680175370683e+21
0.009058025392938642,1.9266776645855588e+16,-1.7477151444585717e+22,1670.2977083763562,1.7262675178376397e+21
0.009068025392938642,1.9294192761112456e+16,-1.74072928589851e+22,1669.1682080007188,1.7149410380255975e+21
0.009078025392938642,1.932157759047305e+16,-1.7337740751266482e+22,1668.041548431986,1.7036999960916997e+21
0.009088025392938641,1.9348931157818944e+16,-1.7268493555060168e+22,1666.9177172857253,1.6925436593438083e+21
0.00909802539293864,1.937625348670283e+16,-1.7199549714509985e+22,1665.796702256337,1.681471302164612e+21
0.00910802539293864,1.9403544600358464e+16,-1.7130907684168366e+22,1664.6784911162827,1.6704822059346685e+21
0.00911802539293864,1.9430804521707124e+16,-1.706256592890798e+22,1663.5630717155414,1.659575658958698e+21
0.00912802539293864,1.9458033273366692e+16,-1.6994522923822632e+22,1662.4504319809014,1.6487509563909247e+21
0.00913802539293864,1.9485230877662196e+16,-1.6926777154123904e+22,1661.340559915182,1.638007400160548e+21
0.009148025392938639,1.9512397356628464e+16,-1.6859327115067681e+22,1660.233443596879,1.6273442989022773e+21
0.009158025392938638,1.9539532732022588e+16,-1.6792171311844871e+22,1659.1290711792801,1.6167609678822496e+21
0.009168025392938638,1.9566637025330184e+16,-1.6725308259495905e+22,1658.0274308899195,1.6062567289281705e+21
0.009178025392938638,1.9593710257772244e+16,-1.6658736482822914e+22,1656.928511029988,1.595830910359736e+21
0.009188025392938637,1.9620752450313696e+16,-1.6592454516297347e+22,1655.83229997367,1.5854828469190892e+21
0.009198025392938637,1.9647763623670924e+16,-1.6526460903971457e+22,1654.7387861675234,1.5752118797024195e+21
0.009208025392938636,1.9674743798317376e+16,-1.646075419939668e+22,1653.6479581299598,1.5650173560932933e+21
0.009218025392938636,1.970169299449166e+16,-1.6395332965534819e+22,1652.5598044506035,1.554898629695497e+21
0.009228025392938636,1.9728611232205396e+16,-1.6330195774669393e+22,1651.4743137896482,1.5448550602665977e+21
0.009238025392938635,1.9755498531249068e+16,-1.6265341208326308e+22,1650.3914748773423,1.5348860136534117e+21
0.009248025392938635,1.9782354911198744e+16,-1.6200767857190347e+22,1649.3112765134033,1.5249908617275517e+21
0.009258025392938634,1.980918039142316e+16,-1.6136474321021502e+22,1648.233707566424,1.515168982321484e+21
0.009268025392938634,1.983597499109029e+16,-1.607245920857492e+22,1647.1587569733208,1.5054197591657582e+21
0.009278025392938634,1.986273872917413e+16,-1.6008721137518284e+22,1646.0864137387384,1.495742581826444e+21
0.009288025392938633,1.988947162445893e+16,-1.5945258734360906e+22,1645.0166669346213,1.4861368456448151e+21
0.009298025392938633,1.9916173695549172e+16,-1.5882070634361583e+22,1643.9495056994597,1.4766019516746113e+21
0.009308025392938632,1.99428449608728e+16,-1.581915548146204e+22,1642.8849192379084,1.4671373066234983e+21
0.009318025392938632,1.9969485438688012e+16,-1.5756511928206955e+22,1641.8228968202025,1.4577423227931806e+21
0.009328025392938631,1.9996095147088436e+16,-1.569413863567177e+22,1640.7634277816753,1.448416418021177e+21
0.009338025392938631,2.0022674104011036e+16,-1.5632034273379823e+22,1639.7065015221144,1.4391590156216553e+21
0.00934802539293863,2.004922232724021e+16,-1.557019751923417e+22,1638.6521075053286,1.4299695443288932e+21
0.00935802539293863,2.0075739834413428e+16,-1.5508627059445219e+22,1637.6002352586436,1.4208474382406428e+21
0.00936802539293863,2.010222664302772e+16,-1.5447321588454155e+22,1636.5508743723299,1.411792136761494e+21
0.00937802539293863,2.0128682770444604e+16,-1.538627980886386e+22,1635.504014499133,1.4028030845477768e+21
0.009388025392938629,2.015510823389545e+16,-1.5325500431367714e+22,1634.459645353769,1.393879731452716e+21
0.009398025392938629,2.018150305048541e+16,-1.5264982174685158e+22,1633.4177567125105,1.3850215324729952e+21
0.009408025392938628,2.020786723720185e+16,-1.5204723765479928e+22,1632.378338412508,1.3762279476935063e+21
0.009418025392938628,2.0234200810916684e+16,-1.5144723938302667e+22,1631.3413803514704,1.3674984422358982e+21
0.009428025392938627,2.0260503788391836e+16,-1.5084981435520868e+22,1630.3068724871493,1.3588324862059235e+21
0.009438025392938627,2.0286776186284668e+16,-1.5025495007250415e+22,1629.2748048368385,1.3502295546414658e+21
0.009448025392938627,2.0313018021153704e+16,-1.4966263411286588e+22,1628.2451674768606,1.3416891274610147e+21
0.009458025392938626,2.0339229309461464e+16,-1.4907285413045348e+22,1627.2179505422023,1.333210689414003e+21
0.009468025392938626,2.036541006757958e+16,-1.4848559785496835e+22,1626.193144226026,1.3247937300305567e+21
0.009478025392938625,2.0391560311794788e+16,-1.4790085309096874e+22,1625.1707387791446,1.3164377435714612e+21
0.009488025392938625,2.041768005831302e+16,-1.4731860771724805e+22,1624.1507245095827,1.3081422289794485e+21
0.009498025392938625,2.0443769323260944e+16,-1.4673884968631728e+22,1623.133091782299,1.299906689832324e+21
0.009508025392938624,2.046982812269519e+16,-1.4616156702360709e+22,1622.1178310184644,1.2917306342928016e+21
0.009518025392938624,2.0495856472603264e+16,-1.4558674782697999e+22,1621.1049326952157,1.2836135750629628e+21
0.009528025392938623,2.052185438890722e+16,-1.4501438026614602e+22,1620.0943873452522,1.275555029337801e+21
0.009538025392938623,2.05478218874716e+16,-1.4444445258192003e+22,1619.0861855561834,1.2675545187571694e+21
0.009548025392938623,2.057375898410377e+16,-1.438769530857746e+22,1618.0803179703278,1.259611569362084e+21
0.009558025392938622,2.0599665694558668e+16,-1.4331187015921504e+22,1617.076775284228,1.2517257115490307e+21
0.009568025392938622,2.0625542034543936e+16,-1.4274919225316317e+22,1616.0755482481768,1.2438964800248758e+21
0.009578025392938621,2.065138801972375e+16,-1.4218890788738857e+22,1615.0766276658096,1.2361234137628263e+21
0.009588025392938621,2.0677203665720196e+16,-1.4163100565001696e+22,1614.0800043938118,1.2284060559597655e+21
0.00959802539293862,2.0702988988120652e+16,-1.4107547419684792e+22,1613.0856693413225,1.220743953991564e+21
0.00960802539293862,2.072874400247794e+16,-1.4052230225092426e+22,1612.093613469726,1.2131366593720206e+21
0.00961802539293862,2.0754468724315396e+16,-1.3997147860191528e+22,1611.1038277921493,1.2055837277098187e+21
0.00962802539293862,2.078016316913189e+16,-1.3942299210554607e+22,1610.11630337302,1.1980847186664772e+21
0.009638025392938619,2.0805827352402148e+16,-1.3887683168315013e+22,1609.1310313278202,1.1906391959162915e+21
0.009648025392938618,2.0831461289582596e+16,-1.3833298632106005e+22,1608.1480028225742,1.1832467271045231e+21
0.009658025392938618,2.0857064996113704e+16,-1.3779144507011071e+22,1607.1672090735115,1.1759068838074905e+21
0.009668025392938618,2.08826384874225e+16,-1.3725219704515584e+22,1606.1886413467448,1.168619241493163e+21
0.009678025392938617,2.0908181778927812e+16,-1.3671523142446998e+22,1605.2122909577613,1.1613833794806714e+21
0.009688025392938617,2.093369488604154e+16,-1.3618053744931337e+22,1604.2381492711681,1.1541988809022919e+21
0.009698025392938616,2.0959177824173184e+16,-1.356481044233762e+22,1603.266207700239,1.1470653326642187e+21
0.009708025392938616,2.098463060873042e+16,-1.3511792171236024e+22,1602.2964577066773,1.1399823254094728e+21
0.009718025392938616,2.1010053255125184e+16,-1.3458997874338214e+22,1601.328890800087,1.1329494534788933e+21
0.009728025392938615,2.10354457787744e+16,-1.3406426500456126e+22,1600.3634985377373,1.1259663148748295e+21
0.009738025392938615,2.1060808195103244e+16,-1.335407700445194e+22,1599.4002725241767,1.1190325112240526e+21
0.009748025392938614,2.1086140519549228e+16,-1.3301948347186586e+22,1598.4392044108213,1.1121476477408442e+21
0.009758025392938614,2.1111442767562556e+16,-1.32500394954797e+22,1597.480285895723,1.1053113331918419e+21
0.009768025392938614,2.1136714954610216e+16,-1.319834942205856e+22,1596.5235087231542,1.0985231798598586e+21
0.009778025392938613,2.116195709617966e+16,-1.3146877105508434e+22,1595.5688646832118,1.0917828035082313e+21
0.009788025392938613,2.118716920777936e+16,-1.3095621530233503e+22,1594.616345611585,1.0850898233467639e+21
0.009798025392938612,2.1212351304942044e+16,-1.3044581686408888e+22,1593.6659433891775,1.0784438619969297e+21
0.009808025392938612,2.1237503403228452e+16,-1.299375656993223e+22,1592.7176499417153,1.071844545457339e+21
0.009818025392938612,2.1262625518226656e+16,-1.2943145182388529e+22,1591.7714572395698,1.0652915030711392e+21
0.009828025392938611,2.1287717665557908e+16,-1.2892746530995787e+22,1590.8273572972569,1.0587843674913862e+21
0.00983802539293861,2.131277986087747e+16,-1.2842559628566308e+22,1589.8853421731933,1.052322774648658e+21
0.00984802539293861,2.1337812119875376e+16,-1.2792583493468297e+22,1588.9454039694515,1.0459063637189633e+21
0.00985802539293861,2.136281445828169e+16,-1.2742817149573157e+22,1588.0075348312755,1.0395347770902812e+21
0.00986802539293861,2.1387786891866228e+16,-1.2693259626222807e+22,1587.0717269469199,1.0332076603317676e+21
0.009878025392938609,2.1412729436442332e+16,-1.2643909958180805e+22,1586.137972547221,1.0269246621613488e+21
0.009888025392938609,2.143764210786702e+16,-1.2594767185598887e+22,1585.2062639054172,1.0206854344154499e+21
0.009898025392938608,2.146252492204522e+16,-1.2545830353967996e+22,1584.2765933367064,1.0144896320171108e+21
0.009908025392938608,2.1487377894930556e+16,-1.2497098514082524e+22,1583.3489531980215,1.0083369129460607e+21
0.009918025392938607,2.1512201042527464e+16,-1.2448570721999893e+22,1582.4233358877216,1.0022269382084333e+21
0.009928025392938607,2.1536994380893016e+16,-1.2400246039000142e+22,1581.4997338452827,9.961593718068093e+20
0.009938025392938607,2.156175792613942e+16,-1.2352123531546155e+22,1580.5781395509903,9.901338807106078e+20
0.009948025392938606,2.158649169443431e+16,-1.2304202271248932e+22,1579.6585455257175,9.841501348273376e+20
0.009958025392938606,2.16111957020047e+16,-1.2256481334822191e+22,1578.7409443305157,9.782078069728523e+20
0.009968025392938605,2.1635869965136544e+16,-1.2208959804052028e+22,1577.825328566459,9.723065728436959e+20
0.009978025392938605,2.1660514500179108e+16,-1.2161636765750182e+22,1576.9116908742033,9.664461109877199e+20
0.009988025392938605,2.1685129323543264e+16,-1.2114511311728003e+22,1576.0000239338963,9.606261027774464e+20
0.009998025392938604,2.1709714451705824e+16,-1.2067582538750385e+22,1575.0903204647411,9.548462323813038e+20
0.010008025392938604,2.173426990121001e+16,-1.2020849548503275e+22,1574.182573224788,9.491061867367316e+20
0.010018525392938604,2.1760020123344596e+16,-1.1971993052828876e+22,1573.23159314158,9.431220405048999e+20
0.010029550392938603,2.178702147423321e+16,-1.192092753416383e+22,1572.2354296785606,9.368855897249278e+20
0.010041126642938604,2.1815332814361484e+16,-1.1867565143513966e+22,1571.1920549478064,9.303885737217577e+20
0.010053281705438604,2.1845015577490164e+16,-1.1811815753395055e+22,1570.099361694692,9.236226992654212e+20
0.010066044521063603,2.1876133859761316e+16,-1.1753587030068551e+22,1568.9551613401018,9.165796685095937e+20
0.010079445477469853,2.1908754511575508e+16,-1.1692784524593933e+22,1567.757182095723,9.092512101942867e+20
0.010093516481696416,2.1942947230278524e+16,-1.1629311784290586e+22,1566.5030671681793,9.016291142257752e+20
0.010108291036134306,2.1978784653116176e+16,-1.156307048654615e+22,1565.1903730700553,8.937052698074188e+20
0.010123804318294091,2.201634245002871e+16,-1.149396059700838e+22,1563.8165680566174,8.854717072873761e+20
0.010140093264561865,2.205569941579672e+16,-1.14218805543857e+22,1562.379030709846,8.769206438855631e+20
0.010157196658143028,2.2096937561030716e+16,-1.1346727484067114e+22,1560.8750486909596,8.680445334323903e+20
0.01017515522140325,2.214014220137619e+16,-1.1268397443024152e+22,1559.301817687005,8.588361202476922e+20
0.010194011712826483,2.2185402044283144e+16,-1.1186785698381056e+22,1557.6564405760084,8.492884972436963e+20
0.010213811028820878,2.223280927255411e+16,-1.1101787042269098e+22,1555.9359268396831,8.393951683206363e+20
0.010234600310614992,2.2282459623848036e+16,-1.1013296145465728e+22,1554.1371922514809,8.291501150659407e+20
0.010256429056498812,2.2334452465167216e+16,-1.0921207952511592e+22,1552.2570588723067,8.185478677391746e+20
0.010279349239676822,2.2388890861286948e+16,-1.0825418120878747e+22,1550.2922553856802,8.075835804573308e+20
0.010303415432013734,2.244588163594701e+16,-1.0725823506815214e+22,1548.2394178071281,7.962531104415314e+20
0.01032868493396749,2.2505535424505276e+16,-1.0622322700407118e+22,1546.0950906037287,7.8455310111325e+20
0.010355217911018934,2.256796671664175e+16,-1.051481661222772e+22,1543.8557282599643,7.724810687421083e+20
0.01038307753692295,2.263329388749211e+16,-1.040320911397965e+22,1541.5176973307669,7.600354922790936e+20
0.010412330144122166,2.27016392155541e+16,-1.0287407734981373e+22,1539.0772790175383,7.47215905876148e+20
0.010443045381681344,2.2773128885410628e+16,-1.0167324416478068e+22,1536.5306723111391,7.34022993529638e+20
0.01047529638111848,2.2847892973250876e+16,-1.0042876325090526e+22,1533.873997740725,7.204586851378447e+20
0.010509159930527475,2.292606541297846e+16,-9.913986726356677e+21,1531.1033017688576,7.065262531491193e+20
0.010544716657406918,2.300778394047228e+16,-9.780585918918247e+21,1528.2145618754987,6.922304088612079e+20
0.010582051220630334,2.30931900134558e+16,-9.642612229104137e+21,1525.2036923696717,6.775773972811717e+20
0.01062125251201492,2.3182428704224136e+16,-9.500013065031125e+21,1522.0665509684989,6.625750893297427e+20
0.010662413867968736,2.3275648562359188e+16,-9.35274602837805e+21,1518.7989461796271,6.472330700260164e+20
