t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010234600310614992,1.4703468080890442e+17,-6.747317137033586e+20,963.5234069967889,1.4293309605460824e+19
0.010256429056498812,1.4719470206666874e+17,-6.644166257035236e+20,962.5369312525094,1.4097716970680179e+19
0.010279349239676822,1.4736229726103472e+17,-6.537834113819574e+20,961.5060525749852,1.389584047895956e+19
0.010303415432013734,1.475378021941068e+17,-6.428317480781304e+20,960.4290087971534,1.3687644512654246e+19
0.01032868493396749,1.477215652023141e+17,-6.315622925415599e+20,959.3039899692292,1.3473109937490536e+19
0.010355217911018934,1.4791394736011293e+17,-6.19976761437787e+20,958.1291391944852,1.3252235587537816e+19
0.01038307753692295,1.481153226513652e+17,-6.080780121511872e+20,956.9025537202394,1.302503977114796e+19
0.010412330144122166,1.4832607810243834e+17,-5.958701230524481e+20,955.6222863034366,1.2791561784966023e+19
0.010443045381681344,1.4854661387027984e+17,-5.8335847230505006e+20,954.286346872336,1.2551863421573636e+19
0.01047529638111848,1.4877734327785718e+17,-5.705498141663182e+20,952.8927045054915,1.2306030454280815e+19
0.010509159930527475,1.4901869278840736e+17,-5.574523516190371e+20,951.4392897484814,1.2054174080491268e+19
0.010544716657406918,1.4927110190880304e+17,-5.4407580408181345e+20,949.9239972910575,1.1796432303549317e+19
0.010582051220630334,1.4953502301120992e+17,-5.304314688066009e+20,948.3446890230356,1.1532971230401421e+19
0.01062125251201492,1.498109210607731e+17,-5.1653227452034227e+20,946.6991974912975,1.1263986261469303e+19
0.010662413867968736,1.5009927323563046e+17,-5.0239282574886633e+20,944.985329775097,1.0989703146806354e+19
0.010705633291720243,1.5040056842380896e+17,-4.880294362291381e+20,943.2008717991639,1.071037888186165e+19
0.010751013686659325,1.5071530657974886e+17,-4.734601497496683e+20,941.3435930995621,1.0426302414640392e+19
0.010798663101345361,1.5104399792111885e+17,-4.587047467609593e+20,939.4112520571355,1.0137795135699579e+19
0.01084866310134536,1.5138694458880512e+17,-4.437940166517954e+20,937.4028699397143,9.845393408950276e+18
0.01089866310134536,1.5172794346473843e+17,-4.2944136358490826e+20,935.4134353001015,9.563083121848201e+18
0.01094866310134536,1.5206700304851395e+17,-4.156231332976834e+20,933.442646510204,9.29045720997837e+18
0.01099866310134536,1.5240412966609978e+17,-4.0231679189799476e+20,931.4902087408115,9.027127422857962e+18
0.01104866310134536,1.5273932806291466e+17,-3.89500867506027e+20,929.5558337641312,8.772723357290033e+18
0.011098663101345359,1.5307260182101728e+17,-3.771548949399681e+20,927.6392397620297,8.526891534674948e+18
0.011148663101345359,1.5340395365499392e+17,-3.6525936352972105e+20,925.7401511417174,8.289294529799757e+18
0.011198663101345359,1.5373338562419654e+17,-3.537956678878681e+20,923.8582983580725,8.059610148800612e+18
0.011248663101345358,1.54060899286966e+17,-3.427460614576954e+20,921.9934177416992,7.837530653497772e+18
0.011298663101345358,1.543864958143058e+17,-3.3209361267328e+20,920.1452513330609,7.622762029465733e+18
0.011348663101345358,1.547101760749908e+17,-3.218221635724118e+20,918.3135467224212,7.415023295222163e+18
0.011398663101345357,1.5503194070038323e+17,-3.119162907140942e+20,916.4980568955015,7.214045850070241e+18
0.011448663101345357,1.5535179013473635e+17,-3.0236126825573725e+20,914.6985400836076,7.01957285814269e+18
0.011498663101345357,1.5566972467497878e+17,-2.9314303307039595e+20,912.9147596199417,6.831358666666113e+18
0.011548663101345356,1.5598574450285843e+17,-2.8424815176949436e+20,911.1464837995547,6.649168256124447e+18
0.011598663101345356,1.5629984971142266e+17,-2.7566378952998486e+20,909.3934857451795,6.472776720654598e+18
0.011648663101345356,1.56612040327302e+17,-2.6737768060824692e+20,907.65554327665,6.301968776639179e+18
0.011698663101345355,1.5692231632982445e+17,-2.593781004465193e+20,905.932438784774,6.136538297918715e+18
0.011748663101345355,1.572306776676995e+17,-2.516538392789199e+20,904.2239591096394,5.976287876050573e+18
0.011798663101345355,1.5753712427381997e+17,-2.4419417714773102e+20,902.5298954228309,5.821028404095661e+18
0.011848663101345355,1.5784165607858294e+17,-2.3698886024751517e+20,900.8500431132945,5.67057868253668e+18
0.011898663101345354,1.5814427302202262e+17,-2.3002807852120008e+20,899.1842016769002,5.524765046050102e+18
0.011948663101345354,1.5844497506496445e+17,-2.2330244443740324e+20,897.5321746099006,5.383421009944403e+18
0.011998663101345354,1.5874376219937606e+17,-2.1680297287740647e+20,895.8937693051889,5.246386935041277e+18
0.012048663101345353,1.590406344580274e+17,-2.1052106207258984e+20,894.2687969522137,5.113509710021657e+18
0.012098663101345353,1.5933559192354717e+17,-2.0444847553204447e+20,892.6570724402848,4.984642450220526e+18
0.012148663101345353,1.5962863473695776e+17,-1.9857732490147476e+20,891.0584142643564,4.859644211868785e+18
0.012198663101345352,1.5991976310573146e+17,-1.9290005370498027e+20,889.4726444342059,4.73837972098878e+18
0.012248663101345352,1.6020897731142032e+17,-1.874094219166698e+20,887.8995883858863,4.620719116038255e+18
0.012298663101345352,1.6049627771687434e+17,-1.8209849132091664e+20,886.3390748967649,4.5065377036382044e+18
0.012348663101345352,1.6078166477309005e+17,-1.7696061161170007e+20,884.7909360023589,4.3957157265285007e+18
0.012398663101345351,1.6106513902570074e+17,-1.7198940719460355e+20,883.2550069161155,4.2881381431650755e+18
0.012448663101345351,1.6134670112113107e+17,-1.67178764650315e+20,881.7311259512628,4.183694418259916e+18
0.01249866310134535,1.616263518124185e+17,-1.6252282082666257e+20,880.2191344456315,4.0822783237317156e+18
0.01254866310134535,1.6190409196472454e+17,-1.5801595152084838e+20,878.7188766880344,3.983787749407901e+18
0.01259866310134535,1.6217992256053642e+17,-1.536527607238411e+20,877.2301998473754,3.8881245230331904e+18
0.01264866310134535,1.6245384470457213e+17,-1.4942807039403062e+20,875.7529539035517,3.795194239024708e+18
0.01269866310134535,1.627258596283978e+17,-1.4533691073229686e+20,874.2869915802202,3.7049060955148534e+18
0.01274866310134535,1.6299596869475062e+17,-1.4137451093487773e+20,872.8321682805083,3.6171727393085783e+18
0.012798663101345349,1.6326417340159594e+17,-1.375362903915168e+20,871.388342022994,3.5319101181762504e+18
0.012848663101345349,1.6353047538590064e+17,-1.3381785031427383e+20,869.9553733811798,3.4490373402919055e+18
0.012898663101345348,1.637948764271483e+17,-1.3021496576604668e+20,868.5331254232862,3.368476540257054e+18
0.012948663101345348,1.640573784505843e+17,-1.2672357807477005e+20,867.1214636549605,3.290152751519306e+18
0.012998663101345348,1.6431798353020797e+17,-1.233397876079504e+20,865.7202559627976,3.213993784736325e+18
0.013048663101345347,1.6457669389151098e+17,-1.2005984689185946e+20,864.3293725598229,3.139930111844972e+18
0.013098663101345347,1.6483351191396682e+17,-1.1688015405674886e+20,862.9486859325664,3.0678947555235364e+18
0.013148663101345347,1.650884401332818e+17,-1.1379724659011633e+20,861.5780707891537,2.997823183743508e+18
0.013198663101345346,1.6534148124340403e+17,-1.1080779538491702e+20,860.2174040095414,2.9296532092121446e+18
0.013248663101345346,1.655926380983008e+17,-1.079085990651339e+20,858.86656459674,2.8633248934001766e+18
0.013298663101345346,1.658419137135105e+17,-1.0509657857512541e+20,857.5254336291778,2.798780454934412e+18
0.013348663101345346,1.660893112674716e+17,-1.0236877202049743e+20,856.1938942146775,2.735964182160908e+18
0.013398663101345345,1.6633483410263222e+17,-9.972232974739166e+19,854.8718314458238,2.674822349660448e+18
0.013448663101345345,1.6657848572634915e+17,-9.715450964730251e+19,853.5591323562098,2.6153031384980726e+18
0.013498663101345345,1.668202698115807e+17,-9.466267267695591e+19,852.2556858779146,2.5573565600401843e+18
0.013548663101345344,1.6706019019737715e+17,-9.224427858289857e+19,850.9613828003617,2.5009343831714693e+18
0.013598663101345344,1.672982508891772e+17,-8.989688181931681e+19,849.6761157298129,2.445990064713759e+18
0.013648663101345344,1.6753445605891082e+17,-8.76181276517899e+19,848.3997790506739,2.3924786829427543e+18
0.013698663101345343,1.6776881004491814e+17,-8.540574843539658e+19,847.1322688872447,2.3403568739949773e+18
0.013748663101345343,1.6800131735169155e+17,-8.325756005953995e+19,845.8734830663435,2.289582771045888e+18
0.013798663101345343,1.6823198264943968e+17,-8.117145855285874e+19,844.6233210816683,2.2401159461612564e+18
0.013848663101345342,1.6846081077348694e+17,-7.914541683756794e+19,843.3816840581535,2.1919173546253903e+18
0.013898663101345342,1.686878067235084e+17,-7.717748162881795e+19,842.1484747179744,2.1449492816947136e+18
0.013948663101345342,1.6891297566260765e+17,-7.526577047043701e+19,840.9235973471767,2.0991752916224236e+18
0.013998663101345342,1.6913632291624435e+17,-7.34084689006496e+19,839.7069577629641,2.054560178849937e+18
0.014048663101345341,1.6935785397101472e+17,-7.160382774260716e+19,838.498463282298,2.0110699212882778e+18
0.014098663101345341,1.6957757447329357e+17,-6.985016051215084e+19,837.2980226907033,1.968671635552109e+18
0.01414866310134534,1.6979549022774074e+17,-6.814584093894477e+19,836.1055462123821,1.9273335340961254e+18
0.01419866310134534,1.7001160719567984e+17,-6.648930059423639e+19,834.9209454806621,1.8870248841319444e+18
0.01424866310134534,1.7022593149335274e+17,-6.487902662146564e+19,833.7441335096235,1.8477159682732206e+18
0.01429866310134534,1.704384693900572e+17,-6.331355956367486e+19,832.5750246659958,1.8093780467994985e+18
0.01434866310134534,1.7064922730617162e+17,-6.17914912844404e+19,831.4135346422091,1.7719833214949174e+18
0.01439866310134534,1.7085821181107437e+17,-6.031146297649696e+19,830.2595804294582,1.7355049009536087e+18
0.014448663101345339,1.7106542962096067e+17,-5.887216325593666e+19,829.1130802922488,1.6999167673329306e+18
0.014498663101345339,1.712708875965653e+17,-5.7472326335830704e+19,827.9739537426811,1.6651937444348004e+18
0.014548663101345338,1.7147459274079178e+17,-5.611073027818428e+19,826.8421215165054,1.6313114671186744e+18
0.014598663101345338,1.7167655219626048e+17,-5.478619531720497e+19,825.7175055480993,1.5982463519012076e+18
0.014648663101345338,1.7187677324277162e+17,-5.349758225528093e+19,824.6000289482528,1.5659755688054525e+18
0.014698663101345337,1.7207526329469814e+17,-5.224379092276681e+19,823.4896159799549,1.5344770142642609e+18
0.014748663101345337,1.7227202989830432e+17,-5.10237587045327e+19,822.3861920372432,1.503729285177522e+18
0.014798663101345337,1.7246708072900202e+17,-4.983645912510134e+19,821.2896836225358,1.4737116539428588e+18
0.014848663101345336,1.7266042358854576e+17,-4.868090049329386e+19,820.2000183256014,1.4444040445063012e+18
0.014898663101345336,1.7285206640217117e+17,-4.755612460253847e+19,819.1171248031176,1.4157870093588716e+18
0.014948663101345336,1.7304201721568394e+17,-4.646120548337065e+19,818.0409327578236,1.3878417074126108e+18
0.014998663101345336,1.7323028419250198e+17,-4.539524820746238e+19,816.9713729188414,1.3605498827600307e+18
0.015048663101345335,1.734168756106547e+17,-4.435738774033435e+19,815.9083770226343,1.3338938442647204e+18
0.015098663101345335,1.7360179985974534e+17,-4.334678783977793e+19,814.8518777937339,1.3078564459261053e+18
0.015148663101345335,1.737850654378801e+17,-4.236263999900393e+19,813.801808926255,1.282421068011502e+18
0.015198663101345334,1.7396668094856672e+17,-4.140416243252884e+19,812.7581050661877,1.2575715989221647e+18
0.015248663101345334,1.741466550975894e+17,-4.047059910177608e+19,811.720701793187,1.2332924177321142e+18
0.015298663101345334,1.7432499668986045e+17,-3.9561218780578415e+19,810.6895356039461,1.2095683774209708e+18
0.015348663101345333,1.745017146262553e+17,-3.867531415690737e+19,809.6645438949827,1.186384788721011e+18
0.015398663101345333,1.7467681790043363e+17,-3.781220097033636e+19,808.6456649460046,1.1637274045804844e+18
0.015448663101345333,1.7485031559564902e+17,-3.6971217184071885e+19,807.6328379043147,1.141582405227307e+18
0.015498663101345332,1.7502221688155242e+17,-3.6151722188713714e+19,806.6260027686234,1.1199363837725448e+18
0.015548663101345332,1.7519253101099146e+17,-3.5353096037721485e+19,805.6251003738485,1.0987763323662717e+18
0.015598663101345332,1.75361267316809e+17,-3.4574738712591876e+19,804.6300723761209,1.0780896288660992e+18
0.01564866310134533,1.755284352086448e+17,-3.3816069416380047e+19,803.6408612378294,1.0578640239943715e+18
0.015698663101345333,1.7569404416974218e+17,-3.3076525894953447e+19,802.6574102134538,1.0380876289796468e+18
0.015748663101345334,1.7585810375376298e+17,-3.2355563784217424e+19,801.6796633354072,1.0187489036469436e+18
0.015798663101345336,1.7602062358161386e+17,-3.1652655982520058e+19,800.7075654002656,9.998366449464466e+17
0.015848663101345337,1.761816133382862e+17,-3.0967292047139414e+19,799.7410619553173,9.81339975901766e+17
0.01589866310134534,1.763410827697123e+17,-3.0298977613680013e+19,798.7800992851796,9.632483349562575e+17
0.01594866310134534,1.7649904167963965e+17,-2.9647233838108963e+19,797.8246243994628,9.455514657199127e+17
0.01599866310134534,1.766554999265271e+17,-2.90115968590246e+19,796.8745850193242,9.28239407060934e+17
0.016048663101345343,1.768104674204632e+17,-2.839161728133551e+19,795.9299295658699,9.113024835828827e+17
0.016098663101345344,1.769639541201101e+17,-2.7786859678651494e+19,794.9906071476917,8.947312964227191e+17
0.016148663101345346,1.7711597002967475e+17,-2.7196902114594243e+19,794.056567548985,8.785167143834971e+17
0.016198663101345347,1.7726652519590867e+17,-2.662133568220997e+19,793.1277612181932,8.626498653874054e+17
0.01624866310134535,1.774156297051389e+17,-2.6059764060399833e+19,792.2041392566227,8.471221282270451e+17
0.01629866310134535,1.775632936803313e+17,-2.5511803086697554e+19,791.2856534070266,8.319251246037391e+17
0.01634866310134535,1.7770952727818765e+17,-2.497708034639179e+19,790.3722560432619,8.170507114599852e+17
0.016398663101345353,1.7785434068627853e+17,-2.445523477627491e+19,789.4639001592275,8.024909735652458e+17
0.016448663101345355,1.7799774412021293e+17,-2.3945916283387884e+19,788.560539358703,7.882382163718616e+17
0.016498663101345356,1.7813974782084608e+17,-2.3448785377519927e+19,787.6621278449754,7.742849591128346e+17
0.016548663101345357,1.7828036205152662e+17,-2.2963512817165914e+19,786.7686204106739,7.606239281391907e+17
0.01659866310134536,1.7841959709538422e+17,-2.248977926879607e+19,785.879972428546,7.472480504987876e+17
0.01664866310134536,1.7855746325265875e+17,-2.202727497796017e+19,784.996139841404,7.341504477206231e+17
0.01669866310134536,1.78693970838072e+17,-2.1575699452509557e+19,784.1170791526143,7.213244298179071e+17
0.016748663101345363,1.788291301782425e+17,-2.1134761157572403e+19,783.2427474173836,7.087634895049605e+17
0.016798663101345365,1.7896295160914464e+17,-2.0704177221051187e+19,782.373102233322,6.964612965980035e+17
0.016848663101345366,1.790954454736125e+17,-2.0283673150004044e+19,781.5081017317995,6.844116926148876e+17
0.016898663101345367,1.7922662211888928e+17,-1.9872982557010977e+19,780.6477045691437,6.726086855528337e+17
0.01694866310134537,1.7935649189422256e+17,-1.9471846896414745e+19,779.7918699182421,6.610464448454813e+17
0.01699866310134537,1.794850651485063e+17,-1.9080015209903133e+19,778.9405574602337,6.497192964882744e+17
0.01704866310134537,1.7961235222796963e+17,-1.869724388103474e+19,778.093727376195,6.386217183248809e+17
0.017098663101345373,1.797383634739131e+17,-1.8323296398647726e+19,777.2513403394483,6.277483354969074e+17
0.017148663101345375,1.7986310922049248e+17,-1.7957943128304464e+19,776.4133575073536,6.170939160362565e+17
0.017198663101345376,1.7998659979255053e+17,-1.7600961092019122e+19,775.5797405138293,6.066533666109746e+17
0.017248663101345377,1.8010884550349683e+17,-1.7252133755620282e+19,774.7504514618519,5.964217284093768e+17
0.01729866310134538,1.8022985665323574e+17,-1.6911250823474725e+19,773.9254529159541,5.863941731578678e+17
0.01734866310134538,1.8034964352614285e+17,-1.6578108040348357e+19,773.1047078948425,5.765659992691935e+17
0.01739866310134538,1.804682163890895e+17,-1.6252507000359217e+19,772.2881798646961,5.669326281230836e+17
0.017448663101345383,1.80585585489516e+17,-1.593425496224124e+19,771.4758327318667,5.574896004593447e+17
0.017498663101345385,1.8070176105355267e+17,-1.5623164671079952e+19,770.6676308359555,5.4823257289108224e+17
0.017548663101345386,1.8081675328418944e+17,-1.5319054186328254e+19,769.8635389434179,5.391573145353164e+17
0.017598663101345387,1.8093057235949315e+17,-1.5021746715553135e+19,769.0635222408758,5.3025970374747e+17
0.01764866310134539,1.8104322843087296e+17,-1.4731070453822505e+19,768.2675463284319,5.215357249596103e+17
0.01769866310134539,1.8115473162139302e+17,-1.4446858428742042e+19,767.4755772135917,5.1298146562538586e+17
0.017748663101345392,1.812650920241329e+17,-1.4168948350652715e+19,766.6875813050274,5.0459311325948717e+17
0.017798663101345393,1.8137431970059462e+17,-1.3897182467842224e+19,765.9035254062862,4.963669525695968e+17
0.017848663101345395,1.8148242467915683e+17,-1.3631407426785753e+19,765.1233767100126,4.8829936268360806e+17
0.017898663101345396,1.81589416953575e+17,-1.3371474136993243e+19,764.3471027920028,4.8038681446162195e+17
0.017948663101345397,1.8169530648152784e+17,-1.3117237640388231e+19,763.5746716053458,4.726258678925279e+17
0.0179986631013454,1.8180010318320902e+17,-1.2868556985103858e+19,762.806051474808,4.650131695738373e+17
0.0180486631013454,1.8190381693996432e+17,-1.2625295103517295e+19,762.0412110914115,4.575454502713205e+17
0.018098663101345402,1.820064575929732e+17,-1.2387318694238507e+19,761.2801195067888,4.502195225516934e+17
0.018148663101345403,1.8210803494197466e+17,-1.2154498108138949e+19,760.5227461280344,4.430322784928536e+17
0.018198663101345405,1.8220855874403674e+17,-1.192670723796812e+19,759.7690607120602,4.3598068745957734e+17
0.018248663101345406,1.8230803871236918e+17,-1.1703823411904788e+19,759.019033361018,4.2906179395711974e+17
0.018298663101345407,1.824064845151786e+17,-1.148572729024691e+19,758.2726345166059,4.222727155398073e+17
0.01834866310134541,1.8250390577456582e+17,-1.1272302765819185e+19,757.5298349555802,4.156106407941742e+17
0.01839866310134541,1.826003120654647e+17,-1.1063436867418718e+19,756.7906057846114,4.090728273771223e+17
0.018448663101345412,1.826957129146217e+17,-1.085901966650285e+19,756.0549184355522,4.026566001169671e+17
0.018498663101345413,1.8279011779961574e+17,-1.0658944186897256e+19,755.322744660744,3.9635934917190515e+17
0.018548663101345415,1.828835361479179e+17,-1.0463106317392988e+19,754.5940565282681,3.901785282431965e+17
0.018598663101345416,1.829759773359899e+17,-1.0271404727228965e+19,753.8688264174968,3.8411165284433683e+17
0.018648663101345418,1.8306745068842128e+17,-1.008374078430768e+19,753.147027014768,3.7815629862275405e+17
0.01869866310134542,1.8315796547710413e+17,-9.900018475897942e+18,752.4286313085863,3.72310099727498e+17
0.01874866310134542,1.8324753092044496e+17,-9.72014433209435e+18,751.7136125857361,3.665707472327171e+17
0.018798663101345422,1.8333615618261325e+17,-9.544027351558556e+18,751.0019444268269,3.609359876030563e+17
0.018848663101345423,1.8342385037282557e+17,-9.371578929690202e+18,750.2936007021569,3.5540362120679565e+17
0.018898663101345425,1.8351062254466496e+17,-9.202712789073546e+18,749.5885555676192,3.499715008729526e+17
0.018948663101345426,1.835964816954348e+17,-9.037344912132393e+18,748.8867834606936,3.446375304912643e+17
0.018998663101345428,1.836814367655465e+17,-8.875393475905258e+18,748.188259096471,3.3939966365326266e+17
0.01904866310134543,1.8376549663794016e+17,-8.716778788887319e+18,747.4929574637921,3.342559023337324e+17
0.01909866310134543,1.8384867013753824e+17,-8.561423229880599e+18,746.8008538215543,3.292042956116384e+17
0.019148663101345432,1.8393096603073024e+17,-8.409251188649487e+18,746.111923694583,3.242429384248814e+17
0.019198663101345433,1.840123930248892e+17,-8.26018900860845e+18,745.4261428703621,3.1936997036717235e+17
0.019248663101345435,1.8409295976791846e+17,-8.114164931164612e+18,744.743487395231,3.145835745156287e+17
0.019298663101345436,1.841726748478279e+17,-7.971109041822307e+18,744.0639335707808,3.098819762934314e+17
0.019348663101345438,1.842515467923399e+17,-7.830953217978325e+18,743.3874579504029,3.052634423660325e+17
0.01939866310134544,1.8432958406852326e+17,-7.693631078332044e+18,742.7140373359015,3.007262795692397e+17
0.01944866310134544,1.8440679508245523e+17,-7.559077933800765e+18,742.0436487738892,2.962688338663237e+17
0.019498663101345442,1.844831881789105e+17,-7.427230740038399e+18,741.376269552703,2.918894893381377e+17
0.019548663101345443,1.845587716410769e+17,-7.298028051342246e+18,740.7118771990362,2.8758666719987946e+17
0.019598663101345445,1.8463355369029677e+17,-7.171409975974917e+18,740.0504494746431,2.8335882484604323e+17
0.019648663101345446,1.8470754248583376e+17,-7.047318132905845e+18,739.3919643733943,2.7920445492443824e+17
0.019698663101345448,1.8478074612466394e+17,-6.925695609760468e+18,738.7364001178059,2.751220844328275e+17
0.01974866310134545,1.848531726412911e+17,-6.806486922176955e+18,738.0837351563214,2.7111027384551296e+17
0.01979866310134545,1.8492483000758534e+17,-6.689637974293773e+18,737.4339481601073,2.671676162612213e+17
0.019848663101345452,1.849957261326442e+17,-6.57509602046359e+18,736.7870180200763,2.632927365760763e+17
0.019898663101345453,1.85065868862676e+17,-6.462809628133651e+18,736.1429238440351,2.594842906802247e+17
0.019948663101345455,1.851352659809049e+17,-6.352728641852045e+18,735.5016449539487,2.5574096467730966e+17
0.019998663101345456,1.8520392520749642e+17,-6.244804148267953e+18,734.8631608827568,2.5206147412285728e+17
0.02,1.852057604897551e+17,-6.241941252113938e+18,734.8460893855683,2.5196373891188192e+17
