t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,9.48120344536059e+16,-2.225642030449693e+23,1572.6661057683755,5.367253760838483e+21
2.01062982608821e-05,9.474533582402723e+16,-2.2053985270977993e+23,1571.5353910739948,5.31684124427009e+21
2.01318238921321e-05,9.467542425008158e+16,-2.1843669069077074e+23,1570.3514855447033,5.264490048231112e+21
2.01586258049446e-05,9.460215193258798e+16,-2.1625277416413275e+23,1569.1120536985666,5.210154738673542e+21
2.0186767813397724e-05,9.452536501922382e+16,-2.1398622560119615e+23,1567.814673704409,5.153791740545399e+21
2.0216316922273504e-05,9.444490344013397e+16,-2.1163524694623153e+23,1566.4568357773883,5.0953596999778e+21
2.0247343486593075e-05,9.43606007494242e+16,-2.0919813489622294e+23,1565.035940715343,5.034819872987729e+21
2.0279921379128623e-05,9.427228397425376e+16,-2.066732972965092e+23,1563.5492985979174,4.972136540781273e+21
2.031412816629095e-05,9.417977347345403e+16,-2.0405927065552225e+23,1561.9941276721536,4.907277451446024e+21
2.0350045292811392e-05,9.408288280783106e+16,-2.0135473876923357e+23,1560.3675534499282,4.840214287476114e+21
2.0387758275657857e-05,9.398141862456088e+16,-1.9855855243130283e+23,1558.6666080443558,4.770923158177486e+21
2.0427356907646645e-05,9.387518055835906e+16,-1.956697501880431e+23,1556.8882297740106,4.6993851155505763e+21
2.0468935471234873e-05,9.376396115240016e+16,-1.926875800781524e+23,1555.0292630655301,4.625586691739905e+21
2.051259296300251e-05,9.3647545802281e+16,-1.8961152227559553e+23,1553.0864586868727,4.5495204555767504e+21
2.0558433329358533e-05,9.352571272666218e+16,-1.8644131253000672e+23,1551.056474345117,4.4711855851190527e+21
2.0606565714032353e-05,9.339823296858954e+16,-1.8317696627251547e+23,1548.935875684263,4.390588452415475e+21
2.0657104717939868e-05,9.32648704318861e+16,-1.798188032260121e+23,1546.7211377198958,4.3077432159893853e+21
2.0710170672042756e-05,9.312538195742131e+16,-1.7636747232781683e+23,1544.4086467489244,4.222672415761958e+21
2.076588992385079e-05,9.297951744450267e+16,-1.7282397673940303e+23,1541.9947027736168,4.1354075643117185e+21
2.0824395138249224e-05,9.282702002309734e+16,-1.6918969868305687e+23,1539.4755224801297,4.0459897275213755e+21
2.088582561336758e-05,9.266762628307653e+16,-1.6546642380898106e+23,1536.8472428122582,3.954470086792579e+21
2.0950327612241854e-05,9.25010665671778e+16,-1.6165636475938204e+23,1534.1059251814477,3.860910474140255e+21
2.101805471105984e-05,9.232706533490376e+16,-1.5776218355895242e+23,1531.2475603540267,3.7653838706256873e+21
2.1089168164818727e-05,9.2145341605109e+16,-1.537870124247594e+23,1528.2680740560977,3.667974857774246e+21
2.116383729126556e-05,9.19556094855717e+16,-1.4973447255385251e+23,1525.163333335526,3.568780010877085e+21
2.1242239874034733e-05,9.175757879839398e+16,-1.456086904151405e+23,1521.929153718985,3.467908222427351e+21
2.1324562585942365e-05,9.155095581061888e+16,-1.4141431104431158e+23,1518.561307199834,3.3654809434192567e+21
2.141100143344538e-05,9.133544407998539e+16,-1.3715650781856537e+23,1515.0555310899067,3.2616323298859087e+21
2.1501762223323544e-05,9.11107454262551e+16,-1.3284098817290606e+23,1511.4075377647728,3.1565092819002715e+21
2.1597061052695617e-05,9.087656103902504e+16,-1.2847399471367033e+23,1507.6130253278588,3.050271362359774e+21
2.1697124823536292e-05,9.063259273337698e+16,-1.2406230118929379e+23,1503.6676892137282,2.9430905832523925e+21
2.1802191782919002e-05,9.037854436508971e+16,-1.1961320279518584e+23,1499.567234745087,2.8351510478092517e+21
2.1912512090270846e-05,9.011412341744042e+16,-1.1513450032008742e+23,1495.3073906511827,2.7266484380084407e+21
2.2028348412990282e-05,8.983904277182298e+16,-1.1063447768780287e+23,1490.8839235478401,2.61778933835682e+21
2.214997655184569e-05,8.955302267449198e+16,-1.0612187251126357e+23,1486.2926533706946,2.508790388746681e+21
2.2277686097643868e-05,8.925579291167595e+16,-1.0160583935732855e+23,1481.5294697439388,2.3998772614955365e+21
2.2411781120731955e-05,8.894709520505477e+16,-9.709590552059499e+22,1476.5903492565171,2.2912834604190605e+21
2.255258089497445e-05,8.862668583913258e+16,-9.260191922340273e+22,1471.4713736066797,2.1832489429595998e+21
2.270042065792907e-05,8.829433853131016e+16,-8.813399029643392e+22,1466.1687485639882,2.0760185699631481e+21
2.2855652409031418e-05,8.794984755441565e+16,-8.370242354865685e+22,1460.6788236853206,1.96984039162003e+21
2.3018645747688884e-05,8.759303111999179e+16,-7.931764520486623e+22,1454.9981127083533,1.8649637822940022e+21
2.3189788753279224e-05,8.722373502897877e+16,-7.499012297087147e+22,1449.1233145326257,1.7616374413781285e+21
2.336948890914908e-05,8.68418365934361e+16,-7.073028047631625e+22,1443.0513346843834,1.6601072818033543e+21
2.355817407281243e-05,8.644724883062323e+16,-6.654840703882145e+22,1436.7793071477283,1.560614232296961e+21
2.3756293494658946e-05,8.603992492629592e+16,-6.245456388457973e+22,1430.3046164308614,1.4633919837483342e+21
2.3964318887597788e-05,8.561986295950034e+16,-5.845848814344869e+22,1423.6249197229895,1.3686647139630879e+21
2.4182745550183574e-05,8.518711087517376e+16,-5.456949610360193e+22,1416.7381689845577,1.2766448284776598e+21
2.4412093545898647e-05,8.474177168362229e+16,-5.079638735492653e+22,1409.6426328019445,1.1875307578067305e+21
2.4652908941399476e-05,8.428400885717888e+16,-4.7147351563417955e+22,1402.3369178271018,1.1015048533198934e+21
2.4905765106675345e-05,8.381405188381632e+16,-4.362987969351187e+22,1394.8199896131023,1.0187314247362259e+21
2.517126408021501e-05,8.333220192497928e+16,-4.025068152539207e+22,1387.0911926495853,9.393549618626086e+20
2.5450038002431655e-05,8.283883751018328e+16,-3.701561129319759e+22,1379.1502693964565,8.634985815611117e+20
2.5742750620759134e-05,8.233442018384294e+16,-3.392960319389063e+22,1370.997378110919,7.912627379613322e+20
2.6050098870002988e-05,8.181950000025024e+16,-3.0996618382874167e+22,1362.6331092624557,7.22724229622923e+20
2.6372814531709033e-05,8.129472074067342e+16,-2.8219604880757063e+22,1354.058500332539,6.579355317408811e+20
2.671166597650038e-05,8.076082470241797e+16,-2.560047156808398e+22,1345.2750488005402,5.96924474673506e+20
2.7067459993531293e-05,8.021865688389333e+16,-2.314007714652258e+22,1336.2847231256962,5.39694282234357e+20
2.744104371141375e-05,7.966916836309298e+16,-2.0838234602872873e+22,1327.0899715456594,4.862239745371771e+20
2.7833306615190332e-05,7.91134186406901e+16,-1.869373133686768e+22,1317.6937285267227,4.3646913100721344e+20
2.8245182664155745e-05,7.855257669491923e+16,-1.6704364716879396e+22,1308.099418718023,3.903629997852133e+20
2.8677652515569426e-05,7.798792047583027e+16,-1.486699242351263e+22,1298.3109582819143,3.478179305066985e+20
2.9131745859553792e-05,7.742083455417382e+16,-1.3177596545018165e+22,1288.3327534957332,3.0872709870800876e+20
2.9608543870737378e-05,7.685280563836838e+16,-1.1631360016094616e+22,1278.1696965458134,2.729664822509027e+20
3.0108543870737377e-05,7.628610370185862e+16,-1.0224396097996427e+22,1267.839925542512,2.40435007470483e+20
3.0608543870737375e-05,7.574723297902517e+16,-9.004204786479135e+21,1257.8211993129564,2.1222115212385056e+20
3.1108543870737374e-05,7.523507000329979e+16,-7.943832773582336e+21,1248.0984388170534,1.8769538951102484e+20
3.160854387073737e-05,7.474850727910723e+16,-7.020519644713973e+21,1238.6575536302362,1.663278422867682e+20
3.210854387073737e-05,7.428645647544646e+16,-6.215001118791998e+21,1229.4853619844694,1.4767134296536167e+20
3.260854387073737e-05,7.384785123240824e+16,-5.51093391981539e+21,1220.569518266659,1.3134754558006338e+20
3.310854387073737e-05,7.34316495731667e+16,-4.894421319053903e+21,1211.8984472318427,1.1703552487808675e+20
3.360854387073737e-05,7.303683594130952e+16,-4.353620711477128e+21,1203.4612842545519,1.0446239138828535e+20
3.4108543870737366e-05,7.266242288950362e+16,-3.8784182168196077e+21,1195.2478210084894,9.33955446636912e+19
3.4608543870737364e-05,7.230745244555419e+16,-3.4601581854797133e+21,1187.2484560258736,8.363626148078995e+19
3.510854387073736e-05,7.197099718067866e+16,-3.0914177971592207e+21,1179.45414964609,7.501437491359425e+19
3.560854387073736e-05,7.165216100367731e+16,-2.765818787557892e+21,1171.856382914819,6.738384725930099e+19
3.610854387073736e-05,7.135007970388229e+16,-2.4778698213044503e+21,1164.4471200419227,6.0619077339711095e+19
3.660854387073736e-05,7.106392126521209e+16,-2.2228342225984967e+21,1157.2187740685465,5.461181274078846e+19
3.710854387073736e-05,7.07928859731996e+16,-1.9966187377558513e+21,1150.1641754307814,4.926856164869517e+19
3.7608543870737356e-05,7.05362063363716e+16,-1.795679782601439e+21,1143.2765431413438,4.450841832430883e+19
3.8108543870737354e-05,7.0293146842760824e+16,-1.6169442590946626e+21,1136.5494583398226,4.0261231891324985e+19
3.860854387073735e-05,7.0063003571592104e+16,-1.4577425389039864e+21,1129.9768399881818,3.6466060756333167e+19
3.910854387073735e-05,6.9845103679293976e+16,-1.3157516299861403e+21,1123.552922512046,3.306986523139776e+19
3.960854387073735e-05,6.963880477796164e+16,-1.1889468839371583e+21,1117.2722352086162,3.002639926352913e+19
4.010854387073735e-05,6.9443494223260904e+16,-1.0755608816980085e+21,1111.129583260459,2.729526896784262e+19
4.060854387073735e-05,6.925858832754477e+16,-9.74048364858465e+20,1105.1200302111145,2.484113121092626e+19
4.1108543870737346e-05,6.908353151268761e+16,-8.830562687071406e+20,1099.2388817723565,2.2633010035829273e+19
4.1608543870737345e-05,6.8917795415853944e+16,-8.013980689430078e+20,1093.4816708464791,2.0643712451863126e+19
4.210854387073734e-05,6.876087796013685e+16,-7.28031782654795e+20,1087.8441436582402,1.884932818286193e+19
4.260854387073734e-05,6.861230240074676e+16,-6.620410707431581e+20,1082.3222469013645,1.7228800500122905e+19
4.310854387073734e-05,6.847161635622295e+16,-6.026189773926699e+20,1076.9121158136963,1.5763557359731802e+19
4.360854387073734e-05,6.83383908329903e+16,-5.4905391573254885e+20,1071.610063103183,1.4437193798289998e+19
4.410854387073734e-05,6.821221925050329e+16,-5.007175700985425e+20,1066.4125686546781,1.3235197981067717e+19
4.4608543870737336e-05,6.809271647321436e+16,-4.570544364511185e+20,1061.3162699533746,1.214471449436684e+19
4.5108543870737335e-05,6.797951785467805e+16,-4.175727652990789e+20,1056.3179531671278,1.115433947278681e+19
4.5608543870737333e-05,6.787227829825597e+16,-3.8183670733567925e+20,1051.4145448351771,1.02539429864027e+19
4.610854387073733e-05,6.777067133812268e+16,-3.494594921007329e+20,1046.6031041151516,9.434514811194436e+18
4.660854387073733e-05,6.7674388243583256e+16,-3.2009749531362447e+20,1041.8808155450452,8.688030291915278e+18
4.710854387073733e-05,6.7583137149099656e+16,-2.9344507186104635e+20,1037.244982280144,8.007333498686072e+18
4.760854387073733e-05,6.749664221187866e+16,-2.692300494444299e+20,1032.693019768964,7.386035293082771e+18
4.8108543870737326e-05,6.741464279839585e+16,-2.4720979312384403e+20,1028.2224498348535,6.818424268889642e+18
4.8608543870737325e-05,6.7336892700812584e+16,-2.2716776390217115e+20,1023.8308951330323,6.299388828054964e+18
4.9108543870737324e-05,6.726315938388081e+16,-2.0891050544247338e+20,1019.5160739554487,5.824348902357008e+18
4.960854387073732e-05,6.719322326261983e+16,-1.9226500231479322e+20,1015.2757953578979,5.389196043215392e+18
5.010854387073732e-05,6.712687701078382e+16,-1.7707636108985677e+20,1011.1079545862657,4.990240782160193e+18
5.060854387073732e-05,6.706392489991523e+16,-1.6320577234726883e+20,1007.0105287804223,4.624166317618929e+18
5.110854387073732e-05,6.700418216859215e+16,-1.5052871743044108e+20,1002.9815729361321,4.2879877142388275e+18
5.160854387073732e-05,6.694747442132363e+16,-1.3893338870943293e+20,999.0192161070521,3.9790159124032937e+18
5.2108543870737315e-05,6.689363705642149e+16,-1.2831929633220605e+20,995.1216578300164,3.694825940843985e+18
5.2608543870737314e-05,6.684251472207721e+16,-1.1859603806475633e+20,991.2871647583394,3.433228806854264e+18
5.310854387073731e-05,6.679396079979471e+16,-1.0968221192852773e+20,987.5140674891338,3.1922466085757875e+18
5.360854387073731e-05,6.674783691427096e+16,-1.0150445401529783e+20,983.8007575714448,2.970090473904688e+18
5.410854387073731e-05,6.6704012468774376e+16,-9.399658616192926e+19,980.1456846833283,2.7651409822785423e+18
5.460854387073731e-05,6.666236420504299e+16,-8.709886015106015e+19,976.5473539666816,2.5759307701188925e+18
5.510854387073731e-05,6.662277578670865e+16,-8.075728681701061e+19,973.0043235094298,2.401129059118397e+18
5.5608543870737305e-05,6.658513740524752e+16,-7.492303991789576e+19,969.5152019658029,2.2395278797664033e+18
5.6108543870737304e-05,6.654934540746064e+16,-6.95519259158083e+19,966.0786463056089,2.0900297911864072e+18
5.66085438707373e-05,6.651530194349769e+16,-6.4603911918861885e+19,962.6933596845525,1.9516369232529697e+18
5.71085438707373e-05,6.648291463445349e+16,-6.004270500211668e+19,959.3580894278213,1.8234411885065165e+18
5.76085438707373e-05,6.6452096258587064e+16,-5.583537696240096e+19,956.0716251200253,1.7046155301344553e+18
5.81085438707373e-05,6.642276445523744e+16,-5.195202929006975e+19,952.8327967948667,1.5944060885708726e+18
5.86085438707373e-05,6.639484144553769e+16,-4.836549377517939e+19,949.640473218516,1.4921251834604513e+18
5.9108543870737296e-05,6.63682537690581e+16,-4.505106471831743e+19,946.493560261008,1.3971450200977577e+18
5.9608543870737294e-05,6.634293203554049e+16,-4.1986259198821425e+19,943.3909993503152,1.308892040249334e+18
6.010854387073729e-05,6.6318810690917704e+16,-3.915060227488206e+19,940.331766004311,1.2268418467083497e+18
6.060854387073729e-05,6.629582779684521e+16,-3.6525434358466843e+19,937.3148684359193,1.150514639180046e+18
6.110854387073729e-05,6.627392482300454e+16,-3.4093738331112706e+19,934.3393462273534,1.0794711063377431e+18
6.160854387073729e-05,6.625304645147165e+16,-3.183998424917396e+19,931.4042690691987,1.0133087252204173e+18
6.210854387073729e-05,6.623314039247546e+16,-2.9749989735792763e+19,928.5087355608375,9.516584247248979e+17
6.260854387073729e-05,6.621415721090454e+16,-2.7810794374595174e+19,925.6518720686786,8.941815748326771e+17
6.310854387073728e-05,6.619605016295104e+16,-2.601054661178565e+19,922.8328316388463,8.405672675183955e+17
6.360854387073728e-05,6.617877504231175e+16,-2.433840184211287e+19,920.0507929614112,7.905298590854237e+17
6.410854387073728e-05,6.616229003539615e+16,-2.2784430502579868e+19,917.3049593832111,7.438067470142762e+17
6.460854387073728e-05,6.6146555585019864e+16,-2.1339535128856682e+19,914.5945579666595,7.001563573656005e+17
6.510854387073728e-05,6.613153426208989e+16,-1.9995375444866294e+19,911.9188385919947,6.593563213862804e+17
6.560854387073728e-05,6.61171906448146e+16,-1.874430065815118e+19,909.2770731006459,6.212018222757219e+17
6.610854387073728e-05,6.6103491204997144e+16,-1.7579288223874552e+19,906.6685544775243,5.85504095111708e+17
6.660854387073727e-05,6.609040420099533e+16,-1.6493888420148957e+19,904.0925960701036,5.5208906474443603e+17
6.710854387073727e-05,6.60778995769545e+16,-1.5482174148187632e+19,901.5485308424243,5.2079610807490157e+17
6.760854387073727e-05,6.6065948867942184e+16,-1.4538695433448692e+19,899.0357106622273,4.914769285583907e+17
6.810854387073727e-05,6.605452511063456e+16,-1.3658438159482567e+19,896.5535056192932,4.6399453203787923e+17
6.860854387073727e-05,6.6043602759224824e+16,-1.2836786615796015e+19,894.1013033736982,4.3822229414514976e+17
6.910854387073727e-05,6.603315760624286e+16,-1.2069489484695534e+19,891.6785085321671,4.1404311050295046e+17
6.960854387073727e-05,6.60231667079936e+16,-1.1352628931300401e+19,889.2845420512747,3.913486218608785e+17
7.010854387073726e-05,6.6013608314338664e+16,-1.0682592495560829e+19,886.9188406660585,3.7003850709150816e+17
7.060854387073726e-05,6.600446180256223e+16,-1.0056047516129944e+19,884.5808563428517,3.500198376863065e+17
7.110854387073726e-05,6.59957076150773e+16,-9.46991784347614e+18,882.2700557550289,3.31206488024446e+17
7.160854387073726e-05,6.598732720074305e+16,-8.921362624312603e+18,879.9859197806586,3.135185962578382e+17
7.210854387073726e-05,6.597930295957787e+16,-8.407756961333832e+18,877.7279430208735,2.9688207116168685e+17
7.260854387073726e-05,6.597161819066518e+16,-7.926674271957442e+18,875.4956333380679,2.8122814075698947e+17
7.310854387073726e-05,6.596425704306174e+16,-7.47587018728117e+18,873.2885114128911,2.6649293891758323e+17
7.360854387073726e-05,6.595720446952927e+16,-7.053267848213745e+18,871.1061103191639,2.5261712654098624e+17
7.410854387073725e-05,6.595044618292129e+16,-6.656944469807185e+18,868.947975115892,2.3954554419038576e+17
7.460854387073725e-05,6.5943968615067e+16,-6.285119057415631e+18,866.8136624554902,2.2722689340937267e+17
7.510854387073725e-05,6.593775887800375e+16,-5.936141169655582e+18,864.7027402075967,2.1561344417733677e+17
7.560854387073725e-05,6.5931804727418584e+16,-5.608480633242395e+18,862.614787097612,2.0466076621010634e+17
7.610854387073725e-05,6.592609452816777e+16,-5.300718123938132e+18,860.549392359396,1.943274820264925e+17
7.660854387073725e-05,6.5920617221751256e+16,-5.011536535999416e+18,858.5061554013572,1.8457503989341686e+17
7.710854387073725e-05,6.591536229562635e+16,-4.739713069924167e+18,856.4846854855042,1.7536750493802806e+17
7.760854387073724e-05,6.591031975425204e+16,-4.484111974863941e+18,854.4846014186588,1.666713668703802e+17
7.810854387073724e-05,6.590548009176191e+16,-4.243677888096015e+18,852.5055312554738,1.584553629041164e+17
7.860854387073724e-05,6.590083426616978e+16,-4.017429719278978e+18,850.5471120125983,1.5069031458915366e+17
7.910854387073724e-05,6.589637367501804e+16,-3.8044550320884004e+18,848.608989393553,1.4334897738708014e+17
7.960854387073724e-05,6.589209013238417e+16,-3.6039048801983165e+18,846.6908175238905,1.3640590192458352e+17
8.010854387073724e-05,6.588797584716583e+16,-3.4149890585010785e+18,844.7922586960657,1.2983730595436083e+17
8.060854387073724e-05,6.588402340257004e+16,-3.2369717340546324e+18,842.9129831237518,1.236209561398878e+17
8.110854387073723e-05,6.5880225736736184e+16,-3.0691674244347085e+18,841.0526687050583,1.1773605885708173e+17
8.160854387073723e-05,6.587657612442701e+16,-2.9109372941073326e+18,839.2110007943613,1.1216315927725312e+17
8.210854387073723e-05,6.587306815972564e+16,-2.761685742056282e+18,837.3876719823184,1.0688404805917778e+17
8.260854387073723e-05,6.5869695739680456e+16,-2.6208572562988657e+18,835.5823818837879,1.0188167503661211e+17
8.310854387073723e-05,6.5866453048843096e+16,-2.4879335130710707e+18,833.7948369332411,9.714006933986747e+16
8.360854387073723e-05,6.586333454464818e+16,-2.362430700436887e+18,832.0247501874369,9.264426543849778e+16
8.410854387073723e-05,6.58603349435864e+16,-2.2438970478407242e+18,830.2718411350025,8.838023463533184e+16
8.460854387073722e-05,6.5857449208125656e+16,-2.1319105447410906e+18,828.5358355126587,8.433482158198949e+16
8.510854387073722e-05,6.585467253433728e+16,-2.0260768329238886e+18,826.8164651278018,8.049568542202162e+16
8.560854387073722e-05,6.585200034018742e+16,-1.9260272584258534e+18,825.1134676872102,7.685124520081326e+16
8.610854387073722e-05,6.5849428254455656e+16,-1.8314170702035366e+18,823.4265866315997,7.339062921124469e+16
8.660854387073722e-05,6.58469521062453e+16,-1.741923753783555e+18,821.7555709757902,7.010362797150005e+16
8.710854387073722e-05,6.584456791505205e+16,-1.6572454891342984e+18,820.1001751543503,6.698065055654621e+16
8.760854387073722e-05,6.584227188135944e+16,-1.5770997228945551e+18,818.4601588723274,6.401268402703028e+16
8.810854387073721e-05,6.584006037773155e+16,-1.5012218459420756e+18,816.8352869610254,6.1191255720834776e+16
8.860854387073721e-05,6.583792994037506e+16,-1.4293639680258056e+18,815.2253292385367,5.850839819100547e+16
8.910854387073721e-05,6.583587726114446e+16,-1.3612937818826168e+18,813.6300603749172,5.595661659146477e+16
8.960854387073721e-05,6.583389917996585e+16,-1.2967935098795412e+18,812.0492597617354,5.3528858327525624e+16
9.010854387073721e-05,6.5831992677655784e+16,-1.2356589268035244e+18,810.4827113859103,5.121848480306808e+16
9.060854387073721e-05,6.5830154869113656e+16,-1.177698452938366e+18,808.930203707647,4.901924510935251e+16
9.11085438707372e-05,6.582838299686672e+16,-1.1227323120461073e+18,807.3915295422637,4.6925251512632744e+16
9.16085438707372e-05,6.58266744249485e+16,-1.0705917493114405e+18,805.8664859458322,4.4930956609087336e+16
9.21085438707372e-05,6.582502663309219e+16,-1.0211183047032024e+18,804.3548741044748,4.3031132025701384e+16
9.26085438707372e-05,6.5823437211221976e+16,-9.741631375719332e+17,802.8564992271432,4.122084855511774e+16
9.31085438707372e-05,6.5821903854225784e+16,-9.295863986389299e+17,801.3711704417808,3.949545762119871e+16
9.36085438707372e-05,6.5820424356994424e+16,-8.872566458371428e+17,799.8987006947457,3.785057397992578e+16
9.41085438707372e-05,6.58189966097125e+16,-8.470503007442586e+17,798.4389066533693,3.628205956752679e+16
9.46085438707372e-05,6.581761859338756e+16,-8.088511426047072e+17,796.9916086115113,3.478600841440586e+16
9.51085438707372e-05,6.58162883756047e+16,-7.725498371750056e+17,795.5566303980557,3.3358732549674824e+16
9.56085438707372e-05,6.581500410649442e+16,-7.380434978392516e+17,794.1337992881711,3.1996748826623028e+16
9.610854387073719e-05,6.581376401490234e+16,-7.05235276643448e+17,792.7229459172966,3.0696766604797344e+16
9.660854387073719e-05,6.581256640475013e+16,-6.740339830769423e+17,791.3239041977403,2.9455676229083812e+16
9.710854387073719e-05,6.581140965157732e+16,-6.443537285964637e+17,789.9365112377777,2.827053825059217e+16
9.760854387073719e-05,6.581029219925449e+16,-6.16113595042524e+17,788.5606072631808,2.7138573338254236e+16
9.810854387073719e-05,6.580921255685876e+16,-5.892373252380059e+17,787.1960355410613,2.605715283375114e+16
9.860854387073719e-05,6.5808169295703096e+16,-5.6365303419038214e+17,785.842642306015,2.502378990592514e+16
9.910854387073718e-05,6.580716104651122e+16,-5.392929394355364e+17,784.5002766884189,2.4036131263906444e+16
9.960854387073718e-05,6.580618649673063e+16,-5.160931091729106e+17,783.1687906448315,2.309194939121324e+16
0.0001,6.580544349420381e+16,-4.986844988764121e+17,782.1329078377828,2.2381067337413776e+16
