t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.848596993549961e+18,-2.258142370544037e+24,1165.5515117527195,3.1491805734323765e+22
2.0186767813397724e-05,1.852637592468873e+18,-2.2444104481098171e+24,1164.6707816100497,3.134895181157184e+22
2.0216316922273504e-05,1.856875555027316e+18,-2.230093758760015e+24,1163.7490217939664,3.119977751574865e+22
2.0247343486593075e-05,1.8613202497418355e+18,-2.2151725955757485e+24,1162.7844695346535,3.1044044982980887e+22
2.0279921379128623e-05,1.865981460267301e+18,-2.1996271102699141e+24,1161.7753006481432,3.0881511569015263e+22
2.031412816629095e-05,1.8708694004955576e+18,-2.1834373736349375e+24,1160.719628793215,3.0711930210820116e+22
2.0350045292811392e-05,1.8759947298058053e+18,-2.1665834433307505e+24,1159.6155048727785,3.053504985009151e+22
2.0387758275657857e-05,1.8813685684086533e+18,-2.1490454394874624e+24,1158.4609165981221,3.0350615923917287e+22
2.0427356907646645e-05,1.8870025127155354e+18,-2.130803628593224e+24,1157.25378823557,3.01583709280555e+22
2.0468935471234873e-05,1.8929086506535923e+18,-2.111838516127399e+24,1155.9919805562513,2.995805505846047e+22
2.051259296300251e-05,1.8990995768330803e+18,-2.0921309483803274e+24,1154.6732910108035,2.9749406936829537e+22
2.0558433329358533e-05,1.9055884074596705e+18,-2.0716622238740572e+24,1153.2954541519414,2.953216442604793e+22
2.0606565714032353e-05,1.9123887948675174e+18,-2.0504142147600095e+24,1151.8561423288274,2.93060655414545e+22
2.0657104717939868e-05,1.9195149415304888e+18,-2.028369498520317e+24,1150.3529666781496,2.9070849463842698e+22
2.0710170672042756e-05,1.9269816133882522e+18,-2.0055115002364992e+24,1148.7834784376596,2.8826257660026026e+22
2.076588992385079e-05,1.9348041523008312e+18,-1.9818246456109672e+24,1147.145170608624,2.857203511662317e+22
2.0824395138249224e-05,1.942998487419465e+18,-1.957294524832683e+24,1145.4354799942219,2.8307931692449814e+22
2.088582561336758e-05,1.9515811452329564e+18,-1.931908067265643e+24,1143.6517896412897,2.8033703594517116e+22
2.0950327612241854e-05,1.9605692580168374e+18,-1.9056537268061963e+24,1141.791431712968,2.774911498211473e+22
2.101805471105984e-05,1.9699805703773773e+18,-1.878521677601757e+24,1139.8516908197003,2.745393970278865e+22
2.1089168164818727e-05,1.9798334435433846e+18,-1.850504019646807e+24,1137.8298078356497,2.714796316318274e+22
2.116383729126556e-05,1.9901468570155796e+18,-1.8215949935722794e+24,1135.7229842269057,2.6830984336689743e+22
2.1242239874034733e-05,2.0009404071357688e+18,-1.791791203718652e+24,1133.528386916721,2.650281790860966e+22
2.1324562585942365e-05,2.01223430208575e+18,-1.7610918483334962e+24,1131.2431537115997,2.6163296558053843e+22
2.141100143344538e-05,2.024049352768528e+18,-1.7294989554583545e+24,1128.864399310096,2.581227337410711e+22
2.1501762223323544e-05,2.03640695896175e+18,-1.6970176227693364e+24,1126.3892219137797,2.5449624401764745e+22
2.1597061052695617e-05,2.0493290900648996e+18,-1.6636562593138689e+24,1123.8147104570141,2.507525131089452e+22
2.1697124823536292e-05,2.06283825968768e+18,-1.6294268267393262e+24,1121.1379524685772,2.4689084178855465e+22
2.1802191782919002e-05,2.0769574932468063e+18,-1.5943450772500368e+24,1118.3560425743453,2.4291084374526654e+22
2.1912512090270846e-05,2.0917102876522555e+18,-1.558430785152841e+24,1115.4660916455537,2.3881247528241873e+22
2.2028348412990282e-05,2.1071205620719096e+18,-1.521707968470155e+24,1112.4652365919983,2.3459606568563114e+22
2.214997655184569e-05,2.1232125986657969e+18,-1.484205096718772e+24,1109.3506507938,2.3026234802936394e+22
2.2277686097643868e-05,2.140010972078407e+18,-1.4459552805814595e+24,1106.1195551589672,2.258124901507094e+22
2.2411781120731955e-05,2.1575404663707005e+18,-1.4069964388479264e+24,1102.769229787054,2.212481254739762e+22
2.255258089497445e-05,2.1758259779639048e+18,-1.3673714376857688e+24,1099.297026211767,2.165713833224883e+22
2.270042065792907e-05,2.1948924030568323e+18,-1.3271281970340809e+24,1095.7003801874105,2.1178491830505623e+22
2.2855652409031418e-05,2.2147645078700882e+18,-1.286319758709509e+24,1091.9768249756742,2.0689193831466594e+22
2.3018645747688884e-05,2.2354667799676403e+18,-1.2450043106944293e+24,1088.1240050804938,2.018962306270476e+22
2.3189788753279224e-05,2.2570232588135634e+18,-1.2032451620599005e+24,1084.1396903697505,1.9680218553835986e+22
2.336948890914908e-05,2.2794573436454254e+18,-1.1611106630814974e+24,1080.0217905134302,1.916148169357056e+22
2.355817407281243e-05,2.3027915766935747e+18,-1.1186740653537543e+24,1075.768369658628,1.8633977915333935e+22
2.3756293494658946e-05,2.327047399757202e+18,-1.0760133171211229e+24,1071.3776612527956,1.8098337943369346e+22
2.3964318887597788e-05,2.3522448821757245e+18,-1.0332107896360085e+24,1066.8480829178236,1.7555258528784252e+22
2.4182745550183574e-05,2.378402418322572e+18,-9.903529311436023e+23,1062.1782512691398,1.7005502603745154e+22
2.4412093545898647e-05,2.4055363929157396e+18,-9.475298460934982e+23,1057.3669965664092,1.6449898782284331e+22
2.4652908941399476e-05,2.433660812706844e+18,-9.04834798391036e+23,1052.4133770754129,1.5889340138194729e+22
2.4905765106675345e-05,2.4627869035026304e+18,-8.623636389291997e+23,1047.31669301473,1.5324782194591277e+22
2.517126408021501e-05,2.492922672018086e+18,-8.202141592757906e+23,1042.0764999562039,1.4757240066198483e+22
2.5450038002431655e-05,2.5240724327899566e+18,-7.784853752066538e+23,1036.692621544619,1.418778470447573e+22
2.5742750620759134e-05,2.5562363013267717e+18,-7.37276745748631e+23,1031.1651614003415,1.3617538207586307e+22
2.6050098870002988e-05,2.589409655870839e+18,-6.966873354750898e+23,1025.4945140683146,1.3047668171968187e+22
2.6372814531709033e-05,2.623582571631357e+18,-6.56814929930882e+23,1019.6813748784734,1.2479381079952718e+22
2.671166597650038e-05,2.65873923314299e+18,-6.177551161812478e+23,1013.726748586306,1.1913914738349525e+22
2.7067459993531293e-05,2.694857332511174e+18,-5.796003424961404e+23,1007.6319566676193,1.1352529807957545e+22
2.744104371141375e-05,2.731907463867807e+18,-5.424389730153094e+23,1001.3986431492797,1.079650047418329e+22
2.7833306615190332e-05,2.769852526848482e+18,-5.0635435477692215e+23,995.0287788674084,1.0247104379489484e+22
2.8245182664155745e-05,2.8086471553024087e+18,-4.714239156687452e+23,988.5246640557218,9.70561189201935e+21
2.8677652515569426e-05,2.848237190334477e+18,-4.3771831252585326e+23,981.888929180843,9.173274884136797e+21
2.9131745859553792e-05,2.8885592201046216e+18,-4.053006487313778e+23,975.1245339559136,8.65131517613249e+21
2.9608543870737378e-05,2.929540211814207e+18,-3.7422578016185776e+23,968.2347644816191,8.140912836895228e+21
3.0108543870737377e-05,2.971046143108938e+18,-3.4457522712836395e+23,961.2318865361568,7.643796179142358e+21
3.0608543870737375e-05,3.0111074709238963e+18,-3.176077951442906e+23,954.4398596285679,7.182216995973557e+21
3.1108543870737374e-05,3.0497507467919734e+18,-2.9305434857429903e+23,947.848421628389,6.753324402639043e+21
3.160854387073737e-05,3.087004278311804e+18,-2.706749354083422e+23,941.4479891570766,6.354514738786487e+21
3.210854387073737e-05,3.122897978109368e+18,-2.50255460690746e+23,935.2296017342552,5.983409731060902e+21
3.260854387073737e-05,3.1574631841990963e+18,-2.3160472958025962e+23,929.1848713215353,5.637836026711822e+21
3.310854387073737e-05,3.190732465191611e+18,-2.1455184190231075e+23,923.3059366797145,5.315806590434199e+21
3.360854387073737e-05,3.2227394195994793e+18,-1.9894389568322412e+23,917.5854220225272,5.015503805967947e+21
3.4108543870737366e-05,3.253518475719568e+18,-1.846439622919927e+23,912.0163995093401,4.735264135148932e+21
3.4608543870737364e-05,3.2831046966708664e+18,-1.7152930032045477e+23,906.5923551724685,4.4735641976668417e+21
3.510854387073736e-05,3.3115335938153667e+18,-1.5948977929866254e+23,901.3071579206255,4.229008144662294e+21
3.560854387073736e-05,3.338840950796891e+18,-1.4842648784853908e+23,896.1550313018394,4.0003162089208897e+21
3.610854387073736e-05,3.365062659684334e+18,-1.3825050397055208e+23,891.130527744794,3.786314323643264e+21
3.660854387073736e-05,3.3902345701306573e+18,-1.2888180788435284e+23,886.228505029023,3.585924710617176e+21
3.710854387073736e-05,3.414392352012019e+18,-1.2024832024586738e+23,881.4441047629409,3.3981573470521975e+21
3.7608543870737356e-05,3.437571371662488e+18,-1.1228505067170102e+23,876.7727326725038,3.222102228215272e+21
3.8108543870737354e-05,3.4598065815483745e+18,-1.0493334335518037e+23,872.2100405252177,3.0569223504145463e+21
3.860854387073735e-05,3.4811324230172913e+18,-9.814020818347107e+22,867.7519095331821,2.901847345743745e+21
3.910854387073735e-05,3.501582741599406e+18,-9.185772718969172e+22,863.394435095564,2.756167706342044e+21
3.960854387073735e-05,3.521190714222995e+18,-8.604252742178035e+22,859.1339127555493,2.6192295417573183e+21
4.010854387073735e-05,3.5399887876261883e+18,-8.06553124032736e+22,854.9668252603085,2.4904298183641934e+21
4.060854387073735e-05,3.558008627195446e+18,-7.566044531700137e+22,850.8898306235262,2.369212034655645e+21
4.1108543870737346e-05,3.575281075433785e+18,-7.102557788071066e+22,846.8997511007801,2.2550622906947223e+21
4.1608543870737345e-05,3.5918361192534697e+18,-6.672131961596421e+22,842.9935629967705,2.1475057140461247e+21
4.210854387073734e-05,3.607702865295036e+18,-6.27209428534415e+22,839.168387231748,2.0461032081849028e+21
4.260854387073734e-05,3.6229095224937636e+18,-5.9000119379165775e+22,835.4214806015998,1.9504484926989845e+21
4.310854387073734e-05,3.637483391143193e+18,-5.553668511772765e+22,831.7502276723451,1.860165407602895e+21
4.360854387073734e-05,3.6514508577406254e+18,-5.231042967942241e+22,828.1521332557008,1.7749054567982002e+21
4.410854387073734e-05,3.664837394939646e+18,-4.930290797518931e+22,824.6248154171158,1.6943455681542575e+21
4.4608543870737336e-05,3.6776675659779866e+18,-4.649727143456663e+22,821.1659989728529,1.6181860499047068e+21
4.5108543870737335e-05,3.689965032993929e+18,-4.387811665123109e+22,817.7735094360245,1.546148725024056e+21
4.5608543870737333e-05,3.7017525686900004e+18,-4.143134953580579e+22,814.445267375806,1.4779752270547017e+21
4.610854387073733e-05,3.7130520708478495e+18,-3.9144063278598775e+22,811.1792831567885,1.413425442454801e+21
4.660854387073733e-05,3.7238845792424e+18,-3.70044286216946e+22,807.9736520289856,1.3522760859965857e+21
4.710854387073733e-05,3.734270294545883e+18,-3.500159511178957e+22,804.826549540883,1.2943193970409462e+21
4.760854387073733e-05,3.744228598853056e+18,-3.3125602157553145e+22,801.736227251177,1.2393619456986786e+21
4.8108543870737326e-05,3.753778077497267e+18,-3.1367298848434835e+22,798.7010087163843,1.187223538937834e+21
4.8608543870737325e-05,3.7629365418630333e+18,-2.9718271609595106e+22,795.7192857335361,1.1377362176486436e+21
4.9108543870737324e-05,3.771721052934319e+18,-2.8170778871582996e+22,792.7895148193228,1.0907433365410694e+21
4.960854387073732e-05,3.780147945348682e+18,-2.67176920245712e+22,789.9102139081442,1.0460987195121483e+21
5.010854387073732e-05,3.78823285175593e+18,-2.535244200791681e+22,787.079959253278,1.0036658838205812e+21
5.060854387073732e-05,3.795990727305987e+18,-2.4068970957108675e+22,784.2973825165823,9.633173270301695e+20
5.110854387073732e-05,3.8034358741143665e+18,-2.286168839326451e+22,781.5611680333774,9.249338712483278e+20
5.160854387073732e-05,3.810581965575092e+18,-2.172543149615283e+22,778.870050240215,8.884040596943982e+20
5.2108543870737315e-05,3.817442070410255e+18,-2.0655429051119124e+22,776.2228112541663,8.536236010905857e+20
5.2608543870737314e-05,3.8240286763627484e+18,-1.9647268704145893e+22,773.6182785932541,8.204948577839852e+20
5.310854387073731e-05,3.830353713454243e+18,-1.8696867198106807e+22,771.0553230284291,7.889263738814744e+20
5.360854387073731e-05,3.8364285767442483e+18,-1.7800443297752666e+22,768.5328565582137,7.588324400168719e+20
5.410854387073731e-05,3.842264148538372e+18,-1.695449314161992e+22,766.0498304978572,7.30132691675731e+20
5.460854387073731e-05,3.8478708200046556e+18,-1.615576778626781e+22,763.6052336754208,7.027517382785891e+20
5.510854387073731e-05,3.8532585121663693e+18,-1.5401252732489974e+22,761.1980907277804,6.76618820473645e+20
5.5608543870737305e-05,3.8584366962479437e+18,-1.468814924475727e+22,758.827460490165,6.516674933171197e+20
5.6108543870737304e-05,3.863414413357937e+18,-1.4013857294327984e+22,756.4924344731692,6.278353332227232e+20
5.66085438707373e-05,3.868200293499192e+18,-1.3375959973633037e+22,754.1921354216652,6.05063666748095e+20
5.71085438707373e-05,3.872802573901725e+18,-1.277220924488415e+22,751.9257159505538,5.832973194555027e+20
5.76085438707373e-05,3.87722911667851e+18,-1.2200512899484083e+22,749.6923572525183,5.624843832354644e+20
5.81085438707373e-05,3.8814874258082094e+18,-1.1658922617048452e+22,747.4912678732821,5.425760006207212e+20
5.86085438707373e-05,3.88558466345225e+18,-1.1145623023836847e+22,745.3216825503839,5.2352616474588886e+20
5.9108543870737296e-05,3.889527665616363e+18,-1.065892166012202e+22,743.1828611115338,5.052915337203456e+20
5.9608543870737294e-05,3.893322957168998e+18,-1.0197239774806343e+22,741.0740874288751,4.878312582862108e+20
6.010854387073729e-05,3.896976766230892e+18,-9.759103873552923e+21,738.9946684261095,4.711068217313479e+20
6.060854387073729e-05,3.900495037951533e+18,-9.34313795362416e+21,736.9439331350837,4.550818911084962e+20
6.110854387073729e-05,3.9038834476894346e+18,-8.948056365073038e+21,734.9212317991131,4.397221788943077e+20
6.160854387073729e-05,3.9071474136140134e+18,-8.572657243574453e+21,732.9259350202516,4.249953142915266e+20
6.210854387073729e-05,3.910292108747499e+18,-8.215816465347204e+21,730.9574329480703,4.108707234442026e+20
6.260854387073729e-05,3.9133224724657244e+18,-7.876482079199929e+21,729.0151345075122,3.97319517894243e+20
6.310854387073728e-05,3.9162432214768983e+18,-7.553669174916043e+21,727.0984666636674,3.84314390662904e+20
6.360854387073728e-05,3.919058860297542e+18,-7.246455150915646e+21,725.2068737213197,3.718295193896515e+20
6.410854387073728e-05,3.921773691244738e+18,-6.95397534755009e+21,723.339816657469,3.598404760076744e+20
6.460854387073728e-05,3.9243918239636854e+18,-6.675419015394013e+21,721.496772484915,3.483241424752664e+20
6.510854387073728e-05,3.926917184509319e+18,-6.410025590684367e+21,719.6772336452681,3.372586321214167e+20
6.560854387073728e-05,3.929353524000415e+18,-6.157081252523746e+21,717.8807074297074,3.266232161977433e+20
6.610854387073728e-05,3.931704426864245e+18,-5.915915738748517e+21,716.1067154261074,3.1639825526208555e+20
6.660854387073727e-05,3.933973318689396e+18,-5.685899399377083e+21,714.3547929910764,3.065651350471292e+20
6.710854387073727e-05,3.93616347370391e+18,-5.46644046840866e+21,712.6244887455911,2.97106206494619e+20
6.760854387073727e-05,3.9382780218953887e+18,-5.256982536418362e+21,710.9153640929869,2.8800472966022516e+20
6.810854387073727e-05,3.9403199557892014e+18,-5.057002207918152e+21,709.2269927581908,2.792448212169351e+20
6.860854387073727e-05,3.9422921369003756e+18,-4.866006928815926e+21,707.558960347017,2.708114053048194e+20
6.910854387073727e-05,3.9441973018742205e+18,-4.683532970576394e+21,705.910863924577,2.626901674949224e+20
6.960854387073727e-05,3.9460380683301724e+18,-4.5091435588118627e+21,704.2823116118071,2.548675116518966e+20
7.010854387073726e-05,3.9478169404227983e+18,-4.342427135069135e+21,702.6729221992068,2.473305194962651e+20
7.060854387073726e-05,3.9495363141333494e+18,-4.1829957415153094e+21,701.0823247768889,2.400669126817576e+20
7.110854387073726e-05,3.951198482304704e+18,-4.030483519093689e+21,699.5101583802017,2.330650172172928e+20
7.160854387073726e-05,3.952805639432018e+18,-3.884545310488784e+21,697.9560716501171,2.263137300751704e+20
7.210854387073726e-05,3.9543598862208604e+18,-3.7448553599553383e+21,696.4197225076505,2.1980248783874254e+20
7.260854387073726e-05,3.955863233924115e+18,-3.61110610271562e+21,694.9007778416354,2.135212372535292e+20
7.310854387073726e-05,3.9573176084684145e+18,-3.4830070372281326e+21,693.3989132092806,2.07460407555839e+20
7.360854387073726e-05,3.9587248543804063e+18,-3.360283674155727e+21,691.9138125488072,2.01610884461328e+20
7.410854387073725e-05,3.9600867385226624e+18,-3.242676556366277e+21,690.4451679036058,1.9596398570472414e+20
7.460854387073725e-05,3.9614049536486057e+18,-3.129940344754131e+21,688.9926791574416,1.9051143802990536e+20
7.510854387073725e-05,3.9626811217853783e+18,-3.021842965072258e+21,687.5560537801176,1.8524535553606353e+20
7.560854387073725e-05,3.9639167974531604e+18,-2.9181648113510274e+21,686.135006583138,1.8015821929266066e+20
7.610854387073725e-05,3.9651134707290404e+18,-2.8186980018236104e+21,684.7292594849049,1.752428581418953e+20
7.660854387073725e-05,3.9662725701631493e+18,-2.7232456835967694e+21,683.3385412850331,1.70492430613082e+20
7.710854387073725e-05,3.967395465554395e+18,-2.631621382593078e+21,681.9625874473409,1.6590040787842364e+20
7.760854387073724e-05,3.9684834705927823e+18,-2.5436483955609557e+21,680.6011398911459,1.6146055768462967e+20
7.810854387073724e-05,3.969537845374947e+18,-2.459159221190186e+21,679.253946790463,1.57166929199179e+20
7.860854387073724e-05,3.9705597987992253e+18,-2.3779950275998384e+21,677.9207623807911,1.5301383871436505e+20
7.910854387073724e-05,3.971550490846248e+18,-2.3000051536689105e+21,676.6013467731456,1.4899585615595907e+20
7.960854387073724e-05,3.9725110347507604e+18,-2.2250466418681064e+21,675.2954657749845,1.451077923468291e+20
8.010854387073724e-05,3.9734424990700856e+18,-2.1529838004307173e+21,674.0028907177723,1.4134468697939381e+20
8.060854387073724e-05,3.974345909654365e+18,-2.083687792855881e+21,672.723398290852,1.3770179725360308e+20
8.110854387073723e-05,3.9752222515234714e+18,-2.0170362528897633e+21,671.4567703813918,1.3417458714022666e+20
8.160854387073723e-05,3.9760724706552207e+18,-1.9529129232635215e+21,670.2027939201361,1.3075871723172936e+20
8.210854387073723e-05,3.976897475689295e+18,-1.8912073165924142e+21,668.9612607326992,1.274500351454788e+20
8.260854387073723e-05,3.977698139551049e+18,-1.8318143969557448e+21,667.7319673961546,1.2424456644631545e+20
8.310854387073723e-05,3.978475300999178e+18,-1.774634280788348e+21,666.5147151007585,1.2113850605785806e+20
8.360854387073723e-05,3.979229766101002e+18,-1.71957195580553e+21,665.3093095165307,1.1812821013354642e+20
8.410854387073723e-05,3.979962309638951e+18,-1.6665370167797977e+21,664.1155606645219,1.1521018836052558e+20
8.460854387073722e-05,3.980673676451642e+18,-1.615443417068871e+21,662.9332827925647,1.1238109667110591e+20
8.510854387073722e-05,3.9813645827127675e+18,-1.5662092348732589e+21,661.7622942553282,1.0963773033812251e+20
8.560854387073722e-05,3.982035717150855e+18,-1.5187564532733795e+21,660.6024173985239,1.0697701743210068e+20
8.610854387073722e-05,3.982687742212794e+18,-1.473010753159535e+21,659.4534784470311,1.0439601261928917e+20
8.660854387073722e-05,3.983321295173888e+18,-1.4289013182348953e+21,658.3153073968634,1.0189189128125774e+20
8.710854387073722e-05,3.9839369891970483e+18,-1.3863606513232165e+21,657.1877379107756,9.946194393768842e+19
8.760854387073722e-05,3.9845354143435996e+18,-1.3453244012669473e+21,656.0706072173462,9.710357095515837e+19
8.810854387073721e-05,3.985117138538063e+18,-1.305731199754157e+21,654.9637560134925,9.481427752603306e+19
8.860854387073721e-05,3.9856827084891443e+18,-1.2675225074499146e+21,653.8670283701668,9.259166890210078e+19
8.910854387073721e-05,3.986232650569052e+18,-1.2306424688563446e+21,652.7802716411671,9.043344586888741e+19
8.960854387073721e-05,3.986767471653159e+18,-1.195037775363247e+21,651.7033363749799,8.833740044739499e+19
9.010854387073721e-05,3.987287659921915e+18,-1.1606575359826841e+21,650.6360762294439,8.630141181053146e+19
9.060854387073721e-05,3.9877936856268344e+18,-1.1274531553012154e+21,649.578347889227,8.432344240266997e+19
9.11085438707372e-05,3.9882860018222735e+18,-1.095378218207778e+21,648.5300109859179,8.240153425106167e+19
9.16085438707372e-05,3.988765045064638e+18,-1.0643883809898926e+21,647.4909280207113,8.053380545884348e+19
9.21085438707372e-05,3.9892312360805755e+18,-1.0344412684137671e+21,646.4609642895547,7.871844686976082e+19
9.26085438707372e-05,3.989684980405628e+18,-1.0054963764290619e+21,645.4399878106284,7.695371889531652e+19
9.31085438707372e-05,3.990126668994743e+18,-9.775149801654958e+20,644.4278692541463,7.523794849578117e+19
9.36085438707372e-05,3.990556678805982e+18,-9.504600469062783e+20,643.4244818743427,7.356952630680028e+19
9.41085438707372e-05,3.9909753733586867e+18,-9.242961537453402e+20,642.4297014435771,7.194690390389853e+19
9.46085438707372e-05,3.991383103267302e+18,-8.989894096535661e+20,641.4434061884771,7.036859119761588e+19
9.51085438707372e-05,3.991780206752005e+18,-8.745073816969086e+20,640.4654767280491,6.883315395242864e+19
9.56085438707372e-05,3.992167010127221e+18,-8.508190251650709e+20,639.4957960136801,6.733921142298415e+19
9.610854387073719e-05,3.992543828269058e+18,-8.278946173851131e+20,638.5342492709682,6.588543410156694e+19
9.660854387073719e-05,3.9929109650626396e+18,-8.057056950081585e+20,637.5807239433219,6.44705415710553e+19
9.710854387073719e-05,3.9932687138302715e+18,-7.842249945702822e+20,636.6351096372495,6.30933004579116e+19
9.760854387073719e-05,3.993617357741325e+18,-7.634263961411441e+20,635.697298069278,6.1752522480092774e+19
9.810854387073719e-05,3.993957170204678e+18,-7.432848698862786e+20,634.7671830144765,6.044706258508502e+19
9.860854387073719e-05,3.994288415244524e+18,-7.237764253779243e+20,633.8446602564887,5.9175817173436785e+19
9.910854387073718e-05,3.994611347860295e+18,-7.048780635006741e+20,632.9296275390411,5.793772240350198e+19
9.960854387073718e-05,3.994926214371442e+18,-6.865677308069468e+20,632.0219845188672,5.6731752573302596e+19
0.0001,3.99516790909849e+18,-6.726164792405598e+20,631.315838119995,5.580853114607197e+19
