t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01104866310134536,3.08210291137434e+18,-2.4674119690783247e+18,555.927090581339,3.1901908664292e+17
0.011098663101345359,3.0821781590921743e+18,-2.37957290820453e+18,555.1558627720486,3.0945285253304826e+17
0.011148663101345359,3.082250968438433e+18,-2.2953920243982966e+18,554.3916747524034,3.0023179444618835e+17
0.011198663101345359,3.082321431418633e+18,-2.2146954017230336e+18,553.634417864171,2.913414107192053e+17
0.011248663101345358,3.0823896360985784e+18,-2.137318399978261e+18,552.8839858287813,2.8276789343350992e+17
0.011298663101345358,3.0824556667922995e+18,-2.0631051069422781e+18,552.1402746795238,2.7449809123363696e+17
0.011348663101345358,3.082519604240151e+18,-1.9919078260984655e+18,551.4031826965141,2.6651947435477094e+17
0.011398663101345357,3.0825815257776184e+18,-1.9235865972252728e+18,550.6726103430371,2.5882010170183334e+17
0.011448663101345357,3.0826415054953656e+18,-1.8580087477610703e+18,549.9484602053666,2.513885898709871e+17
0.011498663101345357,3.082699614391015e+18,-1.795048472579023e+18,549.2306369335538,2.4421408396347165e+17
0.011548663101345356,3.0827559205131213e+18,-1.7345864403532516e+18,548.5190471846342,2.3728623009354547e+17
0.011598663101345356,3.082810489097783e+18,-1.6765094246812777e+18,547.8135995681265,2.3059514948215587e+17
0.011648663101345356,3.082863382698291e+18,-1.6207099581814154e+18,547.1142045926391,2.2413141402590086e+17
0.011698663101345355,3.08291466130821e+18,-1.5670860081075126e+18,546.4207746147299,2.178860232604167e+17
0.011748663101345355,3.0829643824782433e+18,-1.5155406719838492e+18,545.7332237894096,2.1185038262612934e+17
0.011798663101345355,3.0830126014272333e+18,-1.4659818919180613e+18,545.051468022229,2.0601628295581514e+17
0.011848663101345355,3.0830593711476116e+18,-1.4183221863433615e+18,544.3754249228341,2.0037588110829405e+17
0.011898663101345354,3.0831047425056005e+18,-1.3724783980516805e+18,543.7050137601793,1.9492168168019968e+17
0.011948663101345354,3.0831487643364536e+18,-1.3283714574413005e+18,543.0401554193305,1.896465197299199e+17
0.011998663101345354,3.0831914835349996e+18,-1.2859261599340677e+18,542.3807723590818,1.8454354444678973e+17
0.012048663101345353,3.0832329451417416e+18,-1.2450709567197286e+18,541.7267885715746,1.7960620371836957e+17
0.012098663101345353,3.083273192424752e+18,-1.2057377579083804e+18,541.0781295430514,1.7482822953551286e+17
0.012148663101345353,3.083312266957584e+18,-1.1678617472788982e+18,540.4347222154711,1.702036241838504e+17
0.012198663101345352,3.0833502086934103e+18,-1.1313812079257844e+18,539.7964949497036,1.6572664718072925e+17
0.012248663101345352,3.083387056035591e+18,-1.0962373580775843e+18,539.1633774897451,1.6139180290988016e+17
0.012298663101345352,3.083422845904855e+18,-1.062374196457653e+18,538.5353009281919,1.5719382891489802e+17
0.012348663101345352,3.083457613803271e+18,-1.029738356558449e+18,537.9121976724455,1.531276848098987e+17
0.012398663101345351,3.083491393875182e+18,-9.982789693053093e+17,537.2940014122672,1.4918854177593405e+17
0.012448663101345351,3.0835242189652506e+18,-9.679475335673981e+17,536.6806470883139,1.453717726071494e+17
0.01249866310134535,3.0835561206737715e+18,-9.386977940128812e+17,536.0720708612905,1.4167294227318526e+17
0.01254866310134535,3.0835871294093896e+18,-9.104856258901966e+17,535.4682100824117,1.3808779897284699e+17
0.01259866310134535,3.083617274439355e+18,-8.8326892628224e+17,534.8690032645821,1.3461226564772544e+17
0.01264866310134535,3.0836465839374413e+18,-8.570075114482281e+17,534.2743900544817,1.312424319311257e+17
0.01269866310134535,3.0836750850296463e+18,-8.316630198773299e+17,533.6843112054015,1.2797454650714677e+17
0.01274866310134535,3.083702803837785e+18,-8.071988207151342e+17,533.098708550953,1.24805009857848e+17
0.012798663101345349,3.083729765521085e+18,-7.835799272315259e+17,532.5175249794372,1.2173036737592107e+17
0.012848663101345349,3.0837559943158774e+18,-7.607729150449437e+17,531.940704409266,1.1874730282484848e+17
0.012898663101345348,3.0837815135734856e+18,-7.387458447842619e+17,531.3681917645227,1.1585263212283128e+17
0.012948663101345348,3.0838063457963955e+18,-7.174681889771749e+17,530.7999329519683,1.1304329743957485e+17
0.012998663101345348,3.083830512672798e+18,-6.969107628594103e+17,530.2358748380043,1.1031636158148366e+17
0.013048663101345347,3.0838540351095757e+18,-6.77045658919811e+17,529.6759652267665,1.0766900265560816e+17
0.013098663101345347,3.0838769332638177e+18,-6.578461849348174e+17,529.1201528385641,1.0509850899356493e+17
0.013148663101345347,3.0838992265729316e+18,-6.392868053070147e+17,528.5683872891349,1.0260227432381616e+17
0.013198663101345346,3.0839209337834184e+18,-6.213430855039488e+17,528.0206190693297,1.0017779317734029e+17
0.013248663101345346,3.0839420729783803e+18,-6.039916394254097e+17,527.476799525399,9.78226565151981e+16
0.013298663101345346,3.0839626616038164e+18,-5.872100795303228e+17,526.9368808398337,9.553454756609701e+16
0.013348663101345346,3.083982716493768e+18,-5.709769695678114e+17,526.4008160128026,9.331123786316829e+16
0.013398663101345345,3.084002253894371e+18,-5.552717797573075e+17,525.868558843926,9.11505834685084e+16
0.013448663101345345,3.084021289486859e+18,-5.400748442926856e+17,525.3400639148158,8.90505213775237e+16
0.013498663101345345,3.0840398384095764e+18,-5.2536732102242854e+17,524.8152865717661,8.700906609134613e+16
0.013548663101345344,3.084057915279044e+18,-5.1113115320016237e+17,524.2941829091377,8.502430635086117e+16
0.013598663101345344,3.0840755342101176e+18,-4.973490331819183e+17,523.7767097531263,8.309440202287778e+16
0.013648663101345344,3.08409270883529e+18,-4.840043679634682e+17,523.262824645943,8.121758113083208e+16
0.013698663101345343,3.084109452323173e+18,-4.710812464591767e+17,522.7524858305032,7.939213702306885e+16
0.013748663101345343,3.084125777396191e+18,-4.585644084197823e+17,522.2456522353353,7.76164256707439e+16
0.013798663101345343,3.084141696347538e+18,-4.4643921490870854e+17,521.7422834600599,7.588886309010363e+16
0.013848663101345342,3.0841572210574116e+18,-4.3469162024582957e+17,521.2423397611708,7.420792288199582e+16
0.013898663101345342,3.0841723630085796e+18,-4.233081453435126e+17,520.7457820382916,7.257213388337755e+16
0.013948663101345342,3.084187133301288e+18,-4.122758523533679e+17,520.2525718206045,7.098007792428813e+16
0.013998663101345342,3.0842015426675574e+18,-4.0158232055954816e+17,519.7626712537088,6.943038768596411e+16
0.014048663101345341,3.084215601484886e+18,-3.912156234507505e+17,519.2760430868442,6.792174465491391e+16
0.014098663101345341,3.0842293197893883e+18,-3.81164306909966e+17,518.7926506605555,6.6452877168504104e+16
0.01414866310134534,3.084242707288398e+18,-3.71417368454586e+17,518.312457894392,6.502255854637971e+16
0.01419866310134534,3.0842557733725517e+18,-3.619642374815935e+17,517.83542927511,6.362960530501062e+16
0.01424866310134534,3.084268527127387e+18,-3.527947564603123e+17,517.3615298451429,6.2272875450637576e+16
0.01429866310134534,3.084280977344468e+18,-3.4389916302528166e+17,516.8907251914344,6.095126684714367e+16
0.01434866310134534,3.0842931325320596e+18,-3.3526807291513536e+17,516.4229814342345,5.966371565416881e+16
0.01439866310134534,3.0843050009253775e+18,-3.268924637273968e+17,515.9582652165785,5.840919483413317e+16
0.014448663101345339,3.0843165904964265e+18,-3.187636594377084e+17,515.4965436939511,5.7186712723515224e+16
0.014498663101345339,3.084327908963444e+18,-3.1087331563844883e+17,515.0377845237718,5.599531166443741e+16
0.014548663101345338,3.0843389637999734e+18,-3.032134054794839e+17,514.5819558558193,5.483406669665954e+16
0.014598663101345338,3.084349762243572e+18,-2.957762062520236e+17,514.1290263222307,5.370208430363014e+16
0.014648663101345338,3.0843603113041843e+18,-2.8855428660398144e+17,513.6789650283143,5.259850121323547e+16
0.014698663101345337,3.084370617772177e+18,-2.81540494337348e+17,513.2317415430946,5.152248324801862e+16
0.014748663101345337,3.084380688226068e+18,-2.7472794477319795e+17,512.7873258905108,5.047322422485237e+16
0.014798663101345337,3.0843905290399514e+18,-2.6811000964284e+17,512.345688540422,4.9449944899759816e+16
0.014848663101345336,3.0844001463906324e+18,-2.6168030649031248e+17,511.9068004001566,4.845189195756897e+16
0.014898663101345336,3.0844095462644895e+18,-2.55432688554335e+17,511.47063280617664,4.747833704334341e+16
0.014948663101345336,3.08441873446407e+18,-2.493612351045249e+17,511.0371575157286,4.652857583344345e+16
0.014998663101345336,3.084427716614436e+18,-2.4346024221565206e+17,510.60634669890635,4.560192714536824e+16
0.015048663101345335,3.084436498169262e+18,-2.3772421395616806e+17,510.1781729309688,4.4697732084273336e+16
0.015098663101345335,3.0844450844167086e+18,-2.3214785396616877e+17,509.7526091845562,4.381535322377821e+16
0.015148663101345335,3.0844534804850647e+18,-2.2672605741300656e+17,509.3296288223325,4.295417382065006e+16
0.015198663101345334,3.0844616913481825e+18,-2.2145390330158746e+17,508.9092055896962,4.211359706111081e+16
0.015248663101345334,3.0844697218307067e+18,-2.1632664712404765e+17,508.4913136076905,4.129304533764227e+16
0.015298663101345334,3.0844775766131057e+18,-2.1133971383052832e+17,508.07592736594347,4.049195955461779e+16
0.015348663101345333,3.084485260236517e+18,-2.0648869111087338e+17,507.6630217160643,3.9709798462319576e+16
0.015398663101345333,3.0844927771074094e+18,-2.0176932296429062e+17,507.25257186480496,3.894603801678221e+16
0.015448663101345333,3.0845001315020774e+18,-1.9717750355236992e+17,506.8445533677534,3.820017076578657e+16
0.015498663101345332,3.0845073275709635e+18,-1.927092713136959e+17,506.4389421228271,3.747170525851555e+16
0.015548663101345332,3.084514369342825e+18,-1.8836080333576426e+17,506.0357143642752,3.676016547913694e+16
0.015598663101345332,3.0845212607287475e+18,-1.84128409963823e+17,505.6348466564269,3.606509030192766e+16
0.01564866310134533,3.0845280055260114e+18,-1.800085296425822e+17,505.23631588782683,3.5386032968150396e+16
0.015698663101345333,3.0845346074218163e+18,-1.759977239769423e+17,504.8400992654762,3.4722560583257892e+16
0.015748663101345334,3.0845410699968727e+18,-1.720926730017695e+17,504.4461743091906,3.4074253633581292e+16
0.015798663101345336,3.0845473967288617e+18,-1.6829017064932208e+17,504.0545188458871,3.344070552138022e+16
0.015848663101345337,3.084553590995772e+18,-1.64587120410635e+17,503.66511100435014,3.2821522118372436e+16
0.01589866310134534,3.0845596560791153e+18,-1.6098053117607827e+17,503.27792920986684,3.2216321335979744e+16
0.01594866310134534,3.0845655951670277e+18,-1.5746751324933965e+17,502.892952178972,3.1624732711984812e+16
0.01599866310134534,3.08457141135726e+18,-1.540452745278831e+17,502.5101589144029,3.104639701307163e+16
0.016048663101345343,3.084577107660062e+18,-1.507111168414035e+17,502.1295287001619,3.048096585242382e+16
0.016098663101345344,3.084582687000967e+18,-1.4746243244069312e+17,501.7510410966276,2.9928101321675336e+16
0.016148663101345346,3.084588152223472e+18,-1.442967006308764e+17,501.3746759357924,2.9387475636743076e+16
0.016198663101345347,3.0845935060916316e+18,-1.4121148454192624e+17,501.0004133165472,2.885877079685213e+16
0.01624866310134535,3.084598751292554e+18,-1.382044280324389e+17,500.6282336002677,2.8341678256577444e+16
0.01629866310134535,3.0846038904388163e+18,-1.3527325271617131e+17,500.2581174061345,2.783589860957864e+16
0.01634866310134535,3.084608926070789e+18,-1.3241575511192747e+17,499.8900456069317,2.73411412845836e+16
0.016398663101345353,3.084613860658887e+18,-1.2962980390620923e+17,499.5239993246759,2.685712425223775e+16
0.016448663101345355,3.084618696605737e+18,-1.269133373268273e+17,499.15995992647214,2.6383573742920824e+16
0.016498663101345356,3.0846234362482724e+18,-1.2426436062118234e+17,498.7979090204105,2.5920223974839348e+16
0.016548663101345357,3.0846280818597596e+18,-1.2168094363405864e+17,498.4378284514112,2.5466816891874316e+16
0.01659866310134536,3.084632635651749e+18,-1.1916121848384051e+17,498.07970029746747,2.502310191136199e+16
0.01664866310134536,3.084637099775964e+18,-1.1670337732856034e+17,497.72350686567887,2.4588835680648296e+16
0.01669866310134536,3.0846414763261256e+18,-1.1430567022113726e+17,497.3692306885273,2.4163781842637484e+16
0.016748663101345363,3.084645767339712e+18,-1.1196640304799102e+17,497.0168545201075,2.3747710809625852e+16
0.016798663101345365,3.084649974799662e+18,-1.096839355487157e+17,496.6663613324908,2.3340399545315004e+16
0.016848663101345366,3.084654100636022e+18,-1.0745667941355016e+17,496.31773431225884,2.294163135471913e+16
0.016898663101345367,3.0846581467275325e+18,-1.0528309645386477e+17,495.9709568569732,2.255119568139252e+16
0.01694866310134537,3.0846621149031695e+18,-1.0316169684316813e+17,495.6260125716661,2.2168887911794384e+16
0.01699866310134537,3.084666006943627e+18,-1.0109103742757946e+17,495.2828852656656,2.1794509186861556e+16
0.01704866310134537,3.0846698245827553e+18,-9.906972009914982e+16,494.9415589491487,2.142786621984245e+16
0.017098663101345373,3.084673569508951e+18,-9.709639023313749e+16,494.6020178300377,2.106877112082232e+16
0.017148663101345375,3.0846772433664983e+18,-9.51697351837796e+16,494.26424631076964,2.071704122718091e+16
0.017198663101345376,3.0846808477568707e+18,-9.328848283794424e+16,493.9282289852483,2.037249894008103e+16
0.017248663101345377,3.084684384239986e+18,-9.145140022312755e+16,493.5939506357783,2.0034971566551996e+16
0.01729866310134538,3.0846878543354245e+18,-8.965729216871336e+16,493.2613962301894,1.970429116716742e+16
0.01734866310134538,3.084691259523603e+18,-8.790500001622363e+16,492.930550918766,1.9380294408720296e+16
0.01739866310134538,3.084694601246914e+18,-8.619340037914045e+16,492.6014000314592,1.906282242218487e+16
0.017448663101345383,3.084697880910828e+18,-8.452140394870766e+16,492.27392907509056,1.8751720665475996e+16
0.017498663101345385,3.084701099884959e+18,-8.288795434424035e+16,491.94812373062206,1.8446838790900756e+16
0.017548663101345386,3.0847042595040973e+18,-8.129202700611642e+16,491.62396985048565,1.814803051712124e+16
0.017598663101345387,3.084707361069206e+18,-7.973262812857866e+16,491.3014534557351,1.7855153505246116e+16
0.01764866310134539,3.084710405848391e+18,-7.820879363417192e+16,490.9805607337252,1.7568069239540264e+16
0.01769866310134539,3.084713395077836e+18,-7.671958818332354e+16,490.66127803531714,1.7286642911675264e+16
0.017748663101345392,3.0847163299627085e+18,-7.526410422248595e+16,490.3435918726259,1.7010743309300176e+16
0.017798663101345393,3.0847192116780396e+18,-7.38414610647682e+16,490.0274889163338,1.6740242707914384e+16
0.017848663101345395,3.084722041369574e+18,-7.245080400581565e+16,489.7129559934528,1.6475016766690862e+16
0.017898663101345396,3.084724820154592e+18,-7.109130347040106e+16,489.39998008483843,1.6214944427506552e+16
0.017948663101345397,3.0847275491227116e+18,-6.976215419068488e+16,489.08854832294395,1.5959907817478656e+16
0.0179986631013454,3.084730229336657e+18,-6.8462574413546376e+16,488.77864798950316,1.570979215461914e+16
0.0180486631013454,3.08473286183301e+18,-6.719180513681891e+16,488.47026651337035,1.5464485656682372e+16
0.018098663101345402,3.0847354476229376e+18,-6.594910937208814e+16,488.163391468225,1.5223879452857184e+16
0.018148663101345403,3.084737987692892e+18,-6.47337714345011e+16,487.85801057049946,1.4987867498486968e+16
0.018198663101345405,3.0847404830052956e+18,-6.354509625714251e+16,487.5541116771857,1.4756346492438586e+16
0.018248663101345406,3.0847429344992005e+18,-6.238240873040606e+16,487.2516827838678,1.452921579729454e+16
0.018298663101345407,3.08474534309093e+18,-6.124505306378462e+16,486.95071202256554,1.4306377361953726e+16
0.01834866310134541,3.0847477096746993e+18,-6.0132392170949544e+16,486.6511876598376,1.4087735646891134e+16
0.01839866310134541,3.0847500351232174e+18,-5.9043807075713704e+16,486.35309809474677,1.3873197551689722e+16
0.018448663101345412,3.084752320288273e+18,-5.797869633911723e+16,486.0564318569611,1.3662672344965222e+16
0.018498663101345413,3.084754566001299e+18,-5.693647550625514e+16,485.76117760483476,1.3456071596486704e+16
0.018548663101345415,3.084756773073923e+18,-5.591657657254105e+16,485.46732412359154,1.3253309111504512e+16
0.018598663101345416,3.084758942298501e+18,-5.491844746788934e+16,485.1748603233854,1.3054300867052168e+16
0.018648663101345418,3.0847610744486323e+18,-5.394155155978935e+16,484.8837752377194,1.2858964950482102e+16
0.01869866310134542,3.084763170279663e+18,-5.298536717183038e+16,484.5940580214146,1.2667221499613328e+16
0.01874866310134542,3.0847652305291715e+18,-5.204938712024183e+16,484.30569794906523,1.2478992645062026e+16
0.018798663101345422,3.084767255917441e+18,-5.113311826536064e+16,484.0186844132549,1.2294202454198184e+16
0.018848663101345423,3.0847692471479183e+18,-5.023608107886501e+16,483.7330069229568,1.2112776876950762e+16
0.018898663101345425,3.0847712049076577e+18,-4.935780922509022e+16,483.4486551017732,1.1934643693177232e+16
0.018948663101345426,3.0847731298677535e+18,-4.8497849157124136e+16,483.1656186864014,1.1759732461789956e+16
0.018998663101345428,3.084775022683758e+18,-4.765575972615971e+16,482.8838875250114,1.158797447138175e+16
0.01904866310134543,3.0847768839960893e+18,-4.683111180425262e+16,482.60345157574505,1.1419302692429106e+16
0.01909866310134543,3.084778714430426e+18,-4.60234879192571e+16,482.3243009050845,1.1253651730868982e+16
0.019148663101345432,3.084780514598091e+18,-4.523248190251198e+16,482.04642568643885,1.1090957783211274e+16
0.019198663101345433,3.084782285096422e+18,-4.4457698547725624e+16,481.7698161985725,1.09311585929122e+16
0.019248663101345435,3.084784026509136e+18,-4.369875328172126e+16,481.4944628242494,1.0774193408186146e+16
0.019298663101345436,3.084785739406678e+18,-4.2955271845488616e+16,481.2203560486907,1.062000294097547e+16
0.019348663101345438,3.0847874243465646e+18,-4.2226889986316744e+16,480.9474864582615,1.0468529327277328e+16
0.01939866310134544,3.0847890818737126e+18,-4.151325315956327e+16,480.6758447390008,1.0319716088565548e+16
0.01944866310134544,3.084790712520763e+18,-4.081401624067707e+16,480.4054216753551,1.017350809447049e+16
0.019498663101345442,3.0847923168083927e+18,-4.0128843246166584e+16,480.13620814875634,1.0029851526480406e+16
0.019548663101345443,3.0847938952456197e+18,-3.945740706404371e+16,479.86819513637215,9888693842807536.0
0.019598663101345445,3.084795448330097e+18,-3.879938919267457e+16,479.601373709739,9749983744226536.0
0.019648663101345446,3.0847969765484006e+18,-3.815447948838754e+16,479.3357350335379,9613671140990954.0
0.019698663101345448,3.084798480376307e+18,-3.7522375921097e+16,479.07127036433724,9479707120700580.0
0.01974866310134545,3.084799960279066e+18,-3.690278433788993e+16,478.8079710493986,9348043917138038.0
0.01979866310134545,3.0848014167116636e+18,-3.629541823381951e+16,478.54582852533895,9218634879940800.0
0.019848663101345452,3.0848028501190774e+18,-3.5699998530717244e+16,478.2848343171084,9091434445309536.0
0.019898663101345453,3.0848042609365263e+18,-3.5116253362367444e+16,478.0249800366863,8966398107424555.0
0.019948663101345455,3.084805649589714e+18,-3.4543917866954296e+16,477.76625738198936,8843482390790288.0
0.019998663101345456,3.0848070164950615e+18,-3.3982733985924296e+16,477.5086581357253,8722644823348130.0
0.02,3.0848070530279086e+18,-3.396784715283268e+16,477.50177089868157,8719434966801187.0
