t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0710170672042756e-05,3.806081364898617e+18,-5.317573019462373e+20,660.6774967313322,3.696326948650081e+19
2.076588992385079e-05,3.8061015060409155e+18,-5.1971179131642236e+20,659.9887208913511,3.625865447037484e+19
2.0824395138249224e-05,3.806122185342642e+18,-5.074063794088099e+20,659.2699336785594,3.5536131922299965e+19
2.088582561336758e-05,3.806143395305639e+18,-4.948511912891419e+20,658.5200347147704,3.4796047172807418e+19
2.0950327612241854e-05,3.806165126194959e+18,-4.82057848641047e+20,657.7379021993128,3.4038826040624923e+19
2.101805471105984e-05,3.8061873659145385e+18,-4.6903951227639693e+20,656.922394304471,3.3264978703015993e+19
2.1089168164818727e-05,3.806210099890103e+18,-4.558109148045321e+20,656.07235077427,3.247510323272777e+19
2.116383729126556e-05,3.806233310961488e+18,-4.423883819388239e+20,655.1865947376008,3.166988872244528e+19
2.1242239874034733e-05,3.8062569792867174e+18,-4.287898409018174e+20,654.2639347462149,3.0850117913336025e+19
2.1324562585942365e-05,3.8062810822603095e+18,-4.150348144024609e+20,653.3031670474898,3.001666924092155e+19
2.141100143344538e-05,3.806305594448401e+18,-4.011443987045184e+20,652.3030781010419,2.9170518209344737e+19
2.1501762223323544e-05,3.806330487543344e+18,-3.871412243895102e+20,651.2624473472716,2.831273800440418e+19
2.1597061052695617e-05,3.8063557303404754e+18,-3.730493985435639e+20,650.180050234686,2.7444499256704287e+19
2.1697124823536292e-05,3.80638128873973e+18,-3.588944272693425e+20,649.0546615113846,2.6567068869200716e+19
2.1802191782919002e-05,3.8064071257747087e+18,-3.447031176450828e+20,647.8850587844458,2.5681807828590416e+19
2.1912512090270846e-05,3.8064332016716605e+18,-3.305034585224209e+20,646.670026348976,2.4790167927499964e+19
2.2028348412990282e-05,3.806459473940638e+18,-3.1632447987548344e+20,645.4083592864366,2.3893687334588764e+19
2.214997655184569e-05,3.8064858975007923e+18,-3.021960907830059e+20,644.09886782947,2.299398496254676e+19
2.2277686097643868e-05,3.8065124248414e+18,-2.8814889653872355e+20,642.7403819877096,2.209275359955517e+19
2.2411781120731955e-05,3.806539006219768e+18,-2.742139958399901e+20,641.3317564262242,2.1191751788218278e+19
2.255258089497445e-05,3.806565589896617e+18,-2.6042275949007818e+20,639.8718755850896,2.0292794457001796e+19
2.270042065792907e-05,3.8065921224089196e+18,-2.4680659255752055e+20,638.3596590252761,1.9397742332716454e+19
2.2855652409031418e-05,3.8066185488794757e+18,-2.3339668245276695e+20,636.7940669825326,1.850849018818233e+19
2.3018645747688884e-05,3.806644813361742e+18,-2.202237358940574e+20,635.1741061072915,1.7626954006459322e+19
2.3189788753279224e-05,3.8066708592176077e+18,-2.0731770822453022e+20,633.4988353649056,1.6755057171394206e+19
2.336948890914908e-05,3.806696629524961e+18,-1.947075289923436e+20,631.7673720666994,1.5894715822950412e+19
2.355817407281243e-05,3.806722067511003e+18,-1.8242082809673007e+20,629.9788979985116,1.504782354410318e+19
2.3756293494658946e-05,3.806747117006424e+18,-1.7048366711622894e+20,628.1326656096826,1.4216235573100315e+19
2.3964318887597788e-05,3.806771722914701e+18,-1.589202806516271e+20,626.2280042217667,1.3401752759580756e+19
2.4182745550183574e-05,3.8067958316900285e+18,-1.4775283261948713e+20,624.2643262128453,1.2606105504496181e+19
2.4412093545898647e-05,3.806819391816726e+18,-1.3700119240724696e+20,622.2411331301275,1.1830937940909457e+19
2.4652908941399476e-05,3.8068423542824084e+18,-1.2668273563726332e+20,620.1580216806933,1.1077792624631409e+19
2.4905765106675345e-05,3.806864673036838e+18,-1.1681217397829065e+20,618.0146895477814,1.034809600941301e+19
2.517126408021501e-05,3.806886305428166e+18,-1.0740141798825692e+20,615.8109409781866,9.643144980360255e+18
2.5450038002431655e-05,3.80690721260829e+18,-9.845947637521624e+19,613.5466920848594,8.964094710737252e+18
2.5742750620759134e-05,3.80692735989927e+18,-8.999239433723067e+19,611.2219758082176,8.31194809123089e+18
2.6050098870002988e-05,3.8069467171132355e+18,-8.200323280166494e+19,608.8369464794969,7.687546956850039e+18
2.6372814531709033e-05,3.8069652588189015e+18,-7.449208945621669e+19,606.3918839303761,7.091565305415622e+18
2.671166597650038e-05,3.806982964548763e+18,-6.7456161474117345e+19,603.8871970945081,6.524504663441745e+18
2.7067459993531293e-05,3.806999818942176e+18,-6.0889848819749315e+19,601.3234270490581,5.986691711198168e+18
2.744104371141375e-05,3.807015811820863e+18,-5.478489601277325e+19,598.7012494473952,5.47827822993546e+18
2.7833306615190332e-05,3.807030938194868e+18,-4.913056926795264e+19,596.0214762982678,4.999243382255265e+18
2.8245182664155745e-05,3.8070451981985633e+18,-4.391386504938173e+19,593.2850570515592,4.5493982829559235e+18
2.8677652515569426e-05,3.807058596957935e+18,-3.911974531729334e+19,590.4930789563972,4.1283927642779725e+18
2.9131745859553792e-05,3.807071144392022e+18,-3.4731394132384113e+19,587.6467666636452,3.7357241881276047e+18
2.9608543870737378e-05,3.807082854952917e+18,-3.0730489841405796e+19,584.7474810519573,3.370748110477048e+18
3.0108543870737377e-05,3.8070937350688097e+18,-2.710171863599532e+19,581.8003624759897,3.0330884176773606e+18
3.0608543870737375e-05,3.8071033972904617e+18,-2.396249907833533e+19,578.9417907722975,2.7351089551562414e+18
3.1108543870737374e-05,3.807111997498338e+18,-2.1239065812954132e+19,576.1674476771234,2.471504150298964e+18
3.160854387073737e-05,3.807119669268832e+18,-1.88698357194724e+19,573.4733022431984,2.2377561915754488e+18
3.210854387073737e-05,3.8071265273845284e+18,-1.680326308280375e+19,570.8555869195654,2.0300098749967542e+18
3.260854387073737e-05,3.8071326707443185e+18,-1.4996061342397299e+19,568.3107759933723,1.8449658137895936e+18
3.310854387073737e-05,3.807138184783689e+18,-1.3411763732708958e+19,565.8355661273217,1.679792321090177e+18
3.360854387073737e-05,3.807143143493925e+18,-1.201955413486196e+19,563.4268587598916,1.532052474260123e+18
3.4108543870737366e-05,3.8071476111118106e+18,-1.0793313923936113e+19,561.0817441639429,1.3996435450083827e+18
3.4608543870737364e-05,3.807151643537771e+18,-9.71084214512769e+18,558.7974869845672,1.2807465373136668e+18
3.510854387073736e-05,3.807155289529482e+18,-8.753215305008991e+18,556.5715130981346,1.173784015775855e+18
3.560854387073736e-05,3.8071585917092946e+18,-7.904260032895706e+18,554.4013976539698,1.0773847564085751e+18
3.610854387073736e-05,3.8071615874167905e+18,-7.150117313203438e+18,552.2848541757327,9.903540298573727e+17
3.660854387073736e-05,3.807164309432171e+18,-6.47888126376264e+18,550.2197246144651,9.116485491239994e+17
3.710854387073736e-05,3.8071667865915955e+18,-5.880298801752539e+18,548.2039702571489,8.40355291867216e+17
3.7608543870737356e-05,3.8071690443119017e+18,-5.345519201681519e+18,546.2356634059511,7.756735505748763e+17
3.8108543870737354e-05,3.8071711050391245e+18,-4.866884663080846e+18,544.312979752455,7.168996794773605e+17
3.860854387073735e-05,3.8071729886327695e+18,-4.437754689138328e+18,542.4341913798005,6.634141006944307e+17
3.910854387073735e-05,3.8071747126957906e+18,-4.052358423129745e+18,540.5976603328718,6.146702081546164e+17
3.960854387073735e-05,3.807176292858565e+18,-3.7056701687899244e+18,538.8018327030271,5.701848698042953e+17
4.010854387073735e-05,3.807177743023806e+18,-3.393304189306066e+18,537.04523317975,5.295302792929309e+17
4.060854387073735e-05,3.807179075578223e+18,-3.1114255806555213e+18,535.326460026372,4.92326949849804e+17
4.1108543870737346e-05,3.8071803015758193e+18,-2.8566745827593155e+18,533.6441804415974,4.582376772210685e+17
4.1608543870737345e-05,3.8071814308969385e+18,-2.626102153015705e+18,531.9971262724912,4.2696232669004736e+17
4.210854387073734e-05,3.807182472386537e+18,-2.4171150023544187e+18,530.3840900479081,3.9823332247528845e+17
4.260854387073734e-05,3.8071834339746207e+18,-2.2274286008104154e+18,528.8039213045923,3.718117370959424e+17
4.310854387073734e-05,3.807184322781338e+18,-2.0550269109486108e+18,527.2555231808127,3.474838943229177e+17
4.360854387073734e-05,3.8071851452088494e+18,-1.898127813939898e+18,525.7378492549379,3.250584126905021e+17
4.410854387073734e-05,3.807185907021776e+18,-1.7551533631023183e+18,524.2499006083872,3.043636276931597e+17
4.4608543870737336e-05,3.8071866134177664e+18,-1.6247041401284861e+18,522.7907230944891,2.8524534012984458e+17
4.5108543870737335e-05,3.8071872690895017e+18,-1.505537105413718e+18,521.3594047963916,2.6756484588841894e+17
4.5608543870737333e-05,3.80718787827926e+18,-1.3965464303363126e+18,519.9550736588556,2.5119720905050518e+17
4.610854387073733e-05,3.8071884448270157e+18,-1.2967468795296381e+18,518.5768952800349,2.3602974574568544e+17
4.660854387073733e-05,3.8071889722128983e+18,-1.2052593780510968e+18,517.2240708506396,2.219606908719147e+17
4.710854387073733e-05,3.8071894635947366e+18,-1.1212984542245398e+18,515.8958352290848,2.088980237668851e+17
4.760854387073733e-05,3.807189921841299e+18,-1.0441612957038446e+18,514.5914551420786,1.967584322773302e+17
4.8108543870737326e-05,3.8071903495617684e+18,-9.732181955803611e+17,513.3102275012174,1.8546639753403325e+17
4.8608543870737325e-05,3.807190749131919e+18,-9.079041983637745e+17,512.0514778268124,1.749533841722259e+17
4.9108543870737324e-05,3.807191122717388e+18,-8.47711783494199e+17,510.8145587709514,1.6515712281357472e+17
4.960854387073732e-05,3.8071914722944005e+18,-7.921844475456326e+17,509.5988487325836,1.560209734009619e+17
5.010854387073732e-05,3.8071917996682476e+18,-7.409110661526977e+17,508.4037505578993,1.4749335949500342e+17
5.060854387073732e-05,3.807192106489777e+18,-6.935209335479581e+17,507.2286903198652,1.3952726494433958e+17
5.110854387073732e-05,3.8071923942701425e+18,-6.496793919104705e+17,506.0731161713043,1.3207978546112309e+17
5.160854387073732e-05,3.807192664393995e+18,-6.090839749041009e+17,504.93649726635766,1.2511172859625842e+17
5.2108543870737315e-05,3.807192918131308e+18,-5.714610001630337e+17,503.81832274553307,1.1858725643897077e+17
5.2608543870737314e-05,3.807193156647987e+18,-5.3656255434950874e+17,502.71810078001187,1.1247356608282565e+17
5.310854387073731e-05,3.8071933810153943e+18,-5.041638219871546e+17,501.63535767112677,1.0674060351968226e+17
5.360854387073731e-05,3.807193592218917e+18,-4.740607157729001e+17,500.5696370013215,1.0136080716066843e+17
5.410854387073731e-05,3.8071937911656786e+18,-4.460677716441433e+17,499.52049883313174,9.630887764880158e+16
5.460854387073731e-05,3.80719397869149e+18,-4.200162766723613e+17,498.4875189530459,9.156157103295635e+16
5.510854387073731e-05,3.8071941555671173e+18,-3.957526019791874e+17,497.47028815727424,8.709751272470773e+16
5.5608543870737305e-05,3.807194322503946e+18,-3.7313671643089734e+17,496.46841157672463,8.289702996668762e+16
5.6108543870737304e-05,3.8071944801590994e+18,-3.520408599403484e+17,495.481508038677,7.894200080879794e+16
5.66085438707373e-05,3.8071946291400694e+18,-3.3234835786313837e+17,494.5092094628148,7.521571782248488e+16
5.71085438707373e-05,3.807194770008915e+18,-3.1395256027803315e+17,493.5511602894704,7.170276498808736e+16
5.76085438707373e-05,3.8071949032860657e+18,-2.9675589193756634e+17,492.6070169380281,6.838890636933139e+16
5.81085438707373e-05,3.807195029453776e+18,-2.806690004118191e+17,491.6764472936684,6.526098534673236e+16
5.86085438707373e-05,3.8071951489592617e+18,-2.656099914565855e+17,490.7591302207313,6.2306833319662e+16
5.9108543870737296e-05,3.807195262217553e+18,-2.5150374195083296e+17,489.85475510103817,5.951518690816491e+16
5.9608543870737294e-05,3.80719536961409e+18,-2.3828128189625226e+17,488.9630213956924,5.687561279286543e+16
6.010854387073729e-05,3.80719547150709e+18,-2.258792379728388e+17,488.0836382289781,5.437843942558796e+16
6.060854387073729e-05,3.8071955682297006e+18,-2.142393320196252e+17,487.21632399303576,5.2014694926488584e+16
6.110854387073729e-05,3.80719566009197e+18,-2.033079285765944e+17,486.3608059720958,4.977605055709358e+16
6.160854387073729e-05,3.807195747382642e+18,-1.9303562629645274e+17,485.516819985175,4.7654769223865096e+16
6.210854387073729e-05,3.807195830370801e+18,-1.833768886238343e+17,484.6841100461365,4.564365852432879e+16
6.260854387073729e-05,3.807195909307372e+18,-1.742897096583004e+17,483.8624280401095,4.37360278990068e+16
6.310854387073728e-05,3.807195984426497e+18,-1.6573531157461952e+17,483.0515334154227,4.192564949797994e+16
6.360854387073728e-05,3.8071960559467965e+18,-1.576778703734615e+17,482.2511928900854,4.020672241078885e+16
6.410854387073728e-05,3.807196124072525e+18,-1.5008426709201434e+17,481.4611801721009,3.857383994469355e+16
6.460854387073728e-05,3.807196188994629e+18,-1.4292386191489034e+17,480.6812756927736,3.7021959667846136e+16
6.510854387073728e-05,3.807196250891726e+18,-1.3616828890338605e+17,479.9112663523522,3.5546375962682964e+16
6.560854387073728e-05,3.807196309930994e+18,-1.2979126930488405e+17,479.1509452773214,3.4142694860063256e+16
6.610854387073728e-05,3.8071963662689997e+18,-1.2376844162093934e+17,478.40011158872176,3.2806810947413404e+16
6.660854387073727e-05,3.8071964200524513e+18,-1.1807720680460845e+17,477.658570180924,3.153488616441666e+16
6.710854387073727e-05,3.8071964714189005e+18,-1.1269658712739797e+17,476.9261315102561,3.032333031780905e+16
6.760854387073727e-05,3.8071965204973824e+18,-1.076070974086135e+17,476.20261139305035,2.9168783163320052e+16
6.810854387073727e-05,3.807196567409011e+18,-1.027906274330337e+17,475.48783081253004,2.8068097917049652e+16
6.860854387073727e-05,3.8071966122675256e+18,-9.823033450392194e+16,474.78161573415525,2.7018326071920412e+16
6.910854387073727e-05,3.807196655179795e+18,-9.39105451841195e+16,474.0837969289473,2.6016703406366544e+16
6.960854387073727e-05,3.8071966962462863e+18,-8.981666537366214e+16,473.394209804409,2.5060637083079064e+16
7.010854387073726e-05,3.8071967355614966e+18,-8.593509795710123e+16,472.712694242656,2.4147693745070984e+16
7.060854387073726e-05,3.807196773214351e+18,-8.225316732956245e+16,472.03909444539204,2.327558852485579e+16
7.110854387073726e-05,3.807196809288574e+18,-7.875905017850226e+16,471.3732587853898,2.244217489024337e+16
7.160854387073726e-05,3.8071968438630323e+18,-7.544171195890611e+16,470.7150396641749,2.1645435257212428e+16
7.210854387073726e-05,3.8071968770120515e+18,-7.229084855379552e+16,470.06429337557125,2.088347230650754e+16
7.260854387073726e-05,3.8071969088057114e+18,-6.9296832661181416e+16,469.420879974882,2.015450094639149e+16
7.310854387073726e-05,3.8071969393101194e+18,-6.645066449166366e+16,468.7846631533551,1.94568408689231e+16
7.360854387073726e-05,3.807196968587664e+18,-6.374392640099446e+16,468.1555101177631,1.878890965195268e+16
7.410854387073725e-05,3.807196996697251e+18,-6.116874111663847e+16,467.5332914748186,1.814921636307138e+16
7.460854387073725e-05,3.807197023694523e+18,-5.8717733249234696e+16,466.9178811201711,1.75363556255622e+16
7.510854387073725e-05,3.807197049632063e+18,-5.638399380879488e+16,466.30915613182134,1.6949002109922436e+16
7.560854387073725e-05,3.807197074559584e+18,-5.416104747082835e+16,465.70699666770247,1.6385905417547128e+16
7.610854387073725e-05,3.8071970985241073e+18,-5.204282236121455e+16,465.1112858672843,1.584588532609077e+16
7.660854387073725e-05,3.8071971215701243e+18,-5.002362214922432e+16,464.52190975696897,1.5327827368506818e+16
7.710854387073725e-05,3.8071971437397524e+18,-4.8098100257343144e+16,463.9387571591361,1.4830678720182518e+16
7.760854387073724e-05,3.807197165072877e+18,-4.626123601346355e+16,463.3617196046547,1.4353444370669248e+16
7.810854387073724e-05,3.8071971856072863e+18,-4.450831258664628e+16,462.7906912487301,1.389518355848776e+16
7.860854387073724e-05,3.8071972053787935e+18,-4.283489656144501e+16,462.22556878990014,1.3455006449201214e+16
7.910854387073724e-05,3.807197224421356e+18,-4.123681901876275e+16,461.66625139209486,1.3032071038636936e+16
7.960854387073724e-05,3.8071972427671834e+18,-3.9710158002352264e+16,461.1126406095654,1.2625580264515278e+16
8.010854387073724e-05,3.807197260446837e+18,-3.8251222260804616e+16,460.56464031459643,1.223477931116645e+16
8.060854387073724e-05,3.8071972774893286e+18,-3.685653616416406e+16,460.0221566278679,1.1858953093200754e+16
8.110854387073723e-05,3.8071972939222067e+18,-3.552282570296992e+16,459.48509785136326,1.1497423905133198e+16
8.160854387073723e-05,3.807197309771641e+18,-3.424700548527141e+16,458.95337440370366,1.114954922497654e+16
8.210854387073723e-05,3.8071973250625e+18,-3.302616665427228e+16,458.4268987577947,1.0814719660753972e+16
8.260854387073723e-05,3.8071973398184253e+18,-3.1857565655826136e+16,457.9055853807213,1.0492357029770706e+16
8.310854387073723e-05,3.807197354061899e+18,-3.0738613790716156e+16,457.38935067576324,1.018191256122715e+16
8.360854387073723e-05,3.8071973678143073e+18,-2.9666867492160052e+16,456.8781129264671,9882865213514372.0
8.410854387073723e-05,3.807197381096003e+18,-2.864001927374337e+16,456.3717922426637,9594720098164628.0
8.460854387073722e-05,3.807197393926361e+18,-2.765588929756687e+16,455.8703105083796,9317007003067962.0
8.510854387073722e-05,3.8071974063238313e+18,-2.6712417516360148e+16,455.37359133155115,9049279008100186.0
8.560854387073722e-05,3.8071974183059886e+18,-2.5807656347051908e+16,454.88155999545893,8791111186822342.0
8.610854387073722e-05,3.8071974298895805e+18,-2.49397638367344e+16,454.39414341183505,8542099388400995.0
8.660854387073722e-05,3.8071974410905713e+18,-2.4106997284972284e+16,453.9112700755473,8301859094303469.0
8.710854387073722e-05,3.807197451924182e+18,-2.3307707289366296e+16,453.4328700208362,8070024344758070.0
8.760854387073722e-05,3.807197462404932e+18,-2.2540332183727624e+16,452.9588747789937,7846246730290674.0
8.810854387073721e-05,3.8071974725466737e+18,-2.180339284077705e+16,452.48921733747864,7630194444038567.0
8.860854387073721e-05,3.807197482362628e+18,-2.1095487813302876e+16,452.02383210037283,7421551390808300.0
8.910854387073721e-05,3.8071974918654177e+18,-2.041528878983337e+16,451.56265485015217,7220016349166644.0
8.960854387073721e-05,3.807197501067096e+18,-1.9761536342620732e+16,451.10562271069494,7025302183090922.0
9.010854387073721e-05,3.807197509979178e+18,-1.9133035947522856e+16,450.652674111517,6837135099982468.0
9.060854387073721e-05,3.807197518612667e+18,-1.852865425678571e+16,450.2037487531364,6655253952032040.0
9.11085438707372e-05,3.80719752697808e+18,-1.7947315607301642e+16,449.7587875735787,6479409578181962.0
9.16085438707372e-05,3.807197535085472e+18,-1.7387998748101126e+16,449.3177327159457,6309364184085167.0
9.21085438707372e-05,3.80719754294446e+18,-1.684973377208831e+16,448.8805274970072,6144890757654364.0
9.26085438707372e-05,3.8071975505642435e+18,-1.6331599238167732e+16,448.44711637680194,5985772517970027.0
9.31085438707372e-05,3.807197557953626e+18,-1.58327194708665e+16,448.01744492918584,5831802395450663.0
9.36085438707372e-05,3.807197565121034e+18,-1.535226202553897e+16,447.59145981330306,5682782541342464.0
9.41085438707372e-05,3.807197572074535e+18,-1.4889435308094974e+16,447.16910874594566,5538523864715373.0
9.46085438707372e-05,3.807197578821855e+18,-1.4443486338984346e+16,446.75034047476555,5398845595271366.0
9.51085438707372e-05,3.8071975853703956e+18,-1.4013698651916222e+16,446.3351047523105,5263574870387189.0
9.56085438707372e-05,3.807197591727249e+18,-1.3599390318474502e+16,445.92335231086236,5132546344920205.0
9.610854387073719e-05,3.8071975978992113e+18,-1.3199912090391202e+16,445.5150348380293,5005601822393695.0
9.660854387073719e-05,3.8071976038927995e+18,-1.2814645651860036e+16,445.110104953085,4882589906283220.0
9.710854387073719e-05,3.8071976097142625e+18,-1.2443001974770666e+16,444.7085161840113,4763365670195599.0
9.760854387073719e-05,3.8071976153695933e+18,-1.2084419770277854e+16,444.31022294524246,4647790345824397.0
9.810854387073719e-05,3.807197620864542e+18,-1.173836403052722e+16,443.91518051605414,4535731027620434.0
9.860854387073719e-05,3.8071976262046275e+18,-1.140432465483697e+16,443.52334501959945,4427060393202233.0
9.910854387073718e-05,3.8071976313951457e+18,-1.1081815155006528e+16,443.1346734025748,4321656438585654.5
9.960854387073718e-05,3.807197636441182e+18,-1.0770371434753828e+16,442.7491234154564,4219402227361602.0
0.0001,3.8071976403058227e+18,-1.0533751396577058e+16,442.44915985641984,4141399059393126.5
