t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0387758275657857e-05,6.276516295123786e+18,-2.449143784426054e+22,718.3294429449094,1.515835513917668e+21
2.0427356907646645e-05,6.277342338480883e+18,-2.4173297828474636e+22,717.746564838362,1.5001646138282874e+21
2.0468935471234873e-05,6.278198657957305e+18,-2.384461033796584e+22,717.1372843436557,1.4839285936315674e+21
2.051259296300251e-05,6.279085824987464e+18,-2.350528335895729e+22,716.5005379410052,1.4671176409705048e+21
2.0558433329358533e-05,6.280004368618821e+18,-2.315524993789993e+22,715.835231735265,1.449722811507244e+21
2.0606565714032353e-05,6.280954769406843e+18,-2.2794470666772486e+22,715.1402417898115,1.4317361445973808e+21
2.0657104717939868e-05,6.281937452977093e+18,-2.2422936229678814e+22,714.4144146034108,1.4131507846118176e+21
2.0710170672042756e-05,6.28295278327141e+18,-2.2040669992900987e+22,713.6565677424537,1.3939611074915268e+21
2.076588992385079e-05,6.284001055501435e+18,-2.164773061744008e+22,712.8654906412885,1.3741628519977155e+21
2.0824395138249224e-05,6.285082488839715e+18,-2.1244214669787884e+22,712.0399455836454,1.3537532549854721e+21
2.088582561336758e-05,6.286197218886299e+18,-2.083025920326263e+22,711.1786688783092,1.3327311898831353e+21
2.0950327612241854e-05,6.287345289957042e+18,-2.0406044278775305e+22,710.2803722422863,1.3110973074045144e+21
2.101805471105984e-05,6.288526647248773e+18,-1.9971795390407727e+22,709.3437444046368,1.288854177355758e+21
2.1089168164818727e-05,6.289741128945908e+18,-1.9527785757775158e+22,708.367452943955,1.2660064302269737e+21
2.116383729126556e-05,6.290988458343031e+18,-1.907433844389324e+22,707.3501463721271,1.2425608970818062e+21
2.1242239874034733e-05,6.292268236068111e+18,-1.8611828254279901e+22,706.2904564764756,1.218526746079187e+21
2.1324562585942365e-05,6.293579932501419e+18,-1.8140683370392413e+22,705.1870009316616,1.193915613783545e+21
2.141100143344538e-05,6.294922880495464e+18,-1.7661386668372413e+22,704.0383861917825,1.1687417292470055e+21
2.1501762223323544e-05,6.296296268511301e+18,-1.7174476672586782e+22,702.843210671965,1.1430220286854954e+21
2.1597061052695617e-05,6.297699134295984e+18,-1.6680548092714695e+22,701.6000682273157,1.1167762584225344e+21
2.1697124823536292e-05,6.299130359234517e+18,-1.6180251893325527e+22,700.3075519354376,1.0900270636487368e+21
2.1802191782919002e-05,6.300588663516974e+18,-1.567429484615386e+22,698.9642581867935,1.0628000604467407e+21
2.1912512090270846e-05,6.302072602267223e+18,-1.5163438517724564e+22,697.5687910849687,1.0351238884665832e+21
2.2028348412990282e-05,6.303580562783382e+18,-1.4648497648775822e+22,696.1197671564079,1.0070302416139307e+21
2.214997655184569e-05,6.305110763041441e+18,-1.4130337887143026e+22,694.6158203663991,9.785538741386388e+20
2.2277686097643868e-05,6.30666125161192e+18,-1.3609872842518396e+22,693.0556074350285,9.497325795919512e+20
2.2411781120731955e-05,6.308229909134566e+18,-1.3088060439813109e+22,691.4378134434805,9.206071402627649e+20
2.255258089497445e-05,6.309814451487563e+18,-1.2565898557759932e+22,689.7611577175203,8.912212449142549e+20
2.270042065792907e-05,6.311412434775203e+18,-1.204441995079633e+22,688.0243999710789,8.61621372922446e+20
2.2855652409031418e-05,6.313021262241072e+18,-1.1524686465174535e+22,686.2263466889648,8.318566432780513e+20
2.3018645747688884e-05,6.31463819319245e+18,-1.1007782574341472e+22,684.3658577234017,8.019786273445944e+20
2.3189788753279224e-05,6.316260353995652e+18,-1.0494808273855896e+22,682.4418530749252,7.720411247784985e+20
2.336948890914908e-05,6.317884751171558e+18,-9.986871391995103e+21,680.4533198236836,7.420999025974926e+20
2.355817407281243e-05,6.319508286585723e+18,-9.485079388518428e+21,678.399319172887,7.12212398034306e+20
2.3756293494658946e-05,6.321127774688708e+18,-8.99053073026948e+21,676.2789935617766,6.824373865181714e+20
2.3964318887597788e-05,6.32273996172013e+18,-8.504305947992241e+21,674.0915738013738,6.528346168790028e+20
2.4182745550183574e-05,6.324341546745211e+18,-8.027458493311417e+21,671.83638618224,6.234644166488638e+20
2.4412093545898647e-05,6.325929204346276e+18,-7.561005527790278e+21,669.512859499906,5.943872711280515e+20
2.4652908941399476e-05,6.327499608744878e+18,-7.105918786682964e+21,667.120531940244,5.656633806623765e+20
2.4905765106675345e-05,6.329049459084357e+18,-6.663115667991654e+21,664.6590577644298,5.3735220132728655e+20
2.517126408021501e-05,6.330575505559126e+18,-6.233450702091182e+21,662.1282137307816,5.095119749001515e+20
2.5450038002431655e-05,6.332074576037409e+18,-5.817707558160913e+21,659.5279051892572,4.821992546053111e+20
2.5742750620759134e-05,6.333543602790126e+18,-5.416591740572954e+21,656.8581717836188,4.5546843360862994e+20
2.6050098870002988e-05,6.334979648911718e+18,-5.030724120979449e+21,654.1191926960793,4.293712835928405e+20
2.6372814531709033e-05,6.336379934000398e+18,-4.660635440139586e+21,651.3112913702804,4.039565109461255e+20
2.671166597650038e-05,6.33774185865693e+18,-4.306761897511497e+21,648.4349396501184,3.792693381190682e+20
2.7067459993531293e-05,6.339063027363598e+18,-3.969441926625646e+21,645.490761274547,3.553511175392105e+20
2.744104371141375e-05,6.340341269319307e+18,-3.6489142307211554e+21,642.4795346723113,3.32238985112307e+20
2.7833306615190332e-05,6.341574656832999e+18,-3.3453171266136436e+21,639.4021950051444,3.099655597799302e+20
2.8245182664155745e-05,6.342761520915805e+18,-3.0586892160688435e+21,636.2598354134363,2.8855869485252965e+20
2.8677652515569426e-05,6.343900463761828e+18,-2.788971374001382e+21,633.0537074250075,2.680412859115787e+20
2.9131745859553792e-05,6.344990367867271e+18,-2.5360100125275943e+21,629.7852204947961,2.4843113899101127e+20
2.9608543870737378e-05,6.346030401606127e+18,-2.299561550372662e+21,626.4559406514608,2.2974090153950904e+20
3.0108543870737377e-05,6.347018881124578e+18,-2.079558001870104e+21,623.0717737847326,2.1199924274080816e+20
3.0608543870737375e-05,6.347916407892013e+18,-1.8843090982666368e+21,619.7893173775059,1.9593458495967923e+20
3.1108543870737374e-05,6.348732795986344e+18,-1.7106375791882032e+21,616.6036121009016,1.8136137752425795e+20
3.160854387073737e-05,6.349476655188347e+18,-1.5558208429506751e+21,613.5100283878394,1.6811733493281784e+20
3.210854387073737e-05,6.350155555504606e+18,-1.4175203767179134e+21,610.5042390134606,1.560602836754434e+20
3.260854387073737e-05,6.350776167063269e+18,-1.2937221103820404e+21,607.5821943769441,1.450653809234962e+20
3.310854387073737e-05,6.351344379370195e+18,-1.1826868411620396e+21,604.7401001815152,1.3502275550839079e+20
3.360854387073737e-05,6.351865403223434e+18,-1.0829089014858976e+21,601.9743972468708,1.2583550200016385e+20
3.4108543870737366e-05,6.352343858018984e+18,-9.930815929195548e+20,599.281743220885,1.1741797046889665e+20
3.4608543870737364e-05,6.352783846718671e+18,-9.120681919439232e+20,596.6589959857475,1.0969430455335726e+20
3.510854387073736e-05,6.353189020372045e+18,-8.388775588402494e+20,594.1031985782826,1.0259718863121447e+20
3.560854387073736e-05,6.353562633772526e+18,-7.726435611743525e+20,591.6115654655646,9.60667715511012e+19
3.610854387073736e-05,6.353907593571087e+18,-7.126076679593553e+20,589.1814700356219,9.004973984245534e+19
3.660854387073736e-05,6.354226499958355e+18,-6.581041869717039e+20,586.810433179269,8.449851779717605e+19
3.710854387073736e-05,6.354521682849931e+18,-6.085477117068046e+20,584.4961128531536,7.937057550333454e+19
3.7608543870737356e-05,6.354795233363508e+18,-5.634224206531518e+20,582.2362945267787,7.462782895534798e+19
3.8108543870737354e-05,6.35504903125447e+18,-5.222729334933868e+20,580.0288824269425,7.023611888415468e+19
3.860854387073735e-05,6.355284768874963e+18,-4.8469647934533285e+20,577.8718915025368,6.616475704245934e+19
3.910854387073735e-05,6.355503972136289e+18,-4.503361734672473e+20,575.7634400411869,6.2386130421294555e+19
3.960854387073735e-05,6.355708018883029e+18,-4.1887523273382206e+20,573.7017428764601,5.8875355326486045e+19
4.010854387073735e-05,6.35589815502726e+18,-3.9003198806490546e+20,571.6851051309002,5.5609974458900095e+19
4.060854387073735e-05,6.356075508740651e+18,-3.635555749833405e+20,569.7119164458893,5.256969116145193e+19
4.1108543870737346e-05,6.356241102959433e+18,-3.392222024970091e+20,567.7806456543601,4.973613585242395e+19
4.1608543870737345e-05,6.356395866421131e+18,-3.1683191627435226e+20,565.8898358569569,4.709266038660615e+19
4.210854387073734e-05,6.356540643421235e+18,-2.962057851957502e+20,564.0380998661718,4.4624156695222575e+19
4.260854387073734e-05,6.356676202451922e+18,-2.7718345129330678e+20,562.2241159864599,4.231689657148821e+19
4.310854387073734e-05,6.356803243862764e+18,-2.5962099222535474e+20,560.4466241015639,4.015838990637806e+19
4.360854387073734e-05,6.356922406664401e+18,-2.4338905308040148e+20,558.7044220430537,3.813725905114687e+19
4.410854387073734e-05,6.357034274579976e+18,-2.2837121072583613e+20,556.9963622165873,3.6243127299990143e+19
4.4608543870737336e-05,6.357139381435262e+18,-2.1446253931805177e+20,555.3213484645746,3.446651975662009e+19
4.5108543870737335e-05,6.357238215966514e+18,-2.0156835014626227e+20,553.6783331460279,3.2798775079926714e+19
4.5608543870737333e-05,6.357331226114865e+18,-1.8960308282961324e+20,552.0663144160295,3.1231966801909096e+19
4.610854387073733e-05,6.357418822867248e+18,-1.78489328147155e+20,550.4843336889924,2.975883308132624e+19
4.660854387073733e-05,6.357501383696278e+18,-1.681569655441279e+20,548.9314732711999,2.837271390270419e+19
4.710854387073733e-05,6.357579255644915e+18,-1.5854240070932464e+20,547.4068541494839,2.706749485645573e+19
4.760854387073733e-05,6.3576527580961e+18,-1.495878906205476e+20,545.9096339240734,2.5837556744685674e+19
4.8108543870737326e-05,6.357722185262585e+18,-1.4124094516336106e+20,544.4390048745839,2.4677730351210684e+19
4.8608543870737325e-05,6.357787808427932e+18,-1.3345379589059037e+20,542.9941921492566,2.3583255795953582e+19
4.9108543870737324e-05,6.357849877965945e+18,-1.2618292374012084e+20,541.5744520681733,2.254974596434061e+19
4.960854387073732e-05,6.357908625162534e+18,-1.1938863860376528e+20,540.1790705321673,2.157315356390418e+19
5.010854387073732e-05,6.357964263861203e+18,-1.130347045622761e+20,538.8073615297119,2.06497414136114e+19
5.060854387073732e-05,6.358016991950899e+18,-1.0708800539673145e+20,537.4586657347528,1.9776055618048094e+19
5.110854387073732e-05,6.358066992712771e+18,-1.0151824567200026e+20,536.1323491890196,1.8948901319225635e+19
5.160854387073732e-05,6.35811443604053e+18,-9.62976832802095e+19,534.8278020628744,1.8165320754311643e+19
5.2108543870737315e-05,6.358159479547424e+18,-9.140088984461664e+19,533.5444374892498,1.7422573378699938e+19
5.2608543870737314e-05,6.358202269571384e+18,-8.680453582817049e+19,532.2816904656194,1.6718117841080398e+19
5.310854387073731e-05,6.358242942088637e+18,-8.248719757666147e+19,531.0390168193927,1.6049595621137846e+19
5.360854387073731e-05,6.358281623544926e+18,-7.842918386099388e+19,529.8158922323859,1.5414816161500283e+19
5.410854387073731e-05,6.358318431612504e+18,-7.461237977550375e+19,528.6118113205707,1.4811743344196217e+19
5.460854387073731e-05,6.358353475880182e+18,-7.102010610228727e+19,527.4262867652717,1.4238483178034698e+19
5.510854387073731e-05,6.358386858482937e+18,-6.763699247455509e+19,526.2588484925857,1.3693272577898007e+19
5.5608543870737305e-05,6.358418674676891e+18,-6.4448862865205854e+19,525.1090428978082,1.3174469129549896e+19
5.6108543870737304e-05,6.358449013364877e+18,-6.144263209711505e+19,523.9764321120383,1.2680541744899758e+19
5.66085438707373e-05,6.35847795757726e+18,-5.8606212220214665e+19,522.8605933082638,1.2210062122603088e+19
5.71085438707373e-05,6.358505584912194e+18,-5.592842773104283e+19,521.7611180444093,1.1761696937720574e+19
5.76085438707373e-05,6.358531967939087e+18,-5.339893872546875e+19,520.6776116411004,1.1334200692055063e+19
5.81085438707373e-05,6.358557174568655e+18,-5.100817117603974e+19,519.6096925919671,1.0926409163727262e+19
5.86085438707373e-05,6.358581268392595e+18,-4.8747253614467285e+19,518.556992004497,1.0537233400779622e+19
5.9108543870737296e-05,6.358604308995649e+18,-4.6607959578210755e+19,517.5191530695697,1.0165654209128976e+19
5.9608543870737294e-05,6.35862635224249e+18,-4.458265524963118e+19,516.4958305580483,9.810717090163245e+18
6.010854387073729e-05,6.358647450541713e+18,-4.266425177686902e+19,515.4866903426368,9.471527587585597e+18
6.060854387073729e-05,6.358667653088891e+18,-4.0846161820587745e+19,514.4914089436967,9.147247007178772e+18
6.110854387073729e-05,6.358687006090566e+18,-3.912225991816028e+19,513.5096730975216,8.837088476582674e+18
6.160854387073729e-05,6.358705552970798e+18,-3.7486846299727905e+19,512.5411793457793,8.540313315373618e+18
6.210854387073729e-05,6.358723334561782e+18,-3.5934613828479103e+19,511.5856336449624,8.256227688576122e+18
6.260854387073729e-05,6.358740389279866e+18,-3.4460617770835825e+19,510.6427509945963,7.98417951922199e+18
6.310854387073728e-05,6.358756753288231e+18,-3.3060248132608123e+19,509.7122550832908,7.723555637928571e+18
6.360854387073728e-05,6.35877246064732e+18,-3.1729204323351708e+19,508.7938779514903,7.473779149430518e+18
6.410854387073728e-05,6.358787543454046e+18,-3.046347193539564e+19,507.8873596701314,7.234306997922765e+18
6.460854387073728e-05,6.358802031970704e+18,-2.9259301444845134e+19,506.9924480342286,7.004627714664685e+18
6.510854387073728e-05,6.358815954744416e+18,-2.8113188661087334e+19,506.10889827063687,6.784259332838689e+18
6.560854387073728e-05,6.35882933871788e+18,-2.7021856768130265e+19,505.2364727591918,6.572747455979393e+18
6.610854387073728e-05,6.358842209332129e+18,-2.598223981633168e+19,504.3749407665039,6.369663467515967e+18
6.660854387073727e-05,6.35885459062192e+18,-2.4991467536746e+19,503.5240781917964,6.174602870087974e+18
6.710854387073727e-05,6.358866505304355e+18,-2.4046851362305475e+19,502.6836673240481,5.987183744250352e+18
6.760854387073727e-05,6.35887797486124e+18,-2.31458715512541e+19,501.85349660995337,5.807045317135111e+18
6.810854387073727e-05,6.358889019615701e+18,-2.2286165317860454e+19,501.03336043206224,5.63384663241118e+18
6.860854387073727e-05,6.358899658803463e+18,-2.14655158844014e+19,500.2230588966004,5.467265313648055e+18
6.910854387073727e-05,6.358909910639236e+18,-2.068184237635412e+19,499.42239763049855,5.30699641386008e+18
6.960854387073727e-05,6.358919792378553e+18,-1.9933190489831612e+19,498.63118758712557,5.152751344604394e+18
7.010854387073726e-05,6.358929320375422e+18,-1.921772386682979e+19,497.8492448603168,5.00425687857522e+18
7.060854387073726e-05,6.358938510136091e+18,-1.853371611961047e+19,497.07639050624533,4.861254220126698e+18
7.110854387073726e-05,6.358947376369225e+18,-1.7879543450904125e+19,496.31245037281434,4.723498138636885e+18
7.160854387073726e-05,6.358955933032759e+18,-1.7253677821218128e+19,495.55725493610197,4.5907561600108733e+18
7.210854387073726e-05,6.35896419337766e+18,-1.6654680619027048e+19,494.8106391436335,4.4628078120428216e+18
7.260854387073726e-05,6.358972169988835e+18,-1.6081196793311728e+19,494.0724422640401,4.3394439196619054e+18
7.310854387073726e-05,6.358979874823387e+18,-1.553194941159037e+19,493.3425077428653,4.2204659464370847e+18
7.360854387073726e-05,6.358987319246405e+18,-1.5005734609687233e+19,492.6206830641871,4.105685378984907e+18
7.410854387073725e-05,6.358994514064467e+18,-1.4501416902448658e+19,491.9068196178292,3.994923151205196e+18
7.460854387073725e-05,6.359001469557021e+18,-1.4017924827151155e+19,491.20077257182356,3.88800910549038e+18
7.510854387073725e-05,6.359008195505784e+18,-1.3554246893849897e+19,490.5024007499587,3.7847814883005875e+18
7.560854387073725e-05,6.359014701222305e+18,-1.3109427818982328e+19,489.8115665141223,3.6850864776781235e+18
7.610854387073725e-05,6.359020995573814e+18,-1.2682565020572195e+19,489.1281356512306,3.5887777404715576e+18
7.660854387073725e-05,6.359027087007481e+18,-1.2272805355171052e+19,488.45197726455183,3.495716017210079e+18
7.710854387073725e-05,6.359032983573178e+18,-1.1879342078291016e+19,487.78296366920824,3.4057687327202545e+18
7.760854387073724e-05,6.359038692944874e+18,-1.1501412011579202e+19,487.12097029165716,3.3188096307218017e+18
7.810854387073724e-05,6.359044222440719e+18,-1.1138292901371052e+19,486.4658755730113,3.2347184307772585e+18
7.860854387073724e-05,6.359049579041938e+18,-1.0789300954450592e+19,485.8175608759776,3.1533805060796196e+18
7.910854387073724e-05,6.359054769410589e+18,-1.0453788538037629e+19,485.1759103953079,3.0746865806866575e+18
7.960854387073724e-05,6.359059799906273e+18,-1.0131142031994325e+19,484.54081107154633,2.9985324448991805e+18
8.010854387073724e-05,6.359064676601868e+18,-9.820779822256552e+18,483.9121525079913,2.9248186875894236e+18
8.060854387073724e-05,6.359069405298332e+18,-9.522150425308959e+18,483.28982689069534,2.853450444360486e+18
8.110854387073723e-05,6.359073991538654e+18,-9.234730734334323e+18,482.6737289113677,2.7843371605024174e+18
8.160854387073723e-05,6.359078440621006e+18,-8.958024378407045e+18,482.0637556930796,2.7173923677872236e+18
8.210854387073723e-05,6.359082757611129e+18,-8.691560186753553e+18,481.4598067186517,2.6525334742101545e+18
8.260854387073723e-05,6.359086947354028e+18,-8.434890750704656e+18,480.86178376158944,2.589681565845499e+18
8.310854387073723e-05,6.359091014484998e+18,-8.187591076538372e+18,480.2695908194674,2.528761220046545e+18
8.360854387073723e-05,6.359094963440031e+18,-7.949257322927974e+18,479.6831340496732,2.4697003292734126e+18
8.410854387073723e-05,6.359098798465646e+18,-7.719505617168657e+18,479.1023217073932,2.412429934878587e+18
8.460854387073722e-05,6.359102523628172e+18,-7.497970944809406e+18,478.5270640857756,2.356884070230794e+18
8.510854387073722e-05,6.359106142822522e+18,-7.284306107692681e+18,477.95727345815055,2.3029996125945308e+18
8.560854387073722e-05,6.359109659780478e+18,-7.078180745793906e+18,477.3928640222459,2.2507161432271068e+18
8.610854387073722e-05,6.359113078078539e+18,-6.879280418574183e+18,476.83375184630023,2.19997581518767e+18
8.660854387073722e-05,6.359116401145334e+18,-6.68730574188987e+18,476.27985481702626,2.1507232283909489e+18
8.710854387073722e-05,6.359119632268641e+18,-6.5019715767635e+18,475.7310925893095,2.102905311463027e+18
8.760854387073722e-05,6.359122774602032e+18,-6.323006266613055e+18,475.1873865376096,2.0564712099929946e+18
8.810854387073721e-05,6.359125831171161e+18,-6.150150919763069e+18,474.6486597089822,2.011372180796303e+18
8.860854387073721e-05,6.359128804879725e+18,-5.9831587342896e+18,474.1148367776528,1.9675614918316726e+18
8.910854387073721e-05,6.359131698515109e+18,-5.821794362464391e+18,473.58584400109174,1.9249943274382707e+18
8.960854387073721e-05,6.359134514753742e+18,-5.66583331225214e+18,473.06160917753147,1.8836276985801126e+18
9.010854387073721e-05,6.359137256166168e+18,-5.515061383489023e+18,472.54206160485694,1.8434203578041554e+18
9.060854387073721e-05,6.359139925221861e+18,-5.369274136547589e+18,472.02713204084637,1.8043327186403648e+18
9.11085438707372e-05,6.359142524293797e+18,-5.228276391425252e+18,471.51675266467265,1.7663267791843889e+18
9.16085438707372e-05,6.359145055662779e+18,-5.091881755354857e+18,471.01085703964964,1.7293660496249966e+18
9.21085438707372e-05,6.359147521521564e+18,-4.959912177152068e+18,470.50938007715865,1.693415483489668e+18
9.26085438707372e-05,6.359149923978761e+18,-4.832197526641352e+18,470.012258001718,1.6584414123978627e+18
9.31085438707372e-05,6.359152265062554e+18,-4.708575197613836e+18,469.51942831715513,1.6244114841239972e+18
9.36085438707372e-05,6.359154546724221e+18,-4.5888897328688113e+18,469.03082977382496,1.591294603783331e+18
9.41085438707372e-05,6.359156770841499e+18,-4.4729924699991337e+18,468.5464023368673,1.5590608779686083e+18
9.46085438707372e-05,6.359158939221762e+18,-4.3607412066538276e+18,468.0660871554317,1.5276815616714033e+18
9.51085438707372e-05,6.359161053605064e+18,-4.251999884106297e+18,467.5898265328497,1.4971290078354337e+18
9.56085438707372e-05,6.359163115667018e+18,-4.146638288031678e+18,467.11756389772717,1.4673766193979085e+18
9.610854387073719e-05,6.359165127021546e+18,-4.044531765462805e+18,466.6492437759083,1.4383988036821033e+18
9.660854387073719e-05,6.359167089223496e+18,-3.945560956968486e+18,466.1848117632961,1.4101709290144655e+18
9.710854387073719e-05,6.359169003771124e+18,-3.84961154315178e+18,465.7242144994802,1.3826692834450703e+18
9.760854387073719e-05,6.359170872108474e+18,-3.7565740046322806e+18,465.2673996421636,1.3558710354596987e+18
9.810854387073719e-05,6.359172695627633e+18,-3.666343394723283e+18,464.81431584235247,1.3297541965766036e+18
9.860854387073719e-05,6.359174475670881e+18,-3.578819124063522e+18,464.3649127202627,1.3042975857268705e+18
9.910854387073718e-05,6.359176213532753e+18,-3.49390475652112e+18,463.91914084196,1.279480795326425e+18
9.960854387073718e-05,6.359177910461985e+18,-3.41150781571449e+18,463.47695169666787,1.2552841589484874e+18
0.0001,6.359179214556883e+18,-3.348640785482894e+18,463.132922839479,1.2367439276338627e+18
