t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007558025392938703,4.451713610755555e+16,-1.7201704005199077e+22,1429.5217263039542,6.225054469589429e+20
0.007568025392938702,4.457235282743652e+16,-1.7067426402405907e+22,1428.2588389206373,6.161888120928516e+20
0.007578025392938702,4.4627407247595416e+16,-1.6934344261246439e+22,1427.00048925395,6.09948227136508e+20
0.0075880253929387015,4.468230020495755e+16,-1.6802445549920934e+22,1425.7466477910277,6.03782628417717e+20
0.007598025392938701,4.4737032532116904e+16,-1.6671718374980549e+22,1424.4972853081213,5.976909693619481e+20
0.007608025392938701,4.4791605057362776e+16,-1.6542150979440903e+22,1423.2523728666652,5.916722201778681e+20
0.0076180253929387,4.484601860470306e+16,-1.6413731740939134e+22,1422.0118818095243,5.8572536755000135e+20
0.0076280253929387,4.490027399388605e+16,-1.6286449169923553e+22,1420.7757837573206,5.7984941433787194e+20
0.0076380253929386995,4.495437204042982e+16,-1.6160291907847055e+22,1419.5440506045775,5.7404337928021783e+20
0.007648025392938699,4.500831355563703e+16,-1.6035248725440577e+22,1418.3166545163986,5.683062967076361e+20
0.007658025392938699,4.50620993466231e+16,-1.5911308520963919e+22,1417.0935679247245,5.626372162588153e+20
0.007668025392938698,4.511573021633756e+16,-1.5788460318511514e+22,1415.8747635249008,5.570352026038604e+20
0.007678025392938698,4.51692069635856e+16,-1.5666693266342351e+22,1414.6602142722659,5.514993351731136e+20
0.0076880253929386974,4.52225303830485e+16,-1.5545996635240695e+22,1413.4498933788361,5.460287078917193e+20
0.007698025392938697,4.527570126531043e+16,-1.5426359816877911e+22,1412.2437743098008,5.40622428918482e+20
0.007708025392938697,4.532872039687333e+16,-1.530777232224524e+22,1411.0418307804987,5.3527962039202886e+20
0.007718025392938696,4.5381588560181976e+16,-1.519022378007096e+22,1409.8440367530582,5.299994181803334e+20
0.007728025392938696,4.543430653364122e+16,-1.5073703935291693e+22,1408.6503664333673,5.2478097163659536e+20
0.007738025392938695,4.548687509163919e+16,-1.4958202647524378e+22,1407.4607942678654,5.196234433590001e+20
0.007748025392938695,4.553929500456924e+16,-1.4843709889570484e+22,1406.2752949404626,5.145260089557079e+20
0.007758025392938695,4.559156703884238e+16,-1.4730215745969724e+22,1405.0938433697656,5.094878568156835e+20
0.007768025392938694,4.564369195691507e+16,-1.4617710411526785e+22,1403.9164147058577,5.045081878819549e+20
0.007778025392938694,4.569567051730732e+16,-1.4506184189894074e+22,1402.742984327454,4.995862154308512e+20
0.007788025392938693,4.574750347461617e+16,-1.4395627492188977e+22,1401.573527839229,4.947211648561936e+20
0.007798025392938693,4.5799191579541864e+16,-1.428603083558897e+22,1400.4080210687496,4.8991227345586415e+20
0.0078080253929386926,4.58507355789013e+16,-1.4177384841993584e+22,1399.2464400639085,4.8515879022459224e+20
0.007818025392938693,4.590213621565108e+16,-1.406968023667224e+22,1398.0887610900486,4.804599756493229e+20
0.007828025392938693,4.5953394228903096e+16,-1.3962907846955795e+22,1396.934960627365,4.7581510150963534e+20
0.007838025392938692,4.600451035394249e+16,-1.3857058600942207e+22,1395.7850153682875,4.7122345068182064e+20
0.007848025392938692,4.605548532224996e+16,-1.375212352620659e+22,1394.638902214746,4.666843169461536e+20
0.007858025392938691,4.610631986151435e+16,-1.3648093748560147e+22,1393.496598275781,4.621970047992129e+20
0.007868025392938691,4.61570146956518e+16,-1.354496049080766e+22,1392.3580808649838,4.577608292689865e+20
0.00787802539293869,4.620757054482803e+16,-1.344271507151229e+22,1391.223327497852,4.533751157330953e+20
0.00788802539293869,4.6257988125468024e+16,-1.3341348903821964e+22,1390.092315889641,4.490391997424014e+20
0.00789802539293869,4.630826815028159e+16,-1.3240853494255663e+22,1388.965023952639,4.4475242684557335e+20
0.00790802539293869,4.6358411328272904e+16,-1.3141220441565761e+22,1387.8414297940978,4.4051415241950475e+20
0.007918025392938689,4.640841836476192e+16,-1.304244143557247e+22,1386.7215117137196,4.363237415011105e+20
0.007928025392938689,4.645828996140205e+16,-1.2944508256033018e+22,1385.6052482013642,4.3218056862310695e+20
0.007938025392938688,4.650802681619348e+16,-1.2847412771536878e+22,1384.4926179348984,4.28084017653335e+20
0.007948025392938688,4.655762962350151e+16,-1.2751146938400508e+22,1383.3835997778915,4.2403348163645414e+20
0.007958025392938687,4.660709907407384e+16,-1.2655702799585317e+22,1382.2781727774232,4.200283626389594e+20
0.007968025392938687,4.665643585505683e+16,-1.2561072483631255e+22,1381.1763161619233,4.160680715971526e+20
0.007978025392938686,4.6705640650009416e+16,-1.2467248203612658e+22,1380.0780093391165,4.121520281682795e+20
0.007988025392938686,4.6754714138921976e+16,-1.2374222256094197e+22,1378.9832318938325,4.082796605838569e+20
0.007998025392938686,4.6803656998233096e+16,-1.2281987020109858e+22,1377.8919635859343,4.0445040550612566e+20
0.008008025392938685,4.68524699008412e+16,-1.219053495616998e+22,1376.8041843484289,4.006637078877478e+20
0.008018025392938685,4.690115351612513e+16,-1.209985860525404e+22,1375.7198742852845,3.9691902083297477e+20
0.008028025392938684,4.6949708509957416e+16,-1.2009950587842694e+22,1374.6390136695593,3.9321580546245263e+20
0.008038025392938684,4.699813554471967e+16,-1.1920803602955026e+22,1373.5615829414603,3.8955353078019804e+20
0.008048025392938684,4.704643527931857e+16,-1.1832410427197086e+22,1372.4875627064055,3.8593167354297215e+20
0.008058025392938683,4.709460836920295e+16,-1.174476391382234e+22,1371.41693373309,3.8234971813202113e+20
0.008068025392938683,4.714265546637702e+16,-1.1657856991814824e+22,1370.3496769516955,3.788071564275976e+20
0.008078025392938682,4.719057721941679e+16,-1.1571682664976631e+22,1369.2857734520203,3.753034876854432e+20
0.008088025392938682,4.723837427348623e+16,-1.1486234011027917e+22,1368.2252044816362,3.7183821841557514e+20
0.008098025392938682,4.728604727034944e+16,-1.140150418073188e+22,1367.167951444215,3.6841086226379014e+20
0.008108025392938681,4.733359684838728e+16,-1.1317486397016756e+22,1366.1139958977028,3.6502093989475274e+20
0.00811802539293868,4.738102364261322e+16,-1.1234173954114646e+22,1365.0633195525695,3.6166797887740884e+20
0.00812802539293868,4.742832828468851e+16,-1.115156021671377e+22,1364.015904270105,3.5835151357258256e+20
0.00813802539293868,4.7475511402934216e+16,-1.1069638619128861e+22,1362.9717320608147,3.5507108502286644e+20
0.00814802539293868,4.7522573622349896e+16,-1.098840266446657e+22,1361.9307850826387,3.518262408438779e+20
0.00815802539293868,4.7569515564623816e+16,-1.0907845923824525e+22,1360.8930456394671,3.4861653511838184e+20
0.008168025392938679,4.761633784815302e+16,-1.0827962035474314e+22,1359.8584961793429,3.4544152829126364e+20
0.008178025392938678,4.766304108805205e+16,-1.0748744704087216e+22,1358.8271192930797,3.423007870676559e+20
0.008188025392938678,4.770962589617277e+16,-1.0670187699937915e+22,1357.798897712496,3.391938843116263e+20
0.008198025392938678,4.775609288111336e+16,-1.0592284858151577e+22,1356.773814309078,3.361203989479767e+20
0.008208025392938677,4.78024426482391e+16,-1.0515030077925696e+22,1355.7518520922163,3.3307991586442386e+20
0.008218025392938677,4.784867579969151e+16,-1.043841732179765e+22,1354.7329942079107,3.300720258169129e+20
0.008228025392938676,4.789479293440335e+16,-1.0362440614900882e+22,1353.7172239372262,3.2709632533580494e+20
0.008238025392938676,4.794079464811707e+16,-1.0287094044227302e+22,1352.7045246947155,3.2415241663358815e+20
0.008248025392938675,4.798668153339366e+16,-1.0212371757922643e+22,1351.6948800271648,3.212399075151594e+20
0.008258025392938675,4.803245417962861e+16,-1.013826796456971e+22,1350.6882736120763,3.183584112888316e+20
0.008268025392938675,4.807811317306696e+16,-1.0064776932487711e+22,1349.6846892562562,3.155075466792148e+20
0.008278025392938674,4.8123659096816536e+16,-9.991892989043475e+21,1348.684110894455,3.126869377417216e+20
0.008288025392938674,4.816909253086344e+16,-9.91961051996697e+21,1347.686522587961,3.0989621377840585e+20
0.008298025392938673,4.821441405208171e+16,-9.847923968688553e+21,1346.691908523384,3.0713500925578235e+20
0.008308025392938673,4.825962423425182e+16,-9.776827835663438e+21,1345.7002530111652,3.0440296372325784e+20
0.008318025392938673,4.8304723648072744e+16,-9.706316677723235e+21,1344.7115404843523,3.016997217337087e+20
0.008328025392938672,4.8349712861174504e+16,-9.636385107431637e+21,1343.7257554973303,2.990249327652748e+20
0.008338025392938672,4.8394592438133544e+16,-9.56702779244231e+21,1342.7428827244871,2.963782511442957e+20
0.008348025392938671,4.843936294048831e+16,-9.498239454866752e+21,1341.7629069589148,2.9375933596964998e+20
0.008358025392938671,4.848402492674589e+16,-9.430014870669413e+21,1340.7858131113906,2.9116785103913822e+20
0.00836802539293867,4.852857895240418e+16,-9.362348869032531e+21,1339.8115862088475,2.8860346477570123e+20
0.00837802539293867,4.857302556995899e+16,-9.295236331768915e+21,1338.8402113934105,2.8606585015643007e+20
0.00838802539293867,4.8617365328921784e+16,-9.228672192713658e+21,1337.87167392105,2.8355468464171912e+20
0.00839802539293867,4.866159877583069e+16,-9.162651437140919e+21,1336.9059591604903,2.8106965010629178e+20
0.008408025392938669,4.8705726454264056e+16,-9.097169101181741e+21,1335.9430525920452,2.7861043277118456e+20
0.008418025392938669,4.874974890485615e+16,-9.032220271243401e+21,1334.9829398063807,2.7617672313666935e+20
0.008428025392938668,4.8793666665307624e+16,-8.967800083451169e+21,1334.0256065035078,2.7376821591690166e+20
0.008438025392938668,4.883748027039888e+16,-8.903903723086916e+21,1333.0710384916417,2.713846099752939e+20
0.008448025392938667,4.8881190252006136e+16,-8.840526424029786e+21,1332.1192216860036,2.6902560826081762e+20
0.008458025392938667,4.8924797139113176e+16,-8.777663468215787e+21,1331.1701421078033,2.6669091774583053e+20
0.008468025392938667,4.896830145782345e+16,-8.715310185101515e+21,1330.2237858831993,2.6438024936485765e+20
0.008478025392938666,4.901170373137341e+16,-8.653461951130536e+21,1329.2801392422125,2.6209331795427266e+20
0.008488025392938666,4.905500448014811e+16,-8.592114189203724e+21,1328.3391885176088,2.5982984219289e+20
0.008498025392938665,4.909820422169284e+16,-8.531262368164816e+21,1327.4009201439235,2.5758954454389214e+20
0.008508025392938665,4.914130347072323e+16,-8.470902002295255e+21,1326.4653206565404,2.553721511978346e+20
0.008518025392938664,4.918430273914312e+16,-8.411028650796158e+21,1325.5323766904949,2.5317739201590575e+20
0.008528025392938664,4.922720253605592e+16,-8.351637917295275e+21,1324.6020749795705,2.510050004748352e+20
0.008538025392938664,4.92700033677747e+16,-8.292725449359593e+21,1323.6744023553956,2.488547136126983e+20
0.008548025392938663,4.931270573783935e+16,-8.234286937999148e+21,1322.7493457463304,2.4672627197508957e+20
0.008558025392938663,4.935531014702608e+16,-8.176318117193704e+21,1321.826892176619,2.446194195628141e+20
0.008568025392938662,4.939781709336288e+16,-8.11881476341379e+21,1320.9070287653751,2.4253390378002914e+20
0.008578025392938662,4.944022707214002e+16,-8.061772695156033e+21,1319.989742725711,2.4046947538355123e+20
0.008588025392938662,4.948254057592518e+16,-8.005187772474786e+21,1319.0750213637295,2.3842588843268184e+20
0.008598025392938661,4.952475809457421e+16,-7.949055896531704e+21,1318.1628520777163,2.3640290024028756e+20
0.00860802539293866,4.956688011524363e+16,-7.893373009141543e+21,1317.2532223571986,2.344002713243685e+20
0.00861802539293866,4.960890712240679e+16,-7.838135092321093e+21,1316.346119781975,2.3241776536034024e+20
0.00862802539293866,4.965083959786062e+16,-7.783338167861009e+21,1315.4415320214323,2.304551491347239e+20
0.00863802539293866,4.969267802074363e+16,-7.728978296877733e+21,1314.5394468334707,2.2851219249870527e+20
0.00864802539293866,4.973442286754655e+16,-7.675051579390743e+21,1313.6398520637579,2.2658866832316328e+20
0.008658025392938659,4.97760746121233e+16,-7.621554153899193e+21,1312.7427356449007,2.2468435245423867e+20
0.008668025392938658,4.9817633725705496e+16,-7.568482196959133e+21,1311.8480855955524,2.2279902366946234e+20
0.008678025392938658,4.9859100676915576e+16,-7.5158319227688e+21,1310.9558900195784,2.2093246363471394e+20
0.008688025392938658,4.990047593177584e+16,-7.463599582766087e+21,1310.066137105347,2.1908445686213214e+20
0.008698025392938657,4.994175995372442e+16,-7.411781465216316e+21,1309.1788151247922,2.1725479066820185e+20
0.008708025392938657,4.9982953203625e+16,-7.360373894819793e+21,1308.2939124327293,2.1544325513303887e+20
0.008718025392938656,5.00240561397822e+16,-7.309373232310389e+21,1307.4114174659514,2.1364964305986457e+20
0.008728025392938656,5.006506921795066e+16,-7.258775874073517e+21,1306.531318742581,2.1187374993564552e+20
0.008738025392938656,5.0105992891348136e+16,-7.208578251757845e+21,1305.6536048612454,2.101153738919832e+20
0.008748025392938655,5.0146827610668904e+16,-7.158776831893863e+21,1304.7782645002994,2.083743156667263e+20
0.008758025392938655,5.018757382409603e+16,-7.109368115517951e+21,1303.905286417073,2.0665037856622674e+20
0.008768025392938654,5.022823197731191e+16,-7.060348637804712e+21,1303.0346594471914,2.0494336842833946e+20
0.008778025392938654,5.026880251351077e+16,-7.011714967698639e+21,1302.1663725038163,2.0325309358583837e+20
0.008788025392938653,5.0309285873412024e+16,-6.963463707549573e+21,1301.3004145768878,2.0157936483040068e+20
0.008798025392938653,5.0349682495270936e+16,-6.915591492757646e+21,1300.4367747324604,1.9992199537734982e+20
0.008808025392938653,5.038999281489302e+16,-6.868094991414765e+21,1299.5754421119154,1.982808008306919e+20
0.008818025392938652,5.043021726564125e+16,-6.820970903965431e+21,1298.716405931446,1.9665559914923927e+20
0.008828025392938652,5.04703562784537e+16,-6.774215962847428e+21,1297.8596554811236,1.9504621061242916e+20
0.008838025392938651,5.0510410281851576e+16,-6.727826932161223e+21,1297.0051801244067,1.9345245778754434e+20
0.008848025392938651,5.055037970195234e+16,-6.681800607328465e+21,1296.1529692973925,1.9187416549693496e+20
0.00885802539293865,5.059026496248228e+16,-6.636133814757748e+21,1295.3030125081348,1.9031116078587367e+20
0.00886802539293865,5.063006648478678e+16,-6.59082341151887e+21,1294.4552993360523,1.8876327289108057e+20
0.00887802539293865,5.0669784687842744e+16,-6.545866285014493e+21,1293.6098194312278,1.872303332095207e+20
0.00888802539293865,5.0709419988271976e+16,-6.501259352657112e+21,1292.7665625137388,1.8571217526774504e+20
0.008898025392938649,5.0748972800349736e+16,-6.456999561556723e+21,1291.9255183731257,1.8420863469195582e+20
0.008908025392938649,5.078844353601862e+16,-6.413083888201428e+21,1291.0866768676676,1.827195491781678e+20
0.008918025392938648,5.082783260490029e+16,-6.36950933814799e+21,1290.2500279237815,1.8124475846305933e+20
0.008928025392938648,5.086714041430638e+16,-6.326272945716193e+21,1289.4155615354298,1.797841042952807e+20
0.008938025392938647,5.090636736924919e+16,-6.283371773686986e+21,1288.583267763542,1.7833743040722302e+20
0.008948025392938647,5.0945513872455544e+16,-6.240802912997688e+21,1287.7531367353195,1.7690458248700602e+20
0.008958025392938647,5.098458032437559e+16,-6.198563482452104e+21,1286.9251586437638,1.7548540815129248e+20
0.008968025392938646,5.1023567123196536e+16,-6.156650628422393e+21,1286.0993237469895,1.740797569181263e+20
0.008978025392938646,5.106247466485327e+16,-6.115061524561845e+21,1285.2756223676859,1.7268748018045495e+20
0.008988025392938645,5.110130334303908e+16,-6.073793371519832e+21,1284.4540448925645,1.7130843118001298e+20
0.008998025392938645,5.114005354921748e+16,-6.032843396658139e+21,1283.6345817717752,1.6994246498155328e+20
0.009008025392938645,5.1178725672633976e+16,-5.992208853770335e+21,1282.8172235183238,1.6858943844746655e+20
0.009018025392938644,5.121732010032778e+16,-5.951887022805108e+21,1282.001960707511,1.672492102128191e+20
0.009028025392938644,5.12558372171411e+16,-5.9118752095976e+21,1281.18878397647,1.6592164066093374e+20
0.009038025392938643,5.129427740573219e+16,-5.872170745594087e+21,1280.3776840235214,1.6460659189902223e+20
0.009048025392938643,5.133264104658519e+16,-5.832770987589241e+21,1279.5686516077183,1.6330392773451035e+20
0.009058025392938642,5.1370928518022936e+16,-5.793673317458368e+21,1278.7616775482368,1.6201351365145028e+20
0.009068025392938642,5.140914019621657e+16,-5.754875141900018e+21,1277.9567527239215,1.607352167875474e+20
0.009078025392938642,5.144727645519723e+16,-5.716373892176653e+21,1277.1538680727351,1.594689059113676e+20
0.009088025392938641,5.148533766686666e+16,-5.678167023860403e+21,1276.35301459126,1.582144513999696e+20
0.00909802539293864,5.152332420100865e+16,-5.640252016580855e+21,1275.5541833341845,1.569717252168441e+20
0.00910802539293864,5.156123642530022e+16,-5.602626373774954e+21,1274.757365413782,1.5574060089016887e+20
0.00911802539293864,5.159907470532172e+16,-5.565287622442699e+21,1273.9625519994554,1.5452095349148752e+20
0.00912802539293864,5.163683940456897e+16,-5.528233312900995e+21,1273.1697343171895,1.5331265961456193e+20
0.00913802539293864,5.167453088446209e+16,-5.491461018547467e+21,1272.3789036491607,1.5211559735478056e+20
0.009148025392938639,5.171214950435846e+16,-5.454968335617135e+21,1271.5900513331458,1.5092964628855338e+20
0.009158025392938638,5.174969562156225e+16,-5.418752882950619e+21,1270.8031687621194,1.497546874533105e+20
0.009168025392938638,5.17871695913353e+16,-5.382812301760895e+21,1270.018247383772,1.4859060332766573e+20
0.009178025392938638,5.1824571766908696e+16,-5.347144255401447e+21,1269.2352787000054,1.4743727781183576e+20
0.009188025392938637,5.186190249949135e+16,-5.311746429143312e+21,1268.454254266569,1.4629459620856758e+20
0.009198025392938637,5.189916213828312e+16,-5.276616529944026e+21,1267.6751656924728,1.4516244520399566e+20
0.009208025392938636,5.19363510304838e+16,-5.241752286230612e+21,1266.8980046396493,1.4404071284916401e+20
0.009218025392938636,5.197346952130449e+16,-5.207151447676363e+21,1266.1227628224385,1.4292928854154604e+20
0.009228025392938636,5.201051795397679e+16,-5.172811784986696e+21,1265.349432007215,1.4182806300704583e+20
0.009238025392938635,5.204749666976518e+16,-5.138731089680251e+21,1264.5780040118677,1.4073692828204451e+20
0.009248025392938635,5.20844060079757e+16,-5.104907173880223e+21,1263.8084707054522,1.3965577769595791e+20
0.009258025392938634,5.212124630596782e+16,-5.071337870100608e+21,1263.0408240076852,1.385845058538215e+20
0.009268025392938634,5.215801789916354e+16,-5.038021031041735e+21,1262.2750558885969,1.3752300861935026e+20
0.009278025392938634,5.219472112105832e+16,-5.004954529382665e+21,1261.5111583680668,1.3647118309807723e+20
0.009288025392938633,5.223135630323132e+16,-4.97213625757854e+21,1260.749123515423,1.3542892762082838e+20
0.009298025392938633,5.226792377535564e+16,-4.939564127659663e+21,1259.9889434490328,1.3439614172742009e+20
0.009308025392938632,5.2304423865207944e+16,-4.907236071033621e+21,1259.23061033592,1.3337272615062979e+20
0.009318025392938632,5.23408568986794e+16,-4.8751500382871e+21,1258.4741163913236,1.3235858280031478e+20
0.009328025392938631,5.2377223199786264e+16,-4.84330399899115e+21,1257.7194538782946,1.313536147478115e+20
0.009338025392938631,5.2413523090678424e+16,-4.811695941512373e+21,1256.9666151073807,1.3035772621068018e+20
0.00934802539293863,5.244975689165061e+16,-4.780323872819093e+21,1256.2155924361514,1.2937082253744737e+20
0.00935802539293863,5.2485924921151176e+16,-4.749185818296919e+21,1255.4663782688965,1.2839281019280243e+20
0.00936802539293863,5.252202749579346e+16,-4.7182798215594535e+21,1254.718965056167,1.2742359674279154e+20
0.00937802539293863,5.255806493036505e+16,-4.687603944265914e+21,1253.973345294433,1.2646309084038336e+20
0.009388025392938629,5.259403753783863e+16,-4.657156265938534e+21,1253.2295115256932,1.2551120221116978e+20
0.009398025392938629,5.262994562937893e+16,-4.626934883786797e+21,1252.4874563372027,1.2456784163943113e+20
0.009408025392938628,5.266578951435721e+16,-4.59693791252086e+21,1251.7471723609012,1.2363292095399946e+20
0.009418025392938628,5.27015695003561e+16,-4.5671634841861326e+21,1251.0086522733025,1.2270635301493064e+20
0.009428025392938627,5.273728589318261e+16,-4.537609747981462e+21,1250.271888794949,1.2178805169979535e+20
0.009438025392938627,5.277293899687608e+16,-4.5082748700914284e+21,1249.5368746901645,1.2087793189054857e+20
0.009448025392938627,5.280852911371967e+16,-4.479157033512175e+21,1248.8036027666053,1.1997590946033113e+20
0.009458025392938626,5.28440565442481e+16,-4.450254437887332e+21,1248.0720658750206,1.1908190126071554e+20
0.009468025392938626,5.287952158725774e+16,-4.4215652993393523e+21,1247.3422569088543,1.1819582510893643e+20
0.009478025392938625,5.291492453981769e+16,-4.393087850303103e+21,1246.6141688038642,1.1731759977531788e+20
0.009488025392938625,5.2950265697276424e+16,-4.364820339367562e+21,1245.8877945378993,1.1644714497107932e+20
0.009498025392938625,5.298554535327251e+16,-4.3367610311116456e+21,1245.1631271304914,1.155843813360747e+20
0.009508025392938624,5.302076379974566e+16,-4.308908205943208e+21,1244.4401596424846,1.1472923042675484e+20
0.009518025392938624,5.305592132694334e+16,-4.2812601599456586e+21,1243.7188851758176,1.138816147044859e+20
0.009528025392938623,5.309101822343278e+16,-4.2538152047174363e+21,1242.9992968730837,1.1304145752375381e+20
0.009538025392938623,5.312605477610801e+16,-4.2265716672219065e+21,1242.2813879173164,1.1220868312081444e+20
0.009548025392938623,5.316103127020041e+16,-4.199527889631693e+21,1241.5651515315953,1.1138321660227533e+20
0.009558025392938622,5.319594798928733e+16,-4.172682229179809e+21,1240.8505809787853,1.1056498393400453e+20
0.009568025392938622,5.323080521530137e+16,-4.1460330580091255e+21,1240.1376695611943,1.0975391193008964e+20
0.009578025392938621,5.326560322853972e+16,-4.119578763024881e+21,1239.4264106202725,1.0894992824200235e+20
0.009588025392938621,5.3300342307673176e+16,-4.0933177457486715e+21,1238.7167975363097,1.0815296134790914e+20
0.00959802539293862,5.333502272975532e+16,-4.0672484221737983e+21,1238.0088237281318,1.0736294054212844e+20
0.00960802539293862,5.336964477023134e+16,-4.0413692226224773e+21,1237.302482652807,1.0657979592474513e+20
0.00961802539293862,5.340420870294661e+16,-4.015678591604633e+21,1236.597767805357,1.0580345839137255e+20
0.00962802539293862,5.3438714800156344e+16,-3.9901749876771033e+21,1235.8946727184432,1.050338596230255e+20
0.009638025392938619,5.347316333253409e+16,-3.9648568833062e+21,1235.1931909621012,1.042709320761923e+20
0.009648025392938618,5.350755456918113e+16,-3.9397227647289834e+21,1234.4933161434076,1.0351460897296048e+20
0.009658025392938618,5.354188877763414e+16,-3.91477113182089e+21,1233.7950419062797,1.0276482429142893e+20
0.009668025392938618,5.357616622387471e+16,-3.8900004979588444e+21,1233.0983619311182,1.0202151275607723e+20
0.009678025392938617,5.361038717233832e+16,-3.865409389889638e+21,1232.403269934554,1.0128460982837987e+20
0.009688025392938617,5.364455188592281e+16,-3.8409963475984256e+21,1231.7097596691644,1.0055405169751708e+20
0.009698025392938616,5.3678660625996856e+16,-3.8167599241794604e+21,1231.017824923215,9.982977527123683e+19
0.009708025392938616,5.371271365240859e+16,-3.7926986857076826e+21,1230.327459520388,9.911171816682996e+19
0.009718025392938616,5.374671122349371e+16,-3.768811211111692e+21,1229.6386573195177,9.839981870223196e+19
0.009728025392938615,5.378065359608603e+16,-3.7450960920457e+21,1228.951412214256,9.769401588717273e+19
0.009738025392938615,5.381454102552331e+16,-3.7215519327697203e+21,1228.2657181329394,9.699424941466339e+19
0.009748025392938614,5.384837376565745e+16,-3.698177350022031e+21,1227.5815690382021,9.63004596523211e+19
0.009758025392938614,5.388215206886205e+16,-3.674970972900638e+21,1226.8989589268087,9.561258763405058e+19
0.009768025392938614,5.391587618604145e+16,-3.65193144274056e+21,1226.2178818293341,9.493057505167473e+19
0.009778025392938613,5.394954636663861e+16,-3.6290574129958926e+21,1225.5383318099464,9.42543642467835e+19
0.009788025392938613,5.398316285864294e+16,-3.6063475491225034e+21,1224.860302966175,9.358389820267966e+19
0.009798025392938612,5.4016725908599896e+16,-3.583800528458926e+21,1224.1837894285911,9.291912053634151e+19
0.009808025392938612,5.405023576161857e+16,-3.5614150401125337e+21,1223.5087853606094,9.225997549061723e+19
0.009818025392938612,5.408369266137936e+16,-3.539189784845705e+21,1222.8352849582557,9.160640792648999e+19
0.009828025392938611,5.4117096850142904e+16,-3.517123474961587e+21,1222.1632824498904,9.095836331540175e+19
0.00983802539293861,5.415044856875747e+16,-3.495214834193485e+21,1221.492772096006,9.031578773175224e+19
0.00984802539293861,5.418374805666642e+16,-3.4734625975942895e+21,1220.8237481889948,8.967862784546891e+19
0.00985802539293861,5.4216995551918456e+16,-3.451865511424126e+21,1220.1562050528264,8.904683091458887e+19
0.00986802539293861,5.425019129117412e+16,-3.430422333045114e+21,1219.49013704291,8.842034477812104e+19
0.009878025392938609,5.428333550971397e+16,-3.409131830812753e+21,1218.8255385458226,8.779911784886821e+19
0.009888025392938609,5.431642844144632e+16,-3.3879927839705336e+21,1218.1624039791022,8.718309910641161e+19
0.009898025392938608,5.434947031891471e+16,-3.367003982544649e+21,1217.5007277910129,8.657223809015892e+19
0.009908025392938608,5.438246137330675e+16,-3.3461642272396065e+21,1216.8405044603055,8.596648489248244e+19
0.009918025392938607,5.4415401834461976e+16,-3.325472329334869e+21,1216.1817284959786,8.536579015194575e+19
0.009928025392938607,5.444829193087755e+16,-3.304927110586402e+21,1215.5243944371616,8.477010504673758e+19
0.009938025392938607,5.4481131889719096e+16,-3.28452740312058e+21,1214.8684968527266,8.417938128793505e+19
0.009948025392938606,5.451392193682547e+16,-3.2642720493402283e+21,1214.2140303412514,8.35935711131866e+19
0.009958025392938606,5.454666229671842e+16,-3.244159901821341e+21,1213.5609895306575,8.301262728017283e+19
0.009968025392938605,5.457935319260925e+16,-3.224189823218552e+21,1212.9093690780942,8.243650306038378e+19
0.009978025392938605,5.461199484640666e+16,-3.2043606861669377e+21,1212.2591636696775,8.186515223284207e+19
0.009988025392938605,5.464458747872466e+16,-3.1846713731865856e+21,1211.6103680202837,8.129852907795982e+19
0.009998025392938604,5.4677131308888264e+16,-3.1651207765903016e+21,1210.9629768734187,8.073658837154431e+19
0.010008025392938604,5.470962655494338e+16,-3.14570779838599e+21,1210.3169850008821,8.017928537869432e+19
0.010018525392938604,5.474369273077303e+16,-3.125472235410826e+21,1209.640233052154,7.959909354061911e+19
0.010029550392938603,5.477940288885868e+16,-3.104386754376321e+21,1208.931333836622,7.899532254631985e+19
0.010041126642938604,5.481683335015726e+16,-3.082423868121795e+21,1208.1888452122462,7.836728622692354e+19
0.010053281705438604,5.485606376815921e+16,-3.059556023003494e+21,1207.411268659737,7.77143055501574e+19
0.010066044521063603,5.489717721863107e+16,-3.0357556969535696e+21,1206.5970478985669,7.703571193876337e+19
0.010079445477469853,5.494026030412491e+16,-3.0109955084872057e+21,1205.744567555446,7.633085091064139e+19
0.010093516481696416,5.49854032669774e+16,-2.9852483372375957e+21,1204.8521518968757,7.559908604615157e+19
0.010108291036134306,5.503270010732005e+16,-2.958487456590017e+21,1203.918063638102,7.483980328871068e+19
0.010123804318294091,5.508224870416628e+16,-2.9306866789782163e+21,1202.9405028426695,7.40524155846978e+19
0.010140093264561865,5.513415093849371e+16,-2.9018205143336857e+21,1201.9176059270287,7.323636786602702e+19
0.010157196658143028,5.518851281766866e+16,-2.8718643421270785e+21,1200.8474447862222,7.239114237629442e+19
0.01017515522140325,5.5245444600769976e+16,-2.8407945973593523e+21,1199.7280260578182,7.1516264337811276e+19
0.010194011712826483,5.530506092445996e+16,-2.8085889707688015e+21,1198.5572905427755,7.061130795282677e+19
0.010213811028820878,5.536748092911789e+16,-2.775226623372838e+21,1197.3331128021991,6.967590272653851e+19
0.010234600310614992,5.5432828384934696e+16,-2.740688415360796e+21,1196.0533009516262,6.870974009503515e+19
0.010256429056498812,5.5501231817716456e+16,-2.7049571491349204e+21,1194.715596673889,6.771258033355929e+19
0.010279349239676822,5.557282463410797e+16,-2.668017826153851e+21,1193.3176754746614,6.668425971493768e+19
