t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010438956636169335,5.7510642307447256e+16,-1.5669417135800022e+22,1358.9542276213651,4.387291957891986e+20
0.010471207635606472,5.783921482664412e+16,-1.5526783762166117e+22,1356.6821888075697,4.321814333779548e+20
0.010505071185015466,5.81846107551934e+16,-1.5378675743346689e+22,1354.312682181536,4.25447184275657e+20
0.010540627911894909,5.854770626561707e+16,-1.5224962472319388e+22,1351.8422731089315,4.1852756975489856e+20
0.010577962475118325,5.892942403827514e+16,-1.506551789720104e+22,1349.2674733521592,4.114243499374972e+20
0.01061716376650291,5.933073572215031e+16,-1.4900221435842532e+22,1346.584746711828,4.041399630108943e+20
0.010658325122456727,5.9752664511402456e+16,-1.4728958956208954e+22,1343.79051535518,3.96677562772252e+20
0.010701544546208233,6.019628784021658e+16,-1.4551623823046715e+22,1340.881166858571,3.8904105389146826e+20
0.010746924941147316,6.0662740197128856e+16,-1.4368118011190307e+22,1337.8530619941564,3.8123512425453755e+20
0.010794574355833352,6.1153216060016456e+16,-1.4178353284828304e+22,1334.7025432816415,3.7326527369017996e+20
0.010844574355833352,6.166864517729079e+16,-1.39823755946086e+22,1331.4280119930165,3.651429121826658e+20
0.010894574355833351,6.218492338714894e+16,-1.378949615329518e+22,1328.1843198329352,3.572560433030957e+20
0.010944574355833351,6.270203641298083e+16,-1.3599655088950356e+22,1324.9709787923568,3.495963645619205e+20
0.01099457435583335,6.321996566157044e+16,-1.341279403506748e+22,1321.7875117458666,3.421558948466144e+20
0.01104457435583335,6.373869245623808e+16,-1.322885610228846e+22,1318.6334521389967,3.349269757669273e+20
0.01109457435583335,6.4258198234216296e+16,-1.3047785836558655e+22,1315.5083436894902,3.279022577436152e+20
0.01114457435583335,6.477846457000486e+16,-1.2869529176302286e+22,1312.41174009678,3.210746861382251e+20
0.01119457435583335,6.5299473189482376e+16,-1.2694033410203534e+22,1309.3432047613562,3.1443748803236076e+20
0.01124457435583335,6.582120598201086e+16,-1.2521247135782308e+22,1306.302310514062,3.079841596497914e+20
0.011294574355833349,6.6343645010735544e+16,-1.235112021867914e+22,1303.2886393542299,3.0170845438592084e+20
0.011344574355833349,6.686677252085522e+16,-1.2183603752651972e+22,1300.3017821966541,2.956043714129395e+20
0.011394574355833348,6.739057094594879e+16,-1.201865002027416e+22,1297.3413386262184,2.8966614482917946e+20
0.011444574355833348,6.791502291208641e+16,-1.1856212454600291e+22,1294.4069166625884,2.8388823333153292e+20
0.011494574355833348,6.844011124065417e+16,-1.1696245601603974e+22,1291.4981325297802,2.7826531037518587e+20
0.011544574355833347,6.89658189494015e+16,-1.1538705083859967e+22,1288.6146104359345,2.7279225480930794e+20
0.011594574355833347,6.949212925263971e+16,-1.1383547565282114e+22,1285.7559823585134,2.6746414195644888e+20
0.011644574355833347,7.001902556047099e+16,-1.123073071717561e+22,1282.921887837638,2.6227623512039398e+20
0.011694574355833346,7.054649147758874e+16,-1.1080213185517586e+22,1280.1119737752585,2.572239774973895e+20
0.011744574355833346,7.107451080160946e+16,-1.093195455958733e+22,1277.3258942416217,2.523029844741522e+20
0.011794574355833346,7.160306752138581e+16,-1.078591534181955e+22,1274.5633102868508,2.4750903628952086e+20
0.011844574355833346,7.213214581513747e+16,-1.064205691897642e+22,1271.8238897593797,2.4283807104512976e+20
0.011894574355833345,7.266173004855714e+16,-1.0500341534562592e+22,1269.1073071304163,2.3828617804609113e+20
0.011944574355833345,7.319180477324232e+16,-1.0360732262327634e+22,1266.4132433224056,2.338495914515314e+20
0.011994574355833345,7.37223547249354e+16,-1.0223192981021559e+22,1263.7413855449151,2.2952468422562034e+20
0.012044574355833344,7.425336482215182e+16,-1.0087688350123294e+22,1261.0914271339739,2.2530796236689093e+20
0.012094574355833344,7.478482016481288e+16,-9.954183786646169e+21,1258.4630673973534,2.211960594063365e+20
0.012144574355833344,7.531670603307544e+16,-9.822645442883606e+21,1255.8560114642216,2.171857311580711e+20
0.012194574355833343,7.584900788623254e+16,-9.69304018509242e+21,1253.269970139835,2.1327385071112933e+20
0.012244574355833343,7.638171136190694e+16,-9.565335572974878e+21,1250.704659763584,2.0945740364763365e+20
0.012294574355833343,7.69148022750682e+16,-9.439499840080947e+21,1248.1598020731426,2.05733483480663e+20
0.012344574355833342,7.744826661742669e+16,-9.315501874874021e+21,1245.635124070894,2.020992872947972e+20
0.012394574355833342,7.798209055669506e+16,-9.193311202606385e+21,1243.1303578957495,1.9855211158447253e+20
0.012444574355833342,7.851626043603731e+16,-9.072897967836307e+21,1240.6452406979613,1.9508934827670674e+20
0.012494574355833342,7.90507627735664e+16,-8.954232917605069e+21,1238.179514517736,1.917084809305973e+20
0.012544574355833341,7.958558426174859e+16,-8.837287385277497e+21,1235.7329261681969,1.884070811058897e+20
0.012594574355833341,8.01207117669904e+16,-8.722033274917449e+21,1233.3052271208264,1.8518280488974248e+20
0.01264457435583334,8.065613232918442e+16,-8.608443046247318e+21,1230.8961733946592,1.8203338957609707e+20
0.01269457435583334,8.119183316114704e+16,-8.49648970017637e+21,1228.5055254493511,1.7895665049057608e+20
0.01274457435583334,8.172780164833766e+16,-8.386146764745889e+21,1226.133048079675,1.759504779506021e+20
0.01279457435583334,8.226402534825861e+16,-8.277388281664575e+21,1223.778510314968,1.7301283435941727e+20
0.01284457435583334,8.280049199005227e+16,-8.1701887932337e+21,1221.4416853201312,1.701417514229935e+20
0.01289457435583334,8.333718947400253e+16,-8.064523329744014e+21,1219.1223502999906,1.6733532748670098e+20
0.012944574355833339,8.387410587102162e+16,-7.960367397291602e+21,1216.8202864062955,1.6459172498521466e+20
0.012994574355833339,8.441122942203837e+16,-7.857696966019797e+21,1214.5352786477627,1.6190916800101774e+20
0.013044574355833338,8.49485485375386e+16,-7.756488458693232e+21,1212.2671158016028,1.592859399245279e+20
0.013094574355833338,8.548605179696146e+16,-7.656718739682508e+21,1210.0155903282462,1.5672038121348832e+20
0.013144574355833338,8.602372794803648e+16,-7.558365104309113e+21,1207.7804982885384,1.5421088724617662e+20
0.013194574355833337,8.656156590611955e+16,-7.461405268520973e+21,1205.56163926303,1.5175590626375585e+20
0.013244574355833337,8.709955475352374e+16,-7.365817358888547e+21,1203.3588162733497,1.49353937397791e+20
0.013294574355833337,8.763768373885602e+16,-7.271579902905603e+21,1201.1718357055263,1.470035287789936e+20
0.013344574355833336,8.817594227613899e+16,-7.178671819642567e+21,1199.0005072364022,1.4470327572495204e+20
0.013394574355833336,8.871431994407853e+16,-7.087072410634296e+21,1196.844643760954,1.424518190007549e+20
0.013444574355833336,8.925280648529832e+16,-6.996761351054043e+21,1194.7040613216868,1.4024784315074511e+20
0.013494574355833336,8.979139180536459e+16,-6.907718681200487e+21,1192.5785790408372,1.3809007489909006e+20
0.013544574355833335,9.033006597199597e+16,-6.819924798180798e+21,1190.4680190531358,1.3597728161361817e+20
0.013594574355833335,9.086881921402272e+16,-6.733360447904782e+21,1188.3722064416288,1.3390826983301959e+20
0.013644574355833335,9.140764192054466e+16,-6.648006717252103e+21,1186.2909691738482,1.318818838516421e+20
0.013694574355833334,9.194652463988522e+16,-6.563845026520428e+21,1184.2241380406952,1.2989700436203568e+20
0.013744574355833334,9.248545807857109e+16,-6.480857122076002e+21,1182.1715465965337,1.2795254715111349e+20
0.013794574355833334,9.302443310031578e+16,-6.399025069210803e+21,1180.1330311006925,1.2604746184787958e+20
0.013844574355833333,9.356344072482074e+16,-6.318331245243431e+21,1178.1084304612973,1.2418073072149435e+20
0.013894574355833333,9.410247212680682e+16,-6.238758332751754e+21,1176.0975861791317,1.2235136752516004e+20
0.013944574355833333,9.464151863484093e+16,-6.160289313046894e+21,1174.1003422939955,1.2055841638646551e+20
0.013994574355833332,9.518057173014792e+16,-6.082907459823889e+21,1172.116545332279,1.188009507408972e+20
0.014044574355833332,9.571962304543048e+16,-6.006596332982274e+21,1170.1460442556995,1.1707807230667892e+20
0.014094574355833332,9.625866436366174e+16,-5.931339772619919e+21,1168.1886904113721,1.1538891009939743e+20
0.014144574355833332,9.679768761684846e+16,-5.857121893193763e+21,1166.2443374831641,1.1373261948471083e+20
0.014194574355833331,9.733668488482285e+16,-5.783927077829451e+21,1164.3128414440207,1.121083812672752e+20
0.014244574355833331,9.787564839388098e+16,-5.711739972815373e+21,1162.3940605101634,1.1051540081524566e+20
0.01429457435583333,9.841457051561582e+16,-5.640545482195081e+21,1160.4878550952744,1.0895290721713093e+20
0.01434457435583333,9.895344376540408e+16,-5.570328762580443e+21,1158.5940877675796,1.0742015247237844e+20
0.01439457435583333,9.949226080127357e+16,-5.501075218008571e+21,1156.7126232057967,1.0591641071061678e+20
0.01444457435583333,1.00031014422501e+17,-5.432770494999225e+21,1154.8433281576747,1.0444097744180568e+20
0.01449457435583333,1.005696975681359e+17,-5.365400477745745e+21,1152.9860713996625,1.0299316883467875e+20
0.01454457435583333,1.011083033157625e+17,-5.298951283376935e+21,1151.1407236962675,1.0157232102110649e+20
0.014594574355833329,1.0164682488010237e+17,-5.233409257378843e+21,1149.3071577612918,1.0017778942726737e+20
0.014644574355833329,1.0218525561149838e+17,-5.168760969149674e+21,1147.4852482204042,9.880894813004672e+19
0.014694574355833328,1.0272358899458603e+17,-5.104993207625048e+21,1145.6748715735719,9.746518923642056e+19
0.014744574355833328,1.0326181864689667e+17,-5.042092977030413e+21,1143.8759061587966,9.614592228615137e+19
0.014794574355833328,1.0379993831730698e+17,-4.98004749276614e+21,1142.0882321173751,9.485057367702674e+19
0.014844574355833327,1.0433794188470435e+17,-4.918844177346411e+21,1140.3117313587763,9.357858611019514e+19
0.014894574355833327,1.0487582335647934e+17,-4.858470656476748e+21,1138.5462875273106,9.232941805659439e+19
0.014944574355833327,1.0541357686706549e+17,-4.798914755211624e+21,1136.7917859691875,9.11025432424974e+19
0.014994574355833326,1.0595119667651018e+17,-4.740164494200075e+21,1135.0481137002012,8.989745015363885e+19
0.015044574355833326,1.0648867716891957e+17,-4.682208086044949e+21,1133.3151593747746,8.871364155776554e+19
0.015094574355833326,1.0702601285112011e+17,-4.6250339317042863e+21,1131.592813254547,8.755063404349248e+19
0.015144574355833326,1.0756319835100774e+17,-4.56863061704188e+21,1129.880967179357,8.640795757703238e+19
0.015194574355833325,1.081002284161905e+17,-4.5129869093943247e+21,1128.1795145371905,8.528515507348596e+19
0.015244574355833325,1.0863709791244374e+17,-4.4580917542619846e+21,1126.488350235968,8.418178198432655e+19
0.015294574355833325,1.091738018222598e+17,-4.4039342720528983e+21,1124.807370675337,8.30974058990734e+19
0.015344574355833324,1.0971033524328678e+17,-4.3505037549236466e+21,1123.136473719702,8.20316061615264e+19
0.015394574355833324,1.1024669338688653e+17,-4.2977896636685253e+21,1121.4755586712108,8.098397349908224e+19
0.015444574355833324,1.1078287157662051e+17,-4.2457816246950266e+21,1119.8245262437779,7.995410966541595e+19
0.015494574355833323,1.1131886524678888e+17,-4.1944694270563315e+21,1118.1832785373788,7.894162709547808e+19
0.015544574355833323,1.1185466994090472e+17,-4.143843019562781e+21,1116.551719013271,7.794614857280692e+19
0.015594574355833323,1.1239028131022842e+17,-4.093892507945476e+21,1114.929752469425,7.696730690819623e+19
0.015644574355833323,1.1292569511225062e+17,-4.04460815209301e+21,1113.3172850168032,7.60047446297326e+19
0.015694574355833324,1.1346090720922152e+17,-3.9959803633397557e+21,1111.7142240559024,7.505811368338696e+19
0.015744574355833325,1.1399591356667302e+17,-3.9479997018161073e+21,1110.1204782538978,7.412707514399377e+19
0.015794574355833327,1.1453071025193002e+17,-3.9006568738577024e+21,1108.5359575223367,7.321129893620272e+19
0.015844574355833328,1.150652934326712e+17,-3.853942729462742e+21,1106.9605729950993,7.231046356484801e+19
0.01589457435583333,1.1559965937533686e+17,-3.807848259828995e+21,1105.3942370075965,7.142425585501818e+19
0.01594457435583333,1.1613380444384682e+17,-3.7623645948906077e+21,1103.8368630748569,7.055237069996519e+19
0.015994574355833333,1.1666772509803712e+17,-3.7174830009611426e+21,1102.2883658717087,6.969451081861945e+19
0.016044574355833334,1.1720141789212416e+17,-3.673194878411693e+21,1100.748661212983,6.8850386521022956e+19
0.016094574355833335,1.1773487947347354e+17,-3.6294917593538316e+21,1099.2176660328014,6.8019715480843985e+19
0.016144574355833337,1.1826810658093923e+17,-3.586365305445138e+21,1097.6952983666051,6.720222251696399e+19
0.016194574355833338,1.1880109604353448e+17,-3.543807305676094e+21,1096.1814773316114,6.639763938115697e+19
0.01624457435583334,1.1933384477903622e+17,-3.50180967422476e+21,1094.6761231083747,6.560570455329411e+19
0.01629457435583334,1.1986634979246443e+17,-3.460364448370364e+21,1093.179156923238,6.4826163043650036e+19
0.016344574355833343,1.20398608174718e+17,-3.419463786423572e+21,1091.6905010303544,6.4058766201281995e+19
0.016394574355833344,1.209306171012205e+17,-3.3790999657023784e+21,1090.2100786942094,6.33032715288244e+19
0.016444574355833345,1.2146237383046698e+17,-3.3392653805636493e+21,1088.7378141730132,6.255944250367312e+19
0.016494574355833347,1.2199387570261552e+17,-3.299952540464126e+21,1087.2736327021391,6.182704840485761e+19
0.01654457435583335,1.2252512013815038e+17,-3.261154068052216e+21,1085.8174604776643,6.110586414544354e+19
0.01659457435583335,1.2305610463652112e+17,-3.222862697303507e+21,1084.3692246404607,6.039567011052142e+19
0.01664457435583335,1.2358682677480166e+17,-3.185071271690175e+21,1082.9288532605365,5.969625200041825e+19
0.016694574355833353,1.2411728420621006e+17,-3.1477727424050994e+21,1081.496275322364,5.900740067934703e+19
0.016744574355833354,1.2464747465893704e+17,-3.110960166575285e+21,1080.0714207089854,5.832891202810866e+19
0.016794574355833355,1.251773959347372e+17,-3.0746267055528634e+21,1078.6542201879179,5.766058680234785e+19
0.016844574355833357,1.2570704590757992e+17,-3.0387656232222945e+21,1077.2446053968035,5.700223049504721e+19
0.01689457435583336,1.2623642252240614e+17,-3.003370284329313e+21,1075.8425088289882,5.635365320323111e+19
0.01694457435583336,1.2676552379377813e+17,-2.96843415285956e+21,1074.4478638200312,5.571466949925602e+19
0.01699457435583336,1.2729434780465509e+17,-2.9339507904283903e+21,1073.0606045338134,5.50850983058337e+19
0.017044574355833363,1.278228927050073e+17,-2.8999138547263047e+21,1071.680665949844,5.446476277548588e+19
0.017094574355833364,1.2835115671067934e+17,-2.8663170979571407e+21,1070.3079838495262,5.385349017313703e+19
0.017144574355833365,1.2887913810203102e+17,-2.833154365342327e+21,1068.942494804045,5.32511117630893e+19
0.017194574355833367,1.2940683522278629e+17,-2.8004195936197967e+21,1067.584136161306,5.26574626989348e+19
0.01724457435583337,1.2993424647870325e+17,-2.768106809600392e+21,1066.2328460342412,5.207238191746319e+19
0.01729457435583337,1.3046137033644462e+17,-2.736210128720644e+21,1064.8885632882398,5.1495712035323404e+19
0.01734457435583337,1.3098820532231283e+17,-2.704723753645996e+21,1063.5512275297333,5.092729924934007e+19
0.017394574355833373,1.3151475002105666e+17,-2.673641972886502e+21,1062.220779094536,5.036699323968018e+19
0.017444574355833374,1.3204100307474584e+17,-2.642959159432801e+21,1060.8971590362326,4.981464707592499e+19
0.017494574355833376,1.3256696318151058e+17,-2.612669769435568e+21,1059.5803091155337,4.92701171263772e+19
0.017544574355833377,1.330926290944487e+17,-2.5827683408845267e+21,1058.270171788918,4.87332629697097e+19
0.01759457435583338,1.3361799962044485e+17,-2.553249492328262e+21,1056.9666901981684,4.82039473096316e+19
0.01764457435583338,1.341430736190491e+17,-2.524107921607128e+21,1055.6698081597442,4.76820358919773e+19
0.01769457435583338,1.346678500013778e+17,-2.495338404608999e+21,1054.3794701543795,4.7167397424322126e+19
0.017744574355833383,1.351923277289165e+17,-2.4669357940591784e+21,1053.0956213173852,4.6659903498253795e+19
0.017794574355833384,1.3571650581246939e+17,-2.438895018312094e+21,1051.8182074283623,4.615942851363421e+19
0.017844574355833386,1.3624038331118086e+17,-2.4112110801626763e+21,1050.547174901041,4.5665849605115945e+19
0.017894574355833387,1.3676395933125003e+17,-2.383879055714986e+21,1049.282470774841,4.517904657152142e+19
0.01794457435583339,1.3728723302499395e+17,-2.356894093221406e+21,1048.0240427045696,4.469890180644156e+19
0.01799457435583339,1.3781020358982378e+17,-2.3302514119656231e+21,1046.771838951295,4.422530023133382e+19
0.01804457435583339,1.3833287026714462e+17,-2.3039463011699172e+21,1045.5258083736194,4.375812923069492e+19
0.018094574355833393,1.3885523234132811e+17,-2.277974118911088e+21,1044.2859004187026,4.3297278588967395e+19
0.018144574355833394,1.3937728913874683e+17,-2.2523302910520174e+21,1043.0520651133234,4.284264042925463e+19
0.018194574355833396,1.3989904002674754e+17,-2.2270103102005366e+21,1041.8242530555115,4.239410915400061e+19
0.018244574355833397,1.4042048441262917e+17,-2.2020097346838206e+21,1040.6024154062495,4.195158138736609e+19
0.0182945743558334,1.4094162174272205e+17,-2.1773241875304536e+21,1039.3865038809088,4.151495591911308e+19
0.0183445743558334,1.4146245150139066e+17,-2.152949355481848e+21,1038.1764707413834,4.108413365033987e+19
0.0183945743558334,1.4198297321009752e+17,-2.1288809880118588e+21,1036.972268788003,4.06590175406373e+19
0.018444574355833403,1.4250318642648429e+17,-2.10511489636393e+21,1035.7738513516424,4.023951255679097e+19
0.018494574355833404,1.4302309074336498e+17,-2.0816469526142966e+21,1034.5811722864423,3.982552562313948e+19
0.018544574355833406,1.4354268578791685e+17,-2.058473088728376e+21,1033.3941859616339,3.941696557295311e+19
0.018594574355833407,1.4406197122066288e+17,-2.035589295661439e+21,1032.2128472548404,3.901374310171837e+19
0.01864457435583341,1.4458094673471142e+17,-2.0129916224418207e+21,1031.0371115439946,3.861577072117028e+19
0.01869457435583341,1.450996120547465e+17,-1.9906761753035305e+21,1029.8669347010168,3.822296271524735e+19
0.01874457435583341,1.4561796693627952e+17,-1.9686391167992133e+21,1028.7022730840029,3.783523509668182e+19
0.018794574355833413,1.4613601116469094e+17,-1.9468766649582582e+21,1027.543083531015,3.7452505565364175e+19
0.018844574355833414,1.46653744554434e+17,-1.9253850924356018e+21,1026.3893233528825,3.707469346746309e+19
0.018894574355833416,1.4717116694822934e+17,-1.9041607256822571e+21,1025.2409503265,3.6701719755830886e+19
0.018944574355833417,1.4768827821620093e+17,-1.8831999441350214e+21,1024.0979226885333,3.6333506951615468e+19
0.01899457435583342,1.482050782550833e+17,-1.8624991794108325e+21,1022.9601991288188,3.5969979106787156e+19
0.01904457435583342,1.4872156698744326e+17,-1.8420549145162807e+21,1021.8277387839815,3.561106176774227e+19
0.01909457435583342,1.4923774436085987e+17,-1.8218636830746065e+21,1020.7005012314086,3.5256681939995943e+19
0.019144574355833423,1.4975361034718416e+17,-1.8019220685569684e+21,1019.5784464829104,3.4906768053699944e+19
0.019194574355833424,1.5026916494175626e+17,-1.7822267035334358e+21,1018.4615349788731,3.456124993023851e+19
0.019244574355833426,1.507844081626449e+17,-1.7627742689328384e+21,1017.3497275823513,3.422005874967988e+19
0.019294574355833427,1.5129934004994714e+17,-1.7435614933104208e+21,1016.2429855730506,3.3883127019042247e+19
0.01934457435583343,1.5181396066501654e+17,-1.72458515213648e+21,1015.1412706419032,3.355038854158736e+19
0.01939457435583343,1.5232827008977568e+17,-1.705842067086558e+21,1014.0445448852208,3.3221778386768806e+19
0.01944457435583343,1.5284226842601088e+17,-1.68732910534819e+21,1012.952770799226,3.2897232861085057e+19
0.019494574355833433,1.53355955794627e+17,-1.6690431789420325e+21,1011.8659112748638,3.257668947977521e+19
0.019544574355833434,1.5386933233506554e+17,-1.6509812440383755e+21,1010.7839295918624,3.2260086938996945e+19
0.019594574355833436,1.543823982045122e+17,-1.633140300309596e+21,1009.7067894142702,3.194736508919707e+19
0.019644574355833437,1.5489515357730083e+17,-1.6155173902681225e+21,1008.6344547847139,3.1638464908745974e+19
0.01969457435583344,1.5540759864425626e+17,-1.598109598628141e+21,1007.56689011948,3.1333328478509916e+19
0.01974457435583344,1.559197336120469e+17,-1.5809140516747807e+21,1006.5040602035431,3.103189895704767e+19
0.01979457435583344,1.5643155870253235e+17,-1.5639279166441705e+21,1005.4459301857298,3.0734120556476703e+19
0.019844574355833443,1.5694307415216976e+17,-1.5471484011086883e+21,1004.3924655737067,3.0439938518890545e+19
0.019894574355833444,1.5745428021140755e+17,-1.5305727523756874e+21,1003.3436322292648,3.014929909346137e+19
0.019944574355833446,1.5796517714404278e+17,-1.5141982568983636e+21,1002.2993963638507,2.9862149514186703e+19
0.019994574355833447,1.584757652266718e+17,-1.4980222396872752e+21,1001.2597245336664,2.9578437978060825e+19
0.02,1.5853117702804726e+17,-1.4962753043714702e+21,1001.1469460847885,2.9547793297064747e+19
