t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007517549202462514,1.1558129928576064e+17,-3.1676569368350985e+22,1286.3376271001234,5.7842988225864866e+20
0.0075275492024625135,1.15898740213356e+17,-3.149545659832752e+22,1285.2241213117663,5.743169829046432e+20
0.007537549202462513,1.162161195299666e+17,-3.1315553069708855e+22,1284.114675865547,5.702452306471685e+20
0.007547549202462513,1.1653343678274622e+17,-3.113684903760277e+22,1283.0092638940766,5.6621408705961165e+20
0.007557549202462512,1.1685069152072838e+17,-3.095933485817766e+22,1281.907858797928,5.6222302233116934e+20
0.007567549202462512,1.1716788329486056e+17,-3.0783000987284302e+22,1280.8104342421232,5.5827151510569615e+20
0.007577549202462511,1.1748501165807818e+17,-3.0607837979063676e+22,1279.7169641524563,5.5435905232313555e+20
0.007587549202462511,1.1780207616533525e+17,-3.04338364846154e+22,1278.6274227120914,5.504851290651802e+20
0.007597549202462511,1.1811907637368667e+17,-3.026098725064527e+22,1277.5417843579548,5.466492484032121e+20
0.00760754920246251,1.184360118423189e+17,-3.008928111818196e+22,1276.4600237774562,5.428509212505331e+20
0.00761754920246251,1.187528821326054e+17,-2.9918709021287805e+22,1275.3821159050988,5.3908966621707554e+20
0.007627549202462509,1.1906968680816024e+17,-2.974926198579795e+22,1274.3080359191797,5.3536500946734114e+20
0.007637549202462509,1.1938642543487112e+17,-2.958093112809445e+22,1273.237759238623,5.316764845816273e+20
0.007647549202462509,1.1970309758095064e+17,-2.941370765388533e+22,1272.1712615197694,5.280236324198084e+20
0.007657549202462508,1.200197028169943e+17,-2.9247582857000827e+22,1271.108518653195,5.2440600098791824e+20
0.007667549202462508,1.203362407159956e+17,-2.9082548118242395e+22,1270.0495067607756,5.208231453082124e+20
0.007677549202462507,1.2065271085340043e+17,-2.8918594904215263e+22,1268.9942021925822,5.1727462729116136e+20
0.007687549202462507,1.2096911280715034e+17,-2.8755714766196286e+22,1267.9425815239188,5.137600156104476e+20
0.0076975492024625065,1.2128544615771907e+17,-2.859389933901908e+22,1266.8946215523993,5.1027888558051793e+20
0.007707549202462506,1.2160171048813592e+17,-2.84331403399912e+22,1265.8502992951478,5.0683081903696354e+20
0.007717549202462506,1.219179053840411e+17,-2.827342956780052e+22,1264.8095919858729,5.034154042187266e+20
0.007727549202462505,1.2223403043371075e+17,-2.8114758901466483e+22,1263.7724770721454,5.0003223565333266e+20
0.007737549202462505,1.2255008522805541e+17,-2.795712029932254e+22,1262.7389322128097,4.966809140447446e+20
0.0077475492024625045,1.2286606936073176e+17,-2.780050579793425e+22,1261.7089352749301,4.9336104616178405e+20
0.007757549202462504,1.2318198242810534e+17,-2.7644907511149473e+22,1260.6824643314942,4.900722447312955e+20
0.007767549202462504,1.234978240292906e+17,-2.7490317629094386e+22,1259.6594976587198,4.868141283319602e+20
0.007777549202462503,1.2381359376620198e+17,-2.7336728417186064e+22,1258.640013733403,4.8358632129027677e+20
0.007787549202462503,1.2412929124355238e+17,-2.7184132215199196e+22,1257.6239912305468,4.803884535794827e+20
0.0077975492024625025,1.2444491606891154e+17,-2.7032521436298304e+22,1256.6114090207134,4.772201607194246e+20
0.007807549202462502,1.2476046785270437e+17,-2.688188856613603e+22,1255.6022461677348,4.740810836795455e+20
0.007817549202462502,1.2507594620823914e+17,-2.6732226161936584e+22,1254.5964819262736,4.709708687831741e+20
0.007827549202462501,1.2539135075173549e+17,-2.6583526851596324e+22,1253.5940957394364,4.6788916761379065e+20
0.0078375492024625,1.2570668110235994e+17,-2.643578333279595e+22,1252.5950672364058,4.648356369231158e+20
0.0078475492024625,1.260219368822117e+17,-2.628898837215811e+22,1251.5993762303062,4.618099385416716e+20
0.0078575492024625,1.2633711771637011e+17,-2.6143134804372456e+22,1250.607002715811,4.58811739290161e+20
0.0078675492024625,1.266522232329112e+17,-2.5998215531361695e+22,1249.6179268669569,4.558407108931746e+20
0.0078775492024625,1.269672530629158e+17,-2.585422352146241e+22,1248.6321290350033,4.528965298946382e+20
0.007887549202462499,1.2728220684049795e+17,-2.5711151808604216e+22,1247.6495897462305,4.499788775746187e+20
0.007897549202462498,1.2759708420281334e+17,-2.5568993491517056e+22,1246.6702896998656,4.470874398680793e+20
0.007907549202462498,1.2791188479006298e+17,-2.5427741732950203e+22,1245.6942097660421,4.442219072852255e+20
0.007917549202462498,1.282266082455434e+17,-2.5287389758874372e+22,1244.7213309835936,4.413819748327997e+20
0.007927549202462497,1.2854125421562296e+17,-2.514793085774782e+22,1243.7516345582208,4.385673419379811e+20
0.007937549202462497,1.2885582234976994e+17,-2.500935837975119e+22,1242.7851018604065,4.357777123728814e+20
0.007947549202462496,1.291703123005779e+17,-2.487166573604272e+22,1241.8217144234177,4.33012794180696e+20
0.007957549202462496,1.2948472372374963e+17,-2.473484639805044e+22,1240.8614539415032,4.3027229960379924e+20
0.007967549202462496,1.2979905627812888e+17,-2.459889389673924e+22,1239.9043022678825,4.2755594501249086e+20
0.007977549202462495,1.3011330962571245e+17,-2.446380182190749e+22,1238.950241412885,4.248634508354987e+20
0.007987549202462495,1.3042748343163789e+17,-2.432956382150694e+22,1237.9992535421986,4.2219454149206934e+20
0.007997549202462494,1.3074157736421309e+17,-2.4196173600943063e+22,1237.0513209749488,4.195489453247511e+20
0.008007549202462494,1.3105559109491554e+17,-2.406362492241047e+22,1236.1064261819636,4.169263945339643e+20
0.008017549202462494,1.3136952429839814e+17,-2.3931911604229758e+22,1235.1645517840107,4.143266251136414e+20
0.008027549202462493,1.3168337665250258e+17,-2.380102752019096e+22,1234.2256805500356,4.117493767880314e+20
0.008037549202462493,1.319971478382527e+17,-2.3670966598918e+22,1233.2897953955012,4.0919439294992246e+20
0.008047549202462492,1.3231083753988632e+17,-2.3541722823219606e+22,1232.3568793805946,4.066614205995757e+20
0.008057549202462492,1.3262444544482565e+17,-2.3413290229488046e+22,1231.426915708719,4.041502102855783e+20
0.008067549202462491,1.3293797124369976e+17,-2.328566290707077e+22,1230.499887724763,4.01660516046088e+20
0.008077549202462491,1.3325141463035549e+17,-2.315883499766196e+22,1229.5757789134661,3.991920953513979e+20
0.00808754920246249,1.3356477530184774e+17,-2.303280069471498e+22,1228.6545728978904,3.967447090478203e+20
0.00809754920246249,1.3387805295843989e+17,-2.2907554242855594e+22,1227.7362534378565,3.943181213024554e+20
0.00810754920246249,1.3419124730361563e+17,-2.2783089937295467e+22,1226.8208044283504,3.919120995488307e+20
0.00811754920246249,1.3450435804407531e+17,-2.2659402123267103e+22,1225.9082098980366,3.8952641443381196e+20
0.008127549202462489,1.3481738488975106e+17,-2.2536485195452307e+22,1224.9984540076932,3.8716083976521214e+20
0.008137549202462489,1.3513032755376826e+17,-2.2414333597453675e+22,1224.0915210489081,3.848151524610426e+20
0.008147549202462488,1.3544318575248816e+17,-2.2292941821217994e+22,1223.187395442409,3.824891324986211e+20
0.008157549202462488,1.3575595920548963e+17,-2.2172304406514785e+22,1222.28606173674,3.8018256286553794e+20
0.008167549202462487,1.3606864763557851e+17,-2.205241594039763e+22,1221.3875046067856,3.778952295110336e+20
0.008177549202462487,1.3638125076875282e+17,-2.1933271056702494e+22,1220.4917088525208,3.7562692129884865e+20
0.008187549202462487,1.3669376833424589e+17,-2.1814864435502024e+22,1219.5986593974185,3.733774299599288e+20
0.008197549202462486,1.370062000644875e+17,-2.1697190802625156e+22,1218.7083412872842,3.711465500471327e+20
0.008207549202462486,1.3731854569512898e+17,-2.1580244929135503e+22,1217.8207396887685,3.6893407888981885e+20
0.008217549202462485,1.3763080496502453e+17,-2.1464021630850397e+22,1216.9358398881343,3.667398165499122e+20
0.008227549202462485,1.3794297761622533e+17,-2.1348515767854326e+22,1216.0536272899553,3.6456356577852405e+20
0.008237549202462485,1.3825506339398482e+17,-2.1233722244013236e+22,1215.1740874157867,3.6240513197324206e+20
0.008247549202462484,1.3856706204674448e+17,-2.1119636006508704e+22,1214.2972059029519,3.6026432313645407e+20
0.008257549202462484,1.3887897332614526e+17,-2.1006252045361115e+22,1213.4229685032153,3.5814094983407436e+20
0.008267549202462483,1.3919079698700688e+17,-2.0893565392980978e+22,1212.5513610816329,3.560348251554403e+20
0.008277549202462483,1.3950253278732814e+17,-2.0781571123710265e+22,1211.682369615297,3.539457646736016e+20
0.008287549202462483,1.3981418048827429e+17,-2.0670264353379852e+22,1210.8159801921722,3.5187358640652124e+20
0.008297549202462482,1.401257398541885e+17,-2.0559640238857516e+22,1209.952179009834,3.4981811077867084e+20
0.008307549202462482,1.4043721065256883e+17,-2.0449693977624902e+22,1209.0909523743874,3.4777916058374164e+20
0.008317549202462481,1.4074859265406426e+17,-2.034042080734485e+22,1208.2322866992895,3.4575656094772684e+20
0.008327549202462481,1.410598856324697e+17,-2.0231816005437568e+22,1207.3761685042107,3.4375013929271696e+20
0.00833754920246248,1.4137108936471816e+17,-2.012387488866328e+22,1206.5225844139143,3.417597253013502e+20
0.00834754920246248,1.4168220363087926e+17,-2.0016592812707594e+22,1205.6715211571293,3.3978515088183453e+20
0.00835754920246248,1.4199322821414318e+17,-1.99099651717803e+22,1204.822965565498,3.378262501337381e+20
0.00836754920246248,1.4230416290079965e+17,-1.9803987398221086e+22,1203.976904572547,3.358828593144005e+20
0.008377549202462479,1.4261500748027434e+17,-1.969865496207702e+22,1203.1333252124248,3.339548168053224e+20
0.008387549202462478,1.4292576174505883e+17,-1.9593963370753045e+22,1202.292214619155,3.320419630803895e+20
0.008397549202462478,1.432364254907578e+17,-1.9489908168587475e+22,1201.4535600253068,3.3014414067316746e+20
0.008407549202462478,1.4354699851603322e+17,-1.9386484936505595e+22,1200.6173487612252,3.282611941461283e+20
0.008417549202462477,1.4385748062263189e+17,-1.9283689291618382e+22,1199.7835682538243,3.2639297005929307e+20
0.008427549202462477,1.4416787161533805e+17,-1.9181516886878003e+22,1198.952206025784,3.24539316940382e+20
0.008437549202462476,1.4447817130201184e+17,-1.907996341068178e+22,1198.1232496943346,3.227000852544443e+20
0.008447549202462476,1.4478837949353293e+17,-1.8979024586543605e+22,1197.2966869705272,3.2087512737516454e+20
0.008457549202462476,1.4509849600380224e+17,-1.8878696172725194e+22,1196.4725056581779,3.1906429755583726e+20
0.008467549202462475,1.45408520649761e+17,-1.8778973961871514e+22,1195.6506936528199,3.172674519008382e+20
0.008477549202462475,1.4571845325133693e+17,-1.8679853780691507e+22,1194.8312389409773,3.1548444833833176e+20
0.008487549202462474,1.4602829363145856e+17,-1.8581331489596742e+22,1194.0141295990977,3.1371514659258925e+20
0.008497549202462474,1.463380416160358e+17,-1.8483402982371422e+22,1193.1993537927017,3.119594081572803e+20
0.008507549202462474,1.466476970339484e+17,-1.8386064185839443e+22,1192.3868997754864,3.102170962690846e+20
0.008517549202462473,1.4695725971703094e+17,-1.8289311059535697e+22,1191.5767558884447,3.084880758817525e+20
0.008527549202462473,1.472667295000825e+17,-1.8193139595371247e+22,1190.7689105589097,3.0677221364041934e+20
0.008537549202462472,1.475761062208226e+17,-1.8097545817332019e+22,1189.963352299843,3.0506937785689263e+20
0.008547549202462472,1.4788538971989034e+17,-1.8002525781151516e+22,1189.1600697089002,3.033794384848047e+20
0.008557549202462471,1.4819457984084336e+17,-1.7908075573995152e+22,1188.3590514675623,3.0170226709533295e+20
0.008567549202462471,1.485036764301335e+17,-1.7814191314158502e+22,1187.5602863403606,3.000377368535049e+20
0.00857754920246247,1.4881267933709578e+17,-1.7720869150760645e+22,1186.76376317404,2.983857224947442e+20
0.00858754920246247,1.491215884139375e+17,-1.762810526344282e+22,1185.9694708967459,2.967461003018369e+20
0.00859754920246247,1.4943040351573178e+17,-1.7535895862067893e+22,1185.1773985171965,2.9511874808223357e+20
0.00860754920246247,1.4973912450037386e+17,-1.7444237186443833e+22,1184.387535124029,2.9350354514609262e+20
0.008617549202462469,1.5004775122861293e+17,-1.7353125506006297e+22,1183.5998698847973,2.919003722838917e+20
0.008627549202462469,1.503562835640122e+17,-1.7262557119553148e+22,1182.814392045368,2.9030911174528503e+20
0.008637549202462468,1.5066472137292634e+17,-1.7172528354961872e+22,1182.0310909291613,2.887296472179306e+20
0.008647549202462468,1.5097306452451424e+17,-1.708303556889587e+22,1181.2499559362811,2.8716186380641917e+20
0.008657549202462467,1.5128131289070752e+17,-1.6994075146542226e+22,1180.4709765428827,2.8560564801204666e+20
0.008667549202462467,1.515894663461966e+17,-1.6905643501335928e+22,1179.694142300413,2.8406088771262307e+20
0.008677549202462467,1.518975247684184e+17,-1.6817737074690444e+22,1178.919442834883,2.8252747214266375e+20
0.008687549202462466,1.5220548803754138e+17,-1.6730352335731999e+22,1178.1468678461545,2.8100529187391878e+20
0.008697549202462466,1.5251335603645725e+17,-1.6643485781034696e+22,1177.376407107213,2.7949423879617885e+20
0.008707549202462465,1.528211286507682e+17,-1.6557133934360632e+22,1176.6080504634679,2.7799420609842754e+20
0.008717549202462465,1.5312880576875984e+17,-1.6471293346410584e+22,1175.841787832119,2.7650508825043422e+20
0.008727549202462465,1.5343638728139133e+17,-1.6385960594565962e+22,1175.0776092014382,2.7502678098443898e+20
0.008737549202462464,1.5374387308228186e+17,-1.6301132282639153e+22,1174.315504630099,2.735591812772274e+20
0.008747549202462464,1.540512630676985e+17,-1.6216805040625224e+22,1173.555464246503,2.7210218733247483e+20
0.008757549202462463,1.5435855713653386e+17,-1.6132975524461242e+22,1172.7974782481554,2.7065569856345407e+20
0.008767549202462463,1.546657551903086e+17,-1.6049640415775932e+22,1172.0415369009384,2.6921961557580585e+20
0.008777549202462463,1.549728571331328e+17,-1.5966796421664648e+22,1171.2876305385857,2.6779384015097885e+20
0.008787549202462462,1.552798628716981e+17,-1.5884440274446445e+22,1170.5357495619885,2.6637827522957666e+20
0.008797549202462462,1.5558677231527757e+17,-1.5802568731425904e+22,1169.7858844385235,2.6497282489500444e+20
0.008807549202462461,1.558935853756926e+17,-1.5721178574672519e+22,1169.0380257015183,2.635773943576443e+20
0.008817549202462461,1.5620030196730163e+17,-1.5640266610789052e+22,1168.292163949605,2.6219188993903686e+20
0.00882754920246246,1.565069220069905e+17,-1.5559829670684673e+22,1167.5482898460994,2.608162190563571e+20
0.00883754920246246,1.568134454141404e+17,-1.547986460936032e+22,1166.80639411847,2.594502902073083e+20
0.00884754920246246,1.5711987211064294e+17,-1.5400368305673643e+22,1166.0664675576168,2.5809401295485026e+20
0.00885754920246246,1.5742620202085987e+17,-1.5321337662136635e+22,1165.3285010174152,2.5674729791270407e+20
0.008867549202462459,1.5773243507161293e+17,-1.5242769604695026e+22,1164.5924854140908,2.554100567307165e+20
0.008877549202462458,1.5803857119216253e+17,-1.5164661082519402e+22,1163.8584117256783,2.540822020806236e+20
0.008887549202462458,1.5834461031420592e+17,-1.5087009067787933e+22,1163.1262709913944,2.5276364764185195e+20
0.008897549202462458,1.586505523718596e+17,-1.5009810555482185e+22,1162.3960543111089,2.5145430808772647e+20
0.008907549202462457,1.589563973016215e+17,-1.4933062563191522e+22,1161.6677528448802,2.501540990720074e+20
0.008917549202462457,1.5926214504238147e+17,-1.4856762130894581e+22,1160.9413578122724,2.488629372151967e+20
0.008927549202462456,1.5956779553540445e+17,-1.4780906320763686e+22,1160.2168604918595,2.4758074009142293e+20
0.008937549202462456,1.5987334872428707e+17,-1.4705492216978805e+22,1159.4942522208062,2.463074262156527e+20
0.008947549202462456,1.601788045549674e+17,-1.4630516925515226e+22,1158.7735243941952,2.450429150306109e+20
0.008957549202462455,1.6048416297570445e+17,-1.4555977573956235e+22,1158.0546684645665,2.437871268943004e+20
0.008967549202462455,1.60789423937054e+17,-1.4481871311303566e+22,1157.3376759414248,2.4253998306763974e+20
0.008977549202462454,1.6109458739186138e+17,-1.4408195307783531e+22,1156.622538390692,2.4130140570218073e+20
0.008987549202462454,1.6139965329524736e+17,-1.4334946754659223e+22,1155.9092474342024,2.4007131782808594e+20
0.008997549202462454,1.6170462160457696e+17,-1.4262122864052567e+22,1155.1977947492753,2.3884964334242778e+20
0.009007549202462453,1.6200949227944912e+17,-1.4189720868755861e+22,1154.4881720681774,2.3763630699744713e+20
0.009017549202462453,1.6231426528169715e+17,-1.4117738022043793e+22,1153.7803711775773,2.364312343889737e+20
0.009027549202462452,1.6261894057534864e+17,-1.404617159750754e+22,1153.0743839181894,2.3523435194536693e+20
0.009037549202462452,1.629235181266331e+17,-1.3975018888862695e+22,1152.3702021841648,2.3404558691614206e+20
0.009047549202462452,1.632279979039387e+17,-1.3904277209789812e+22,1151.6678179227706,2.3286486736130114e+20
0.009057549202462451,1.635323798778176e+17,-1.3833943893746588e+22,1150.967223133794,2.3169212214030257e+20
0.00906754920246245,1.638366640209674e+17,-1.376401629380115e+22,1150.2684098691302,2.3052728090153622e+20
0.00907754920246245,1.6414085030819856e+17,-1.3694491782468493e+22,1149.5713702323874,2.29370274071975e+20
0.00908754920246245,1.644449387164404e+17,-1.3625367751530107e+22,1148.8760963783236,2.2822103284666876e+20
0.00909754920246245,1.6474892922470643e+17,-1.3556641611879826e+22,1148.1825805125154,2.2707948917881422e+20
0.009107549202462449,1.6505282181410003e+17,-1.348831079334632e+22,1147.4908148907966,2.2594557576954456e+20
0.009117549202462449,1.65356616467766e+17,-1.342037274454807e+22,1146.800791818992,2.248192260584014e+20
0.009127549202462448,1.6566031317090406e+17,-1.3352824932714351e+22,1146.1125036523156,2.2370037421333804e+20
0.009137549202462448,1.6596391191074496e+17,-1.3285664843534269e+22,1145.4259427950271,2.2258895512132636e+20
0.009147549202462447,1.662674126765264e+17,-1.3218889981000761e+22,1144.7411017000254,2.214849043789867e+20
0.009157549202462447,1.6657081545947933e+17,-1.3152497867252642e+22,1144.0579728684152,2.2038815828329923e+20
0.009167549202462447,1.6687412025281654e+17,-1.3086486042418887e+22,1143.3765488490808,2.1929865382246518e+20
0.009177549202462446,1.6717732705171683e+17,-1.3020852064466162e+22,1142.6968222382834,2.182163286669308e+20
0.009187549202462446,1.6748043585330022e+17,-1.2955593509051623e+22,1142.0187856792957,2.1714112116060963e+20
0.009197549202462445,1.6778344665662022e+17,-1.289070796936841e+22,1141.3424318619552,2.1607297031208387e+20
0.009207549202462445,1.6808635946265405e+17,-1.2826193055996365e+22,1140.6677535222586,2.1501181578600045e+20
0.009217549202462445,1.6838917427426698e+17,-1.2762046396765047e+22,1139.9947434420637,2.1395759789477472e+20
0.009227549202462444,1.6869189109621888e+17,-1.269826563659598e+22,1139.323394448579,2.1291025759004187e+20
0.009237549202462444,1.6899450993512502e+17,-1.263484843737231e+22,1138.6536994141113,2.1186973645467464e+20
0.009247549202462443,1.6929703079946506e+17,-1.2571792477783417e+22,1137.9856512555552,2.1083597669446707e+20
0.009257549202462443,1.6959945369954512e+17,-1.250909545319676e+22,1137.3192429341427,2.098089211303783e+20
0.009267549202462443,1.699017786474968e+17,-1.2446755075509545e+22,1136.6544674549825,2.0878851319052783e+20
0.009277549202462442,1.702040056572511e+17,-1.2384769073017667e+22,1135.9913178667587,2.0777469690257238e+20
0.009287549202462442,1.7050613474453056e+17,-1.2323135190274199e+22,1135.329787261318,2.0676741688599626e+20
0.009297549202462441,1.708081659268323e+17,-1.2261851187956698e+22,1134.669868773333,2.0576661834464117e+20
0.009307549202462441,1.7111009922340582e+17,-1.2200914842735727e+22,1134.01155557997,2.0477224705934023e+20
0.00931754920246244,1.7141193465523994e+17,-1.21403239471411e+22,1133.35484090052,2.0378424938060025e+20
0.00932754920246244,1.7171367224505712e+17,-1.2080076309426636e+22,1132.69971799601,2.0280257222134297e+20
0.00933754920246244,1.7201531201728467e+17,-1.2020169753448394e+22,1132.046180168936,2.0182716304995605e+20
0.00934754920246244,1.7231685399804525e+17,-1.1960602118531074e+22,1131.3942207628718,2.008579698832249e+20
0.009357549202462439,1.726182982151433e+17,-1.1901371259342008e+22,1130.7438331621395,1.998949412794707e+20
0.009367549202462438,1.7291964469803894e+17,-1.1842475045769368e+22,1130.0950107915182,1.989380263318406e+20
0.009377549202462438,1.7322089347784758e+17,-1.1783911362790343e+22,1129.4477471158395,1.9798717466150293e+20
0.009387549202462438,1.735220445873098e+17,-1.1725678110356078e+22,1128.802035639744,1.970423364112014e+20
0.009397549202462437,1.738230980607925e+17,-1.1667773203260927e+22,1128.157869907269,1.9610346223862104e+20
0.009407549202462437,1.7412405393425616e+17,-1.161019457103081e+22,1127.5152435016255,1.9517050331014513e+20
0.009417549202462436,1.7442491224525552e+17,-1.155294015779506e+22,1126.8741500447902,1.9424341129440916e+20
0.009427549202462436,1.747256730329105e+17,-1.149600792217567e+22,1126.2345831972752,1.9332213835621492e+20
0.009437549202462436,1.750263363378963e+17,-1.1439395837165458e+22,1125.5965366577705,1.9240663715033036e+20
0.009447549202462435,1.7532690220243373e+17,-1.1383101890011196e+22,1124.9600041628282,1.914968608154401e+20
0.009457549202462435,1.7562737067026915e+17,-1.1327124082101007e+22,1124.3249794865862,1.9059276296823413e+20
0.009467549202462434,1.7592774178665005e+17,-1.1271460428853688e+22,1123.6914564405006,1.8969429769759287e+20
0.009477549202462434,1.762280155983336e+17,-1.1216108959594699e+22,1123.0594288729296,1.8880141955861787e+20
0.009487549202462434,1.7652819215354966e+17,-1.1161067717457544e+22,1122.4288906689778,1.8791408356714827e+20
0.009497549202462433,1.7682827150199283e+17,-1.1106334759266233e+22,1121.7998357501324,1.870322451940222e+20
0.009507549202462433,1.7712825369481904e+17,-1.1051908155422804e+22,1121.1722580739408,1.8615586035948765e+20
0.009517549202462432,1.7742813878460736e+17,-1.0997785989809864e+22,1120.546151633846,1.8528488542792273e+20
0.009527549202462432,1.7772792682536298e+17,-1.0943966359671812e+22,1119.921510458781,1.8441927720225803e+20
0.009537549202462432,1.7802761787249446e+17,-1.0890447375515144e+22,1119.2983286129622,1.8355899291877917e+20
0.009547549202462431,1.7832721198281114e+17,-1.0837227160996573e+22,1118.6766001955411,1.8270399024178214e+20
0.00955754920246243,1.7862670921449533e+17,-1.0784303852825931e+22,1118.0563193404103,1.8185422725853102e+20
0.00956754920246243,1.7892610962709072e+17,-1.0731675600659306e+22,1117.437480215894,1.8100966247410824e+20
0.00957754920246243,1.7922541328148758e+17,-1.0679340566997335e+22,1116.8200770244887,1.8017025480640745e+20
0.00958754920246243,1.795246202399129e+17,-1.062729692708161e+22,1116.2041040025706,1.79335963581146e+20
0.009597549202462429,1.79823730565917e+17,-1.0575542868794837e+22,1115.5895554201425,1.7850674852699534e+20
0.009607549202462429,1.8012274432434768e+17,-1.0524076592565836e+22,1114.9764255806208,1.776825697708424e+20
0.009617549202462428,1.8042166158135565e+17,-1.0472896311261166e+22,1114.3647088204712,1.7686338783287948e+20
0.009627549202462428,1.8072048240435517e+17,-1.0422000250100426e+22,1113.7543995090957,1.7604916362213923e+20
0.009637549202462427,1.810192068620275e+17,-1.0371386646548705e+22,1113.1454920484607,1.7523985843169637e+20
0.009647549202462427,1.813178350243013e+17,-1.0321053750225105e+22,1112.537980872895,1.744354339341901e+20
0.009657549202462427,1.816163669623441e+17,-1.0270999822805773e+22,1111.9318604488192,1.7363585217729823e+20
0.009667549202462426,1.8191480274854195e+17,-1.0221223137931862e+22,1111.3271252745224,1.7284107557934262e+20
0.009677549202462426,1.8221314245648605e+17,-1.0171721981115914e+22,1110.723769879916,1.7205106692491484e+20
0.009687549202462425,1.8251138616096256e+17,-1.0122494649647608e+22,1110.1217888262702,1.712657893605341e+20
0.009697549202462425,1.828095339379316e+17,-1.007353945250592e+22,1109.5211767060173,1.7048520639045933e+20
0.009707549202462425,1.8310758586452538e+17,-1.0024854710262256e+22,1108.9219281424446,1.6970928187239514e+20
0.009717549202462424,1.8340554201902534e+17,-9.976438754996654e+21,1108.3240377895295,1.6893798001345482e+20
0.009727549202462424,1.8370340248084608e+17,-9.928289930207308e+21,1107.7275003316913,1.6817126536605925e+20
0.009737549202462423,1.84001167330539e+17,-9.880406590716094e+21,1107.1323104834885,1.6740910282380827e+20
0.009747549202462423,1.8429883664975206e+17,-9.832787102593848e+21,1106.5384629895382,1.6665145761772074e+20
0.009757549202462423,1.8459641052123632e+17,-9.785429843061535e+21,1105.9459526241499,1.6589829531211792e+20
0.009767549202462422,1.848938890288245e+17,-9.738333200410634e+21,1105.354774191174,1.65149581800863e+20
0.009777549202462422,1.8519127225743056e+17,-9.691495573912879e+21,1104.764922523719,1.6440528330346345e+20
0.009787549202462421,1.854885602930108e+17,-9.6449153737462e+21,1104.1763924840538,1.6366536636148092e+20
0.009797549202462421,1.857857532225769e+17,-9.598591020898101e+21,1103.5891789632358,1.6292979783460517e+20
0.00980754920246242,1.860828511341642e+17,-9.552520947093771e+21,1103.003276881025,1.6219854489717404e+20
0.00981754920246242,1.8637985411683424e+17,-9.506703594705408e+21,1102.4186811855677,1.6147157503442063e+20
0.00982754920246242,1.8667676226064755e+17,-9.461137416678294e+21,1101.835386853275,1.607488560390317e+20
0.00983754920246242,1.8697357565665786e+17,-9.415820876445408e+21,1101.2533888885548,1.6003035600755366e+20
0.009847549202462419,1.8727029439690406e+17,-9.370752447847253e+21,1100.672682323601,1.593160433369188e+20
0.009857549202462419,1.875669185743846e+17,-9.325930615057584e+21,1100.0932622182486,1.586058867211026e+20
0.009867549202462418,1.878634482830565e+17,-9.281353872499084e+21,1099.5151236596976,1.578998551476509e+20
0.009877549202462418,1.881598836178108e+17,-9.237020724771279e+21,1098.9382617623817,1.5719791789443944e+20
0.009887549202462417,1.8845622467447706e+17,-9.192929686565645e+21,1098.3626716676733,1.5650004452625836e+20
0.009897549202462417,1.8875247154979206e+17,-9.149079282598939e+21,1097.7883485438033,1.558062048917248e+20
0.009907549202462416,1.890486243414038e+17,-9.105468047527923e+21,1097.21528758555,1.5511636911992557e+20
0.009917549202462416,1.89344683147843e+17,-9.062094525883302e+21,1096.6434840141542,1.5443050761740278e+20
0.009927549202462416,1.8964064806852925e+17,-9.018957271985711e+21,1096.0729330770082,1.5374859106487783e+20
0.009937549202462415,1.8993651920373936e+17,-8.97605484988206e+21,1095.503630047591,1.5307059041433856e+20
0.009947549202462415,1.9023229665461427e+17,-8.933385833262314e+21,1094.9355702251526,1.5239647688583532e+20
0.009957549202462414,1.9052798052312982e+17,-8.890948805396457e+21,1094.368748934645,1.517262219646383e+20
0.009967549202462414,1.9082357091209437e+17,-8.848742359055976e+21,1093.8031615264538,1.510597973981665e+20
0.009977549202462414,1.9111906792513107e+17,-8.806765096446514e+21,1093.2388033762616,1.503971751931327e+20
0.009987549202462413,1.9141447166667286e+17,-8.765015629134049e+21,1092.675669884826,1.4973832761260612e+20
0.009997549202462413,1.917097822419476e+17,-8.723492577976793e+21,1092.1137564778226,1.4908322717319886e+20
0.010007549202462412,1.9200499975696314e+17,-8.682194573056342e+21,1091.5530586056736,1.4843184664226552e+20
0.010018049202462413,1.9231486816639613e+17,-8.6390748543015e+21,1090.965662905406,1.477519111298541e+20
0.010029074202462412,1.926401046325131e+17,-8.594065513929571e+21,1090.3503654614565,1.4704236933998938e+20
0.010040650452462413,1.929814625500515e+17,-8.547097364610681e+21,1089.705914674646,1.4630215126414562e+20
0.010052805514962413,1.933397325926273e+17,-8.4981000542149e+21,1089.031010025599,1.455301698826388e+20
0.010065568330587412,1.937157440623325e+17,-8.447002199540405e+21,1088.3243008747597,1.4472532317793867e+20
0.010078969286993662,1.9411036645734538e+17,-8.393731540352427e+21,1087.5843853078093,1.4388649646338051e+20
0.010093040291220224,1.9452451120307264e+17,-8.338215115353155e+21,1086.8098090368399,1.430125650396997e+20
0.010107814845658114,1.9495913351356986e+17,-8.280379461710513e+21,1085.9990643679914,1.4210239719459599e+20
0.0101233281278179,1.9541523436389046e+17,-8.220150839852708e+21,1085.1505892477965,1.4115485756336025e+20
