t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,3.701683890852448e+17,-7.095781032103208e+21,998.7569118860563,1.3280776613318767e+20
2.01062982608821e-05,3.70151927961861e+17,-7.019915499635209e+21,998.1407444140763,1.3154910498766681e+20
2.01318238921321e-05,3.701347652853062e+17,-6.941252030075302e+21,997.4955998074415,1.3024248073133064e+20
2.01586258049446e-05,3.701168774344011e+17,-6.859736892536239e+21,996.8202065630467,1.2888680930911778e+20
2.0186767813397724e-05,3.700982406322861e+17,-6.775320306485897e+21,996.1132462441234,1.2748105639995361e+20
2.0216316922273504e-05,3.700788310220098e+17,-6.687957032120855e+21,995.3733526159717,1.2602424647723871e+20
2.0247343486593075e-05,3.700586247513784e+17,-6.597606996106351e+21,994.5991108589895,1.2451547249705646e+20
2.0279921379128623e-05,3.700375980676815e+17,-6.504235951547618e+21,993.7890568709862,1.2295390621045152e+20
2.031412816629095e-05,3.700157274229054e+17,-6.407816170469209e+21,992.9416766716766,1.2133880908831267e+20
2.0350045292811392e-05,3.699929895900353e+17,-6.308327166411323e+21,992.0554059231629,1.1966954383839537e+20
2.0387758275657857e-05,3.699693617910209e+17,-6.205756444011519e+21,991.1286295811582,1.1794558648384286e+20
2.0427356907646645e-05,3.6994482183695014e+17,-6.100100271616834e+21,990.1596816926173,1.161665389610292e+20
2.0468935471234873e-05,3.6991934828092314e+17,-5.991364472076286e+21,989.1468453563823,1.1433214218185068e+20
2.051259296300251e-05,3.6989292058405645e+17,-5.879565225892446e+21,988.0883528643424,1.1244228949146042e+20
2.0558433329358533e-05,3.698655192949633e+17,-5.764729879874623e+21,986.9823860414859,1.1049704043719418e+20
2.0606565714032353e-05,3.6983712624295296e+17,-5.646897753341073e+21,985.8270768040454,1.0849663474789635e+20
2.0657104717939868e-05,3.698077247450658e+17,-5.526120932775925e+21,984.6205079556835,1.0644150640530057e+20
2.0710170672042756e-05,3.697772998269101e+17,-5.402465044678989e+21,983.3607142423671,1.0433229767065112e+20
2.076588992385079e-05,3.697458384570871e+17,-5.276009995164046e+21,982.0456836871216,1.0216987291057152e+20
2.0824395138249224e-05,3.697133297947825e+17,-5.146850663698911e+21,980.6733592263172,9.995533204661155e+19
2.088582561336758e-05,3.6967976544986285e+17,-5.015097537261133e+21,979.2416406694355,9.76900234333025e+19
2.0950327612241854e-05,3.696451397545412e+17,-4.880877270141772e+21,977.7483870043724,9.537555595025608e+19
2.101805471105984e-05,3.6960945004536864e+17,-4.744333153707811e+21,976.1914190702469,9.301381007546583e+19
2.1089168164818727e-05,3.695726969539646e+17,-4.6056254796748643e+21,974.5685226193906,9.060694769004921e+19
2.116383729126556e-05,3.6953488470452026e+17,-4.464931779887754e+21,972.8774517895757,8.815742034975893e+19
2.1242239874034733e-05,3.694960214156965e+17,-4.3224469253169967e+21,971.1159330066799,8.566797574658543e+19
2.1324562585942365e-05,3.6945611940409504e+17,-4.178383067005315e+21,969.2816693368202,8.314166207535206e+19
2.141100143344538e-05,3.694151954860071e+17,-4.0329694020852667e+21,967.3723453053899,8.058183001612504e+19
2.1501762223323544e-05,3.6937327127365203e+17,-3.8864517488050407e+21,965.3856321985322,7.799213204453945e+19
2.1597061052695617e-05,3.693303734616066e+17,-3.739091915785946e+21,963.3191938602604,7.53765187895601e+19
2.1697124823536292e-05,3.692865340986123e+17,-3.5911668525348353e+21,961.1706929956333,7.273923217249877e+19
2.1802191782919002e-05,3.6924179083943846e+17,-3.442967570593763e+21,958.9377979872097,7.008479508325955e+19
2.1912512090270846e-05,3.691961871709912e+17,-3.294797827644415e+21,956.6181902283303,6.7417997380315324e+19
2.2028348412990282e-05,3.6914977260640806e+17,-3.1469725704052387e+21,954.2095719725568,6.474387804029906e+19
2.214997655184569e-05,3.6910260284048474e+17,-2.999816136272299e+21,951.7096746940865,6.2067703331984966e+19
2.2277686097643868e-05,3.6905473985946835e+17,-2.853660218303014e+21,949.1162679487159,5.939494094736525e+19
2.2411781120731955e-05,3.690062519980394e+17,-2.7088416033066624e+21,946.4271687195087,5.673123008995145e+19
2.255258089497445e-05,3.689572139362275e+17,-2.5656996983728253e+21,943.6402512252455,5.408234759618245e+19
2.270042065792907e-05,3.6890770662908166e+17,-2.4245738670564217e+21,940.7534571634144,5.145417024944145e+19
2.2855652409031418e-05,3.688578171621802e+17,-2.2858006024913496e+21,937.7648063527602,4.885263353603345e+19
2.3018645747688884e-05,3.688076385265389e+17,-2.149710570769155e+21,934.672407733439,4.6283687186956755e+19
2.3189788753279224e-05,3.6875726930718803e+17,-2.016625563796373e+21,931.4744706755962,4.3753247946087916e+19
2.336948890914908e-05,3.6870681328065856e+17,-1.8868554063310894e+21,928.1693165399695,4.1267150102050144e+19
2.355817407281243e-05,3.686563789178588e+17,-1.7606948667510445e+21,924.7553904266119,3.883109441423258e+19
2.3756293494658946e-05,3.6860607879034835e+17,-1.638420625114538e+21,921.2312730408,3.645059615043179e+19
2.3964318887597788e-05,3.685560288798175e+17,-1.520288354978647e+21,917.5956925980674,3.413093303035342e+19
2.4182745550183574e-05,3.68506347792652e+17,-1.4065299770383645e+21,913.8475366837084,3.187709393257961e+19
2.4412093545898647e-05,3.684571558837723e+17,-1.297351142741089e+21,909.9858639759542,2.9693729268918366e+19
2.4652908941399476e-05,3.6840857429644486e+17,-1.1929290044578057e+21,906.0099157364552,2.7585103956037743e+19
2.4905765106675345e-05,3.6836072392741875e+17,-1.0934103254577338e+21,901.9191269671136,2.5555053917257376e+19
2.517126408021501e-05,3.683137243294579e+17,-9.989099777838991e+20,897.7131371285271,2.3606947024857485e+19
2.5450038002431655e-05,3.682676925660476e+17,-9.095098691958072e+20,893.3918003125063,2.1743649343838007e+19
2.5742750620759134e-05,3.682227420356349e+17,-8.252583317502788e+20,888.9551947598761,1.996749746134689e+19
2.6050098870002988e-05,3.68178981285119e+17,-7.461699945062228e+20,884.4036316145267,1.828027758214013e+19
2.6372814531709033e-05,3.681365128343094e+17,-6.722261515489285e+20,879.737662806084,1.6683211941343361e+19
2.671166597650038e-05,3.6809543203460525e+17,-6.033756243736688e+20,874.9580879564402,1.5176952934103525e+19
2.7067459993531293e-05,3.6805582598610035e+17,-5.3953610505827936e+20,870.0659602098557,1.3761585191429188e+19
2.744104371141375e-05,3.6801777253758483e+17,-4.8059595404649044e+20,865.0625908923957,1.2436635647600044e+19
2.7833306615190332e-05,3.6798133939341184e+17,-4.264164142432578e+20,859.949552914167,1.1201091452881598e+19
2.8245182664155745e-05,3.6794658334987283e+17,-3.768341919781896e+20,854.7286828373058,1.005342539249329e+19
2.8677652515569426e-05,3.679135496815541e+17,-3.316643456799078e+20,849.402081543062,8.991628285585596e+18
2.9131745859553792e-05,3.678822716951488e+17,-2.907034152551874e+20,843.9721134440223,8.013247663769138e+18
2.9608543870737378e-05,3.6785277046442976e+17,-2.5373271950485976e+20,838.4414042006476,7.11543187377748e+18
3.0108543870737377e-05,3.678250862321683e+17,-2.2056020905737834e+20,832.819788103826,6.295937317726581e+18
3.0608543870737375e-05,3.6780027936768326e+17,-1.921844783396039e+20,827.3673497147128,5.58270734621141e+18
3.1108543870737374e-05,3.67778021354669e+17,-1.6784781972099534e+20,822.0758480302422,4.960475190294143e+18
3.160854387073737e-05,3.677580241649969e+17,-1.4692191311844644e+20,816.9375883428079,4.4163720522124785e+18
3.210854387073737e-05,3.677400349568598e+17,-1.2888421389084302e+20,811.9453770893167,3.939521588305244e+18
3.260854387073737e-05,3.677238314988186e+17,-1.1329883666269279e+20,807.0924811000582,3.520705502203616e+18
3.310854387073737e-05,3.677092182177288e+17,-9.98011228963027e+19,802.3725907631796,3.1520894803872804e+18
3.360854387073737e-05,3.6769602278292186e+17,-8.808513976117733e+19,797.7797866782822,2.826997847599772e+18
3.4108543870737366e-05,3.6768409315139936e+17,-7.789351982654262e+19,793.3085094234572,2.539727691525366e+18
3.4608543870737364e-05,3.676732950094816e+17,-6.900917661782916e+19,788.9535321040456,2.2853950710975084e+18
3.510854387073736e-05,3.6766350955556134e+17,-6.12485285637619e+19,784.709935390974,2.0598073906805873e+18
3.560854387073736e-05,3.676546315765148e+17,-5.445593986301711e+19,780.5730847899575,1.859357181903797e+18
3.610854387073736e-05,3.6764656777710266e+17,-4.849914627874969e+19,776.5386099128367,1.6809334543684856e+18
3.660854387073736e-05,3.676392353274975e+17,-4.326548058564157e+19,772.6023855485522,1.5218475080597356e+18
3.710854387073736e-05,3.6763256059904224e+17,-3.865874921608103e+19,768.7605143541315,1.3797706844516296e+18
3.7608543870737356e-05,3.676264780625905e+17,-3.4596640775178387e+19,765.0093110057228,1.2526820012839788e+18
3.8108543870737354e-05,3.676209293274122e+17,-3.1008570207124988e+19,761.3452876680474,1.1388239921824687e+18
3.860854387073735e-05,3.676158623017518e+17,-2.783388079529672e+19,757.7651406553271,1.0366653755719629e+18
3.910854387073735e-05,3.676112304587822e+17,-2.502034087612423e+19,754.2657381711359,9.448694226776207e+17
3.960854387073735e-05,3.676069921939664e+17,-2.2522883920654234e+19,750.8441090261376,8.622670933983448e+17
4.010854387073735e-05,3.676031102617831e+17,-2.0302550099631403e+19,747.4974322434567,7.878341707564704e+17
4.060854387073735e-05,3.675995512814353e+17,-1.8325595073402462e+19,744.2230274708769,7.206717567326694e+17
4.1108543870737346e-05,3.6759628530258566e+17,-1.6562737911035474e+19,741.018346127404,6.599896003765156e+17
4.1608543870737345e-05,3.675932854233844e+17,-1.498852503789519e+19,737.8809632187616,6.050918177411907e+17
4.210854387073734e-05,3.675905274541036e+17,-1.3580791170589377e+19,734.8085697634883,5.553646361284901e+17
4.260854387073734e-05,3.6758798962059226e+17,-1.2320201505472123e+19,731.7989657765354,5.102658552527408e+17
4.310854387073734e-05,3.67585652302538e+17,-1.1189862129181501e+19,728.8500537628521,4.6931576764936186e+17
4.360854387073734e-05,3.675834978021903e+17,-1.0174987832485118e+19,725.9598326779014,4.32089321841013e+17
4.410854387073734e-05,3.675815101397697e+17,-9.26261832544288e+18,723.1263923161375,3.9820934598630106e+17
4.4608543870737336e-05,3.675796748722837e+17,-8.441375346979251e+18,720.3479080921902,3.673406782181533e+17
4.5108543870737335e-05,3.675779789328941e+17,-7.701254395200047e+18,717.6226361828664,3.391850736434192e+17
4.5608543870737333e-05,3.675764104883515e+17,-7.033445824296002e+18,714.9489090008718,3.134767778443079e+17
4.610854387073733e-05,3.67574958812328e+17,-6.430180898707333e+18,712.3251309739287,2.899786733750227e+17
4.660854387073733e-05,3.675736141727558e+17,-5.884599096708485e+18,709.7497746053009,2.6847891972848208e+17
4.710854387073733e-05,3.675723677315185e+17,-5.390633539341386e+18,707.2213767939577,2.4878801901365526e+17
4.760854387073733e-05,3.675712114550483e+17,-4.942911907352866e+18,704.738535394277,2.307362495007094e+17
4.8108543870737326e-05,3.67570138034561e+17,-4.5366706156234537e+18,702.299905997358,2.1417141757357997e+17
4.8608543870737325e-05,3.6756914081481965e+17,-4.1676803550039373e+18,699.9041989170436,1.9895688571646227e+17
4.9108543870737324e-05,3.675682137304501e+17,-3.8321813972458926e+18,697.5501763657438,1.8496984017770384e+17
4.960854387073732e-05,3.675673512489532e+17,-3.526827298705011e+18,695.2366498058993,1.7209976705805802e+17
5.010854387073732e-05,3.6756654831965914e+17,-3.2486358407263124e+18,692.962477464535,1.6024710991936582e+17
5.060854387073732e-05,3.6756580032796115e+17,-2.994946215095395e+18,690.7265619990505,1.4932208571212957e+17
5.110854387073732e-05,3.675651030542441e+17,-2.7633816070845814e+18,688.5278483036113,1.3924363898525235e+17
5.160854387073732e-05,3.6756445263699136e+17,-2.5518164505875814e+18,686.3653214461735,1.2993851704567382e+17
5.2108543870737315e-05,3.675638455396153e+17,-2.358347733305524e+18,684.2380047271776,1.2134045105433187e+17
5.2608543870737314e-05,3.675632785206082e+17,-2.1812698177832556e+18,682.1449578513685,1.1338943003230286e+17
5.310854387073731e-05,3.675627486066574e+17,-2.0190523188921152e+18,680.0852752052886,1.060310564617842e+17
5.360854387073731e-05,3.6756225306840915e+17,-1.870320642007612e+18,678.0580842330156,9.92159736352738e+16
5.410854387073731e-05,3.675617893986009e+17,-1.7338388405579996e+18,676.062543903908,9.289935617668627e+16
5.460854387073731e-05,3.6756135529231424e+17,-1.608494498046644e+18,674.0978432659905,8.704045625036493e+16
5.510854387073731e-05,3.675609486291275e+17,-1.4932853794856648e+18,672.1632000796363,8.160219892212595e+16
5.5608543870737305e-05,3.675605674569721e+17,-1.3873076312601882e+18,670.2578595261376,7.655082095399104e+16
5.6108543870737304e-05,3.6756020997751776e+17,-1.2897453377620244e+18,668.3810929865043,7.185554802553871e+16
5.66085438707373e-05,3.6755987453293126e+17,-1.1998612683055644e+18,666.5321968859525,6.748830599050181e+16
5.71085438707373e-05,3.675595595938705e+17,-1.1169886695374505e+18,664.7104916000059,6.34234623134611e+16
5.76085438707373e-05,3.6755926374858925e+17,-1.0405239772480883e+18,662.9153204183176,5.963759429753638e+16
5.81085438707373e-05,3.6755898569304294e+17,-9.699203376480036e+17,661.1460485627114,5.610928112067409e+16
5.86085438707373e-05,3.675587242218964e+17,-9.046818421274569e+17,659.4020622560545,5.281891705245327e+16
5.9108543870737296e-05,3.675584782203451e+17,-8.443583916117032e+17,657.6827678389549,4.974854353347582e+16
5.9608543870737294e-05,3.67558246656671e+17,-7.885411170961777e+17,655.9875909313661,4.6881698070141224e+16
6.010854387073729e-05,3.6755802857546157e+17,-7.368582920428436e+17,654.3159756364535,4.420327813510304e+16
6.060854387073729e-05,3.6755782309142944e+17,-6.88971680219606e+17,652.6673837842185,4.169941847170723e+16
6.110854387073729e-05,3.6755762938377434e+17,-6.445732694399567e+17,651.0412942125305,3.935738038336215e+16
6.160854387073729e-05,3.675574466910368e+17,-6.033823476524538e+17,649.4372020834875,3.7165451749475704e+16
6.210854387073729e-05,3.675572743063975e+17,-5.651428830474731e+17,647.854618232992,3.5112856650527428e+16
6.260854387073729e-05,3.6755711157338035e+17,-5.296211744125106e+17,646.2930685516568,3.3189673609380348e+16
6.310854387073728e-05,3.6755695788192237e+17,-4.96603741954623e+17,644.7520933953239,3.1386761565630236e+16
6.360854387073728e-05,3.6755681266477645e+17,-4.658954322952556e+17,643.2312470235349,2.9695692796476644e+16
6.410854387073728e-05,3.6755667539421677e+17,-4.3731771439778534e+17,641.7300970643255,2.810869208302769e+16
6.460854387073728e-05,3.6755654557901926e+17,-4.107071458723076e+17,640.2482240040007,2.661858149678982e+16
6.510854387073728e-05,3.675564227616927e+17,-3.859139914515285e+17,638.7852207004739,2.5218730247828268e+16
6.560854387073728e-05,3.675563065159378e+17,-3.6280097750071584e+17,637.3406919188631,2.390300909545803e+16
6.610854387073728e-05,3.675561964443141e+17,-3.4124216824625536e+17,635.914253888261,2.2665748875072828e+16
6.660854387073727e-05,3.675560921760965e+17,-3.211219510051289e+17,634.5055338783968,2.1501702741185656e+16
6.710854387073727e-05,3.6755599336530464e+17,-3.0233411911551904e+17,633.1141697953093,2.0406011768573304e+16
6.760854387073727e-05,3.6755589968889005e+17,-2.847810425094956e+17,631.7398097948544,1.9374173590041224e+16
6.810854387073727e-05,3.67555810845068e+17,-2.6837291697544166e+17,630.3821119133362,1.8402013782537812e+16
6.860854387073727e-05,3.675557265517809e+17,-2.5302708412492746e+17,629.0407437141474,1.7485659742286626e+16
6.910854387073727e-05,3.675556465452824e+17,-2.3866741494540938e+17,627.7153819497667,1.6621516816062448e+16
6.960854387073727e-05,3.675555705788321e+17,-2.2522375058009312e+17,626.4057122382922,1.580624647889347e+16
7.010854387073726e-05,3.6755549842149114e+17,-2.1263139465288086e+17,625.1114287537455,1.503674636933048e+16
7.060854387073726e-05,3.675554298570108e+17,-2.0083065205706762e+17,623.8322339294739,1.4310132012105926e+16
7.110854387073726e-05,3.6755536468280614e+17,-1.8976640965938406e+17,622.5678381740169,1.3623720074676298e+16
7.160854387073726e-05,3.675553027090071e+17,-1.7938775484468445e+17,621.3179595988429,1.2975013019085578e+16
7.210854387073726e-05,3.67555243757582e+17,-1.6964762824719395e+17,620.0823237572796,1.2361685023919894e+16
7.260854387073726e-05,3.675551876615262e+17,-1.6050250739175126e+17,618.860663394256,1.1781569063278412e+16
7.310854387073726e-05,3.6755513426411136e+17,-1.5191211829997485e+17,617.6527182061467,1.1232645040287772e+16
7.360854387073726e-05,3.675550834181906e+17,-1.4383917241782475e+17,616.4582346104381,1.0713028882580874e+16
7.410854387073725e-05,3.6755503498555437e+17,-1.3624912648398755e+17,615.2769655245228,1.022096251566866e+16
7.460854387073725e-05,3.675549888363337e+17,-1.2910996319981549e+17,614.1086701534268,9754804638192798.0
7.510854387073725e-05,3.675549448484468e+17,-1.2239199077129475e+17,612.953113785883,9313022229924806.0
7.560854387073725e-05,3.675549029070854e+17,-1.1606765958551974e+17,611.8100675984251,8894182729850339.0
7.610854387073725e-05,3.675548629042383e+17,-1.1011139445413382e+17,610.67930846715,8496946827394472.0
7.660854387073725e-05,3.675548247382486e+17,-1.0449944100851301e+17,609.560618786741,8120061814997144.0
7.710854387073725e-05,3.6755478831340256e+17,-9.920972496914741e+16,608.4537862965045,7762355454980485.0
7.760854387073724e-05,3.675547535395473e+17,-9.42217231336078e+16,607.3586039130078,7422730317811516.0
7.810854387073724e-05,3.6755472033173523e+17,-8.951634503879854e+16,606.2748695691065,7100158552754992.0
7.860854387073724e-05,3.675546886098933e+17,-8.507582435160867e+16,605.2023860590119,6793677055317631.0
7.910854387073724e-05,3.675546582985153e+17,-8.088361913187781e+16,604.1409608891892,6502382999061785.0
7.960854387073724e-05,3.6755462932637504e+17,-7.692432019133138e+16,603.0904061347685,6225429702168157.0
8.010854387073724e-05,3.675546016262592e+17,-7.318356684503278e+16,602.0505383013074,5962022801744027.0
8.060854387073724e-05,3.675545751347187e+17,-6.9647969416319416e+16,601.0211781915624,5711416711157918.0
8.110854387073723e-05,3.6755454979183635e+17,-6.63050379158925e+16,600.0021507771927,5472911337868771.0
8.160854387073723e-05,3.675545255410103e+17,-6.314311636774693e+16,598.9932850750477,5245849041073304.0
8.210854387073723e-05,3.6755450232875226e+17,-6.015132230335826e+16,597.9944140279374,5029611810307297.0
8.260854387073723e-05,3.6755448010449875e+17,-5.731949098836843e+16,597.0053743896734,4823618647697602.0
8.310854387073723e-05,3.675544588204348e+17,-5.46381239851279e+16,596.0260066141554,4627323138010991.0
8.360854387073723e-05,3.675544384313296e+17,-5.2098341690211064e+16,595.0561547484201,4440211191993230.5
8.410854387073723e-05,3.675544188943824e+17,-4.969183951759745e+16,594.0956663294123,4261798949660712.5
8.460854387073722e-05,3.675544001690788e+17,-4.741084742756916e+16,593.1443922843549,4091630831327160.0
8.510854387073722e-05,3.6755438221705606e+17,-4.52480925276127e+16,592.2021868345793,3929277725144054.5
8.560854387073722e-05,3.675543650019774e+17,-4.3196764495395976e+16,591.2689074026528,3774335300840301.5
8.610854387073722e-05,3.6755434848941376e+17,-4.125048359570714e+16,590.3444145227064,3626422440192405.0
8.660854387073722e-05,3.675543326467336e+17,-3.940327108268088e+16,589.4285717537774,3485179775502123.5
8.710854387073722e-05,3.675543174429993e+17,-3.764952179680235e+16,588.5212455961145,3350268328077091.0
8.760854387073722e-05,3.675543028488704e+17,-3.5983978782123244e+16,587.6223054102646,3221368239324960.5
8.810854387073721e-05,3.675542888365125e+17,-3.4401709764161664e+16,586.7316233388883,3098177587675025.5
8.860854387073721e-05,3.675542753795122e+17,-3.289808534216952e+16,585.8490742311349,2980411285057688.0
8.910854387073721e-05,3.675542624527968e+17,-3.1468758761943584e+16,584.9745355695472,2867800047179537.0
8.960854387073721e-05,3.675542500325597e+17,-3.010964714627303e+16,584.1078873993346,2760089432263250.5
9.010854387073721e-05,3.675542380961893e+17,-2.8816914070492924e+16,583.2490122599758,2657038943348308.0
9.060854387073721e-05,3.6755422662220346e+17,-2.7586953379706068e+16,582.3977951190058,2558421189611289.5
9.11085438707372e-05,3.6755421559018675e+17,-2.641637415291759e+16,581.5541233079824,2464021102529079.0
9.16085438707372e-05,3.675542049807322e+17,-2.530198672678621e+16,580.7178864604512,2373635203004344.5
9.21085438707372e-05,3.675541947753865e+17,-2.424078969903969e+16,579.8889764519224,2287070915888128.5
9.26085438707372e-05,3.675541849565979e+17,-2.3229957837846936e+16,579.067287341737,2204145928586827.8
9.31085438707372e-05,3.6755417550766784e+17,-2.2266830829436508e+16,578.2527153167573,2124687590694899.2
9.36085438707372e-05,3.6755416641270534e+17,-2.1348902801646936e+16,577.4451586368326,2048532351823232.8
9.41085438707372e-05,3.675541576565835e+17,-2.047381256599466e+16,576.6445175819465,1975525234998188.5
9.46085438707372e-05,3.675541492248992e+17,-1.9639334525431264e+16,575.8506944010136,1905519343204780.0
9.51085438707372e-05,3.6755414110393485e+17,-1.884337019905681e+16,575.0635932622422,1838375396820695.0
9.56085438707372e-05,3.6755413328062234e+17,-1.8083940318898396e+16,574.2831202050277,1773961299855487.0
9.610854387073719e-05,3.675541257425089e+17,-1.7359177457310408e+16,573.5091830932962,1712151733056941.0
9.660854387073719e-05,3.675541184777255e+17,-1.6667319146800126e+16,572.7416915702737,1652827772090126.2
9.710854387073719e-05,3.6755411147495616e+17,-1.600670145696861e+16,571.9805570146034,1595876529119630.8
9.760854387073719e-05,3.675541047234099e+17,-1.5375752996008046e+16,571.225692497793,1541190816248349.8
9.810854387073719e-05,3.675540982127936e+17,-1.4772989306614212e+16,570.4770127429106,1488668829371448.8
9.860854387073719e-05,3.6755409193328666e+17,-1.4197007628527806e+16,569.734434084534,1438213851112119.2
9.910854387073718e-05,3.6755408587551706e+17,-1.3646482001906128e+16,568.9978744298344,1389733971590152.8
9.960854387073718e-05,3.675540800305388e+17,-1.312015868779616e+16,568.2672532208512,1343141825874153.2
0.0001,3.675540755802891e+17,-1.2723856376206046e+16,567.6988265180055,1307895790796129.8
