t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01017327313523545,3.562983170436601e+17,-4.167129691798106e+21,966.3094860210202,8.289025548812426e+19
0.010192129626658683,3.572001459084835e+17,-4.124595375018332e+21,965.4458086976949,8.219075985713698e+19
0.010211928942653077,3.581463980072273e+17,-4.080487808638234e+21,964.5427095838895,8.146430078504255e+19
0.010232718224447192,3.591392288470359e+17,-4.034776101977694e+21,963.5985721645554,8.07102303086066e+19
0.010254546970331012,3.6018089549033517e+17,-3.9874314819371066e+21,962.6117309594749,7.9927923146056e+19
0.010277467153509022,3.6127376102344966e+17,-3.9384276136453194e+21,961.5804717142029,7.91167812961296e+19
0.010301533345845933,3.6242029919394477e+17,-3.8877409401073634e+21,960.5030317876142,7.82762389612271e+19
0.01032680284779969,3.6362309921897766e+17,-3.8353510402150933e+21,959.377600755022,7.740576779392675e+19
0.010353335824851134,3.6488487076656275e+17,-3.7812410041150194e+21,958.2023212454982,7.650488246157702e+19
0.01038119545075515,3.6620844911039456e+17,-3.72539782466025e+21,956.9752900345641,7.557314652093953e+19
0.010410448057954366,3.675968004584746e+17,-3.6678128031570377e+21,955.6945594114446,7.461017858803928e+19
0.010441163295513544,3.6905302745410394e+17,-3.60848196729442e+21,954.3581388429391,7.361565878494073e+19
0.01047341429495068,3.705803748467407e+17,-3.5474064985784257e+21,952.9639969542703,7.258933543765414e+19
0.010507277844359675,3.7218223532826016e+17,-3.4845931661362845e+21,951.5100638485751,7.1531031993782665e+19
0.010542834571239118,3.738621555281707e+17,-3.4200547631738887e+21,949.994233785757,7.044065412077944e+19
0.010580169134462534,3.756238421586219e+17,-3.3538105418236444e+21,948.4143682416593,6.931819693850158e+19
0.01061937042584712,3.7747116829701184e+17,-3.285886641501648e+21,946.768299367324,6.816375233121333e+19
0.010660531781800936,3.794081797901599e+17,-3.216316505299786e+21,945.0538338674334,6.697751627588209e+19
0.010703751205552442,3.814391017591539e+17,-3.14514127835187e+21,943.2687573162423,6.575979611512971e+19
0.010749131600491525,3.83568345178568e+17,-3.0724101814890094e+21,941.4108389269704,6.451101769368705e+19
0.01079678101517756,3.8580051349739846e+17,-2.9981808529151513e+21,939.4778367880488,6.32317322678315e+19
0.01084678101517756,3.8813892318181376e+17,-2.922566915410367e+21,937.468772336699,6.192344252559686e+19
0.01089678101517756,3.9047367962881485e+17,-2.849188920628168e+21,935.4786664594674,6.064869879206524e+19
0.01094678101517756,3.928049008024163e+17,-2.777971436086797e+21,933.5072172741387,5.940647188316606e+19
0.01099678101517756,3.951326498612366e+17,-2.708841873063202e+21,931.5541297055023,5.819576912065079e+19
0.01104678101517756,3.974569598769449e+17,-2.6417303690085804e+21,929.6191152864634,5.7015633084926796e+19
0.011096781015177559,3.9977784690692224e+17,-2.5765696748917736e+21,927.7018919665301,5.586514028976375e+19
0.011146781015177559,4.020953170020468e+17,-2.513295047647597e+21,925.8021839280636,5.474339985580597e+19
0.011196781015177558,4.0440937001674605e+17,-2.451844147370507e+21,923.9197214068079,5.3649552212410294e+19
0.011246781015177558,4.067200017104604e+17,-2.392156939164573e+21,922.0542405207292,5.25827678445997e+19
0.011296781015177558,4.090272049260226e+17,-2.334175599313331e+21,920.2054831036041,5.154224608876587e+19
0.011346781015177557,4.113309702627398e+17,-2.2778444256279373e+21,918.3731965451499,5.052721397986208e+19
0.011396781015177557,4.136312864701197e+17,-2.2231097517279942e+21,916.5571336360207,4.953692514870352e+19
0.011446781015177557,4.159281406853909e+17,-2.1699198650794168e+21,914.7570524177769,4.8570658768096666e+19
0.011496781015177556,4.182215185821035e+17,-2.118224928659715e+21,912.9727160392522,4.762771854675892e+19
0.011546781015177556,4.205114044685785e+17,-2.0679769059900145e+21,911.2038926160911,4.670743176725162e+19
0.011596781015177556,4.227977813566638e+17,-2.01912948947801e+21,909.4503550967779,4.580914836773505e+19
0.011646781015177556,4.2508063101392e+17,-1.971638031811253e+21,907.7118811312804,4.493224006346801e+19
0.011696781015177555,4.273599340055388e+17,-1.925459480348928e+21,905.9882529453336,4.407609950777232e+19
0.011746781015177555,4.2963566973032506e+17,-1.8805523143240303e+21,904.2792572184653,4.324013948961517e+19
0.011796781015177555,4.319078164532837e+17,-1.8368764847264789e+21,902.5846849655958,4.242379216601149e+19
0.011846781015177554,4.3417635133573856e+17,-1.7943933567834236e+21,900.904331423604,4.16265083282896e+19
0.011896781015177554,4.364412504644832e+17,-1.753065654850554e+21,899.2379959401303,4.084775669930396e+19
0.011946781015177554,4.387024888799518e+17,-1.7128574096690297e+21,897.5854818670193,4.008702326131821e+19
0.011996781015177553,4.409600406040349e+17,-1.6737339078342725e+21,895.9465964564638,3.934381061220855e+19
0.012046781015177553,4.4321387866741606e+17,-1.6356616434113443e+21,894.3211507611658,3.861763734930079e+19
0.012096781015177553,4.454639751369562e+17,-1.598608271557927e+21,892.7089595366579,3.790803747872203e+19
0.012146781015177553,4.477103011426321e+17,-1.5625425641195844e+21,891.1098411480368,3.721455985012251e+19
0.012196781015177552,4.499528269046489e+17,-1.5274343670445748e+21,889.5236174782409,3.653676761433817e+19
0.012246781015177552,4.52191521760424e+17,-1.4932545595848629e+21,887.9501138398684,3.587423770384938e+19
0.012296781015177552,4.544263541914403e+17,-1.4599750151884534e+21,886.3891588898057,3.5226560334688543e+19
0.012346781015177551,4.5665729185015354e+17,-1.4275685639957205e+21,884.8405845460094,3.459333852856701e+19
0.012396781015177551,4.588843015867301e+17,-1.396008956890876e+21,883.3042259074065,3.3974187654731694e+19
0.01244678101517755,4.6110734947587475e+17,-1.3652708310123393e+21,881.7799211755217,3.336873499010906e+19
0.01249678101517755,4.6332640084350515e+17,-1.3353296766852887e+21,880.2675115790915,3.2776619297451504e+19
0.01254678101517755,4.6554142029335494e+17,-1.306161805696378e+21,878.766841300744,3.2197490420328014e+19
0.01259678101517755,4.677523717336215e+17,-1.2777443208485898e+21,877.2777574054893,3.1631008894135914e+19
0.01264678101517755,4.699592184034133e+17,-1.2500550867605224e+21,875.8001097720002,3.107684557282426e+19
0.01269678101517755,4.721619228992045e+17,-1.2230727018312418e+21,874.3337510253311,3.053468127013544e+19
0.012746781015177549,4.7436044720123066e+17,-1.1967764713338944e+21,872.8785364717305,3.000420641500009e+19
0.012796781015177549,4.7655475269963616e+17,-1.1711463815974536e+21,871.4343240359561,2.9485120720632926e+19
0.012846781015177548,4.787448002207662e+17,-1.1461630751960746e+21,870.0009741991598,2.897713286604513e+19
0.012896781015177548,4.80930550053094e+17,-1.1218078271529969e+21,868.578349940119,2.84799601904609e+19
0.012946781015177548,4.8311196197333946e+17,-1.0980625220563413e+21,867.16631667637,2.799332839886687e+19
0.012996781015177547,4.8528899527216685e+17,-1.0749096321121524e+21,865.7647422089408,2.7516971279539184e+19
0.013046781015177547,4.874616087798677e+17,-1.0523321960402568e+21,864.3734966674317,2.7050630431912956e+19
0.013096781015177547,4.896297608921037e+17,-1.0303137987916444e+21,862.9924524562014,2.65940550046473e+19
0.013146781015177546,4.917934095953271e+17,-1.0088385520797437e+21,861.6214842033144,2.61470014440222e+19
0.013196781015177546,4.939525124918982e+17,-9.878910756716982e+20,860.26046871104,2.57092332518295e+19
0.013246781015177546,4.9610702682546035e+17,-9.674564793730525e+20,858.9092849055693,2.5280520751624585e+19
0.013296781015177546,4.982569095057993e+17,-9.475203457525699e+20,857.5678137908482,2.4860640864588804e+19
0.013346781015177545,5.0040211713371136e+17,-9.2806871350518e+20,856.2359384018324,2.444937689310445e+19
0.013396781015177545,5.0254260602568934e+17,-9.09088061464277e+20,854.9135437596169,2.4046518312521376e+19
0.013446781015177545,5.0467833223839456e+17,-8.905652932286875e+20,853.6005168279025,2.3651860570616574e+19
0.013496781015177544,5.068092515929386e+17,-8.724877223756138e+20,852.2967464705422,2.3265204894362853e+19
0.013546781015177544,5.089353196989654e+17,-8.548430582369963e+20,851.0021234102433,2.2886358103743455e+19
0.013596781015177544,5.110564919786233e+17,-8.376193922100154e+20,849.7165401879389,2.2515132432194052e+19
0.013646781015177543,5.1317272369019603e+17,-8.20805184598562e+20,848.4398911241877,2.2151345353811894e+19
0.013696781015177543,5.152839699516394e+17,-8.043892519366362e+20,847.1720722805339,2.179481941646655e+19
0.013746781015177543,5.173901857637937e+17,-7.88360754801064e+20,845.91298142284,2.144538208116508e+19
0.013796781015177543,5.194913260334574e+17,-7.727091860699071e+20,844.6625179847401,2.1102865566903677e+19
0.013846781015177542,5.2158734559619136e+17,-7.574243596263053e+20,843.4205830325709,2.0767106701178372e+19
0.013896781015177542,5.236781992388752e+17,-7.424963994814484e+20,842.1870792311029,2.0437946775749198e+19
0.013946781015177542,5.257638417219765e+17,-7.279157293033344e+20,840.9619108103408,2.011523140753055e+19
0.013996781015177541,5.278442278016856e+17,-7.136730623232795e+20,839.7449835323733,1.979881040414382e+19
0.014046781015177541,5.299193122516374e+17,-6.99759391630464e+20,838.5362046603984,1.948853763451902e+19
0.01409678101517754,5.319890498845149e+17,-6.86165980805688e+20,837.335482927054,1.9184270903602987e+19
0.01414678101517754,5.340533955732496e+17,-6.728843549144693e+20,836.1427285049423,1.8885871831770567e+19
0.01419678101517754,5.3611230427203014e+17,-6.599062918164868e+20,834.9578529768036,1.8593205738110734e+19
0.01424678101517754,5.3816573103697286e+17,-6.472238137993733e+20,833.7807693071433,1.8306141527902329e+19
0.01429678101517754,5.402136310465393e+17,-6.34829179510883e+20,832.6113918140968,1.802455158382079e+19
0.01434678101517754,5.422559596216024e+17,-6.227148761883192e+20,831.4496361425009,1.7748311660976218e+19
0.014396781015177539,5.4429267224528365e+17,-6.108736121604316e+20,830.2954192369018,1.747730078533642e+19
0.014446781015177539,5.4632372458241254e+17,-5.992983096273005e+20,829.148659316036,1.721140115577887e+19
0.014496781015177538,5.483490724986908e+17,-5.879820976938942e+20,828.0092758474634,1.695049804932559e+19
0.014546781015177538,5.5036867207956256e+17,-5.769183056518008e+20,826.8771895227474,1.6694479729540987e+19
0.014596781015177538,5.523824796487314e+17,-5.66100456503304e+20,825.7523222335519,1.644323735806341e+19
0.014646781015177537,5.54390451786346e+17,-5.555222607139893e+20,824.6345970481929,1.6196664909050845e+19
0.014696781015177537,5.5639254534688275e+17,-5.451776101840591e+20,823.5239381885069,1.5954659086408157e+19
0.014746781015177537,5.583887174766515e+17,-5.350605724365724e+20,822.420271007727,1.5717119243849116e+19
0.014796781015177536,5.603789256309451e+17,-5.2516538500864934e+20,821.323521968755,1.5483947307556782e+19
0.014846781015177536,5.6236312759091654e+17,-5.154864500336455e+20,820.2336186223257,1.5255047701245055e+19
0.014896781015177536,5.643412814800248e+17,-5.060183290220712e+20,819.1504895867284,1.5030327273891752e+19
0.014946781015177536,5.663133457801707e+17,-4.96755737816824e+20,818.0740645271808,1.4809695229644757e+19
0.014996781015177535,5.682792793474465e+17,-4.8769354172783375e+20,817.0042741361636,1.459306306010125e+19
0.015046781015177535,5.7023904142754323e+17,-4.788267508324301e+20,815.9410501139064,1.438034447870894e+19
0.015096781015177535,5.7219259167078074e+17,-4.701505154396094e+20,814.8843251495272,1.4171455357319096e+19
0.015146781015177534,5.741398901467921e+17,-4.616601217082987e+20,813.8340329023627,1.3966313664723567e+19
0.015196781015177534,5.760808973587822e+17,-4.533509874208025e+20,812.790107984333,1.3764839407274461e+19
0.015246781015177534,5.780155742574852e+17,-4.4521865789266815e+20,811.7524859417131,1.3566954571195605e+19
0.015296781015177533,5.799438822547101e+17,-4.372588020287454e+20,810.7211032381546,1.3372583066888503e+19
0.015346781015177533,5.818657832364977e+17,-4.2946720851185055e+20,809.6958972379317,1.3181650674963474e+19
0.015396781015177533,5.837812395759162e+17,-4.218397821185492e+20,808.6768061893082,1.2994084993920207e+19
0.015446781015177533,5.856902141454903e+17,-4.143725401597e+20,807.6637692083115,1.2809815389477046e+19
0.015496781015177532,5.875926703292192e+17,-4.0706160904352485e+20,806.6567262632342,1.2628772945550463e+19
0.015546781015177532,5.894885720342372e+17,-3.999032209505669e+20,805.6556181590134,1.245089041667435e+19
0.015596781015177532,5.913778837020768e+17,-3.9289371062257805e+20,804.6603865223182,1.2276102181961972e+19
0.01564678101517753,5.932605703195588e+17,-3.860295122567333e+20,803.6709737867171,1.2104344200446149e+19
0.015696781015177533,5.951365974292986e+17,-3.793071565039675e+20,802.6873231782849,1.1935553967815784e+19
0.015746781015177534,5.970059311398177e+17,-3.727232675676368e+20,801.709378701642,1.176967047450077e+19
0.015796781015177536,5.988685381352924e+17,-3.662745603958423e+20,800.7370851259653,1.160663416498189e+19
0.015846781015177537,6.007243856849114e+17,-3.5995783796830136e+20,799.7703879715957,1.1446386898391986e+19
0.01589678101517754,6.025734416518445e+17,-3.5376998867237005e+20,798.809233496938,1.12888719103143e+19
0.01594678101517754,6.044156745018377e+17,-3.477079837640046e+20,797.8535686854873,1.1134033775711062e+19
0.01599678101517754,6.062510533114467e+17,-3.417688749109074e+20,796.9033412330049,1.0981818372950936e+19
0.016046781015177543,6.08079547775865e+17,-3.359497918187639e+20,795.9584995354539,1.0832172848997655e+19
0.016096781015177544,6.099011282163795e+17,-3.3024793993268357e+20,795.0189926769032,1.06850455855938e+19
0.016146781015177546,6.117157655874833e+17,-3.246605982107941e+20,794.0847704173045,1.0540386166395505e+19
0.016196781015177547,6.135234314835681e+17,-3.191851169754279e+20,793.1557831814745,1.0398145345234751e+19
0.01624678101517755,6.153240981452968e+17,-3.138189158267023e+20,792.2319820471795,1.0258275015146607e+19
0.01629678101517755,6.171177384655775e+17,-3.085594816284207e+20,791.3133187343678,1.0120728178452902e+19
0.01634678101517755,6.189043259951793e+17,-3.034043665562399e+20,790.399745594263,9.985458917670652e+18
0.016396781015177553,6.206838349479919e+17,-2.9835118620781144e+20,789.4912155986283,9.852422367267402e+18
0.016446781015177554,6.22456240205932e+17,-2.9339761777313038e+20,788.5876823292614,9.721574686245716e+18
0.016496781015177556,6.242215173234694e+17,-2.885413982652861e+20,787.68909996814,9.592873031591217e+18
0.016546781015177557,6.259796425318359e+17,-2.8378032280261725e+20,786.7954232869399,9.46627553237176e+18
0.01659678101517756,6.277305927428659e+17,-2.7911224294909824e+20,785.9066076375049,9.341741264695998e+18
0.01664678101517756,6.29474345552496e+17,-2.745350651052402e+20,785.0226089422097,9.219230227351328e+18
0.01669678101517756,6.312108792439215e+17,-2.700467489498867e+20,784.1433836846013,9.098703318155801e+18
0.016746781015177563,6.329401727904283e+17,-2.65645305929591e+20,783.2688889000071,8.980122310958541e+18
0.016796781015177564,6.34662205857884e+17,-2.613287977965473e+20,782.3990821666159,8.863449833338276e+18
0.016846781015177566,6.363769588068979e+17,-2.5709533519184783e+20,781.5339215967198,8.748649344935252e+18
0.016896781015177567,6.380844126946609e+17,-2.5294307627185714e+20,780.6733658279738,8.635685116378015e+18
0.01694678101517757,6.397845492764739e+17,-2.4887022537684042e+20,779.8173740147815,8.524522208802169e+18
0.01699678101517757,6.414773510069563e+17,-2.448750317417479e+20,778.9659058200833,8.415126453979054e+18
0.01704678101517757,6.431628010409439e+17,-2.409557882460602e+20,778.1189214071957,8.307464434989243e+18
0.017096781015177573,6.448408832340887e+17,-2.3711083020148163e+20,777.2763814317095,8.201503467426185e+18
0.017146781015177574,6.465115821431517e+17,-2.3333853417786373e+20,776.4382470338047,8.097211581159222e+18
0.017196781015177576,6.481748830260119e+17,-2.2963731686327792e+20,775.6044798303586,7.994557502560586e+18
0.017246781015177577,6.498307718413772e+17,-2.2600563396038276e+20,774.7750419075755,7.893510637273299e+18
0.01729678101517758,6.514792352482214e+17,-2.224419791147345e+20,773.9498958134217,7.794041053415448e+18
0.01734678101517758,6.531202606049382e+17,-2.1894488287667457e+20,773.1290045504785,7.696119465282591e+18
0.01739678101517758,6.547538359682144e+17,-2.1551291169469225e+20,772.3123315689872,7.599717217505439e+18
0.017446781015177583,6.56379950091658e+17,-2.121446669365315e+20,771.4998407594325,7.504806269572313e+18
0.017496781015177584,6.579985924241446e+17,-2.0883878394330595e+20,770.6914964461401,7.411359180880011e+18
0.017546781015177586,6.596097531079235e+17,-2.0559393110864246e+20,769.8872633802239,7.319349096101474e+18
0.017596781015177587,6.612134229764628e+17,-2.0240880898761425e+20,769.0871067332345,7.228749731019118e+18
0.01764678101517759,6.628095935520544e+17,-1.9928214943105168e+20,768.290992090665,7.139535358711703e+18
0.01769678101517759,6.643982570431849e+17,-1.962127147449954e+20,767.4988854454449,7.051680796100624e+18
0.01774678101517759,6.659794063416714e+17,-1.9319929687613207e+20,766.7107531918438,6.965161390892301e+18
0.017796781015177593,6.675530350195693e+17,-1.9024071662076864e+20,765.9265621193757,6.879953008858861e+18
0.017846781015177594,6.69119137325857e+17,-1.8733582285727547e+20,765.1462794068772,6.796032021466716e+18
0.017896781015177596,6.706777081829165e+17,-1.844834917998306e+20,764.3698726163724,6.713375293801453e+18
0.017946781015177597,6.722287431827991e+17,-1.8168262627539576e+20,763.5973096874303,6.631960172856196e+18
0.0179967810151776,6.737722385832815e+17,-1.789321550220565e+20,762.8285589317138,6.551764476140295e+18
0.0180467810151776,6.75308191303734e+17,-1.7623103200608358e+20,762.0635890271686,6.472766480541175e+18
0.0180967810151776,6.768365989207996e+17,-1.7357823575946235e+20,761.302369012494,6.394944911500122e+18
0.018146781015177603,6.783574596638803e+17,-1.7097276873761158e+20,760.5448682820116,6.318278932504351e+18
0.018196781015177604,6.798707724104431e+17,-1.6841365669499748e+20,759.7910565804607,6.242748134837077e+18
0.018246781015177606,6.813765366811672e+17,-1.6589994807692997e+20,759.0409039973573,6.168332527543533e+18
0.018296781015177607,6.828747526349064e+17,-1.6343071343224655e+20,758.294380962472,6.095012527761873e+18
0.01834678101517761,6.843654210634963e+17,-1.6100504484030303e+20,757.5514582406583,6.022768951232082e+18
0.01839678101517761,6.858485433864129e+17,-1.586220553541609e+20,756.8121069267149,5.951583003046886e+18
0.01844678101517761,6.873241216452712e+17,-1.5628087846140468e+20,756.0762984408889,5.881436268696114e+18
0.018496781015177613,6.887921584981801e+17,-1.539806675592675e+20,755.3440045241621,5.812310705313044e+18
0.018546781015177614,6.902526572139662e+17,-1.517205954437835e+20,754.6151972333545,5.744188633121184e+18
0.018596781015177616,6.917056216662573e+17,-1.4949985381491992e+20,753.8898489368092,5.67705272714822e+18
0.018646781015177617,6.931510563274417e+17,-1.4731765279452037e+20,753.1679323097977,5.610886009118428e+18
0.01869678101517762,6.945889662625046e+17,-1.4517322045835788e+20,752.4494203301913,5.545671839569827e+18
0.01874678101517762,6.960193571227488e+17,-1.4306580238087804e+20,751.7342862740727,5.481393910159613e+18
0.01879678101517762,6.974422351394025e+17,-1.4099466119320892e+20,751.0225037116103,5.418036236182142e+18
0.018846781015177623,6.98857607117124e+17,-1.3895907615277698e+20,750.3140465027654,5.355583149254867e+18
0.018896781015177624,7.002654804274043e+17,-1.3695834272539571e+20,749.6088887932477,5.294019290204961e+18
0.018946781015177626,7.016658630018747e+17,-1.3499177217892647e+20,748.9070050105427,5.233329602135113e+18
0.018996781015177627,7.030587633255251e+17,-1.3305869118778919e+20,748.2083698598714,5.173499323651785e+18
0.01904678101517763,7.044441904298381e+17,-1.3115844144860645e+20,747.5129583203012,5.114513982270332e+18
0.01909678101517763,7.058221538858405e+17,-1.292903793067014e+20,746.8207456410277,5.056359387994032e+18
0.01914678101517763,7.071926637970825e+17,-1.2745387539239407e+20,746.1317073375611,4.999021627039265e+18
0.019196781015177633,7.085557307925462e+17,-1.2564831426727168e+20,745.4458191879825,4.942487055717475e+18
0.019246781015177634,7.099113660194885e+17,-1.2387309408048321e+20,744.7630572294048,4.886742294480583e+18
0.019296781015177636,7.112595811362237e+17,-1.2212762623403326e+20,744.0833977543625,4.831774222102503e+18
0.019346781015177637,7.126003883048517e+17,-1.204113350571267e+20,743.4068173072441,4.777569970003031e+18
0.01939678101517764,7.139338001839319e+17,-1.1872365748981991e+20,742.7332926809786,4.724116916726884e+18
0.01944678101517764,7.152598299211128e+17,-1.1706404277471764e+20,742.062800913584,4.671402682542405e+18
0.01949678101517764,7.165784911457188e+17,-1.154319521569707e+20,741.3953192847682,4.619415124172197e+18
0.019546781015177643,7.178897979612991e+17,-1.1382685859254346e+20,740.7308253126695,4.5681423296589916e+18
0.019596781015177644,7.191937649381404e+17,-1.122482464647351e+20,740.0692967508355,4.5175726133705155e+18
0.019646781015177646,7.204904071057544e+17,-1.1069561130688527e+20,739.4107115846728,4.467694511080666e+18
0.019696781015177647,7.21779739945335e+17,-1.0916845953422836e+20,738.755048028685,4.418496775226328e+18
0.01974678101517765,7.230617793821971e+17,-1.0766630818167713e+20,738.1022845232576,4.369968370239844e+18
0.01979678101517765,7.243365417781952e+17,-1.061886846489307e+20,737.4523997316453,4.322098468005762e+18
0.01984678101517765,7.256040439241308e+17,-1.0473512645220439e+20,736.8053725369556,4.274876443422587e+18
0.019896781015177653,7.268643030321472e+17,-1.033051809828172e+20,736.1611820393155,4.2282918700807434e+18
0.019946781015177655,7.281173367281184e+17,-1.0189840527188573e+20,735.519807552975,4.1823345160356204e+18
0.019996781015177656,7.293631630440346e+17,-1.0051436576130118e+20,734.881228603503,4.1369943396846694e+18
0.02,7.294433390383404e+17,-1.0042584210579949e+20,734.84012467716,4.1340900909865226e+18
