t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007848025392938692,1.1851083870461972e+18,-2.417131584755334e+16,561.7253540900103,3023027713748470.5
0.007858025392938691,1.1851068414214405e+18,-2.3754472940653496e+16,561.4552001207104,2976799374529272.5
0.007868025392938691,1.1851053168382853e+18,-2.3345784331103136e+16,561.1859473310653,2931385395765394.0
0.00787802539293869,1.185103812964262e+18,-2.2945071488854584e+16,560.9175903181966,2886769524207637.5
0.00788802539293869,1.1851023294728832e+18,-2.255216021336515e+16,560.6501237276318,2842935869553372.0
0.00789802539293869,1.1851008660435233e+18,-2.2166880518326964e+16,560.3835422527623,2799868895474153.5
0.00790802539293869,1.1850994223612997e+18,-2.178906651960792e+16,560.1178406342099,2757553410871688.0
0.007918025392938689,1.1850979981169574e+18,-2.141855632656062e+16,559.8530136592906,2715974561384358.5
0.007928025392938689,1.1850965930067566e+18,-2.105519193643037e+16,559.5890561614531,2675117821118672.5
0.007938025392938688,1.1850952067323615e+18,-2.069881913177927e+16,559.3259630197056,2634968984600460.0
0.007948025392938688,1.1850938390007327e+18,-2.034928738091316e+16,559.0637291580887,2595514158948581.5
0.007958025392938687,1.1850924895240218e+18,-2.0006449741132856e+16,558.8023495451316,2556739756254940.5
0.007968025392938687,1.1850911580194675e+18,-1.967016276477958e+16,558.5418191933363,2518632486171431.0
0.007978025392938686,1.185089844209296e+18,-1.9340286407921664e+16,558.2821331586357,2481179348690100.0
0.007988025392938686,1.1850885478206205e+18,-1.901668394169134e+16,558.0232865398989,2444367627121292.5
0.007998025392938686,1.1850872685853463e+18,-1.8699221866117224e+16,557.7652744784262,2408184881255774.5
0.008008025392938685,1.185086006240075e+18,-1.8387769826392616e+16,557.5080921574449,2372618940707340.0
0.008018025392938685,1.185084760526013e+18,-1.8082200531525292e+16,557.2517348016249,2337657898433131.5
0.008028025392938684,1.1850835311888806e+18,-1.7782389675273316e+16,556.9961976765941,2303290104423913.0
0.008038025392938684,1.1850823179788242e+18,-1.7488215859307852e+16,556.7414760884631,2269504159560658.5
0.008048025392938684,1.1850811206503293e+18,-1.7199560518537604e+16,556.4875653833611,2236288909633013.0
0.008058025392938683,1.1850799389621366e+18,-1.6916307848506346e+16,556.2344609469629,2203633439512289.2
0.008068025392938683,1.185078772677158e+18,-1.6638344734848582e+16,555.98215820405,2171527067480206.5
0.008078025392938682,1.1850776215623967e+18,-1.6365560684686502e+16,555.7306526180555,2139959339702586.8
0.008088025392938682,1.1850764853888678e+18,-1.6097847759939048e+16,555.4799396906207,2108920024847283.5
0.008098025392938682,1.1850753639315205e+18,-1.5835100512495658e+16,555.2300149611726,2078399108843462.5
0.008108025392938681,1.1850742569691625e+18,-1.5577215921140608e+16,554.9808740064661,2048386789771496.0
0.00811802539293868,1.1850731642843855e+18,-1.5324093330288688e+16,554.7325124402016,2018873472892929.8
0.00812802539293868,1.1850720856634929e+18,-1.5075634390323336e+16,554.4849259125639,1989849765798555.8
0.00813802539293868,1.1850710208964283e+18,-1.483174299966636e+16,554.2381101098624,1961306473691974.2
0.00814802539293868,1.185069969776706e+18,-1.4592325248337124e+16,553.9920607540752,1933234594782515.5
0.00815802539293868,1.1850689321013432e+18,-1.4357289363151446e+16,553.7467736025008,1905625315807257.8
0.008168025392938679,1.1850679076707932e+18,-1.4126545654315144e+16,553.5022444473076,1878470007655476.0
0.008178025392938678,1.1850668962888799e+18,-1.3900006463577064e+16,553.2584691152061,1851760221116962.0
0.008188025392938678,1.1850658977627338e+18,-1.367758611369128e+16,553.015443467016,1825487682726586.5
0.008198025392938678,1.1850649119027302e+18,-1.3459200859324624e+16,552.7731633973261,1799644290723197.0
0.008208025392938677,1.1850639385224271e+18,-1.3244768839249894e+16,552.5316248341127,1774222111105712.8
0.008218025392938677,1.185062977438506e+18,-1.3034210029819406e+16,552.2908237383522,1749213373787645.8
0.008228025392938676,1.1850620284707126e+18,-1.2827446199734088e+16,552.0507561036922,1724610468853526.5
0.008238025392938676,1.1850610914417997e+18,-1.2624400865974794e+16,551.8114179560646,1700405942903128.2
0.008248025392938675,1.1850601661774707e+18,-1.2424999250968976e+16,551.5728053533726,1676592495493795.8
0.008258025392938675,1.1850592525063245e+18,-1.2229168240830894e+16,551.3349143850938,1653162975663159.5
0.008268025392938675,1.1850583502598019e+18,-1.2036836344791378e+16,551.0977411719851,1630110378547663.2
0.008278025392938674,1.1850574592721324e+18,-1.184793365565622e+16,550.8612818657281,1607427842079119.0
0.008288025392938674,1.1850565793802824e+18,-1.1662391811313856e+16,550.6255326485796,1585108643763194.8
0.008298025392938673,1.1850557104239045e+18,-1.1480143957296658e+16,550.3904897330721,1563146197541807.0
0.008308025392938673,1.1850548522452884e+18,-1.1301124710301746e+16,550.1561493616792,1541534050729420.0
0.008318025392938673,1.1850540046893117e+18,-1.1125270122674462e+16,549.922507806489,1520265881024980.5
0.008328025392938672,1.1850531676033923e+18,-1.095251764783127e+16,549.6895613688869,1499335493597956.8
0.008338025392938672,1.1850523408374418e+18,-1.0782806106618694e+16,549.4573063792858,1478736818249325.2
0.008348025392938671,1.18505152424382e+18,-1.0616075654480428e+16,549.2257391967559,1458463906633226.2
0.008358025392938671,1.1850507176772897e+18,-1.045226774956137e+16,548.9948562087744,1438510929556109.8
0.00836802539293867,1.1850499209949734e+18,-1.0291325121585816e+16,548.7646538308951,1418872174334670.0
0.00837802539293867,1.18504913405631e+18,-1.0133191741580036e+16,548.5351285064737,1399542042222313.5
0.00838802539293867,1.185048356723012e+18,-9977812792358508.0,548.3062767063657,1380515045895331.2
0.00839802539293867,1.185047588859026e+18,-9825134639792594.0,548.0780949286545,1361785807002132.2
0.008408025392938669,1.18504683033049e+18,-9675104804801352.0,547.8505796983545,1343349053769206.8
0.008418025392938669,1.185046081005696e+18,-9527671936080192.0,547.623727567141,1325199618666687.5
0.008428025392938668,1.1850453407550495e+18,-9382785783514692.0,547.3975351130592,1307332436128019.0
0.008438025392938668,1.1850446094510318e+18,-9240397172305112.0,547.1719989402822,1289742540327813.2
0.008448025392938667,1.1850438869681638e+18,-9100457977712156.0,546.947115678805,1272425063007791.2
0.008458025392938667,1.1850431731829678e+18,-8962921100492897.0,546.7228819842177,1255375231360151.5
0.008468025392938667,1.185042467973933e+18,-8827740442925026.0,546.4992945374165,1238588365956697.8
0.008478025392938666,1.1850417712214797e+18,-8694870885463824.0,546.2763500443585,1222059878729981.5
0.008488025392938666,1.1850410828079247e+18,-8564268263987891.0,546.0540452358126,1205785271001879.0
0.008498025392938665,1.1850404026174487e+18,-8435889347605900.0,545.8323768670871,1189760131556898.5
0.008508025392938665,1.1850397305360617e+18,-8309691817051538.0,545.6113417178085,1173980134764410.2
0.008518025392938664,1.1850390664515715e+18,-8185634243590443.0,545.390936591645,1158441038740957.0
0.008528025392938664,1.1850384102535519e+18,-8063676068499431.0,545.1711583161075,1143138683561027.2
0.008538025392938664,1.1850377618333115e+18,-7943777583016803.0,544.9520037422731,1128068989504195.2
0.008548025392938663,1.1850371210838625e+18,-7825899908820494.0,544.7334697445585,1113227955346520.0
0.008558025392938663,1.1850364878998917e+18,-7710004978997205.0,544.5155532205016,1098611656692205.4
0.008568025392938662,1.1850358621777306e+18,-7596055519471406.0,544.298251090517,1084216244342239.6
0.008578025392938662,1.1850352438153265e+18,-7484015030911235.0,544.0815602976835,1070037942702840.5
0.008588025392938662,1.1850346327122145e+18,-7373847771065214.0,543.8654778074955,1056073048228419.8
0.008598025392938661,1.1850340287694902e+18,-7265518737560827.0,543.6500006076665,1042317927903670.8
0.00860802539293866,1.1850334318897812e+18,-7158993651113135.0,543.4351257079029,1028769017758755.8
0.00861802539293866,1.1850328419772224e+18,-7054238939155143.0,543.220850139695,1015422821419616.9
0.00862802539293866,1.185032258937428e+18,-6951221719855469.0,543.0071709560779,1002275908689644.8
0.00863802539293866,1.185031682677467e+18,-6849909786559945.0,542.7940852314587,989324914167835.6
0.00864802539293866,1.1850311131058378e+18,-6750271592578928.0,542.5815900613704,976566535894017.5
0.008658025392938659,1.185030550132444e+18,-6652276236380243.0,542.3696825623001,963997534029312.4
0.008668025392938658,1.1850299936685688e+18,-6555893447122400.0,542.1583598714703,951614729563915.4
0.008678025392938658,1.185029443626853e+18,-6461093570543814.0,541.9476191466316,939415003054754.0
0.008688025392938658,1.185028899921271e+18,-6367847555211418.0,541.7374575658939,927395293393865.4
0.008698025392938657,1.1850283624671076e+18,-6276126939071954.0,541.5278723274861,915552596600679.1
0.008708025392938657,1.1850278311809362e+18,-6185903836364856.0,541.3188606496032,903883964646245.5
0.008718025392938656,1.1850273059805965e+18,-6097150924831176.0,541.1104197702056,892386504301362.2
0.008728025392938656,1.185026786785173e+18,-6009841433226732.0,540.9025469468103,881057376010063.0
0.008738025392938656,1.1850262735149745e+18,-5923949129155484.0,540.6952394563317,869893792791000.4
0.008748025392938655,1.1850257660915118e+18,-5839448307176591.0,540.4884945948774,858893019161005.6
0.008758025392938655,1.1850252644374794e+18,-5756313777214287.0,540.2823096775898,848052370085076.5
0.008768025392938654,1.1850247684767337e+18,-5674520853229786.0,540.0766820384513,837369209947793.0
0.008778025392938654,1.1850242781342743e+18,-5594045342163313.0,539.871609030089,826840951547616.0
0.008788025392938653,1.185023793336225e+18,-5514863533160568.0,539.6670880236359,816465055116299.9
0.008798025392938653,1.185023314009814e+18,-5436952187036501.0,539.4631164085431,806239027357585.0
0.008808025392938653,1.1850228400833564e+18,-5360288525989051.0,539.2596915923932,796160420507160.2
0.008818025392938652,1.1850223714862354e+18,-5284850223571980.0,539.0568110007575,786226831415453.9
0.008828025392938652,1.1850219081488845e+18,-5210615394888572.0,538.8544720770092,776435900648518.6
0.008838025392938651,1.1850214500027702e+18,-5137562587024898.0,538.6526722821608,766785311609789.1
0.008848025392938651,1.1850209969803745e+18,-5065670769714550.0,538.4514090947208,757272789681974.1
0.00885802539293865,1.1850205490151788e+18,-4994919326206127.0,538.2506800105039,747896101385548.5
0.00886802539293865,1.185020106041646e+18,-4925288044359981.0,538.0504825424854,738653053557671.1
0.00887802539293865,1.1850196679952056e+18,-4856757107948774.0,537.8508142206445,729541492548421.5
0.00888802539293865,1.185019234812237e+18,-4789307088163210.0,537.6516725918128,720559303434819.4
0.008898025392938649,1.185018806430054e+18,-4722918935311896.0,537.4530552195145,711704409251415.1
0.008908025392938649,1.1850183827868892e+18,-4657573970714412.0,537.2549596838048,702974770237605.6
0.008918025392938648,1.1850179638218796e+18,-4593253878789975.0,537.0573835811354,694368383102225.1
0.008928025392938648,1.1850175494750508e+18,-4529940699323129.0,536.860324524198,685883280303195.6
0.008938025392938647,1.185017139687303e+18,-4467616819913575.5,536.6637801417874,677517529343433.1
0.008948025392938647,1.185016734400397e+18,-4406264968591720.0,536.4677480786372,669269232080747.9
0.008958025392938647,1.1850163335569395e+18,-4345868206614847.0,536.2722259952909,661136524053998.9
0.008968025392938646,1.18501593710037e+18,-4286409921426503.5,536.077211567965,653117573823375.9
0.008978025392938646,1.1850155449749463e+18,-4227873819768345.5,535.8827024883827,645210582323558.6
0.008988025392938645,1.1850151571257324e+18,-4170243920964739.0,535.6886964636599,637413782232745.8
0.008998025392938645,1.1850147734985846e+18,-4113504550355701.5,535.4951912161729,629725437354407.4
0.009008025392938645,1.185014394040139e+18,-4057640332868652.5,535.3021844833892,622143842010720.1
0.009018025392938644,1.1850140186977987e+18,-4002636186756909.0,535.1096740177708,614667320451647.8
0.009028025392938644,1.185013647419722e+18,-3948477317464054.5,534.9176575866188,607294226274297.2
0.009038025392938643,1.1850132801548096e+18,-3895149211633621.5,534.7261329719413,600022941855408.4
0.009048025392938643,1.185012916852693e+18,-3842637631259568.0,534.5350979703403,592851877796527.6
0.009058025392938642,1.1850125574637228e+18,-3790928607964618.5,534.344550392884,585779472380276.8
0.009068025392938642,1.185012201938957e+18,-3740008437400825.5,534.1544880649531,578804191037133.8
0.009078025392938642,1.1850118502301501e+18,-3689863673788166.0,533.9649088261332,571924525825037.9
0.009088025392938641,1.1850115022897416e+18,-3640481124573791.0,533.7758105301008,565138994919621.9
0.00909802539293864,1.1850111580708452e+18,-3591847845205145.0,533.5871910444848,558446142114292.44
0.00910802539293864,1.1850108175272381e+18,-3543951134023773.0,533.3990482507452,551844536331247.8
0.00911802539293864,1.185010480613351e+18,-3496778527277081.5,533.211380044066,545332771143220.7
0.00912802539293864,1.1850101472842563e+18,-3450317794236305.5,533.0241843332291,538909464304466.3
0.00913802539293864,1.1850098174956598e+18,-3404556932424869.5,532.8374590404951,532573257291722.56
0.009148025392938639,1.1850094912038894e+18,-3359484162952353.5,532.6512021014832,526322814854626.6
0.009158025392938638,1.185009168365886e+18,-3315087925956166.0,532.4654114650691,520156824576004.8
0.009168025392938638,1.1850088489391933e+18,-3271356876138820.0,532.2800850932604,514073996440510.2
0.009178025392938638,1.1850085328819492e+18,-3228279878409470.5,532.0952209610972,508073062412926.6
0.009188025392938637,1.185008220152875e+18,-3185846003613649.5,531.9108170565181,502152776024044.06
0.009198025392938637,1.185007910711268e+18,-3144044524365225.5,531.7268713802631,496311911966169.0
0.009208025392938636,1.1850076045169917e+18,-3102864910972386.0,531.5433819457878,490549265697278.06
0.009218025392938636,1.1850073015304666e+18,-3062296827439487.5,531.3603467791163,484863653051360.2
0.009228025392938636,1.1850070017126618e+18,-3022330127568316.0,531.1777639187492,479253909858387.44
0.009238025392938635,1.185006705025087e+18,-2982954851144265.5,530.9956314155711,473718891571986.3
0.009248025392938635,1.1850064114297838e+18,-2944161220200988.5,530.8139473327351,468257472904009.2
0.009258025392938634,1.185006120889317e+18,-2905939635368404.0,530.6327097455578,462868547466817.56
0.009268025392938634,1.1850058333667674e+18,-2868280672302368.0,530.4519167414261,457551027423124.0
0.009278025392938634,1.1850055488257224e+18,-2831175078188690.5,530.2715664196877,452303843142492.56
0.009288025392938633,1.1850052672302702e+18,-2794613768325241.5,530.0916568915553,447125942865087.2
0.009298025392938633,1.1850049885449905e+18,-2758587822775273.5,529.9121862799958,442016292371834.6
0.009308025392938632,1.1850047127349476e+18,-2723088483101571.0,529.7331527196651,436973874662437.06
0.009318025392938632,1.185004439765683e+18,-2688107149158640.5,529.5545543567788,431997689638097.5
0.009328025392938631,1.1850041696032074e+18,-2653635375962177.5,529.3763893490267,427086753791792.94
0.009338025392938631,1.1850039022139948e+18,-2619664870624759.5,529.1986558654829,422240099904597.8
0.00934802539293863,1.1850036375649743e+18,-2586187489355216.5,529.0213520865044,417456776747791.94
0.00935802539293863,1.1850033756235238e+18,-2553195234524731.5,528.8444762036446,412735848791276.75
0.00936802539293863,1.185003116357463e+18,-2520680251794890.5,528.668026419563,408076395917685.06
0.00937802539293863,1.1850028597350464e+18,-2488634827304218.0,528.49200094792,403477513141788.3
0.009388025392938629,1.1850026057249572e+18,-2457051384921070.5,528.3163980133086,398938310336394.56
0.009398025392938629,1.1850023542963005e+18,-2425922483547825.0,528.1412158511447,394457911962664.9
0.009408025392938628,1.1850021054185976e+18,-2395240814488548.0,527.9664527075972,390035456806662.1
0.009418025392938628,1.1850018590617782e+18,-2364999198867402.0,527.7921068394861,385670097720382.0
0.009428025392938627,1.185001615196176e+18,-2335190585105812.5,527.6181765142072,381361001368496.44
0.009438025392938627,1.1850013737925212e+18,-2305808046450141.5,527.4446600096408,377107347979677.9
0.009448025392938627,1.185001134821936e+18,-2276844778551865.0,527.2715556140628,372908331102869.8
0.009458025392938626,1.1850008982559276e+18,-2248294097100971.8,527.0988616260711,368763157368679.2
0.009468025392938626,1.1850006640663823e+18,-2220149435506504.0,526.9265763544958,364671046255060.3
0.009478025392938625,1.1850004322255608e+18,-2192404342627411.0,526.7546981183209,360631229857832.56
0.009488025392938625,1.1850002027060923e+18,-2165052480549765.2,526.5832252465995,356642952665504.94
0.009498025392938625,1.1849999754809682e+18,-2138087622412980.5,526.4121560783855,352705471338871.5
0.009508025392938624,1.1849997505235382e+18,-2111503650275466.8,526.2414889626274,348818054494015.1
0.009518025392938624,1.1849995278075036e+18,-2085294553033413.5,526.0712222581201,344979982490807.7
0.009528025392938623,1.1849993073069128e+18,-2059454424375374.5,525.9013543334067,341190547224414.4
0.009538025392938623,1.1849990889961562e+18,-2033977460783296.5,525.7318835667085,337449051921408.7
0.009548025392938623,1.1849988728499607e+18,-2008857959574335.5,525.5628083458505,333754810939750.5
0.009558025392938622,1.184998658843385e+18,-1984090316982019.8,525.39412706818,330107149572438.5
0.009568025392938622,1.1849984469518154e+18,-1959669026278201.5,525.2258381404931,326505403855117.2
0.009578025392938621,1.1849982371509596e+18,-1935588675934926.0,525.0579399789714,322948920377565.8
0.009588025392938621,1.184998029416843e+18,-1911843947820382.0,524.8904310090901,319437056098244.2
0.00959802539293862,1.1849978237258038e+18,-1888429615435587.5,524.7233096655558,315969178162938.5
0.00960802539293862,1.184997620054488e+18,-1865340542186703.8,524.5565743922391,312544663726791.75
0.00961802539293862,1.1849974183798461e+18,-1842571679690085.5,524.390223642088,309162899779344.8
0.00962802539293862,1.1849972186791273e+18,-1820118066115634.0,524.2242558770702,305823282973449.44
0.009638025392938619,1.184997020929876e+18,-1797974824563340.5,524.0586695681105,302525219457354.94
0.009648025392938618,1.184996825109927e+18,-1776137161469383.0,523.8934631950015,299268124709445.94
0.009658025392938618,1.1849966311974013e+18,-1754600365047883.0,523.7286352463399,296051423376608.3
0.009668025392938618,1.184996439170703e+18,-1733359803765618.8,523.5641842194742,292874549115850.25
0.009678025392938617,1.184996249008514e+18,-1712410924843533.8,523.4001086204189,289736944438291.4
0.009688025392938617,1.18499606068979e+18,-1691749252791962.8,523.2364069637972,286638060556617.75
0.009698025392938616,1.1849958741937572e+18,-1671370387973961.0,523.0730777727717,283577357235172.06
0.009708025392938616,1.1849956894999084e+18,-1651270005198761.8,522.9101195789849,280554302643046.6
0.009718025392938616,1.1849955065879985e+18,-1631443852342212.0,522.7475309224887,277568373209725.4
0.009728025392938615,1.1849953254380416e+18,-1611887748995610.5,522.5853103516806,274619053483536.0
0.009738025392938615,1.1849951460303066e+18,-1592597585142469.2,522.4234564232461,271705835992870.9
0.009748025392938614,1.1849949683453138e+18,-1573569319859599.8,522.2619677020832,268828221109665.7
0.009758025392938614,1.1849947923638313e+18,-1554798980047304.2,522.1008427612547,265985716915905.2
0.009768025392938614,1.1849946180668716e+18,-1536282659183592.8,521.9400801819286,263177839072402.44
0.009778025392938613,1.1849944454356877e+18,-1518016516099827.8,521.7796785532876,260404110689505.72
0.009788025392938613,1.1849942744517706e+18,-1499996773788036.2,521.6196364725073,257664062201312.12
0.009798025392938612,1.1849941050968448e+18,-1482219718225271.8,521.4599525446706,254957231241197.62
0.009808025392938612,1.1849939373528655e+18,-1464681697225485.0,521.3006253827242,252283162520286.03
0.009818025392938612,1.1849937712020157e+18,-1447379119310907.0,521.141653607403,249641407707672.8
0.009828025392938611,1.1849936066267023e+18,-1430308452609471.8,520.983035847191,247031525313422.3
0.00983802539293861,1.1849934436095537e+18,-1413466223770162.5,520.8247707382452,244453080573129.94
0.00984802539293861,1.1849932821334157e+18,-1396849016902696.8,520.6668569243495,241905645335059.22
0.00985802539293861,1.184993122181349e+18,-1380453472537182.0,520.5092930568582,239388797949213.9
0.00986802539293861,1.184992963736627e+18,-1364276286603341.2,520.3520777946325,236902123158302.34
0.009878025392938609,1.184992806782731e+18,-1348314209432327.8,520.1952098040033,234445211991097.06
0.009888025392938609,1.1849926513033487e+18,-1332564044772898.0,520.0386877586802,232017661656933.78
0.009898025392938608,1.1849924972823713e+18,-1317022648833775.5,519.8825103397336,229619075443215.25
0.009908025392938608,1.1849923447038897e+18,-1301686929340382.2,519.7266762355308,227249062614100.8
0.009918025392938607,1.1849921935521923e+18,-1286553844609489.2,519.5711841416684,224907238310973.47
0.009928025392938607,1.1849920438117627e+18,-1271620402644749.0,519.416032760935,222593223455151.9
0.009938025392938607,1.184991895467276e+18,-1256883660247359.2,519.2612208032484,220306644651989.12
0.009948025392938606,1.184991748503597e+18,-1242340722145549.8,519.1067469856092,218047134096945.06
0.009958025392938606,1.1849916029057774e+18,-1227988740140520.2,518.9526100320512,215814329483295.62
0.009968025392938605,1.1849914586590525e+18,-1213824912268309.5,518.7988086735846,213607873911411.22
0.009978025392938605,1.18499131574884e+18,-1199846481978140.0,518.6453416481435,211427415799713.53
0.009988025392938605,1.1849911741607357e+18,-1186050737328323.0,518.4922077005529,209272608797502.94
0.009998025392938604,1.1849910338805133e+18,-1172435010193886.8,518.3394055824521,207143111698762.2
0.010008025392938604,1.1849908948941197e+18,-1158996675493140.8,518.186934052263,205038588358079.72
0.010018525392938604,1.184990750369093e+18,-1145075396217998.2,518.0272022291659,202855490941320.3
0.010029550392938603,1.1849906001550884e+18,-1130663071436572.0,517.8598826855339,200592193593303.22
0.010041126642938604,1.184990444104663e+18,-1115752508284036.6,517.6846350220359,198247183474630.7
0.010053281705438604,1.1849902820741422e+18,-1100337444924370.2,517.5011055308465,195819064453697.66
0.010066044521063603,1.184990113924558e+18,-1084412658211876.0,517.3089268687658,193306573144791.9
0.010079445477469853,1.184989939522664e+18,-1067974082351179.8,517.1077177426059,190708596729224.2
0.010093516481696416,1.1849897587420227e+18,-1051018933036594.8,516.8970826097461,188024191810145.22
0.010108291036134306,1.1849895714641738e+18,-1033545835929789.1,516.6766113965863,185252604169453.84
0.010123804318294091,1.1849893775798746e+18,-1015554958684851.0,516.4458792384224,182393289346052.25
0.010140093264561865,1.1849891769904166e+18,-997048145583567.2,516.2044462439217,179445933934010.16
0.010157196658143028,1.1849889696090153e+18,-978029053727216.1,515.9518572882422,176410477483961.47
0.01017515522140325,1.184988755362267e+18,-958503289509217.9,515.6876418385679,173287134858865.72
0.010194011712826483,1.1849885341916705e+18,-938478543944297.4,515.4113138166828,170076418874254.72
0.010213811028820878,1.184988306055207e+18,-917964725188210.5,515.1223715029012,166779163016569.62
0.010234600310614992,1.1849880709289664e+18,-896974086412595.0,514.8202974863881,163396544007323.7
0.010256429056498812,1.1849878288088172e+18,-875521346992491.4,514.5045586671204,159930103947844.75
0.010279349239676822,1.1849875797120998e+18,-853623804750570.4,514.1746063147618,156381771743963.38
0.010303415432013734,1.1849873236793357e+18,-831301436835118.2,513.8298761902607,152753883480471.6
0.01032868493396749,1.1849870607759327e+18,-808576986638345.8,513.4697887362228,149049201383215.56
0.010355217911018934,1.1849867910938703e+18,-785476033992481.0,513.0937493419552,145270930972690.56
0.01038307753692295,1.1849865147533422e+18,-762027045808247.6,512.701148689924,141422735992206.34
0.010412330144122166,1.1849862319043336e+18,-738261404206571.8,512.2913631898716,137508750663445.39
0.010443045381681344,1.1849859427281093e+18,-714213409197366.9,511.8637555073961,133533588808054.6
0.01047529638111848,1.1849856474385838e+18,-689920252987801.6,511.4176751937499,129502349360708.86
0.010509159930527475,1.1849853462835433e+18,-665421963097377.6,510.952459423467,125420617793414.38
0.010544716657406918,1.184985039545691e+18,-640761311658615.2,510.4674338467326,121294462979323.45
0.010582051220630334,1.1849847275434796e+18,-615983688526842.8,509.9619135628584,117130429036596.94
0.01062125251201492,1.1849844106317023e+18,-591136936200105.9,509.4352042213178,112935521723992.25
0.010662413867968736,1.1849840892018025e+18,-566271145013413.9,508.88660325659407,108717189002478.83
0.010705633291720243,1.1849837636818737e+18,-541438407604019.3,508.31540126207227,104483295429016.12
0.010751013686659325,1.1849834345363136e+18,-516692532357071.6,507.7208835087601,100242090129240.77
0.010798663101345361,1.1849831022651036e+18,-492088716236527.4,507.10233161249846,96002168172818.52
0.01084866310134536,1.1849827676074143e+18,-467698211630056.4,506.45943141888847,91775038399521.12
0.01089866310134536,1.1849824463029673e+18,-444672915140925.8,505.8225936170283,87761364452555.34
0.01094866310134536,1.1849821377345902e+18,-422928080227495.5,505.19172138966303,83949055807264.19
0.01099866310134536,1.1849818413174083e+18,-402384556497942.44,504.5667201154614,80326752104038.38
0.01104866310134536,1.1849815564969623e+18,-382968562911446.7,503.9474973043025,76883802732626.22
0.011098663101345359,1.1849812827474463e+18,-364611295181878.8,503.33396253491964,73610218805177.53
0.011148663101345359,1.184981019570057e+18,-347248560708828.0,502.72602739506976,70496628114992.75
0.011198663101345359,1.1849807664914499e+18,-330820442279744.6,502.12360542312075,67534233403512.305
0.011248663101345358,1.1849805230622904e+18,-315270988259830.6,501.526612052364,64714773697763.086
0.011298663101345358,1.184980288855897e+18,-300547927011424.2,500.9349645569911,62030488470865.22
0.011348663101345358,1.184980063466968e+18,-286602403520317.9,500.34858200004106,59474084405115.64
0.011398663101345357,1.184979846510388e+18,-273388736373566.22,499.7673851831136,57038704553283.91
0.011448663101345357,1.1849796376201062e+18,-260864193403518.56,499.19129659785574,54717899711821.234
0.011498663101345357,1.1849794364480855e+18,-248988784459902.28,498.6202403791586,52505601834874.56
0.011548663101345356,1.1849792426633132e+18,-237725069904378.88,498.05414225986374,50396099331683.61
0.011598663101345356,1.1849790559508726e+18,-227037983549152.56,497.49292952698545,48384014103714.12
0.011648663101345356,1.184978876011071e+18,-216894668874077.66,496.9365309795752,46464280190000.39
0.011698663101345355,1.184978702558618e+18,-207264327446819.88,496.38487688778434,44632123897891.46
0.011748663101345355,1.1849785353218542e+18,-198118078575553.66,495.83789895336065,42883045308708.0
0.011798663101345355,1.184978374042024e+18,-189428829302167.34,495.2955302716105,41212801055905.81
0.011848663101345355,1.184978218472593e+18,-181171153911922.75,494.75770529436676,39617388280049.984
0.011898663101345354,1.1849780683786028e+18,-173321182216840.3,494.22435979422204,38093029674770.336
0.011948663101345354,1.1849779235360658e+18,-165856495928828.12,493.69543083011405,36636159543996.71
0.011998663101345354,1.184977783731393e+18,-158756032486979.97,493.1708567137208,35243410795349.8
0.012048663101345353,1.1849776487608556e+18,-151999995771054.88,492.65057697718754,33911602803337.996
0.012098663101345353,1.1849775184300762e+18,-145569773167455.12,492.13453234180736,32637730078725.203
0.012148663101345353,1.184977392553551e+18,-139447858500123.52,491.6226646874005,31418951685796.49
0.012198663101345352,1.184977270954197e+18,-133617780392408.5,491.11491702333103,30252581356494.113
0.012248663101345352,1.1849771534629253e+18,-128064035632151.6,490.6112334596282,29136078248529.92
0.012298663101345352,1.1849770399182382e+18,-122772027180894.0,490.11155917964373,28067038305407.3
0.012348663101345352,1.1849769301658493e+18,-117728006468747.17,489.61584041317553,27043186173843.887
0.012398663101345351,1.1849768240583232e+18,-112919019662719.78,489.1240244106064,26062367640970.395
0.012448663101345351,1.1849767214547361e+18,-108332857611305.83,488.63605941767327,25122542554531.156
0.01249866310134535,1.1849766222203553e+18,-103958009198445.19,488.15189465118294,24221778193440.96
0.01254866310134535,1.1849765262263342e+18,-99783617855198.23,487.67148027539474,23358243057302.527
0.01259866310134535,1.1849764333494262e+18,-95799440998944.06,487.19476737895695,22530201046165.676
0.01264866310134535,1.1849763434717123e+18,-91995812191020.27,486.72170795268045,21736006004585.29
0.01269866310134535,1.184976256480344e+18,-88363605817223.2,486.25225486815134,20974096605382.62
0.01274866310134535,1.1849761722672998e+18,-84894204105814.28,485.78636185652954,20242991549284.355
0.012798663101345349,1.1849760907291543e+18,-81579466322651.7,485.3239834882881,19541285060592.223
0.012848663101345349,1.18497601176686e+18,-78411699986443.48,484.8650751535106,18867642658617.875
0.012898663101345348,1.18497593528554e+18,-75383633961772.9,484.40959304271445,18220797186639.652
0.012948663101345348,1.184975861194292e+18,-72488393298018.66,483.95749412812853,17599545081381.18
0.012998663101345348,1.1849757894060017e+18,-69719475694482.055,483.5087361457257,17002742867710.14
0.013048663101345347,1.184975719837167e+18,-67070729476214.14,483.06327757756816,16429303863315.02
0.013098663101345347,1.1849756524077304e+18,-64536332978118.414,482.6210776347384,15878195080153.053
