t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.051259296300251e-05,1.5149787548007293e+19,-6.643407483391675e+20,505.2170974080638,4.541021887551836e+20
2.0558433329358533e-05,1.5149817275499457e+19,-6.545644680447445e+20,504.8912627463544,4.487507266597426e+20
2.0606565714032353e-05,1.5149848009470374e+19,-6.444923844993087e+20,504.5508891080346,4.432205411245749e+20
2.0657104717939868e-05,1.5149879761445771e+19,-6.341245891773526e+20,504.1954113823892,4.375098459250805e+20
2.0710170672042756e-05,1.5149912540899385e+19,-6.234620867600961e+20,503.8242502703407,4.31617245118623e+20
2.076588992385079e-05,1.5149946355041268e+19,-6.125068642240717e+20,503.43681267471874,4.255417717449274e+20
2.0824395138249224e-05,1.5149981208600672e+19,-6.012619593304838e+20,503.0324921790739,4.1928292739434145e+20
2.088582561336758e-05,1.5150017103604972e+19,-5.897315277252463e+20,502.6106696214701,4.1284072236298155e+20
2.0950327612241854e-05,1.5150054039156308e+19,-5.779209077715015e+20,502.1707137697254,4.0621571606825166e+20
2.101805471105984e-05,1.51500920112079e+19,-5.658366821497584e+20,501.71198210453804,3.994090573508363e+20
2.1089168164818727e-05,1.5150131012342231e+19,-5.534867351788059e+20,501.23382171684796,3.9242252424112656e+20
2.116383729126556e-05,1.5150171031553575e+19,-5.4088030473421475e+20,500.7355703255893,3.852585627193518e+20
2.1242239874034733e-05,1.5150212054037598e+19,-5.280280275756557e+20,500.2165574217616,3.779203239514145e+20
2.1324562585942365e-05,1.515025406099102e+19,-5.149419768397542e+20,499.6761055443572,3.7041169943643036e+20
2.141100143344538e-05,1.5150297029424548e+19,-5.016356904176992e+20,499.1135316932512,3.627373534598544e+20
2.1501762223323544e-05,1.5150340931992527e+19,-4.88124188918025e+20,498.5281488835741,3.5490275220836653e+20
2.1597061052695617e-05,1.5150385736842912e+19,-4.7442398191934826e+20,497.91926784540976,3.469141888714989e+20
2.1697124823536292e-05,1.5150431407491322e+19,-4.605530612483091e+20,497.2861988718298,3.387788040316381e+20
2.1802191782919002e-05,1.5150477902723025e+19,-4.465308800786958e+20,496.6282538173467,3.3050460063088155e+20
2.1912512090270846e-05,1.5150525176526723e+19,-4.323783167406646e+20,495.9447482477672,3.221004528013455e+20
2.2028348412990282e-05,1.515057317806399e+19,-4.1811762225779186e+20,495.2350037412177,3.1357610785741406e+20
2.214997655184569e-05,1.5150621851678054e+19,-4.037723507954888e+20,494.4983503387475,3.049421807753646e+20
2.2277686097643868e-05,1.5150671136945467e+19,-3.8936727240846705e+20,493.73412914141863,2.9621014052947604e+20
2.2411781120731955e-05,1.5150720968773847e+19,-3.7492826771751194e+20,492.9416950491602,2.8739228771552454e+20
2.255258089497445e-05,1.515077127754852e+19,-3.604822044255387e+20,492.12041963492004,2.785017229734848e+20
2.270042065792907e-05,1.515082198933034e+19,-3.46056795896888e+20,491.26969414576615,2.6955230582159802e+20
2.2855652409031418e-05,1.5150873026106405e+19,-3.316804423687391e+20,490.38893262064937,2.6055860363438467e+20
2.3018645747688884e-05,1.5150924306094596e+19,-3.173820557323731e+20,489.477575112467,2.5153583063626822e+20
2.3189788753279224e-05,1.5150975744102144e+19,-3.03190869209005e+20,488.5350909999899,2.4249977694004383e+20
2.336948890914908e-05,1.5151027251937446e+19,-2.8913623364000075e+20,487.56098237308885,2.3346672783286698e+20
2.355817407281243e-05,1.5151078738873414e+19,-2.7524740250390803e+20,486.55478747252494,2.2445337369881343e+20
2.3756293494658946e-05,1.5151130112159594e+19,-2.6155330815291884e+20,485.51608416352104,2.1547671116415464e+20
2.3964318887597788e-05,1.515118127757925e+19,-2.4808233211426472e+20,484.44449342026616,2.0655393625343325e+20
2.4182745550183574e-05,1.5151232140046449e+19,-2.3486207261611023e+20,483.339682796583,1.9770233054736944e+20
2.4412093545898647e-05,1.5151282604237228e+19,-2.2191911275929318e+20,482.2013698562376,1.8893914153192043e+20
2.4652908941399476e-05,1.5151332575247819e+19,-2.0927879295215816e+20,481.0293255347514,1.8028145851477613e+20
2.4905765106675345e-05,1.5151381959272018e+19,-1.9696499134569418e+20,479.82337740327625,1.7174608565605872e+20
2.517126408021501e-05,1.5151430664288977e+19,-1.8499991603835237e+20,478.5834128039714,1.6334941380631773e+20
2.5450038002431655e-05,1.5151478600751997e+19,-1.734039127587114e+20,477.3093818256222,1.5510729296233657e+20
2.5742750620759134e-05,1.515152568226845e+19,-1.6219529157297504e+20,476.0013000878084,1.4703490723281555e+20
2.6050098870002988e-05,1.515157182626064e+19,-1.51390175903206e+20,474.6592513019559,1.3914665424770223e+20
2.6372814531709033e-05,1.5151616954597382e+19,-1.4100237678262624e+20,473.2833895780252,1.3145603094226431e+20
2.671166597650038e-05,1.5151660994186265e+19,-1.3104329482283047e+20,471.8739414464548,1.2397552759744083e+20
2.7067459993531293e-05,1.5151703877516982e+19,-1.2152185183426671e+20,470.4312075662836,1.1671653192021457e+20
2.744104371141375e-05,1.515174554314682e+19,-1.124444534405123e+20,468.9555640922456,1.0968924480277119e+20
2.7833306615190332e-05,1.5151785936120312e+19,-1.0381498337410762e+20,467.4474636758078,1.0290260920783372e+20
2.8245182664155745e-05,1.515182500831624e+19,-9.563482945902055e+19,465.90743607791404,9.636425339535516e+19
2.8677652515569426e-05,1.5151862718716445e+19,-8.790294059221447e+19,464.33608837431404,9.0080449436965e+19
2.9131745859553792e-05,1.515189903359251e+19,-8.061591335820481e+19,462.73410473795815,8.405608766717112e+19
2.9608543870737378e-05,1.5151933926607903e+19,-7.376810626774576e+19,461.10224578680567,7.829466740205139e+19
3.0108543870737377e-05,1.5151967339976438e+19,-6.7359370315241275e+19,459.4433996743259,7.2804869935436415e+19
3.0608543870737375e-05,1.515199791563501e+19,-6.163628542499684e+19,457.83434271659456,6.781353028833981e+19
3.1108543870737374e-05,1.5152025950946044e+19,-5.651315732906842e+19,456.27264521002013,6.32662156367813e+19
3.160854387073737e-05,1.5152051706716604e+19,-5.19162121151068e+19,454.7560394649313,5.911523412806622e+19
3.210854387073737e-05,1.5152075412309416e+19,-4.778198508139146e+19,453.2824062594372,5.5318831368333574e+19
3.260854387073737e-05,1.5152097269959664e+19,-4.405572713957402e+19,451.8497626409798,5.1840359672223605e+19
3.310854387073737e-05,1.5152117458431107e+19,-4.069007096995147e+19,450.45625092171616,4.864757199422107e+19
3.360854387073737e-05,1.5152136136122456e+19,-3.7643920676405985e+19,449.10012873350774,4.571202403480215e+19
3.4108543870737366e-05,1.5152153443714808e+19,-3.4881524867887026e+19,447.77976002512577,4.300856654088111e+19
3.4608543870737364e-05,1.5152169506434673e+19,-3.2371700311491785e+19,446.4936068989339,4.05149129109995e+19
3.510854387073736e-05,1.5152184435993967e+19,-3.008717959541214e+19,445.2402221967354,3.821126987070117e+19
3.560854387073736e-05,1.5152198332257686e+19,-2.8004061278438326e+19,444.01824275546704,3.608002113672461e+19
3.610854387073736e-05,1.5152211284681361e+19,-2.6101345023089357e+19,442.8263832628155,3.410545573499015e+19
3.660854387073736e-05,1.5152223373553273e+19,-2.4360537428148617e+19,441.6634306511018,3.2273534058934886e+19
3.710854387073736e-05,1.5152234671070644e+19,-2.276531686250867e+19,440.528238974858,3.057168591561405e+19
3.7608543870737356e-05,1.515224524227427e+19,-2.130124768806991e+19,439.4197247238094,2.898863575847942e+19
3.8108543870737354e-05,1.5152255145862115e+19,-1.9955535947482067e+19,438.336862528371,2.7514251087863853e+19
3.860854387073735e-05,1.5152264434899177e+19,-1.8716819963595264e+19,437.27868121958153,2.6139410645382664e+19
3.910854387073735e-05,1.5152273157438188e+19,-1.7574990414663981e+19,436.24426020954996,2.4855889562096607e+19
3.960854387073735e-05,1.5152281357063545e+19,-1.6521035362710133e+19,435.2327261621686,2.3656259063102087e+19
4.010854387073735e-05,1.515228907336894e+19,-1.5546906461491202e+19,434.2432499270577,2.253379869965906e+19
4.060854387073735e-05,1.5152296342377626e+19,-1.4645403186747154e+19,433.27504371259624,2.1482419387485553e+19
4.1108543870737346e-05,1.5152303196912927e+19,-1.3810072439780256e+19,432.32735847639054,2.0496595787085128e+19
4.1608543870737345e-05,1.515230966692551e+19,-1.3035121296047925e+19,431.3994815136967,1.9571306777745224e+19
4.210854387073734e-05,1.5152315779783006e+19,-1.2315341019627563e+19,430.4907342264116,1.8701982958501757e+19
4.260854387073734e-05,1.515232156052675e+19,-1.1646040754725612e+19,429.60047005684567,1.7884460262280602e+19
4.310854387073734e-05,1.5152327032099803e+19,-1.1022989547787635e+19,428.7280725721513,1.7114938898907281e+19
4.360854387073734e-05,1.515233221554979e+19,-1.0442365556399292e+19,427.87295368663274,1.6389946952254927e+19
4.410854387073734e-05,1.5152337130209645e+19,-9.900711471071031e+18,427.0345520103614,1.570630804985335e+19
4.4608543870737336e-05,1.515234179385892e+19,-9.394895318871075e+18,426.2123313136731,1.5061112602544097e+19
4.5108543870737335e-05,1.5152346222867993e+19,-8.922075938174046e+18,425.405779098043,1.4451692179289209e+19
4.5608543870737333e-05,1.5152350432327152e+19,-8.479672515475403e+18,424.6144052647989,1.3875596640059406e+19
4.610854387073733e-05,1.5152354436162361e+19,-8.065337661189335e+18,423.83774087383114,1.3330573699130755e+19
4.660854387073733e-05,1.5152358247239184e+19,-7.676933574354625e+18,423.0753369852297,1.2814550633624259e+19
4.710854387073733e-05,1.5152361877456245e+19,-7.312510908190173e+18,422.32676357738984,1.232561788861581e+19
4.760854387073733e-05,1.5152365337829372e+19,-6.970290001268532e+18,421.591608535665,1.1862014361583081e+19
4.8108543870737326e-05,1.5152368638567477e+19,-6.648644184235681e+18,420.86947670627467,1.1422114176182397e+19
4.8608543870737325e-05,1.515237178914106e+19,-6.346084910517517e+18,420.159989010493,1.1004414778740554e+19
4.9108543870737324e-05,1.5152374798344122e+19,-6.061248492556839e+18,419.46278161464954,1.0607526211248353e+19
4.960854387073732e-05,1.5152377674350227e+19,-5.792884253512915e+18,418.7775051518586,1.0230161432300149e+19
5.010854387073732e-05,1.5152380424763288e+19,-5.539843928763216e+18,418.10382399171203,9.871127572759687e+18
5.060854387073732e-05,1.5152383056663656e+19,-5.301072172581277e+18,417.44141555445464,9.5293180262851e+18
5.110854387073732e-05,1.5152385576649988e+19,-5.075598043561795e+18,416.78996966653256,9.20370528655044e+18
5.160854387073732e-05,1.5152387990877315e+19,-4.862527358031356e+18,416.1491879545393,8.893334453124431e+18
5.2108543870737315e-05,1.5152390305091709e+19,-4.661035814331108e+18,415.518783274939,8.59731733693719e+18
5.2608543870737314e-05,1.5152392524661869e+19,-4.470362802637462e+18,414.8984791770717,8.314827104033212e+18
5.310854387073731e-05,1.5152394654607956e+19,-4.289805825260715e+18,414.288009397184,8.04509340318169e+18
5.360854387073731e-05,1.5152396699627915e+19,-4.118715461287095e+18,413.6871173813795,7.787397928927324e+18
5.410854387073731e-05,1.515239866412155e+19,-3.9564908172229893e+18,413.0955558355727,7.541070376976938e+18
5.460854387073731e-05,1.5152400552212556e+19,-3.80257541209069e+18,412.5130863006453,7.305484753475231e+18
5.510854387073731e-05,1.51524023677687e+19,-3.656453451377793e+18,411.9394787511719,7.080056003859747e+18
5.5608543870737305e-05,1.5152404114420337e+19,-3.5176464494366515e+18,411.37451121616,6.864236930610249e+18
5.6108543870737304e-05,1.5152405795577383e+19,-3.3857101645111813e+18,410.8179694204268,6.657515372457434e+18
5.66085438707373e-05,1.5152407414444937e+19,-3.260231814561918e+18,410.2696464452798,6.459411620448493e+18
5.71085438707373e-05,1.5152408974037627e+19,-3.140827545588613e+18,409.72934240727363,6.269476048807025e+18
5.76085438707373e-05,1.5152410477192817e+19,-3.027140127264091e+18,409.19686415395535,6.087286940792628e+18
5.81085438707373e-05,1.5152411926582776e+19,-2.918836853411303e+18,408.67202497550454,5.91244849173845e+18
5.86085438707373e-05,1.5152413324725893e+19,-2.8156076272881367e+18,408.15464433133025,5.744588973253273e+18
5.9108543870737296e-05,1.5152414673997031e+19,-2.7171632137671183e+18,407.6445475906912,5.583359044144584e+18
5.9608543870737294e-05,1.5152415976637082e+19,-2.6232336423980713e+18,407.14156578652836,5.428430195053189e+18
6.010854387073729e-05,1.51524172347618e+19,-2.5335667470033347e+18,406.64553538168497,5.279493315036348e+18
6.060854387073729e-05,1.5152418450369976e+19,-2.4479268289538657e+18,406.15629804681964,5.136257369491106e+18
6.110854387073729e-05,1.5152419625350996e+19,-2.3660934325831987e+18,405.67370044930266,4.998448179805227e+18
6.160854387073729e-05,1.515242076149185e+19,-2.2878602223751836e+18,405.1975940524692,4.865807296042895e+18
6.210854387073729e-05,1.515242186048362e+19,-2.2130339526063283e+18,404.72783492464674,4.738090954787949e+18
6.260854387073729e-05,1.5152422923927525e+19,-2.1414335210471862e+18,404.26428355737164,4.615069114988936e+18
6.310854387073728e-05,1.5152423953340488e+19,-2.0728890991670963e+18,403.8068046923056,4.4965245653244897e+18
6.360854387073728e-05,1.5152424950160351e+19,-2.007241332020882e+18,403.35526715635183,4.3822520971884554e+18
6.410854387073728e-05,1.5152425915750705e+19,-1.9443406016599055e+18,402.909543704504,4.272057737928765e+18
6.460854387073728e-05,1.5152426851405378e+19,-1.8840463485082893e+18,402.4695108700323,4.165758039465468e+18
6.510854387073728e-05,1.5152427758352624e+19,-1.8262264456692042e+18,402.03504882157745,4.0631794178335104e+18
6.560854387073728e-05,1.515242863775902e+19,-1.7707566216082376e+18,401.6060412267989,3.9641575395992745e+18
6.610854387073728e-05,1.5152429490733097e+19,-1.7175199270858104e+18,401.1823751222166,3.868536751448684e+18
6.660854387073727e-05,1.5152430318328738e+19,-1.6664062425944548e+18,400.7639407889103,3.7761695495654226e+18
6.710854387073727e-05,1.5152431121548329e+19,-1.617311822905508e+18,400.3506316337813,3.686916085713682e+18
6.760854387073727e-05,1.5152431901345724e+19,-1.5701388756380687e+18,399.9423440760817,3.600643707199026e+18
6.810854387073727e-05,1.5152432658628997e+19,-1.524795171042719e+18,399.5389774389239,3.51722652811793e+18
6.860854387073727e-05,1.5152433394263026e+19,-1.4811936804485402e+18,399.1404338455318,3.436545029530572e+18
6.910854387073727e-05,1.5152434109071909e+19,-1.4392522410477084e+18,398.746618119988,3.358485686383775e+18
6.960854387073727e-05,1.5152434803841225e+19,-1.3988932448971151e+18,398.35743769223745,3.2829406191888696e+18
7.010854387073726e-05,1.5152435479320148e+19,-1.3600433502042486e+18,397.972802507134,3.2098072686254863e+18
7.060854387073726e-05,1.5152436136223435e+19,-1.3226332131354506e+18,397.5926249373559,3.13898809139509e+18
7.110854387073726e-05,1.5152436775233282e+19,-1.2865972385304358e+18,397.21681969995217,3.0703902757707407e+18
7.160854387073726e-05,1.5152437397001073e+19,-1.251873348053533e+18,396.84530377638475,3.003925475428804e+18
7.210854387073726e-05,1.5152438002149016e+19,-1.218402764430697e+18,396.47799633586186,2.9395095602481695e+18
7.260854387073726e-05,1.5152438591271684e+19,-1.18612981054107e+18,396.1148186618366,2.8770623828764513e+18
7.310854387073726e-05,1.5152439164937458e+19,-1.1550017222291067e+18,395.7556940814779,2.816507559945374e+18
7.360854387073726e-05,1.5152439723689886e+19,-1.1249684738038374e+18,395.4005478980098,2.757772266915788e+18
7.410854387073725e-05,1.5152440268048964e+19,-1.0959826152724978e+18,395.0493073257591,2.7007870456025574e+18
7.460854387073725e-05,1.5152440798512337e+19,-1.0679991204366816e+18,394.7019014277986,2.645485623507359e+18
7.510854387073725e-05,1.5152441315556434e+19,-1.0409752450477939e+18,394.35826105604775,2.591804744149221e+18
7.560854387073725e-05,1.515244181963753e+19,-1.0148703942859812e+18,394.0183187937353,2.53968400764869e+18
7.610854387073725e-05,1.5152442311192758e+19,-9.896459988838688e+17,393.68200890010644,2.489065720873353e+18
7.660854387073725e-05,1.515244279064105e+19,-9.652653992705865e+17,393.34926725726706,2.439894756504194e+18
7.710854387073725e-05,1.5152443258384032e+19,-9.416937371619828e+17,393.0200313190787,2.3921184204317435e+18
7.760854387073724e-05,1.5152443714806874e+19,-9.188978540662584e+17,392.69424006199574,2.345686326930559e+18
7.810854387073724e-05,1.5152444160279083e+19,-8.968461962178644e+17,392.3718339377789,2.3005502811055706e+18
7.860854387073724e-05,1.515244459515525e+19,-8.755087254877393e+17,392.0527548279822,2.25666416813506e+18
7.910854387073724e-05,1.5152445019775769e+19,-8.548568358546719e+17,391.7369460001517,2.2139838488735532e+18
7.960854387073724e-05,1.5152445434467502e+19,-8.348632750522716e+17,391.42435206564045,2.1724670614047368e+18
8.010854387073724e-05,1.5152445839544422e+19,-8.155020710377504e+17,391.1149189389971,2.132073328168709e+18
8.060854387073724e-05,1.5152446235308208e+19,-7.967484629520818e+17,390.8085937988272,2.0927638683076375e+18
8.110854387073723e-05,1.5152446622048815e+19,-7.7857883626903e+17,390.50532505009215,2.0545015149054423e+18
8.160854387073723e-05,1.5152447000045013e+19,-7.609706618507631e+17,390.2050622877719,2.0172506368148908e+18
8.210854387073723e-05,1.5152447369564901e+19,-7.439024386487674e+17,389.90775626182284,1.9809770647870377e+18
8.260854387073723e-05,1.5152447730866385e+19,-7.273536398097818e+17,389.6133588434055,1.9456480216415516e+18
8.310854387073723e-05,1.515244808419764e+19,-7.113046619609302e+17,389.3218229922964,1.9112320562275796e+18
8.360854387073723e-05,1.5152448429797544e+19,-6.957367774671391e+17,389.033102725457,1.8776989809474803e+18
8.410854387073723e-05,1.5152448767896089e+19,-6.806320894673997e+17,388.7471530867035,1.8450198126279662e+18
8.460854387073722e-05,1.5152449098714774e+19,-6.659734895101416e+17,388.4639301174263,1.8131667165372634e+18
8.510854387073722e-05,1.5152449422466974e+19,-6.517446176220531e+17,388.18339082833535,1.7821129533635727e+18
8.560854387073722e-05,1.5152449739358298e+19,-6.379298246541512e+17,387.90549317216426,1.7518328289767654e+18
8.610854387073722e-05,1.5152450049586921e+19,-6.245141367619154e+17,387.63019601731474,1.7223016468122862e+18
8.660854387073722e-05,1.51524503533439e+19,-6.114832218849902e+17,387.35745912239514,1.6934956627232415e+18
8.710854387073722e-05,1.5152450650813479e+19,-5.988233581013843e+17,387.0872431116146,1.665392042157459e+18
8.760854387073722e-05,1.515245094217338e+19,-5.865214037404952e+17,386.81950945101283,1.6379688195267958e+18
8.810854387073721e-05,1.5152451227595076e+19,-5.745647691454937e+17,386.55422042546905,1.6112048596412027e+18
8.860854387073721e-05,1.5152451507244042e+19,-5.629413899851007e+17,386.29133911648654,1.5850798210924157e+18
8.910854387073721e-05,1.5152451781280023e+19,-5.516397020193912e+17,386.0308293806954,1.5595741214747487e+18
8.960854387073721e-05,1.515245204985725e+19,-5.40648617232651e+17,385.77265582907273,1.5346689043421852e+18
9.010854387073721e-05,1.5152452313124678e+19,-5.2995750125035334e+17,385.51678380683194,1.5103460078030356e+18
9.060854387073721e-05,1.5152452571226196e+19,-5.195561519637752e+17,385.26317937396254,1.4865879346618632e+18
9.11085438707372e-05,1.5152452824300833e+19,-5.094347792907782e+17,385.01180928640287,1.4633778240240732e+18
9.16085438707372e-05,1.5152453072482951e+19,-4.9958398600529664e+17,384.762640977809,1.4406994242818765e+18
9.21085438707372e-05,1.5152453315902433e+19,-4.8999474957306816e+17,384.515642541905,1.4185370674069937e+18
9.26085438707372e-05,1.515245355468486e+19,-4.806584049349106e+17,384.2707827153917,1.3968756444792922e+18
9.31085438707372e-05,1.5152453788951681e+19,-4.715666281827138e+17,384.0280308613944,1.3757005823849347e+18
9.36085438707372e-05,1.515245401882037e+19,-4.627114210765611e+17,383.78735695342624,1.3549978216212134e+18
9.41085438707372e-05,1.5152454244404589e+19,-4.540850963550301e+17,383.548731559853,1.3347537951495352e+18
9.46085438707372e-05,1.5152454465814327e+19,-4.4568026379318195e+17,383.31212582883205,1.314955408240464e+18
9.51085438707372e-05,1.5152454683156048e+19,-4.3748981696647104e+17,383.07751147372323,1.2955900192598945e+18
9.56085438707372e-05,1.5152454896532818e+19,-4.295069206803278e+17,382.84486075893903,1.2766454213458696e+18
9.610854387073719e-05,1.5152455106044443e+19,-4.217249990285253e+17,382.61414648622804,1.2581098249306363e+18
9.660854387073719e-05,1.5152455311787581e+19,-4.14137724045254e+17,382.38534198137233,1.2399718410638738e+18
9.710854387073719e-05,1.515245551385587e+19,-4.067390049181448e+17,382.15842108128646,1.2222204654962038e+18
9.760854387073719e-05,1.5152455712340038e+19,-3.995229777312271e+17,381.9333581214971,1.2048450634836503e+18
9.810854387073719e-05,1.5152455907328002e+19,-3.9248399570925446e+17,381.7101279240038,1.187835355277373e+18
9.860854387073719e-05,1.5152456098904986e+19,-3.8561661993576166e+17,381.48870578549247,1.1711814022631012e+18
9.910854387073718e-05,1.5152456287153607e+19,-3.789156105194183e+17,381.26906746589617,1.1548735937180995e+18
9.960854387073718e-05,1.5152456472153977e+19,-3.7237591818472557e+17,381.0511891772956,1.1389026341550257e+18
0.0001,1.5152456615042714e+19,-3.673602176241692e+17,380.881675387355,1.1266161194149082e+18
