t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,2.0707271435821437e+17,-7.333786671305786e+23,1517.8673303358687,1.0864529047790442e+22
2.0015785635882102e-05,2.0707945685266685e+17,-7.286773838935646e+23,1516.9713895958528,1.0792554284175591e+22
2.00367856358821e-05,2.0708633978231766e+17,-7.237776680822224e+23,1516.0328522376974,1.071757965066068e+22
2.0058835635882102e-05,2.0709335213351187e+17,-7.186730062863879e+23,1515.0498036903748,1.0639510350456483e+22
2.0081988135882102e-05,2.071004807368975e+17,-7.133568641308727e+23,1514.0202541754695,1.0558251664510995e+22
2.01062982608821e-05,2.0710771003423738e+17,-7.078227040516603e+23,1512.9421368229018,1.0473709273642393e+22
2.01318238921321e-05,2.071150218235288e+17,-7.020640101386419e+23,1511.8133058520996,1.0385789662017691e+22
2.01586258049446e-05,2.071223949831142e+17,-6.960743157504695e+23,1510.631534833738,1.0294400562174506e+22
2.0186767813397724e-05,2.0712980517403648e+17,-6.898472339972486e+23,1509.3945150485454,1.019945144287898e+22
2.0216316922273504e-05,2.0713722451977322e+17,-6.833764912330952e+23,1508.0998539611155,1.0100854041475558e+22
2.0247343486593075e-05,2.0714462126249018e+17,-6.766559636915687e+23,1506.7450738281725,9.998522942215797e+21
2.0279921379128623e-05,2.07151959395016e+17,-6.696797173839914e+23,1505.3276104622678,9.892376201800656e+21
2.031412816629095e-05,2.0715919826784394e+17,-6.624420513638488e+23,1503.8448121734991,9.78233602304643e+21
2.0350045292811392e-05,2.071662921706058e+17,-6.549375444390995e+23,1502.293938913446,9.668329477184734e+21
2.0387758275657857e-05,2.071731898876418e+17,-6.471611053881105e+23,1500.6721616471834,9.550289274833585e+21
2.0427356907646645e-05,2.0717983422751005e+17,-6.391080267031392e+23,1498.976561980856,9.428154585114371e+21
2.0468935471234873e-05,2.071861615265472e+17,-6.307740418478021e+23,1497.2041320739631,9.301871901745314e+21
2.051259296300251e-05,2.071921011269119e+17,-6.221553859708505e+23,1495.351774867095,9.171395954198136e+21
2.0558433329358533e-05,2.0719757482992445e+17,-6.132488599675684e+23,1493.416304657415,9.036690661165613e+21
2.0606565714032353e-05,2.0720249632595645e+17,-6.040518977218253e+23,1491.394448055657,8.897730122646711e+21
2.0657104717939868e-05,2.072067706026436e+17,-5.9456263629588745e+23,1489.2828453597697,8.754499645913425e+21
2.0710170672042756e-05,2.0721029333378093e+17,-5.8477998876125456e+23,1487.0780523815627,8.606996799478627e+21
2.076588992385079e-05,2.0721295025193485e+17,-5.747037192819824e+23,1484.7765427637448,8.455232487942109e+21
2.0824395138249224e-05,2.0721461650856138e+17,-5.643345199723648e+23,1482.3747108255802,8.299232039258837e+21
2.088582561336758e-05,2.072151560262656e+17,-5.536740889536246e+23,1479.8688749759378,8.139036294558939e+21
2.0950327612241854e-05,2.0721442084877498e+17,-5.427252089301356e+23,1477.2552817327917,7.974702689169044e+21
2.101805471105984e-05,2.0721225049522573e+17,-5.3149182549541336e+23,1474.5301103881166,7.806306311956997e+21
2.1089168164818727e-05,2.0720847132648026e+17,-5.199791242629109e+23,1471.6894783566233,7.633940928571177e+21
2.116383729126556e-05,2.0720289593239562e+17,-5.081936057984248e+23,1468.72944724586,7.457719952606614e+21
2.1242239874034733e-05,2.0719532255025216e+17,-4.9614315721106126e+23,1465.6460296836744,7.277777347227715e+21
2.1324562585942365e-05,2.0718553452589994e+17,-4.838371191416724e+23,1462.4351969370666,7.094268438370534e+21
2.141100143344538e-05,2.071732998305964e+17,-4.71286346773745e+23,1459.0928873537764,6.90737061936915e+21
2.1501762223323544e-05,2.0715837064795856e+17,-4.5850326338580397e+23,1455.6150156546398,6.717283925765964e+21
2.1597061052695617e-05,2.0714048304691994e+17,-4.455019048707017e+23,1451.9974831007287,6.524231458231489e+21
2.1697124823536292e-05,2.071193567580445e+17,-4.322979535698846e+23,1448.2361885544572,6.328459630998158e+21
2.1802191782919002e-05,2.070946950719639e+17,-4.1890875971563885e+23,1444.3270404483092,6.130238223081412e+21
2.1912512090270846e-05,2.0706618488004515e+17,-4.053533487458698e+23,1440.2659696683463,5.929860209876036e+21
2.2028348412990282e-05,2.0703349687861274e+17,-3.9165241276101216e+23,1436.0489433524583,5.727641353563273e+21
2.214997655184569e-05,2.069962859590959e+17,-3.7782828443607244e+23,1431.6719795951688,5.523919532196271e+21
2.2277686097643868e-05,2.069541918073019e+17,-3.639048917888929e+23,1427.1311630418738,5.319053789417548e+21
2.2411781120731955e-05,2.0690683973557e+17,-3.499076923435756e+23,1422.4226613455835,5.113423089547428e+21
2.255258089497445e-05,2.0685384177177917e+17,-3.358635854207742e+23,1417.5427424487414,4.907424766309791e+21
2.270042065792907e-05,2.067947980290176e+17,-3.218008015375556e+23,1412.4877926413888,4.701472657740442e+21
2.2855652409031418e-05,2.0672929837910778e+17,-3.0774876821166294e+23,1407.2543353350234,4.4959949248568267e+21
2.3018645747688884e-05,2.0665692445206794e+17,-2.9373795183920867e+23,1401.839050479148,4.2914315574262623e+21
2.3189788753279224e-05,2.0657725198193427e+17,-2.7979967574954144e+23,1396.238794534717,4.088231576587398e+21
2.336948890914908e-05,2.064898535171238e+17,-2.6596591503197145e+23,1390.4506209054118,3.8868499510535457e+21
2.355817407281243e-05,2.063943015106584e+17,-2.5226906927194127e+23,1384.4718007149097,3.6877442510579114e+21
2.3756293494658946e-05,2.062901718020723e+17,-2.3874171491639703e+23,1378.2998438050956,3.491371071876028e+21
2.3964318887597788e-05,2.061770474986897e+17,-2.2541633959911425e+23,1371.9325198175045,3.298182266508983e+21
2.4182745550183574e-05,2.0605452325915197e+17,-2.1232506138072057e+23,1365.367879208529,3.1086210346964956e+21
2.4412093545898647e-05,2.0592220997667155e+17,-1.9949933647411864e+23,1358.6042740374928,2.923117922557489e+21
2.4652908941399476e-05,2.0577973985341558e+17,-1.869696596149384e+23,1351.6403783567669,2.742086793578174e+21
2.4905765106675345e-05,2.0562677185075197e+17,-1.747652617729202e+23,1344.4752080242995,2.565920837062067e+21
2.517126408021501e-05,2.0546299749278957e+17,-1.6291381036056823e+23,1337.1081397522687,2.394988684254524e+21
2.5450038002431655e-05,2.0528814699268854e+17,-1.5144111745233632e+23,1329.5389292000445,2.2296307048425484e+21
2.5742750620759134e-05,2.0510199566255085e+17,-1.4037086175940128e+23,1321.7677279168495,2.0701555572023364e+21
2.6050098870002988e-05,2.0490437055822365e+17,-1.2972433018867487e+23,1313.7950989391925,1.9168370644069248e+21
2.6372814531709033e-05,2.0469515729990922e+17,-1.1952018473120343e+23,1305.622030849976,1.7699114844700145e+21
2.671166597650038e-05,2.044743069978636e+17,-1.0977426016264434e+23,1297.2499501109232,1.6295752375489386e+21
2.7067459993531293e-05,2.0424184319944483e+17,-1.004993975905037e+23,1288.6807314878395,1.4959831448906084e+21
2.744104371141375e-05,2.0399786875905174e+17,-9.170531824967318e+22,1279.916706398725,1.3692472242988898e+21
2.7833306615190332e-05,2.03742572515811e+17,-8.339854113958815e+22,1270.960669028266,1.2494360750668967e+21
2.8245182664155745e-05,2.034762356450178e+17,-7.55823471311365e+22,1261.8158800685642,1.1365748719780476e+21
2.8677652515569426e-05,2.03199237528248e+17,-6.825679107637372e+22,1252.4860679653411,1.0306459735534436e+21
2.9131745859553792e-05,2.0291206096392304e+17,-6.141876226332423e+22,1242.975427570491,9.315901346897698e+20
2.9608543870737378e-05,2.026152965154682e+17,-5.506209231349821e+22,1233.288616125941,8.39308298738572e+20
3.0108543870737377e-05,2.023100270300484e+17,-4.918462780477512e+22,1223.4429159910383,7.537647815209947e+20
3.0608543870737375e-05,2.0201126337126678e+17,-4.400465661630644e+22,1213.8937137527005,6.781531627107035e+20
3.1108543870737374e-05,2.0171947386384845e+17,-3.943136962723839e+22,1204.6266242438169,6.111842512211307e+20
3.160854387073737e-05,2.014350302809489e+17,-3.5386775887440284e+22,1195.6282070210696,5.517530091686187e+20
3.210854387073737e-05,2.0115821848225168e+17,-3.1803765730157758e+22,1186.8858896987842,4.9891004536509104e+20
3.260854387073737e-05,2.0088924875171677e+17,-2.8624479615933477e+22,1178.3878984843639,4.518377735532274e+20
3.310854387073737e-05,2.0062826530640128e+17,-2.579893722750729e+22,1170.1231951851084,4.098304969140413e+20
3.360854387073737e-05,2.003753548642902e+17,-2.3283883037079496e+22,1162.081420025897,3.7227773220032886e+20
3.4108543870737366e-05,2.001305542931508e+17,-2.1041812248951307e+22,1154.2528396837406,3.3865021178611624e+20
3.4608543870737364e-05,1.9989385740898218e+17,-1.9040147317766725e+22,1146.6283000084557,3.0848810458557206e+20
3.510854387073736e-05,1.9966522100622285e+17,-1.7250540402758012e+22,1139.1991829539518,2.8139108004753716e+20
3.560854387073736e-05,1.9944457020183638e+17,-1.564828135192945e+22,1131.9573672973404,2.5700990688633494e+20
3.610854387073736e-05,1.992318031697462e+17,-1.4211794286122705e+22,1124.8951927682026,2.3503933292681904e+20
3.660854387073736e-05,1.9902679533446995e+17,-1.2922208711637251e+22,1118.005427251089,2.152120369353222e+20
3.710854387073736e-05,1.9882940308490752e+17,-1.1762993444740454e+22,1111.2812367612983,1.9729347957489854e+20
3.7608543870737356e-05,1.986394670618139e+17,-1.0719643573722164e+22,1104.716157925851,1.8107751025116378e+20
3.8108543870737354e-05,1.9845681506583898e+17,-9.77941228934442e+21,1098.3040727302134,1.6638261088247002e+20
3.860854387073735e-05,1.982812646272102e+17,-8.931080743368313e+21,1092.0391853166968,1.5304867755166037e+20
3.910854387073735e-05,1.9811262527313152e+17,-8.164760196884207e+21,1085.9160006432587,1.4093425739350203e+20
3.960854387073735e-05,1.9795070052469146e+17,-7.471721635650806e+21,1079.9293048308832,1.2991417159601706e+20
4.010854387073735e-05,1.977952896514176e+17,-6.844248791711213e+21,1074.0741470455782,1.1987746657745234e+20
4.060854387073735e-05,1.9764618920848512e+17,-6.275511145994425e+21,1068.345822777137,1.1072564466874651e+20
4.1108543870737346e-05,1.9750319437890182e+17,-5.759454017289874e+21,1062.7398583899583,1.0237113332724638e+20
4.1608543870737345e-05,1.9736610014067075e+17,-5.290703287244834e+21,1057.2519968343272,9.473595831619225e+19
4.210854387073734e-05,1.9723470227691462e+17,-4.864482683388643e+21,1051.87818441753,8.775059162945364e+19
4.260854387073734e-05,1.971087982451794e+17,-4.4765418548831275e+21,1046.6145585435156,8.135294940904348e+19
4.310854387073734e-05,1.9698818792057482e+17,-4.123093738870042e+21,1041.457436339251,7.548751884766347e+19
4.360854387073734e-05,1.9687267422602515e+17,-3.8007599369986145e+21,1036.403304093362,7.010459621081036e+19
4.410854387073734e-05,1.9676206366166237e+17,-3.50652300893895e+21,1031.448807439806,6.515962075697761e+19
4.4608543870737336e-05,1.9665616674427933e+17,-3.237684748016671e+21,1026.5907422257778,6.061259156298771e+19
4.5108543870737335e-05,1.965547983667502e+17,-2.9918296381872076e+21,1021.8260460082049,5.642755614287179e+19
4.5608543870737333e-05,1.9645777808640835e+17,-2.7667928054057224e+21,1017.1517901289385,5.257216134171755e+19
4.610854387073733e-05,1.9636493035053517e+17,-2.560631873119452e+21,1012.5651723225811,4.901725833499746e+19
4.660854387073733e-05,1.9627608466634976e+17,-2.37160221397269e+21,1008.0635098156466,4.57365547108587e+19
4.710854387073733e-05,1.9619107572218858e+17,-2.198135159977936e+21,1003.644232878893,4.270630758768622e+19
4.760854387073733e-05,1.9610974346592342e+17,-2.0388187933585768e+21,999.3048787982209,3.9905052550738076e+19
4.8108543870737326e-05,1.9603193314607766e+17,-1.8923809915379227e+21,995.0430862327853,3.731336390152278e+19
4.8608543870737325e-05,1.959574953205615e+17,-1.7576744436291448e+21,990.8565899309783,3.491364232010591e+19
4.9108543870737324e-05,1.9588628583745264e+17,-1.6336633934731073e+21,986.7432157781464,3.2689926561033822e+19
4.960854387073732e-05,1.9581816579179587e+17,-1.5194118966118976e+21,982.7008761518649,3.062772624953088e+19
5.010854387073732e-05,1.9575300146198154e+17,-1.4140734064088866e+21,978.7275655622258,2.8713873227909698e+19
5.060854387073732e-05,1.95690664228884e+17,-1.316881528522212e+21,974.8213565569984,2.6936389232564724e+19
5.110854387073732e-05,1.9563103048059616e+17,-1.2271418036121586e+21,970.9803958728303,2.5284367966296576e+19
5.160854387073732e-05,1.9557398150528208e+17,-1.1442243960356992e+21,967.2029008152775,2.374786987651073e+19
5.2108543870737315e-05,1.955194033743832e+17,-1.0675575817377865e+21,963.4871558518221,2.2317828162319323e+19
5.2608543870737314e-05,1.9546718681815504e+17,-9.966219419353944e+20,959.8315094032008,2.0985964717553525e+19
5.310854387073731e-05,1.9541722709527555e+17,-9.309451808051065e+20,956.2343708196864,1.9744714876351496e+19
5.360854387073731e-05,1.953694238580542e+17,-8.700974954629996e+20,952.694207529777,1.8587159966493282e+19
5.410854387073731e-05,1.9532368101457904e+17,-8.136874352958928e+20,949.2095423498697,1.7506966796250866e+19
5.460854387073731e-05,1.9527990658896627e+17,-7.613581953356908e+20,945.7789509444692,1.6498333305506073e+19
5.510854387073731e-05,1.9523801258072208e+17,-7.127842950107536e+20,942.4010594266753,1.5555939703236784e+19
5.5608543870737305e-05,1.9519791482408688e+17,-6.67668599428754e+20,939.0745420904246,1.467490449369841e+19
5.6108543870737304e-05,1.9515953284810803e+17,-6.25739645401449e+20,935.7981192657179,1.385074486320845e+19
5.66085438707373e-05,1.951227897380763e+17,-5.8674923886400464e+20,932.5705552890729,1.307934096073737e+19
5.71085438707373e-05,1.9508761199886186e+17,-5.5047029422654685e+20,929.39065658215,1.2356903659135855e+19
5.76085438707373e-05,1.9505392942059853e+17,-5.1669488959402036e+20,926.2572698315232,1.1679945430751574e+19
5.81085438707373e-05,1.9502167494708656e+17,-4.852325147864406e+20,923.1692802637283,1.1045254012676438e+19
5.86085438707373e-05,1.9499078454721613e+17,-4.5590849170811073e+20,920.1256100094556,1.0449868573051967e+19
5.9108543870737296e-05,1.9496119708965277e+17,-4.285625489287111e+20,917.125216551676,9.891058121992346e+18
5.9608543870737294e-05,1.9493285422097325e+17,-4.030475343684903e+20,914.1670912526049,9.366301938846796e+18
6.010854387073729e-05,1.9490570024739354e+17,-3.7922825177174265e+20,911.250257954861,8.873271812453915e+18
6.060854387073729e-05,1.948796820201904e+17,-3.569804082321077e+20,908.3737716524298,8.409815913035252e+18
6.110854387073729e-05,1.948547488248826e+17,-3.3618966142814814e+20,905.5367172273152,7.973944133840729e+18
6.160854387073729e-05,1.9483085227420765e+17,-3.167507564619936e+20,902.738208248183,7.563814757917318e+18
6.210854387073729e-05,1.9480794620490374e+17,-2.985667432833708e+20,899.9773858273812,7.177722320620986e+18
6.260854387073729e-05,1.9478598657828397e+17,-2.8154826664762124e+20,897.2534175329334,6.814086552048183e+18
6.310854387073728e-05,1.947649313845714e+17,-2.6561292141491736e+20,894.5654963526637,6.471442295648922e+18
6.360854387073728e-05,1.9474474055094733e+17,-2.506846667538404e+20,891.9128397072157,6.148430309903671e+18
6.410854387073728e-05,1.9472537585325152e+17,-2.366932934912942e+20,889.2946885095381,5.843788869557162e+18
6.460854387073728e-05,1.947068008312626e+17,-2.235739394471828e+20,886.7103062680449,5.556346091315632e+18
6.510854387073728e-05,1.9468898070747738e+17,-2.112666481286123e+20,884.1589782313083,5.285012916539098e+18
6.560854387073728e-05,1.946718823093014e+17,-1.997159666309664e+20,881.6400105718421,5.028776690156727e+18
6.610854387073728e-05,1.9465547399455635e+17,-1.8887057901821254e+20,879.1527296069801,4.786695281100136e+18
6.660854387073727e-05,1.9463972558020656e+17,-1.7868297183178873e+20,876.6964810548862,4.5578916949273267e+18
6.710854387073727e-05,1.9462460827420387e+17,-1.6910912871418813e+20,874.2706293237964,4.341549134128907e+18
6.760854387073727e-05,1.9461009461034726e+17,-1.601082514345564e+20,871.8745568327078,4.136906465929664e+18
6.810854387073727e-05,1.9459615838605328e+17,-1.516425048736944e+20,869.5076633620879,3.943254061292265e+18
6.860854387073727e-05,1.945827746029329e+17,-1.4367678376479172e+20,867.1693654327779,3.7599299722601196e+18
6.910854387073727e-05,1.9456991941007024e+17,-1.3617849920386205e+20,864.8590957118544,3.586316417939164e+18
6.960854387073727e-05,1.9455757004989984e+17,-1.2911738313606713e+20,862.5763024440483,3.421836552198329e+18
7.010854387073726e-05,1.945457048065804e+17,-1.2246530919733292e+20,860.3204489073288,3.2659514886844877e+18
7.060854387073726e-05,1.945343029567643e+17,-1.1619612844699537e+20,858.0910128915721,3.118157561034241e+18
7.110854387073726e-05,1.9452334472266448e+17,-1.1028551866630645e+20,855.8874861991255,2.9779837981936425e+18
7.160854387073726e-05,1.945128112273229e+17,-1.0471084602332768e+20,853.7093741661466,2.8449895966001316e+18
7.210854387073726e-05,1.9450268445198586e+17,-9.94510380179586e+19,851.5561952037649,2.718762572648712e+18
7.260854387073726e-05,1.9449294719549584e+17,-9.448646672231956e+19,849.4274803580983,2.598916580359706e+18
7.310854387073726e-05,1.9448358303561107e+17,-8.979884142324464e+19,847.3227728881824,2.485089880517831e+18
7.360854387073726e-05,1.9447457629216714e+17,-8.537110985629539e+19,845.2416278609611,2.3769434487809106e+18
7.410854387073725e-05,1.944659119919981e+17,-8.118736729528363e+19,843.1836117625968,2.2741594113669622e+18
7.460854387073725e-05,1.9445757583553702e+17,-7.723277282810298e+19,841.1483021252201,2.1764395979220705e+18
7.510854387073725e-05,1.9444955416501894e+17,-7.349347221081562e+19,839.1352871684879,2.0835042020916846e+18
7.560854387073725e-05,1.944418339342127e+17,-6.995652674651591e+19,837.1441654552359,1.9950905411349496e+18
7.610854387073725e-05,1.9443440267960973e+17,-6.660984768516364e+19,835.1745455605717,1.910951906670756e+18
7.660854387073725e-05,1.9442724849300214e+17,-6.344213568548865e+19,833.2260457538056,1.8308564993232666e+18
7.710854387073725e-05,1.9442035999538416e+17,-6.044282492061684e+19,831.2982936925877,1.7545864406489907e+18
7.760854387073724e-05,1.944137263121143e+17,-5.760203144609597e+19,829.390926128767,1.6819368562919235e+18
7.810854387073724e-05,1.9440733704927808e+17,-5.491050548219533e+19,827.503588625418,1.6127150248193564e+18
7.860854387073724e-05,1.944011822711937e+17,-5.235958729271991e+19,825.6359352845406,1.5467395871555968e+18
7.910854387073724e-05,1.9439525247900586e+17,-4.994116636999281e+19,823.7876284849189,1.4838398119519365e+18
7.960854387073724e-05,1.9438953859031494e+17,-4.764764366086854e+19,821.9583386298226,1.4238549126220178e+18
8.010854387073724e-05,1.9438403191979165e+17,-4.547189659089027e+19,820.1477439039359,1.3666334121114716e+18
8.060854387073724e-05,1.943787241607287e+17,-4.340724666480538e+19,818.3555300392663,1.3120325518028795e+18
8.110854387073723e-05,1.943736073674847e+17,-4.144742944008247e+19,816.5813900895552,1.2599177412407393e+18
8.160854387073723e-05,1.9436867393877574e+17,-3.958656668738787e+19,814.825024212909,1.2101620456339261e+18
8.210854387073723e-05,1.9436391660177392e+17,-3.781914056731808e+19,813.0861394622058,1.162645708331211e+18
8.260854387073723e-05,1.9435932839697274e+17,-3.61399696670847e+19,811.3644495830297,1.117255705694308e+18
8.310854387073723e-05,1.943549026637821e+17,-3.454418675361519e+19,809.6596748187707,1.073885331992821e+18
8.360854387073723e-05,1.9435063302681674e+17,-3.3027218111436e+19,807.9715417226288,1.0324338121348123e+18
8.410854387073723e-05,1.9434651338284397e+17,-3.1584764344344723e+19,806.2997829761571,9.928059402148643e+17
8.460854387073722e-05,1.9434253788835856e+17,-3.021278252991669e+19,804.6441372142061,9.549117420236384e+17
8.510854387073722e-05,1.943387009477535e+17,-2.8907469624636735e+19,803.0043488558923,9.186661598003035e+17
8.560854387073722e-05,1.9433499720205744e+17,-2.7665247025795105e+19,801.3801679413602,8.839887576448123e+17
8.610854387073722e-05,1.9433142151821072e+17,-2.6482746203859694e+19,799.7713499742162,8.508034461299005e+17
8.660854387073722e-05,1.9432796897885363e+17,-2.535679532568881e+19,798.1776557692347,8.190382247574829e+17
8.710854387073722e-05,1.9432463487260144e+17,-2.4284406795471057e+19,796.5988513052374,7.886249410128492e+17
8.760854387073722e-05,1.9432141468478224e+17,-2.3262765645953303e+19,795.034707582952,7.594990648613876e+17
8.810854387073721e-05,1.9431830408861485e+17,-2.228921871772692e+19,793.4850004875481,7.315994776168268e+17
8.860854387073721e-05,1.943152989368051e+17,-2.13612645693578e+19,791.9495106558164,7.04868274194297e+17
8.910854387073721e-05,1.9431239525353962e+17,-2.0476544065395286e+19,790.4280233476713,6.792505778293038e+17
8.960854387073721e-05,1.943095892268581e+17,-1.9632831593512817e+19,788.9203283218749,6.546943664148497e+17
9.010854387073721e-05,1.9430687720138496e+17,-1.882802686575213e+19,787.4262197158652,6.311503096705454e+17
9.060854387073721e-05,1.9430425567140278e+17,-1.8060147262181816e+19,785.9454959293957,6.085716164117526e+17
9.11085438707372e-05,1.943017212742511e+17,-1.7327320678610639e+19,784.4779595120023,5.86913891244591e+17
9.16085438707372e-05,1.9429927078403427e+17,-1.6627778842746356e+19,783.0234170540382,5.661350000567186e+17
9.21085438707372e-05,1.9429690110562333e+17,-1.5959851065937373e+19,781.5816790811633,5.461949437210598e+17
9.26085438707372e-05,1.942946092689376e+17,-1.5321958400125925e+19,780.1525599522414,5.2705573947201555e+17
9.31085438707372e-05,1.942923924234923e+17,-1.4712608171792443e+19,778.7358777603802,5.086813094487731e+17
9.36085438707372e-05,1.942902478331991e+17,-1.4130388866883336e+19,777.3314542371135,4.910373759395414e+17
9.41085438707372e-05,1.9428817287140765e+17,-1.357396534254445e+19,775.9391146595387,4.740913628906788e+17
9.46085438707372e-05,1.9428616501617568e+17,-1.304207434331797e+19,774.5586877603736,4.57812303276853e+17
9.51085438707372e-05,1.9428422184575754e+17,-1.2533520301023322e+19,773.1900056407347,4.421707519544603e+17
9.56085438707372e-05,1.9428234103429962e+17,-1.2047171399119292e+19,771.8329036856127,4.271387036485439e+17
9.610854387073719e-05,1.9428052034773344e+17,-1.1581955883697553e+19,770.4872204819346,4.1268951574645376e+17
9.660854387073719e-05,1.9427875763985632e+17,-1.1136858604525324e+19,769.1527977390618,3.987978355933118e+17
9.710854387073719e-05,1.9427705084859088e+17,-1.0710917770802289e+19,767.8294802117438,3.85439532006886e+17
9.760854387073719e-05,1.9427539799241472e+17,-1.0303221907308997e+19,766.5171156253193,3.7259163074614304e+17
9.810854387073719e-05,1.94273797166952e+17,-9.912906997719972e+18,765.215554603201,3.6023225368808486e+17
9.860854387073719e-05,1.9427224654171942e+17,-9.539153802723545e+18,763.9246505964819,3.4834056148190317e+17
9.910854387073718e-05,1.942707443570188e+17,-9.181185341491082e+18,762.6442598156074,3.368966994659143e+17
9.960854387073718e-05,1.9426928892096982e+17,-8.838264525844214e+18,761.3742411640764,3.258817466470699e+17
0.0001,1.942681772297788e+17,-8.57960130381241e+18,760.3861775206473,3.1753806209948314e+17
