t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,6.8778691382377736e+16,-1.083720914311071e+22,1282.9627363440206,2.5567719554872204e+20
0.007558025392938703,6.884365762848875e+16,-1.0737236297217275e+22,1281.8615099725473,2.529998565116191e+20
0.007568025392938702,6.8908458064326776e+16,-1.0638342005494408e+22,1280.7642629584582,2.5035657198569076e+20
0.007578025392938702,6.89730938476174e+16,-1.054051284609715e+22,1279.6709692392267,2.4774683153018362e+20
0.0075880253929387015,6.9037566125847576e+16,-1.0443735588530266e+22,1278.5816030095584,2.4517013354695125e+20
0.007598025392938701,6.910187603636773e+16,-1.0347997190513538e+22,1277.4961387178219,2.4262598510533716e+20
0.007608025392938701,6.916602470648914e+16,-1.025328479491731e+22,1276.4145510626654,2.4011390177128966e+20
0.0076180253929387,6.923001325358064e+16,-1.0159585726755794e+22,1275.3368149896953,2.3763340744029202e+20
0.0076280253929387,6.929384278516379e+16,-1.0066887490234625e+22,1274.2629056881892,2.3518403417396226e+20
0.0076380253929386995,6.935751439900632e+16,-9.975177765856597e+21,1273.1927985879024,2.327653220403631e+20
0.007648025392938699,6.9421029183219656e+16,-9.884444407569597e+21,1272.126469355794,2.3037681895753295e+20
0.007658025392938699,6.9484388216347896e+16,-9.794675439985024e+21,1271.0638938930115,2.28018080540947e+20
0.007668025392938698,6.954759256745977e+16,-9.705859055636793e+21,1270.0050483318037,2.2568866995404027e+20
0.007678025392938698,6.961064329623777e+16,-9.61798361229521e+21,1268.9499090325357,2.2338815776213415e+20
0.0076880253929386974,6.967354145307211e+16,-9.531037630318032e+21,1267.8984525806093,2.211161217892296e+20
0.007698025392938697,6.973628807914718e+16,-9.445009790066766e+21,1266.850655783633,2.188721469783818e+20
0.007708025392938697,6.979888420652707e+16,-9.359888929365595e+21,1265.8064956685876,2.1665582525497763e+20
0.007718025392938696,6.98613308582435e+16,-9.275664041000851e+21,1264.7659494789673,2.1446675539284283e+20
0.007728025392938696,6.992362904838307e+16,-9.192324270266549e+21,1263.728994671977,2.1230454288325444e+20
0.007738025392938695,6.998577978217314e+16,-9.109858912555929e+21,1262.6956089157936,2.1016879980683366e+20
0.007748025392938695,7.004778405606014e+16,-9.028257411008424e+21,1261.6657700870196,2.0805914470850124e+20
0.007758025392938695,7.010964285779989e+16,-8.947509354171261e+21,1260.639456267836,2.0597520247439268e+20
0.007768025392938694,7.017135716653424e+16,-8.867604473734393e+21,1259.6166457435897,2.0391660421223363e+20
0.007778025392938694,7.0232927952876584e+16,-8.788532642280204e+21,1258.5973170000977,2.0188298713359103e+20
0.007788025392938693,7.0294356178988056e+16,-8.710283871094713e+21,1257.5814487212651,1.998739944391938e+20
0.007798025392938693,7.035564279866103e+16,-8.632848307998087e+21,1256.569019786489,1.9788927520617175e+20
0.0078080253929386926,7.041678875739746e+16,-8.55621623522638e+21,1255.560009268267,1.9592848427802188e+20
0.007818025392938693,7.0477794992485944e+16,-8.480378067348662e+21,1254.5543964298167,1.939912821568363e+20
0.007828025392938693,7.0538662433077704e+16,-8.405324349221553e+21,1253.5521607227408,1.9207733489782306e+20
0.007838025392938692,7.059939200026639e+16,-8.331045753971001e+21,1252.5532817846142,1.9018631400581448e+20
0.007848025392938692,7.065998460716147e+16,-8.257533081023357e+21,1251.5577394367904,1.8831789633430648e+20
0.007858025392938691,7.0720441158964984e+16,-8.184777254158355e+21,1250.565513682074,1.864717639862783e+20
0.007868025392938691,7.078076255304145e+16,-8.112769319611267e+21,1249.576584702636,1.8464760421747786e+20
0.00787802539293869,7.084094967899532e+16,-8.041500444188445e+21,1248.5909328576938,1.8284510934120772e+20
0.00788802539293869,7.090100341874578e+16,-7.970961913425108e+21,1247.6085386813522,1.8106397663533426e+20
0.00789802539293869,7.096092464659112e+16,-7.901145129789548e+21,1246.6293828806793,1.793039082515919e+20
0.00790802539293869,7.102071422928609e+16,-7.832041610890726e+21,1245.653446333432,1.7756461112604774e+20
0.007918025392938689,7.108037302611105e+16,-7.763642987735722e+21,1244.6807100860742,1.7584579689190097e+20
0.007928025392938689,7.113990188893976e+16,-7.695941003015254e+21,1243.7111553518018,1.741471817940179e+20
0.007938025392938688,7.119930166231143e+16,-7.628927509409731e+21,1242.7447635084707,1.7246848660499854e+20
0.007948025392938688,7.125857318349679e+16,-7.562594467935374e+21,1241.781516096712,1.708094365432325e+20
0.007958025392938687,7.131771728256602e+16,-7.49693394631212e+21,1240.821394817986,1.6916976119246864e+20
0.007968025392938687,7.137673478245646e+16,-7.431938117359267e+21,1239.8643815326611,1.6754919442301505e+20
0.007978025392938686,7.143562649904029e+16,-7.367599257419536e+21,1238.9104582581385,1.659474743145672e+20
0.007988025392938686,7.149439324118576e+16,-7.303909744815903e+21,1237.9596071670944,1.6436434308075258e+20
0.007998025392938686,7.1553035810826824e+16,-7.240862058320948e+21,1237.0118105855472,1.6279954699485368e+20
0.008008025392938685,7.161155500302511e+16,-7.178448775665677e+21,1236.0670509911547,1.6125283631737225e+20
0.008018025392938685,7.16699516060333e+16,-7.116662572066792e+21,1235.1253110114385,1.597239652248833e+20
0.008028025392938684,7.172822640136099e+16,-7.055496218775315e+21,1234.1865734219807,1.5821269174022616e+20
0.008038025392938684,7.178638016383496e+16,-6.994942581659261e+21,1233.2508211447962,1.5671877766433987e+20
0.008048025392938684,7.184441366165859e+16,-6.9349946198073e+21,1232.3180372466861,1.5524198850938536e+20
0.008058025392938683,7.190232765647794e+16,-6.875645384143556e+21,1231.3882049374315,1.537820934329002e+20
0.008068025392938683,7.196012290344056e+16,-6.816888016081866e+21,1230.4613075682598,1.5233886517366768e+20
0.008078025392938682,7.20178001512535e+16,-6.758715746196542e+21,1229.53732863025,1.5091207998871228e+20
0.008088025392938682,7.207536014224565e+16,-6.701121892909401e+21,1228.6162517526645,1.4950151759139222e+20
0.008098025392938682,7.21328036124239e+16,-6.64409986120898e+21,1227.6980607014734,1.481069610909795e+20
0.008108025392938681,7.219013129153464e+16,-6.587643141378851e+21,1226.7827393777075,1.4672819693312614e+20
0.00811802539293868,7.224734390311715e+16,-6.531745307761474e+21,1225.870271816068,1.4536501484186208e+20
0.00812802539293868,7.230444216456474e+16,-6.476400017526746e+21,1224.9606421833055,1.4401720776234109e+20
0.00813802539293868,7.236142678717667e+16,-6.421601009476185e+21,1224.0538347768713,1.4268457180508938e+20
0.00814802539293868,7.241829847622029e+16,-6.367342102847736e+21,1223.14983402328,1.413669061908708e+20
0.00815802539293868,7.247505793098403e+16,-6.313617196158088e+21,1222.248624476787,1.4006401319707329e+20
0.008168025392938679,7.25317058448269e+16,-6.260420266063545e+21,1221.3501908180847,1.3877569810512152e+20
0.008178025392938678,7.258824290524066e+16,-6.207745366218432e+21,1220.4545178526655,1.3750176914839491e+20
0.008188025392938678,7.264466979390026e+16,-6.155586626175229e+21,1219.5615905095947,1.362420374617247e+20
0.008198025392938678,7.270098718671574e+16,-6.103938250294258e+21,1218.6713938401642,1.3499631703165773e+20
0.008208025392938677,7.27571957538887e+16,-6.052794516664303e+21,1217.7839130164493,1.3376442464751344e+20
0.008218025392938677,7.2813296159959e+16,-6.002149776056597e+21,1216.89913333016,1.3254617985377586e+20
0.008228025392938676,7.286928906386294e+16,-5.951998450873375e+21,1216.0170401911248,1.313414049028454e+20
0.008238025392938676,7.292517511898075e+16,-5.902335034134678e+21,1215.137619126163,1.3014992470922265e+20
0.008248025392938675,7.298095497318725e+16,-5.853154088470954e+21,1214.2608557777937,1.2897156680430484e+20
0.008258025392938675,7.303662926890307e+16,-5.804450245131271e+21,1213.3867359029537,1.2780616129203365e+20
0.008268025392938675,7.309219864314187e+16,-5.756218203013615e+21,1212.5152453718417,1.2665354080553663e+20
0.008278025392938674,7.314766372756606e+16,-5.708452727696128e+21,1211.646370166521,1.255135404642353e+20
0.008288025392938674,7.320302514852914e+16,-5.661148650506208e+21,1210.7800963799418,1.2438599783231332e+20
0.008298025392938673,7.325828352712744e+16,-5.614300867584209e+21,1209.9164102146167,1.232707528774745e+20
0.008308025392938673,7.331343947924469e+16,-5.567904338975746e+21,1209.0552979815611,1.2216764793081168e+20
0.008318025392938673,7.336849361560261e+16,-5.521954087727301e+21,1208.196746099049,1.210765276471637e+20
0.008328025392938672,7.342344654180736e+16,-5.47644519900272e+21,1207.3407410915042,1.199972389663739e+20
0.008338025392938672,7.347829885839418e+16,-5.431372819214559e+21,1206.4872695884262,1.18929631075297e+20
0.008348025392938671,7.35330511608751e+16,-5.386732155164418e+21,1205.6363183232422,1.1787355537039907e+20
0.008358025392938671,7.35877040397843e+16,-5.34251847319859e+21,1204.7878741322104,1.1682886542110314e+20
0.00836802539293867,7.364225808072275e+16,-5.298727098379293e+21,1203.9419239533806,1.1579541693386836e+20
0.00837802539293867,7.369671386440302e+16,-5.255353413666261e+21,1203.0984548255217,1.1477306771687534e+20
0.00838802539293867,7.375107196669259e+16,-5.212392859112425e+21,1202.2574538870872,1.1376167764539494e+20
0.00839802539293867,7.380533295865955e+16,-5.169840931069129e+21,1201.4189083751387,1.1276110862772755e+20
0.008408025392938669,7.385949740661571e+16,-5.127693181407092e+21,1200.5828056243463,1.1177122457184864e+20
0.008418025392938669,7.391356587215794e+16,-5.085945216750819e+21,1199.7491330660318,1.1079189135270134e+20
0.008428025392938668,7.39675389122125e+16,-5.044592697718254e+21,1198.9178782270956,1.0982297677993293e+20
0.008438025392938668,7.40214170790759e+16,-5.003631338179953e+21,1198.0890287291063,1.0886435056640283e+20
0.008448025392938667,7.40752009204567e+16,-4.963056904524961e+21,1197.2625722873154,1.0791588429715993e+20
0.008458025392938667,7.412889097951864e+16,-4.922865214936427e+21,1196.438496709647,1.069774513989429e+20
0.008468025392938667,7.418248779491952e+16,-4.883052138685132e+21,1195.6167898958424,1.0604892711040098e+20
0.008478025392938666,7.423599190085248e+16,-4.843613595427235e+21,1194.7974398364775,1.0513018845269449e+20
0.008488025392938666,7.428940382708616e+16,-4.804545554515835e+21,1193.980434612059,1.0422111420070463e+20
0.008498025392938665,7.434272409900557e+16,-4.765844034321084e+21,1193.16576239209,1.0332158485471474e+20
0.008508025392938665,7.43959532376485e+16,-4.72750510156646e+21,1192.3534114342676,1.024314826127411e+20
0.008518025392938664,7.444909175974829e+16,-4.6895248706636585e+21,1191.5433700834521,1.0155069134308947e+20
0.008528025392938664,7.450214017776917e+16,-4.6518995030719196e+21,1190.735626770949,1.006790965577448e+20
0.008538025392938664,7.455509899994662e+16,-4.614625206654318e+21,1189.9301700135327,9.98165853859359e+19
0.008548025392938663,7.460796873032574e+16,-4.57769823505038e+21,1189.1269884126186,9.896304654832973e+19
0.008558025392938663,7.466074986879597e+16,-4.541114887061163e+21,1188.3260706535145,9.811837033175587e+19
0.008568025392938662,7.471344291113066e+16,-4.5048715060336835e+21,1187.5274055044645,9.728244856414872e+19
0.008578025392938662,7.476604834902267e+16,-4.46896447926458e+21,1186.7309818159215,9.645517459017025e+19
0.008588025392938662,7.48185666701221e+16,-4.4333902374058097e+21,1185.9367885196775,9.563644324710061e+19
0.008598025392938661,7.487099835807088e+16,-4.398145253884583e+21,1185.1448146281225,9.482615084128489e+19
0.00860802539293866,7.492334389254027e+16,-4.3632260443266744e+21,1184.3550492333934,9.402419512486874e+19
0.00861802539293866,7.497560374926453e+16,-4.328629165993768e+21,1183.5674815066561,9.323047527307207e+19
0.00862802539293866,7.50277784000766e+16,-4.2943512172254063e+21,1182.7821006973102,9.244489186177497e+19
0.00863802539293866,7.507986831294392e+16,-4.260388836889129e+21,1181.9988961322001,9.166734684549502e+19
0.00864802539293866,7.513187395200054e+16,-4.2267387038436053e+21,1181.2178572149471,9.089774353586258e+19
0.008658025392938659,7.518379577758283e+16,-4.1933975364026934e+21,1180.438973425127,9.013598658030836e+19
0.008668025392938658,7.523563424626414e+16,-4.1603620918110994e+21,1179.662234317542,8.938198194121222e+19
0.008678025392938658,7.528738981088606e+16,-4.127629165730529e+21,1178.887629521565,8.86356368754744e+19
0.008688025392938658,7.533906292059251e+16,-4.0951955917281165e+21,1178.1151487403683,8.789685991432213e+19
0.008698025392938657,7.539065402086338e+16,-4.063058240774686e+21,1177.3447817502151,8.71655608435193e+19
0.008708025392938657,7.544216355354578e+16,-4.0312140207520135e+21,1176.5765183997971,8.644165068395817e+19
0.008718025392938656,7.549359195688555e+16,-3.999659875966475e+21,1175.8103486095615,8.572504167256493e+19
0.008728025392938656,7.554493966556229e+16,-3.968392786664915e+21,1175.046262370925,8.501564724342248e+19
0.008738025392938656,7.559620711071602e+16,-3.937409768568909e+21,1174.2842497457743,8.431338200948153e+19
0.008748025392938655,7.56473947199827e+16,-3.90670787240225e+21,1173.524300865639,8.361816174426993e+19
0.008758025392938655,7.5698502917525e+16,-3.8762841834332503e+21,1172.766405931068,8.292990336410193e+19
0.008768025392938654,7.574953212405949e+16,-3.846135821027429e+21,1172.0105552111067,8.224852491067597e+19
0.008778025392938654,7.580048275688925e+16,-3.816259938196491e+21,1171.2567390425268,8.157394553373503e+19
0.008788025392938653,7.585135522993603e+16,-3.7866537211581243e+21,1170.5049478291694,8.090608547412255e+19
0.008798025392938653,7.59021499537652e+16,-3.757314388909642e+21,1169.7551720414858,8.024486604729885e+19
0.008808025392938653,7.595286733562018e+16,-3.728239192793206e+21,1169.0074022157135,7.959020962680137e+19
0.008818025392938652,7.600350777944773e+16,-3.699425416082584e+21,1168.2616289534485,7.894203962833668e+19
0.008828025392938652,7.605407168592893e+16,-3.67087037356405e+21,1167.5178429209243,7.830028049387186e+19
0.008838025392938651,7.610455945250789e+16,-3.642571411129166e+21,1166.776034848444,7.766485767612739e+19
0.008848025392938651,7.615497147341976e+16,-3.6145259053724184e+21,1166.0361955297972,7.703569762331132e+19
0.00885802539293865,7.620530813971816e+16,-3.5867312631955314e+21,1165.2983158217041,7.641272776412835e+19
0.00886802539293865,7.625556983930454e+16,-3.559184921413995e+21,1164.5623866431786,7.579587649296477e+19
0.00887802539293865,7.630575695695418e+16,-3.531884346373969e+21,1163.8283989750196,7.51850731554295e+19
0.00888802539293865,7.635586987434435e+16,-3.5048270335711196e+21,1163.096343859218,7.458024803405593e+19
0.008898025392938649,7.640590897008174e+16,-3.478010507275655e+21,1162.366212398388,7.398133233426217e+19
0.008908025392938649,7.645587461972866e+16,-3.4514323201641535e+21,1161.637995755245,7.338825817057781e+19
0.008918025392938648,7.650576719582957e+16,-3.4250900529552876e+21,1160.9116851520523,7.2800958553069126e+19
0.008928025392938648,7.655558706793838e+16,-3.3989813140501236e+21,1160.1872718700586,7.2219367373978165e+19
0.008938025392938647,7.660533460264211e+16,-3.373103739181538e+21,1159.4647472490515,7.164341939467416e+19
0.008948025392938647,7.665501016359003e+16,-3.3474549910602777e+21,1158.7441026866857,7.107305023263182e+19
0.008958025392938647,7.670461411151618e+16,-3.3220327590370093e+21,1158.0253296381256,7.0508196348876644e+19
0.008968025392938646,7.67541468042667e+16,-3.296834758759099e+21,1157.3084196154086,6.994879503540708e+19
0.008978025392938646,7.680360859682374e+16,-3.271858731839029e+21,1156.5933641870092,6.939478440298039e+19
0.008988025392938645,7.685299984133064e+16,-3.247102445524077e+21,1155.8801549773098,6.884610336902192e+19
0.008998025392938645,7.690232088711738e+16,-3.222563692370893e+21,1155.1687836660851,6.830269164573869e+19
0.009008025392938645,7.695157208072443e+16,-3.198240289926117e+21,1154.4592419880353,6.7764489728461914e+19
0.009018025392938644,7.700075376592518e+16,-3.1741300804124934e+21,1153.7515217323514,6.723143888420231e+19
0.009028025392938644,7.704986628375253e+16,-3.1502309304135886e+21,1153.0456147421219,6.670348114026332e+19
0.009038025392938643,7.70989099725207e+16,-3.126540730570407e+21,1152.3415129139596,6.618055927320862e+19
0.009048025392938643,7.714788516785037e+16,-3.1030573952760456e+21,1151.6392081974532,6.566261679786907e+19
0.009058025392938642,7.71967922026897e+16,-3.0797788623805633e+21,1150.9386925948008,6.5149597956664345e+19
0.009068025392938642,7.724563140733973e+16,-3.056703092892608e+21,1150.2399581602297,6.464144770893095e+19
0.009078025392938642,7.729440310947514e+16,-3.0338280706931105e+21,1149.5429969996567,6.41381117206025e+19
0.009088025392938641,7.734310763416848e+16,-3.0111518022462063e+21,1148.847801270152,6.363953635390467e+19
0.00909802539293864,7.739174530391173e+16,-2.988672316318685e+21,1148.1543631795453,6.314566865731909e+19
0.00910802539293864,7.744031643863754e+16,-2.96638766370244e+21,1147.4626749860076,6.265645635568812e+19
0.00911802539293864,7.748882135574306e+16,-2.9442959169373146e+21,1146.7727289975346,6.2171847840402735e+19
0.00912802539293864,7.753726037011075e+16,-2.9223951700426626e+21,1146.0845175715851,6.169179215985807e+19
0.00913802539293864,7.75856337941298e+16,-2.9006835382499735e+21,1145.3980331146413,6.1216239010002e+19
0.009148025392938639,7.763394193771701e+16,-2.879159157740007e+21,1144.7132680818008,6.074513872505439e+19
0.009158025392938638,7.768218510833963e+16,-2.857820185381157e+21,1144.0302149762979,6.027844226832136e+19
0.009168025392938638,7.773036361103482e+16,-2.836664798476144e+21,1143.348866349179,5.981610122326265e+19
0.009178025392938638,7.777847774843014e+16,-2.815691194508272e+21,1142.6692147988583,5.935806778461286e+19
0.009188025392938637,7.782652782076573e+16,-2.794897590891244e+21,1141.9912529706812,5.890429474964732e+19
0.009198025392938637,7.787451412591318e+16,-2.774282224725286e+21,1141.314973556584,5.845473550965016e+19
0.009208025392938636,7.792243695939571e+16,-2.753843352554347e+21,1140.6403692946863,5.8009344041468305e+19
0.009218025392938636,7.797029661440973e+16,-2.7335792501252534e+21,1139.9674329688412,5.756807489916792e+19
0.009228025392938636,7.801809338184269e+16,-2.7134882121547446e+21,1139.2961574083445,5.713088320592653e+19
0.009238025392938635,7.806582755029338e+16,-2.693568552095501e+21,1138.6265354875054,5.669772464595905e+19
0.009248025392938635,7.811349940609152e+16,-2.673818601906321e+21,1137.958560125259,5.626855545659376e+19
0.009258025392938634,7.816110923331706e+16,-2.654236711826149e+21,1137.2922242848022,5.58433324204884e+19
0.009268025392938634,7.820865731381931e+16,-2.634821250150717e+21,1136.6275209732225,5.5422012857959e+19
0.009278025392938634,7.82561439272356e+16,-2.615570603012753e+21,1135.9644432411467,5.500455461944132e+19
0.009288025392938633,7.83035693510092e+16,-2.5964831741649785e+21,1135.3029841823898,5.459091607806563e+19
0.009298025392938633,7.835093386040885e+16,-2.5775573847646373e+21,1134.6431369335585,5.4181056122317636e+19
0.009308025392938632,7.839823772854746e+16,-2.558791673162084e+21,1133.9848946736981,5.377493414883842e+19
0.009318025392938632,7.844548122639922e+16,-2.5401844946934967e+21,1133.328250623989,5.337251005536618e+19
0.009328025392938631,7.849266462281789e+16,-2.5217343214741205e+21,1132.673198047367,5.297374423373644e+19
0.009338025392938631,7.853978818455482e+16,-2.503439642195253e+21,1132.019730248182,5.2578597563013956e+19
0.00934802539293863,7.858685217627675e+16,-2.485298961923646e+21,1131.36784057185,5.218703140272284e+19
0.00935802539293863,7.863385686058347e+16,-2.4673108019043007e+21,1130.7175224045327,5.179900758619834e+19
0.00936802539293863,7.868080249802459e+16,-2.4494736993652604e+21,1130.0687691727996,5.14144884140269e+19
0.00937802539293863,7.872768934711677e+16,-2.43178620732563e+21,1129.4215743433144,5.10334366476004e+19
0.009388025392938629,7.877451766436082e+16,-2.4142468944049907e+21,1128.775931422484,5.0655815502745575e+19
0.009398025392938629,7.88212877042586e+16,-2.3968543446365257e+21,1128.1318339561533,5.02815886434756e+19
0.009408025392938628,7.886799971933046e+16,-2.3796071572812365e+21,1127.489275529252,4.991072017580871e+19
0.009418025392938628,7.891465396013094e+16,-2.362503946646794e+21,1126.848249765524,4.954317464172733e+19
0.009428025392938627,7.896125067526483e+16,-2.3455433419073315e+21,1126.2087503272107,4.917891701319965e+19
0.009438025392938627,7.900779011140386e+16,-2.328723986925433e+21,1125.5707709147225,4.881791268628587e+19
0.009448025392938627,7.90542725133033e+16,-2.3120445400762737e+21,1124.9343052663137,4.846012747533324e+19
0.009458025392938626,7.910069812381773e+16,-2.295503674075426e+21,1124.2993471578056,4.810552760728543e+19
0.009468025392938626,7.914706718391622e+16,-2.279100075808388e+21,1123.6658904022968,4.775407971606932e+19
0.009478025392938625,7.919337993269805e+16,-2.2628324461620888e+21,1123.033928849862,4.7405750837059265e+19
0.009488025392938625,7.923963660740813e+16,-2.246699499858414e+21,1122.40345638725,4.706050840162172e+19
0.009498025392938625,7.928583744345365e+16,-2.2306999652889403e+21,1121.7744669375443,4.671832023172152e+19
0.009508025392938624,7.933198267441787e+16,-2.214832584355246e+21,1121.146954459961,4.637915453468338e+19
0.009518025392938624,7.937807253207526e+16,-2.1990961123083815e+21,1120.5209129495352,4.604297989796823e+19
0.009528025392938623,7.942410724640717e+16,-2.183489317590111e+21,1119.896336436794,4.570976528402201e+19
0.009538025392938623,7.947008704561616e+16,-2.1680109816785068e+21,1119.2732189875283,4.537948002525094e+19
0.009548025392938623,7.951601215614056e+16,-2.1526598989338614e+21,1118.6515547024953,4.505209381903545e+19
0.009558025392938622,7.956188280267022e+16,-2.1374348764461848e+21,1118.0313377171083,4.472757672280967e+19
0.009568025392938622,7.960769920815888e+16,-2.1223347338878714e+21,1117.4125622012587,4.440589914928372e+19
0.009578025392938621,7.96534615938395e+16,-2.1073583033641206e+21,1116.79522235897,4.408703186164671e+19
0.009588025392938621,7.969917017923818e+16,-2.09250442926769e+21,1116.1793124281553,4.377094596889426e+19
0.00959802539293862,7.974482518218858e+16,-2.0777719681344689e+21,1115.5648266803307,4.3457612921201476e+19
0.00960802539293862,7.979042681884528e+16,-2.0631597885025836e+21,1114.9517594204005,4.314700450540117e+19
0.00961802539293862,7.983597530369771e+16,-2.04866677077119e+21,1114.3401049863592,4.283909284048314e+19
0.00962802539293862,7.988147084958418e+16,-2.034291807061966e+21,1113.729857749028,4.253385037317915e+19
0.009638025392938619,7.992691366770459e+16,-2.0200338010839e+21,1113.1210121118622,4.223124987364532e+19
0.009648025392938618,7.997230396763378e+16,-2.005891667997077e+21,1112.513562510643,4.193126443115043e+19
0.009658025392938618,8.001764195733586e+16,-1.991864334279588e+21,1111.9075034132277,4.163386744985559e+19
0.009668025392938618,8.006292784317562e+16,-1.9779507375975312e+21,1111.3028293193674,4.133903264468758e+19
0.009678025392938617,8.010816182993323e+16,-1.9641498266730496e+21,1110.699534760365,4.10467340371936e+19
0.009688025392938617,8.015334412081618e+16,-1.9504605611581508e+21,1110.0976142989155,4.075694595154562e+19
0.009698025392938616,8.019847491747237e+16,-1.9368819115071816e+21,1109.4970625288204,4.046964301053935e+19
0.009708025392938616,8.024355442000203e+16,-1.923412858853322e+21,1108.8978740748069,4.018480013170295e+19
0.009718025392938616,8.028858282697122e+16,-1.910052394883354e+21,1108.3000435922074,3.990239252339272e+19
0.009728025392938615,8.033356033542435e+16,-1.8967995217171825e+21,1107.7035657667764,3.96223956810117e+19
0.009738025392938615,8.037848714089522e+16,-1.8836532517884508e+21,1107.1084353144947,3.934478538327641e+19
0.009748025392938614,8.042336343742062e+16,-1.870612607724201e+21,1106.514646981262,3.906953768848236e+19
0.009758025392938614,8.046818941755093e+16,-1.8576766222297612e+21,1105.9221955427608,3.879662893090536e+19
0.009768025392938614,8.051296527236328e+16,-1.8448443379713686e+21,1105.3310758041512,3.852603571717328e+19
0.009778025392938613,8.055769119147286e+16,-1.8321148074630932e+21,1104.741282599898,3.82577349227525e+19
0.009788025392938613,8.060236736304485e+16,-1.8194870929538278e+21,1104.1528107935367,3.799170368845425e+19
0.009798025392938612,8.064699397380642e+16,-1.806960266315439e+21,1103.565655277429,3.7727919416987025e+19
0.009808025392938612,8.069157120905746e+16,-1.7945334089344407e+21,1102.9798109726191,3.746635976960346e+19
0.009818025392938612,8.073609925268234e+16,-1.7822056116021205e+21,1102.395272828556,3.720700266273274e+19
0.009828025392938611,8.078057828716192e+16,-1.769975974407461e+21,1101.812035822883,3.6949826264692285e+19
0.00983802539293861,8.082500849358334e+16,-1.7578436066326812e+21,1101.2300949612916,3.6694808992473596e+19
0.00984802539293861,8.08693900516525e+16,-1.7458076266470674e+21,1100.6494452772315,3.6441929508509503e+19
0.00985802539293861,8.091372313970442e+16,-1.7338671618049903e+21,1100.0700818317605,3.6191166717549093e+19
0.00986802539293861,8.095800793471395e+16,-1.722021348344006e+21,1099.4919997133384,3.5942499763550896e+19
0.009878025392938609,8.100224461230733e+16,-1.71026933128331e+21,1098.9151940375787,3.5695908026602144e+19
0.009888025392938609,8.104643334677282e+16,-1.6986102643252228e+21,1098.3396599470864,3.545137111991807e+19
0.009898025392938608,8.109057431107002e+16,-1.6870433097579265e+21,1097.7653926113019,3.5208868886885585e+19
0.009908025392938608,8.113466767684195e+16,-1.6755676383566113e+21,1097.1923872262057,3.4968381398088315e+19
0.009918025392938607,8.117871361442509e+16,-1.6641824292892466e+21,1096.6206390141936,3.4729888948446618e+19
0.009928025392938607,8.122271229285914e+16,-1.6528868700218883e+21,1096.0501432238748,3.4493372054363623e+19
0.009938025392938607,8.126666387989803e+16,-1.6416801562250088e+21,1095.4808951298605,3.425881145090711e+19
0.009948025392938606,8.131056854201944e+16,-1.6305614916819105e+21,1094.9128900326025,3.402618808905265e+19
0.009958025392938606,8.135442644443507e+16,-1.6195300881973822e+21,1094.3461232581897,3.3795483132944994e+19
0.009968025392938605,8.139823775110086e+16,-1.608585165507629e+21,1093.7805901581507,3.356667795720201e+19
0.009978025392938605,8.144200262472693e+16,-1.5977259511917702e+21,1093.2162861092836,3.3339754144265806e+19
0.009988025392938605,8.148572122678694e+16,-1.58695168058438e+21,1092.653206513484,3.311469348179059e+19
0.009998025392938604,8.152939371752771e+16,-1.576261596688894e+21,1092.0913467975645,3.2891477960061485e+19
0.010008025392938604,8.15730202559795e+16,-1.5656549500913097e+21,1091.5307024130348,3.2670089769434505e+19
0.010018525392938604,8.16187772049627e+16,-1.5546075890305348e+21,1090.9433626513492,3.24395928662337e+19
0.010029550392938603,8.166676572675802e+16,-1.5431057269532163e+21,1090.3281236980606,3.2199710569791955e+19
0.010041126642938604,8.171709160077522e+16,-1.5311355981721614e+21,1089.6837340581874,3.1950167523869815e+19
0.010053281705438604,8.176986540147736e+16,-1.5186835124984396e+21,1089.0088933196394,3.16906908706831e+19
0.010066044521063603,8.182520268149475e+16,-1.5057359157637724e+21,1088.3022509531554,3.1421011544247325e+19
0.010079445477469853,8.1883224160203e+16,-1.4922794563706655e+21,1087.5624051576624,3.1140865684565877e+19
0.010093516481696416,8.194405591780182e+16,-1.4783010581288308e+21,1086.7879017614932,3.0849996176894243e+19
0.010108291036134306,8.200782959484064e+16,-1.463787999603184e+21,1085.9772331898057,3.0548154319400767e+19
0.010123804318294091,8.207468259703232e+16,-1.4487280001943583e+21,1085.1288375109464,3.023510162229099e+19
0.010140093264561865,8.214475830515923e+16,-1.4331093130973773e+21,1084.2410975735834,2.9910611739713196e+19
0.010157196658143028,8.221820628978194e+16,-1.4169208252700384e+21,1083.3123402494612,2.9574472535317213e+19
0.01017515522140325,8.229518253042606e+16,-1.4001521644523338e+21,1082.3408357960589,2.922648828029193e+19
0.010194011712826483,8.237584963886101e+16,-1.3827938132208397e+21,1081.3247973553127,2.886648198136789e+19
0.010213811028820878,8.246037708603947e+16,-1.364837229968591e+21,1080.2623806051308,2.849429783419061e+19
0.010234600310614992,8.254894143218989e+16,-1.346274976620323e+21,1079.1516835824773,2.8109803795683455e+19
0.010256429056498812,8.26417265595369e+16,-1.3271008527494488e+21,1077.9907466959723,2.771289426594035e+19
0.010279349239676822,8.273892390702163e+16,-1.3073100356754185e+21,1076.777552949186,2.7303492868329353e+19
