t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,1.1693497610750459e+17,-6.999502792449405e+21,1170.703416318488,1.4018094569263332e+20
2.0015785635882102e-05,1.1689627503565925e+17,-6.933763059704075e+21,1170.0654873332094,1.3893889107412145e+20
2.00367856358821e-05,1.1685584606760115e+17,-6.865484381749645e+21,1169.3972337964785,1.3764830788648537e+20
2.0058835635882102e-05,1.1681362283113118e+17,-6.794606026290412e+21,1168.6972932259193,1.3630797710384303e+20
2.0081988135882102e-05,1.1676953750411453e+17,-6.721069792267761e+21,1167.9642496672964,1.3491671975142497e+20
2.01062982608821e-05,1.1672352090621309e+17,-6.644820290846757e+21,1167.1966323597337,1.3347340299261072e+20
2.01318238921321e-05,1.1667550260795542e+17,-6.5658054486229e+21,1166.3929144480103,1.3197694925471403e+20
2.01586258049446e-05,1.1662541105883555e+17,-6.48397705032323e+21,1165.5515117527195,1.304263460749231e+20
2.0186767813397724e-05,1.1657317373614443e+17,-6.399291317200533e+21,1164.6707816100497,1.2882065662660366e+20
2.0216316922273504e-05,1.1651871731631427e+17,-6.311709520509752e+21,1163.7490217939664,1.271590309208009e+20
2.0247343486593075e-05,1.1646196787062514e+17,-6.22119862902276e+21,1162.7844695346535,1.254407176699785e+20
2.0279921379128623e-05,1.1640285108718374e+17,-6.127731988960869e+21,1161.7753006481432,1.2366507679111655e+20
2.031412816629095e-05,1.1634129252113203e+17,-6.031290034072625e+21,1160.719628793215,1.2183159251407482e+20
2.0350045292811392e-05,1.162772178750743e+17,-5.931861022854323e+21,1159.6155048727785,1.1993988704843252e+20
2.0387758275657857e-05,1.1621055331172395e+17,-5.829441799101097e+21,1158.4609165981221,1.1798973474792605e+20
2.0427356907646645e-05,1.1614122580075862e+17,-5.724038571089837e+21,1157.25378823557,1.1598107669605627e+20
2.0468935471234873e-05,1.1606916350183133e+17,-5.615667703734295e+21,1155.9919805562513,1.1391403561948517e+20
2.051259296300251e-05,1.1599429618561048e+17,-5.504356517018894e+21,1154.6732910108035,1.1178893101756218e+20
2.0558433329358533e-05,1.1591655569460608e+17,-5.390144082928215e+21,1153.2954541519414,1.0960629437683047e+20
2.0606565714032353e-05,1.158358764453782e+17,-5.273082011942043e+21,1151.8561423288274,1.0736688431882209e+20
2.0657104717939868e-05,1.1575219597350842e+17,-5.153235218991854e+21,1150.3529666781496,1.0507170150813983e+20
2.0710170672042756e-05,1.1566545552243902e+17,-5.03068265758038e+21,1148.7834784376596,1.0272200312605645e+20
2.076588992385079e-05,1.1557560067694066e+17,-4.905518009581394e+21,1147.145170608624,1.003193166929236e+20
2.0824395138249224e-05,1.1548258204154669e+17,-4.777850317091911e+21,1145.4354799942219,9.786545300123743e+19
2.088582561336758e-05,1.1538635596378696e+17,-4.6478045416339674e+21,1143.6517896412897,9.53625179006424e+19
2.0950327612241854e-05,1.1528688530145275e+17,-4.515522035037923e+21,1141.791431712968,9.281292265719025e+19
2.101805471105984e-05,1.1518414023242382e+17,-4.3811609055293515e+21,1139.8516908197003,9.021939259255292e+19
2.1089168164818727e-05,1.1507809910477762e+17,-4.2448962619325756e+21,1137.8298078356497,8.758497369540072e+19
2.116383729126556e-05,1.1496874932397557e+17,-4.106920318551194e+21,1135.7229842269057,8.491303688775991e+19
2.1242239874034733e-05,1.1485608827287526e+17,-3.967442343237322e+21,1133.528386916721,8.220727962460688e+19
2.1324562585942365e-05,1.1474012425914811e+17,-3.8266884314838797e+21,1131.2431537115997,7.9471724506566e+19
2.141100143344538e-05,1.1462087748338973e+17,-3.68490109011363e+21,1128.864399310096,7.671071459394537e+19
2.1501762223323544e-05,1.1449838101979621e+17,-3.5423386153525114e+21,1126.3892219137797,7.39289051267313e+19
2.1597061052695617e-05,1.1437268179975293e+17,-3.399274251820537e+21,1123.8147104570141,7.1131251380439515e+19
2.1697124823536292e-05,1.1424384158705358e+17,-3.255995121266483e+21,1121.1379524685772,6.832299242232217e+19
2.1802191782919002e-05,1.141119379317555e+17,-3.1128009127829124e+21,1118.3560425743453,6.550963057766984e+19
2.1912512090270846e-05,1.1397706508790723e+17,-2.970002329739504e+21,1115.4660916455537,6.269690647145924e+19
2.2028348412990282e-05,1.1383933487858877e+17,-2.8279192927915606e+21,1112.4652365919983,5.989076957704644e+19
2.214997655184569e-05,1.1369887748992611e+17,-2.6868789030216537e+21,1109.3506507938,5.709734428055628e+19
2.2277686097643868e-05,1.1355584217403037e+17,-2.547213174507106e+21,1106.1195551589672,5.432289155645782e+19
2.2411781120731955e-05,1.1341039783922974e+17,-2.4092565512980655e+21,1102.769229787054,5.157376644550318e+19
2.255258089497445e-05,1.1326273350458134e+17,-2.2733432298373377e+21,1099.297026211767,4.8856371629230875e+19
2.270042065792907e-05,1.1311305859455099e+17,-2.139804314112916e+21,1095.7003801874105,4.617710750348419e+19
2.2855652409031418e-05,1.1296160304902379e+17,-2.0089648371406885e+21,1091.9768249756742,4.3542319264321585e+19
2.3018645747688884e-05,1.1280861722355554e+17,-1.8811406885330375e+21,1088.1240050804938,4.0958241630220755e+19
2.3189788753279224e-05,1.1265437155509845e+17,-1.7566354937000053e+21,1084.1396903697505,3.843094193119436e+19
2.336948890914908e-05,1.1249915596944163e+17,-1.6357374954119207e+21,1080.0217905134302,3.596626239438128e+19
2.355817407281243e-05,1.1234327900840088e+17,-1.5187164927745264e+21,1075.768369658628,3.356976254277636e+19
2.3756293494658946e-05,1.1218706665747075e+17,-1.405820895884631e+21,1071.3776612527956,3.1246662694911218e+19
2.3964318887597788e-05,1.120308608582972e+17,-1.297274956299335e+21,1066.8480829178236,2.900178960424964e+19
2.4182745550183574e-05,1.1187501769500299e+17,-1.1932762337497488e+21,1062.1782512691398,2.6839525304002298e+19
2.4412093545898647e-05,1.1171990524913083e+17,-1.0939933580888474e+21,1057.3669965664092,2.4763760222744216e+19
2.4652908941399476e-05,1.1156590112475565e+17,-9.995641421446814e+20,1052.4133770754129,2.277785160578443e+19
2.4905765106675345e-05,1.1141338965310198e+17,-9.100940959007551e+20,1047.31669301473,2.0884588215090635e+19
2.517126408021501e-05,1.1126275879467786e+17,-8.256553852611313e+20,1042.0764999562039,1.9086162186122748e+19
2.5450038002431655e-05,1.1111439676633202e+17,-7.462862696699637e+20,1036.692621544619,1.738414879365208e+19
2.5742750620759134e-05,1.109686884305223e+17,-6.719910422476145e+20,1031.1651614003415,1.5779494722816991e+19
2.6050098870002988e-05,1.1082601149414832e+17,-6.027404841443796e+20,1025.4945140683146,1.4272515259451464e+19
2.6372814531709033e-05,1.1068673257418691e+17,-5.38472831875901e+20,1019.6813748784734,1.2862900610184567e+19
2.671166597650038e-05,1.1055120319665686e+17,-4.790952429264365e+20,1013.726748586306,1.1549731343949507e+19
2.7067459993531293e-05,1.1041975580366902e+17,-4.244857313799051e+20,1007.6319566676193,1.0331502719449561e+19
2.744104371141375e-05,1.1029269985001038e+17,-3.744955323047785e+20,1001.3986431492797,9.20615743595744e+18
2.7833306615190332e-05,1.1017031807538518e+17,-3.289518416115109e+20,995.0287788674084,8.171126125866811e+18
2.8245182664155745e-05,1.100528630406491e+17,-2.8766086763910824e+20,988.5246640557218,7.223374705104044e+18
2.8677652515569426e-05,1.0994055401573867e+17,-2.5041112229246032e+20,981.888929180843,6.359457520219242e+18
2.9131745859553792e-05,1.0983357430323509e+17,-2.1697687351659007e+20,975.1245339559136,5.575575085590213e+18
2.9608543870737378e-05,1.0973206907444888e+17,-1.871216775664782e+20,968.2347644816191,4.867635097293751e+18
3.0108543870737377e-05,1.0963625342990283e+17,-1.6063243972031224e+20,961.2318865361568,4.2320524054466903e+18
3.0608543870737375e-05,1.0954991986010336e+17,-1.3823159268236147e+20,954.4398596285679,3.688067245464142e+18
3.1108543870737374e-05,1.0947205249863136e+17,-1.1923738741352561e+20,947.848421628389,3.221270483986034e+18
3.160854387073737e-05,1.0940175101863411e+17,-1.0308993120763673e+20,941.4479891570766,2.8197042279404303e+18
3.210854387073737e-05,1.0933821696829824e+17,-8.932803958856391e+19,935.2296017342552,2.473415168256912e+18
3.260854387073737e-05,1.0928074174316573e+17,-7.757068716421821e+19,929.1848713215353,2.1740936262418496e+18
3.310854387073737e-05,1.0922869600493987e+17,-6.750215373765366e+19,923.3059366797145,1.914781976007836e+18
3.360854387073737e-05,1.0918152037598274e+17,-5.8860089042488295e+19,917.5854220225272,1.6896382878910587e+18
3.4108543870737366e-05,1.0913871725704928e+17,-5.142589088945659e+19,912.0163995093401,1.4937440880215268e+18
3.4608543870737364e-05,1.090998436327762e+17,-4.501692340063058e+19,906.5923551724685,1.3229474892480973e+18
3.510854387073736e-05,1.0906450474495435e+17,-3.948020380419414e+19,901.3071579206255,1.1737347808159634e+18
3.560854387073736e-05,1.0903234852765283e+17,-3.4687265133232157e+19,896.1550313018394,1.043124992382224e+18
3.610854387073736e-05,1.0900306071087272e+17,-3.0529963502490653e+19,891.130527744794,9.285830654619044e+17
3.660854387073736e-05,1.0897636051066928e+17,-2.6917046501642904e+19,886.228505029023,8.279481431496233e+17
3.710854387073736e-05,1.0895199683368614e+17,-2.3771336730004693e+19,881.4441047629409,7.393741809300187e+17
3.7608543870737356e-05,1.089297449329015e+17,-2.102741395461744e+19,876.7727326725038,6.612806287871465e+17
3.8108543870737354e-05,1.0890940345920085e+17,-1.86297025996908e+19,872.2100405252177,5.923113693946438e+17
3.860854387073735e-05,1.0889079186026866e+17,-1.653088964675751e+19,867.7519095331821,5.313004432950264e+17
3.910854387073735e-05,1.0887374808433272e+17,-1.4690612602333751e+19,863.394435095564,4.772433685612523e+17
3.960854387073735e-05,1.0885812655159294e+17,-1.3074368792364585e+19,859.1339127555493,4.2927308414473555e+17
4.010854387073735e-05,1.0884379636080618e+17,-1.165260650521086e+19,854.9668252603085,3.866397243893241e+17
4.060854387073735e-05,1.088306397025589e+17,-1.0399965920335288e+19,850.8898306235262,3.48693575950141e+17
4.1108543870737346e-05,1.0881855045430902e+17,-9.294643714059835e+18,846.8997511007801,3.1487068463851616e+17
4.1608543870737345e-05,1.088074329353804e+17,-8.317860027330171e+18,842.9935629967705,2.8468067401741955e+17
4.210854387073734e-05,1.08797200802803e+17,-7.453410350445379e+18,839.168387231748,2.57696414273002e+17
4.260854387073734e-05,1.0878777607125894e+17,-6.687288012075691e+18,835.4214806015998,2.335452424302398e+17
4.310854387073734e-05,1.0877908824246106e+17,-6.007365501805489e+18,831.7502276723451,2.1190148611311773e+17
4.360854387073734e-05,1.0877107353109635e+17,-5.403124923436353e+18,828.1521332557008,1.9248008496114602e+17
4.410854387073734e-05,1.0876367417604357e+17,-4.86542956267877e+18,824.6248154171158,1.75031138246715e+17
4.4608543870737336e-05,1.0875683782695166e+17,-4.386329931607651e+18,821.1659989728529,1.5933523560225126e+17
4.5108543870737335e-05,1.0875051699747098e+17,-3.958898781748698e+18,817.7735094360245,1.451994511746914e+17
4.5608543870737333e-05,1.08744668577481e+17,-3.5770905054766735e+18,814.445267375806,1.3245390090051078e+17
4.610854387073733e-05,1.087392533975804e+17,-3.235621108892986e+18,811.1792831567885,1.2094877865621381e+17
4.660854387073733e-05,1.0873423583991091e+17,-2.9298655692696904e+18,807.9736520289856,1.1055180039202307e+17
4.710854387073733e-05,1.0872958349009211e+17,-2.6557699107005865e+18,804.826549540883,1.011459964717268e+17
4.760854387073733e-05,1.0872526682566323e+17,-2.4097757629658926e+18,801.736227251177,9.262780172336208e+16
4.8108543870737326e-05,1.087212589369698e+17,-2.1887555265155889e+18,798.7010087163843,8.490540046188923e+16
4.8608543870737325e-05,1.0871753527690856e+17,-1.989956564209618e+18,795.7192857335361,7.789729024644923e+16
4.9108543870737324e-05,1.0871407343636194e+17,-1.8109530885679839e+18,792.7895148193228,7.153103359308161e+16
4.960854387073732e-05,1.087108529425193e+17,-1.6496046203707244e+18,789.9102139081442,6.574217145237206e+16
5.010854387073732e-05,1.0870785507760546e+17,-1.5040200677238843e+18,787.079959253278,6.047327612991564e+16
5.060854387073732e-05,1.0870506271581968e+17,-1.372526619881068e+18,784.2973825165823,5.567312459192658e+16
5.110854387073732e-05,1.0870246017653835e+17,-1.2536427719889902e+18,781.5611680333774,5.1295975859108216e+16
5.160854387073732e-05,1.0870003309205435e+17,-1.1460548994177715e+18,778.870050240215,4.730093853040912e+16
5.2108543870737315e-05,1.0869776828831979e+17,-1.0485968866749633e+18,776.2228112541663,4.3651416462492936e+16
5.2608543870737314e-05,1.0869565367732995e+17,-9.602323887626552e+17,773.6182785932541,4.0314622317398664e+16
5.310854387073731e-05,1.0869367815993709e+17,-8.800393644135296e+17,771.0553230284291,3.7261150126463784e+16
5.360854387073731e-05,1.0869183153801624e+17,-8.071965727727342e+17,768.5328565582137,3.446459924269662e+16
5.410854387073731e-05,1.0869010443502306e+17,-7.409717692978397e+17,766.0498304978572,3.190124309922211e+16
5.460854387073731e-05,1.0868848822408808e+17,-6.807113741876435e+17,763.6052336754208,2.9549737085433868e+16
5.510854387073731e-05,1.0868697496288427e+17,-6.258314185808015e+17,761.1980907277804,2.7390860618355976e+16
5.5608543870737305e-05,1.0868555733458664e+17,-5.758096009660496e+17,758.827460490165,2.5407289143736988e+16
5.6108543870737304e-05,1.086842285943152e+17,-5.3017830944405843e+17,756.4924344731692,2.3583392365586092e+16
5.66085438707373e-05,1.0868298252051738e+17,-4.8851848530479725e+17,754.1921354216652,2.1905055488408384e+16
5.71085438707373e-05,1.0868181337080283e+17,-4.504542203442713e+17,751.9257159505538,2.035952067468177e+16
5.76085438707373e-05,1.0868071584179498e+17,-4.156479948696607e+17,749.6923572525183,1.893524628075567e+16
5.81085438707373e-05,1.086796850326085e+17,-3.837964758059884e+17,747.4912678732821,1.7621781745979464e+16
5.86085438707373e-05,1.0867871641160264e+17,-3.546268050270669e+17,745.3216825503839,1.640965627950211e+16
5.9108543870737296e-05,1.0867780578609602e+17,-3.278933172390707e+17,743.1828611115338,1.5290279722422186e+16
5.9608543870737294e-05,1.0867694927476062e+17,-3.03374634677793e+17,741.0740874288751,1.4255854165371812e+16
6.010854387073729e-05,1.0867614328244134e+17,-2.808710927258616e+17,738.9946684261095,1.3299295077518234e+16
6.060854387073729e-05,1.0867538447717293e+17,-2.6020245645510982e+17,736.9439331350837,1.2414160855377678e+16
6.110854387073729e-05,1.0867466976918896e+17,-2.412058932117895e+17,734.9212317991131,1.1594589833003152e+16
6.160854387073729e-05,1.0867399629173811e+17,-2.23734170779033e+17,732.9259350202516,1.0835243910785954e+16
6.210854387073729e-05,1.0867336138354085e+17,-2.0765405448315296e+17,730.9574329480703,1.01312580612029e+16
6.260854387073729e-05,1.0867276257273632e+17,-1.928448799320658e+17,729.0151345075122,9478195058000342.0
6.310854387073728e-05,1.086721975621839e+17,-1.7919728096200586e+17,727.0984666636674,8872004852481963.0
6.360854387073728e-05,1.0867166421599672e+17,-1.666120548778905e+17,725.2068737213197,8308988088030718.0
6.410854387073728e-05,1.0867116054719662e+17,-1.549991492597057e+17,723.339816657469,7785763303211698.0
6.460854387073728e-05,1.0867068470639035e+17,-1.442767565100714e+17,721.496772484915,7299237425604799.0
6.510854387073728e-05,1.0867023497137635e+17,-1.343705039811331e+17,719.6772336452681,6846579204122053.0
6.560854387073728e-05,1.0866980973760029e+17,-1.2521272896932874e+17,717.8807074297074,6425195267558648.0
6.610854387073728e-05,1.0866940750938477e+17,-1.1674182913669045e+17,716.1067154261074,6032708532407636.0
6.660854387073727e-05,1.0866902689186608e+17,-1.0890168002692029e+17,714.3547929910764,5666938713944587.0
6.710854387073727e-05,1.0866866658357658e+17,-1.0164111231781269e+17,712.6244887455911,5325884721954826.0
6.760854387073727e-05,1.0866832536961744e+17,-9.491344230490646e+16,710.9153640929869,5007708746609967.0
6.810854387073727e-05,1.0866800211537125e+17,-8.867604986045515e+16,709.2269927581908,4710721861324746.0
6.860854387073727e-05,1.0866769576070856e+17,-8.288999876948189e+16,707.558960347017,4433370988246557.5
6.910854387073727e-05,1.0866740531464691e+17,-7.751969492422315e+16,705.910863924577,4174227088738159.5
6.960854387073727e-05,1.0866712985042421e+17,-7.253257836746445e+16,704.2823116118071,3931974455963025.5
7.010854387073726e-05,1.0866686850095195e+17,-6.789884562447136e+16,702.6729221992068,3705400999784340.5
7.060854387073726e-05,1.0866662045461706e+17,-6.359119915917613e+16,701.0823247768889,3493389425800773.5
7.110854387073726e-05,1.0866638495140323e+17,-5.9584621140244376e+16,699.5101583802017,3294909220674971.5
7.160854387073726e-05,1.0866616127930611e+17,-5.585616901121268e+16,697.9560716501171,3109009365065477.0
7.210854387073726e-05,1.0866594877101798e+17,-5.238479063222412e+16,696.4197225076505,2934811703635297.0
7.260854387073726e-05,1.086657468008605e+17,-4.915115700270372e+16,694.9007778416354,2771504908876159.0
7.310854387073726e-05,1.086655547819453e+17,-4.6137510788666856e+16,693.3989132092806,2618338981965157.0
7.360854387073726e-05,1.0866537216354446e+17,-4.332752906787534e+16,691.9138125488072,2474620239623608.0
7.410854387073725e-05,1.086651984286541e+17,-4.070619887484904e+16,690.4451679036058,2339706741111990.0
7.460854387073725e-05,1.0866503309173565e+17,-3.825970427744759e+16,688.9926791574416,2213004114099056.2
7.510854387073725e-05,1.086648756966213e+17,-3.5975323849470268e+16,687.5560537801176,2093961742241893.0
7.560854387073725e-05,1.0866472581457035e+17,-3.384133752220811e+16,686.135006583138,1982069281001666.8
7.610854387073725e-05,1.0866458304246507e+17,-3.1846941903129036e+16,684.7292594849049,1876853471510586.2
7.660854387073725e-05,1.0866444700113512e+17,-2.9982173243720572e+16,683.3385412850331,1777875225256990.5
7.710854387073725e-05,1.0866431733380082e+17,-2.8237837322072904e+16,681.9625874473409,1684726954997613.5
7.760854387073724e-05,1.0866419370462606e+17,-2.6605445580481844e+16,680.6011398911459,1597030129682177.0
7.810854387073724e-05,1.0866407579737269e+17,-2.5077156924901908e+16,679.253946790463,1514433033303573.5
7.860854387073724e-05,1.0866396331414856e+17,-2.3645724652700348e+16,677.9207623807911,1436608709505315.5
7.910854387073724e-05,1.086638559742424e+17,-2.2304448028327908e+16,676.6013467731456,1363253075495945.2
7.960854387073724e-05,1.0866375351303886e+17,-2.104712807412663e+16,675.2954657749845,1294083190367804.8
8.010854387073724e-05,1.0866365568100794e+17,-1.986802718623665e+16,674.0028907177723,1228835664316258.2
8.060854387073724e-05,1.0866356224276314e+17,-1.8761832223683756e+16,672.723398290852,1167265196506795.2
8.110854387073723e-05,1.0866347297618354e+17,-1.7723620753079582e+16,671.4567703813918,1109143230474234.2
8.160854387073723e-05,1.0866338767159491e+17,-1.6748830162060488e+16,670.2027939201361,1054256716957091.6
8.210854387073723e-05,1.0866330613100571e+17,-1.5833229382208132e+16,668.9612607326992,1002406974992676.8
8.260854387073723e-05,1.0866322816739395e+17,-1.4972892986995758e+16,667.7319673961546,953408642931477.1
8.310854387073723e-05,1.086631536040413e+17,-1.4164177452670014e+16,666.5147151007585,907088711785640.0
8.360854387073723e-05,1.086630822739111e+17,-1.3403699389936776e+16,665.3093095165307,863285634001769.9
8.410854387073723e-05,1.0866301401906714e+17,-1.2688315572463954e+16,664.1155606645219,821848501368702.6
8.460854387073722e-05,1.0866294869013018e+17,-1.2015104604446882e+16,662.9332827925647,782636286327224.0
8.510854387073722e-05,1.0866288614576992e+17,-1.1381350084163296e+16,661.7622942553282,745517141454805.2
8.560854387073722e-05,1.0866282625222954e+17,-1.0784525133673988e+16,660.6024173985239,710367752357307.8
8.610854387073722e-05,1.0866276888288082e+17,-1.0222278176723288e+16,659.4534784470311,677072739612821.6
8.660854387073722e-05,1.086627139178076e+17,-9692419857745522.0,658.3153073968634,645524105794639.8
8.710854387073722e-05,1.0866266124341573e+17,-9192911004555304.0,657.1877379107756,615620723939098.4
8.760854387073722e-05,1.0866261075206755e+17,-8721851546124755.0,656.0706072173462,587267864136601.2
8.810854387073721e-05,1.0866256234173942e+17,-8277470304863286.0,654.9637560134925,560376755210139.9
8.860854387073721e-05,1.0866251591570056e+17,-7858115589931465.0,653.8670283701668,534864178697665.2
8.910854387073721e-05,1.0866247138221187e+17,-7462246524731036.0,652.7802716411671,510652092593841.9
8.960854387073721e-05,1.0866242865424341e+17,-7088425047612616.0,651.7033363749799,487667282519453.1
9.010854387073721e-05,1.0866238764920917e+17,-6735308530159297.0,650.6360762294439,465841038178120.2
9.060854387073721e-05,1.0866234828871819e+17,-6401642962344204.0,649.578347889227,445108853142076.3
9.11085438707372e-05,1.0866231049834072e+17,-6086256658205567.0,648.5300109859179,425410146165977.06
9.16085438707372e-05,1.0866227420738856e+17,-5788054439754047.0,647.4909280207113,406688002379141.94
9.21085438707372e-05,1.086622393487087e+17,-5506012260431072.0,646.4609642895547,388888932838951.8
9.26085438707372e-05,1.0866220585848928e+17,-5239172232754135.0,645.4399878106284,371962651051438.0
9.31085438707372e-05,1.0866217367607714e+17,-4986638027828833.0,644.4278692541463,355861865179544.6
9.36085438707372e-05,1.0866214274380618e+17,-4747570617113260.0,643.4244818743427,340542084760254.6
9.41085438707372e-05,1.0866211300683589e+17,-4521184329335801.0,642.4297014435771,325961440847000.5
9.46085438707372e-05,1.086620844129994e+17,-4306743197737606.5,641.4434061884771,312080518579685.7
9.51085438707372e-05,1.0866205691266027e+17,-4103557574885610.0,640.4654767280491,298862201263715.44
9.56085438707372e-05,1.0866203045857784e+17,-3910980994189235.0,639.4957960136801,286271525111481.75
9.610854387073719e-05,1.0866200500578016e+17,-3728407258982294.5,638.5342492709682,274275543866276.1
9.660854387073719e-05,1.0866198051144442e+17,-3555267741603612.0,637.5807239433219,262843202589295.66
9.710854387073719e-05,1.0866195693478406e+17,-3391028876344503.0,636.6351096372495,251945219945869.56
9.760854387073719e-05,1.0866193423694256e+17,-3235189831446938.0,635.697298069278,241553978378519.0
9.810854387073719e-05,1.08661912380893e+17,-3087280346542360.0,634.7671830144765,231643421601680.7
9.860854387073719e-05,1.0866189133134347e+17,-2946858723005690.5,633.8446602564887,222188958895363.9
9.910854387073718e-05,1.086618710546478e+17,-2813509955713895.0,632.9296275390411,213167375715307.78
9.960854387073718e-05,1.0866185151872122e+17,-2686843995612744.0,632.0219845188672,204556750173417.22
0.0001,1.0866183666146958e+17,-2592015795069731.5,631.315838119995,198082897022858.84
