t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,8153531168427188.0,-2.788605928999105e+21,1649.3370891371517,6.01581907896401e+20
0.007598025392938701,8139830125607199.0,-2.753315189937015e+21,1647.840242270942,5.938881973771715e+20
0.007608025392938701,8126169947908106.0,-2.718531101042552e+21,1646.3486948213213,5.863055837891148e+20
0.0076180253929387,8112550481932434.0,-2.6842454537637866e+21,1644.8624129308077,5.7883226604658314e+20
0.0076280253929387,8098971574641696.0,-2.650450188988257e+21,1643.3813630674267,5.714664756955382e+20
0.0076380253929386995,8085433073365301.0,-2.6171373939989073e+21,1641.905512020503,5.642064762556978e+20
0.007648025392938699,8071934825808005.0,-2.584299299495144e+21,1640.4348268963372,5.5705056257651415e+20
0.007658025392938699,8058476680058099.0,-2.5519282766861865e+21,1638.9692751141724,5.499970602085447e+20
0.007668025392938698,8045058484595216.0,-2.52001683444841e+21,1637.5088244021492,5.430443247884626e+20
0.007678025392938698,8031680088296644.0,-2.488557616544135e+21,1636.0534427932025,5.36190741437145e+20
0.0076880253929386974,8018341340445202.0,-2.457543398907898e+21,1634.6030986212577,5.29434724172167e+20
0.007698025392938697,8005042090735963.0,-2.4269670869914076e+21,1633.157760517387,5.227747153328062e+20
0.007708025392938697,7991782189281960.0,-2.396821713165117e+21,1631.7173974058935,5.162091850171235e+20
0.007718025392938696,7978561486620939.0,-2.3671004341823896e+21,1630.2819785006782,5.097366305324129e+20
0.007728025392938696,7965379833720675.0,-2.3377965286961848e+21,1628.851473301477,5.033555758568814e+20
0.007738025392938695,7952237081985546.0,-2.3089033948353892e+21,1627.4258515903766,4.9706457111405665e+20
0.007748025392938695,7939133083261520.0,-2.2804145478307097e+21,1626.0050834281847,4.9086219205780845e+20
0.007758025392938695,7926067689840953.0,-2.252323617693481e+21,1624.5891391508767,4.8474703956869054e+20
0.007768025392938694,7913040754468264.0,-2.2246243469489078e+21,1623.1779893662665,4.7871773916191215e+20
0.007778025392938694,7900052130344272.0,-2.1973105884153237e+21,1621.771604950533,4.727729405051903e+20
0.007788025392938693,7887101671131180.0,-2.1703763030354226e+21,1620.369957044971,4.6691131694771405e+20
0.007798025392938693,7874189230957174.0,-2.1438155577533617e+21,1618.9730170527127,4.611315650589583e+20
0.0078080253929386926,7861314664418651.0,-2.117622523433466e+21,1617.5807566352419,4.5543240417639996e+20
0.007818025392938693,7848477826586604.0,-2.0917914728360135e+21,1616.193147709594,4.4981257596547046e+20
0.007828025392938693,7835678573009610.0,-2.0663167786267876e+21,1614.8101624450553,4.4427084398679917e+20
0.007838025392938692,7822916759716988.0,-2.0411929114323132e+21,1613.4317732600448,4.388059932732181e+20
0.007848025392938692,7810192243222314.0,-2.0164144379382003e+21,1612.057952819101,4.334168299160391e+20
0.007858025392938691,7797504880527419.0,-1.9919760190301492e+21,1610.6886740300135,4.281021806605013e+20
0.007868025392938691,7784854529124556.0,-1.9678724079700832e+21,1609.3239100407197,4.22860892508779e+20
0.00787802539293869,7772241046999730.0,-1.9440984486158976e+21,1607.9636342365006,4.1769183233234056e+20
0.00788802539293869,7759664292636042.0,-1.9206490736790256e+21,1606.6078202372078,4.125938864924738e+20
0.00789802539293869,7747124125014809.0,-1.897519303014036e+21,1605.2564418942225,4.0756596046768977e+20
0.00790802539293869,7734620403619828.0,-1.8747042419536196e+21,1603.9094732879896,4.026069784908865e+20
0.007918025392938689,7722152988438191.0,-1.8521990796698195e+21,1602.5668887250438,3.977158831922022e+20
0.007928025392938689,7709721739963491.0,-1.8299990875771448e+21,1601.2286627355045,3.9289163525085194e+20
0.007938025392938688,7697326519197358.0,-1.8080996177651187e+21,1599.8947700703454,3.881332130533305e+20
0.007948025392938688,7684967187651714.0,-1.7864961014663062e+21,1598.56518569885,3.834396123592746e+20
0.007958025392938687,7672643607350072.0,-1.765184047554771e+21,1597.239884805986,3.78809845973857e+20
0.007968025392938687,7660355640829874.0,-1.744159041078465e+21,1595.9188427899717,3.74242943427537e+20
0.007978025392938686,7648103151143754.0,-1.7234167418204935e+21,1594.602035259754,3.697379506620248e+20
0.007988025392938686,7635886001860357.0,-1.7029528828896296e+21,1593.2894380324683,3.652939297225728e+20
0.007998025392938686,7623704057067139.0,-1.682763269345418e+21,1591.9810271312676,3.609099584577176e+20
0.008008025392938685,7611557181369611.0,-1.662843776843106e+21,1590.6767787826095,3.565851302233482e+20
0.008018025392938685,7599445239894210.0,-1.6431903503168247e+21,1589.3766694142441,3.523185535949925e+20
0.008028025392938684,7587368098288217.0,-1.623799002681847e+21,1588.0806756526847,3.481093520842694e+20
0.008038025392938684,7575325622721352.0,-1.6046658135690972e+21,1586.7887743210756,3.4395666386229527e+20
0.008048025392938684,7563317679885623.0,-1.5857869280815785e+21,1585.5009424368052,3.3985964148784936e+20
0.008058025392938683,7551344136997560.0,-1.5671585555818514e+21,1584.2171572095237,3.358174516422328e+20
0.008068025392938683,7539404861797080.0,-1.5487769684973215e+21,1582.9373960386981,3.318292748680318e+20
0.008078025392938682,7527499722549312.0,-1.530638501157011e+21,1581.6616365116856,3.2789430531464056e+20
0.008088025392938682,7515628588044342.0,-1.512739548647333e+21,1580.3898564014983,3.2401175048796294e+20
0.008098025392938682,7503791327597997.0,-1.4950765656940565e+21,1579.1220336647957,3.20180831005732e+20
0.008108025392938681,7491987811051575.0,-1.477646065564743e+21,1577.8581464397441,3.164007803573259e+20
0.00811802539293868,7480217908772786.0,-1.4604446189964818e+21,1576.5981730441156,3.126708446690118e+20
0.00812802539293868,7468481491655182.0,-1.4434688531420453e+21,1575.3420919731739,3.089902824732447e+20
0.00813802539293868,7456778431118667.0,-1.4267154505402323e+21,1574.0898818977967,3.053583644831675e+20
0.00814802539293868,7445108599109097.0,-1.4101811481048433e+21,1572.841521662461,3.017743733711835e+20
0.00815802539293868,7433471868098367.0,-1.3938627361357035e+21,1571.5969902833826,2.98237603552306e+20
0.008168025392938679,7421868111084379.0,-1.3777570573490468e+21,1570.3562669466396,2.9474736097171073e+20
0.008178025392938678,7410297201590599.0,-1.3618610059267788e+21,1569.1193310062758,2.9130296289640304e+20
0.008188025392938678,7398759013665822.0,-1.3461715265855742e+21,1567.8861619824897,2.8790373771118248e+20
0.008198025392938678,7387253421883639.0,-1.330685613663928e+21,1566.6567395597963,2.8454902471851708e+20
0.008208025392938677,7375780301342442.0,-1.315400310228657e+21,1565.4310435853117,2.8123817394263825e+20
0.008218025392938677,7364339527664979.0,-1.300312707198309e+21,1564.209054066993,2.779705459373288e+20
0.008228025392938676,7352930976997020.0,-1.2854199424825282e+21,1562.990751171776,2.7474551159717986e+20
0.008238025392938676,7341554526007397.0,-1.270719200141558e+21,1561.776115223993,2.7156245197320883e+20
0.008248025392938675,7330210051887482.0,-1.2562077095607235e+21,1560.565126703675,2.6842075809176106e+20
0.008258025392938675,7318897432350078.0,-1.2418827446406818e+21,1559.3577662448313,2.6531983077684412e+20
0.008268025392938675,7307616545629232.0,-1.227741623005394e+21,1558.1540146339005,2.622590804763054e+20
0.008278025392938674,7296367270478632.0,-1.2137817052229222e+21,1556.9538528079847,2.59237927090829e+20
0.008288025392938674,7285149486171258.0,-1.2000003940444988e+21,1555.7572618533636,2.5625579980688084e+20
0.008298025392938673,7273963072499501.0,-1.1863951336587503e+21,1554.5642230040576,2.5331213693298052e+20
0.008308025392938673,7262807909771649.0,-1.1729634089539746e+21,1553.3747176398206,2.5040638573775123e+20
0.008318025392938673,7251683878813812.0,-1.1597027448060262e+21,1552.1887272851668,2.475380022934765e+20
0.008328025392938672,7240590860967270.0,-1.146610705369794e+21,1551.0062336074861,2.4470645132053535e+20
0.008338025392938672,7229528738087505.0,-1.1336848933893919e+21,1549.827218415627,2.4191120603586078e+20
0.008348025392938671,7218497392543681.0,-1.1209229495217584e+21,1548.6516636585025,2.3915174800432962e+20
0.008358025392938671,7207496707217182.0,-1.1083225516717556e+21,1547.4795514235702,2.3642756699268897e+20
0.00836802539293867,7196526565500374.0,-1.0958814143408292e+21,1546.3108639353932,2.3373816082641833e+20
0.00837802539293867,7185586851295976.0,-1.0835972879891777e+21,1545.1455835543113,2.310830352495453e+20
0.00838802539293867,7174677449015285.0,-1.0714679584082197e+21,1543.9836927749434,2.2846170378672964e+20
0.00839802539293867,7163798243576687.0,-1.0594912461059233e+21,1542.8251742247785,2.2587368760813906e+20
0.008408025392938669,7152949120405622.0,-1.0476650057064553e+21,1541.6700106630415,2.2331851539743975e+20
0.008418025392938669,7142129965431810.0,-1.0359871253560103e+21,1540.5181849790456,2.2079572322119496e+20
0.008428025392938668,7131340665089013.0,-1.0244555261455839e+21,1539.369680191121,2.1830485440188786e+20
0.008438025392938668,7120581106312765.0,-1.0130681615401326e+21,1538.2244794450967,2.158454593924181e+20
0.008448025392938667,7109851176539833.0,-1.0018230168225866e+21,1537.082566013204,2.134170956537837e+20
0.008458025392938667,7099150763706072.0,-9.907181085448305e+20,1535.943923292627,2.1101932753433575e+20
0.008468025392938667,7088479756245661.0,-9.79751483992287e+20,1534.8085348044006,2.0865172615196823e+20
0.008478025392938666,7077838043089366.0,-9.689212206563037e+20,1533.6763841920852,2.063138692780552e+20
0.008488025392938666,7067225513662527.0,-9.58225425716705e+20,1532.5474552204687,2.0400534122358666e+20
0.008498025392938665,7056642057884643.0,-9.476622355365462e+20,1531.4217317745552,2.0172573272797023e+20
0.008508025392938665,7046087566166687.0,-9.372298151623591e+20,1530.2991978581301,1.9947464084907137e+20
0.008518025392938664,7035561929410555.0,-9.26926357837997e+20,1529.1798375928004,1.9725166885617998e+20
0.008528025392938664,7025065039006817.0,-9.167500845240493e+20,1528.0636352166623,1.95056426124251e+20
0.008538025392938664,7014596786833436.0,-9.06699243428596e+20,1526.9505750832416,1.928885280305887e+20
0.008548025392938663,7004157065254263.0,-8.96772109545791e+20,1525.840641660343,1.907475958532606e+20
0.008558025392938663,6993745767117082.0,-8.869669842027584e+20,1524.7338195288846,1.8863325667134482e+20
0.008568025392938662,6983362785752128.0,-8.77282194615598e+20,1523.6300933818202,1.8654514326715557e+20
0.008578025392938662,6973008014970944.0,-8.67716093454023e+20,1522.5294480231219,1.8448289403036225e+20
0.008588025392938662,6962681349063543.0,-8.582670584115629e+20,1521.4318683664824,1.824461528633576e+20
0.008598025392938661,6952382682798084.0,-8.489334917879054e+20,1520.3373394345247,1.8043456908923585e+20
0.00860802539293866,6942111911418193.0,-8.397138200746897e+20,1519.2458463575201,1.784477973605895e+20
0.00861802539293866,6931868930641879.0,-8.306064935521675e+20,1518.1573743725012,1.764854975706309e+20
0.00862802539293866,6921653636659206.0,-8.216099858907715e+20,1517.0719088220878,1.7454733476544322e+20
0.00863802539293866,6911465926131366.0,-8.127227937626611e+20,1515.9894351536495,1.7263297905837366e+20
0.00864802539293866,6901305696188154.0,-8.03943436457453e+20,1514.909938918116,1.7074210554539003e+20
0.008658025392938659,6891172844426831.0,-7.95270455507683e+20,1513.8334057691375,1.6887439422253272e+20
0.008668025392938658,6881067268909831.0,-7.867024143189433e+20,1512.7598214619834,1.6702952990442757e+20
0.008678025392938658,6870988868163507.0,-7.782378978085299e+20,1511.6891718526774,1.6520720214463978e+20
0.008688025392938658,6860937541176105.0,-7.698755120494366e+20,1510.6214428969859,1.6340710515722024e+20
0.008698025392938657,6850913187396039.0,-7.616138839213472e+20,1509.5566206494864,1.616289377397829e+20
0.008708025392938657,6840915706729713.0,-7.534516607673598e+20,1508.4946912625683,1.5987240319784757e+20
0.008718025392938656,6830944999540505.0,-7.453875100586047e+20,1507.4356409856653,1.5813720927089233e+20
0.008728025392938656,6821000966646420.0,-7.374201190627344e+20,1506.379456164212,1.5642306805929787e+20
0.008738025392938656,6811083509318408.0,-7.295481945197715e+20,1505.326123238787,1.547296959528724e+20
0.008748025392938655,6801192529278334.0,-7.217704623231301e+20,1504.275628744186,1.5305681356053778e+20
0.008758025392938655,6791327928697694.0,-7.140856672074461e+20,1503.2279593086441,1.5140414564149002e+20
0.008768025392938654,6781489610195225.0,-7.064925724403572e+20,1502.1831016528467,1.4977142103725503e+20
0.008778025392938654,6771677476835423.0,-6.989899595212612e+20,1501.1410425891484,1.481583726052559e+20
0.008788025392938653,6761891432126431.0,-6.915766278845172e+20,1500.1017690206697,1.4656473715337113e+20
0.008798025392938653,6752131380018573.0,-6.84251394608862e+20,1499.0652679405362,1.4499025537584697e+20
0.008808025392938653,6742397224902257.0,-6.770130941310105e+20,1498.0315264309825,1.4343467179014827e+20
0.008818025392938652,6732688871606136.0,-6.698605779649086e+20,1497.0005316625463,1.4189773467503803e+20
0.008828025392938652,6723006225395322.0,-6.627927144260385e+20,1495.9722708932811,1.4037919600977161e+20
0.008838025392938651,6713349191969573.0,-6.558083883603587e+20,1494.9467314679412,1.3887881141431471e+20
0.008848025392938651,6703717677461016.0,-6.489065008777158e+20,1493.9239008171257,1.3739634009054896e+20
0.00885802539293865,6694111588433477.0,-6.420859690919627e+20,1492.9037664567347,1.359315447649249e+20
0.00886802539293865,6684530831878912.0,-6.3534572586157e+20,1491.8863159868108,1.3448419163128847e+20
0.00887802539293865,6674975315216807.0,-6.286847195395179e+20,1490.8715370911077,1.3305405029566666e+20
0.00888802539293865,6665444946292185.0,-6.221019137247718e+20,1489.8594175362402,1.3164089372146215e+20
0.008898025392938649,6655939633373155.0,-6.155962870180652e+20,1488.849945170829,1.3024449817558852e+20
0.008908025392938649,6646459285149693.0,-6.091668327836737e+20,1487.8431079249217,1.2886464317589224e+20
0.008918025392938648,6637003810731499.0,-6.028125589137496e+20,1486.8388938091714,1.2750111143917733e+20
0.008928025392938648,6627573119645967.0,-5.965324875972739e+20,1485.8372909141003,1.2615368883022948e+20
0.008938025392938647,6618167121836615.0,-5.903256550935388e+20,1484.8382874094525,1.2482216431183e+20
0.008948025392938647,6608785727661225.0,-5.84191111508989e+20,1483.841871543461,1.235063298955265e+20
0.008958025392938647,6599428847889439.0,-5.781279205776315e+20,1482.8480316420703,1.2220598059318939e+20
0.008968025392938646,6590096393701986.0,-5.7213515944702935e+20,1481.8567561084603,1.2092091436976667e+20
0.008978025392938646,6580788276687909.0,-5.662119184653376e+20,1480.8680334221363,1.1965093209632516e+20
0.008988025392938645,6571504408842834.0,-5.603573009739052e+20,1479.8818521383362,1.1839583750427083e+20
0.008998025392938645,6562244702567642.0,-5.545704231034516e+20,1478.8982008874505,1.1715543714036662e+20
0.009008025392938645,6553009070665938.0,-5.488504135723356e+20,1477.9170683742038,1.1592954032223632e+20
0.009018025392938644,6543797426342672.0,-5.43196413489988e+20,1476.9384433771354,1.1471795909497265e+20
0.009028025392938644,6534609683202220.0,-5.376075761626906e+20,1475.9623147479074,1.1352050818828511e+20
0.009038025392938643,6525445755246376.0,-5.320830669028315e+20,1474.9886714106458,1.1233700497440809e+20
0.009048025392938643,6516305556872485.0,-5.266220628415594e+20,1474.0175023613115,1.1116726942675981e+20
0.009058025392938642,6507189002872059.0,-5.2122375274515176e+20,1473.048796667168,1.1001112407940573e+20
0.009068025392938642,6498096008428258.0,-5.158873368330805e+20,1472.082543466001,1.0886839398693311e+20
0.009078025392938642,6489026489114663.0,-5.1061202660101e+20,1471.1187319656697,1.0773890668536237e+20
0.009088025392938641,6479980360893332.0,-5.053970446455498e+20,1470.157351443445,1.0662249215349037e+20
0.00909802539293864,6470957540112617.0,-5.002416244920035e+20,1469.1983912453459,1.0551898277487455e+20
0.00910802539293864,6461957943505567.0,-4.9514501042569524e+20,1468.241840785612,1.044282133006049e+20
0.00911802539293864,6452981488188272.0,-4.901064573260115e+20,1467.2876895461545,1.033500208126764e+20
0.00912802539293864,6444028091657917.0,-4.851252305027877e+20,1466.3359270759233,1.0228424468788535e+20
0.00913802539293864,6435097671790855.0,-4.802006055356774e+20,1465.3865429903253,1.0123072656238235e+20
0.009148025392938639,6426190146840991.0,-4.7533186811657277e+20,1464.439526970713,1.0018931029688676e+20
0.009158025392938638,6417305435437838.0,-4.705183138941271e+20,1463.4948687637707,9.915984194238151e+19
0.009168025392938638,6408443456584897.0,-4.657592483214343e+20,1462.55255818102,9.814216970649308e+19
0.009178025392938638,6399604129657740.0,-4.610539865057486e+20,1461.6125850982194,9.713614392032821e+19
0.009188025392938637,6390787374402284.0,-4.5640185306112695e+20,1460.674939454859,9.614161700595122e+19
0.009198025392938637,6381993110932947.0,-4.5180218196326987e+20,1459.739611253602,9.515844344435112e+19
0.009208025392938636,6373221259730930.0,-4.472543164069142e+20,1458.8065905597591,9.418647974396728e+19
0.009218025392938636,6364471741642334.0,-4.427576086655682e+20,1457.8758675007618,9.322558440973704e+19
0.009228025392938636,6355744477876710.0,-4.383114199538405e+20,1456.9474322656943,9.22756179127057e+19
0.009238025392938635,6347039390004725.0,-4.3391512029119834e+20,1456.0212751046515,9.133644265997707e+19
0.009248025392938635,6338356399957187.0,-4.2956808836952785e+20,1455.0973863284253,9.040792296546062e+19
0.009258025392938634,6329695430022640.0,-4.252697114210883e+20,1454.175756307817,8.948992502075612e+19
0.009268025392938634,6321056402845841.0,-4.210193850899619e+20,1453.256375473231,8.858231686677086e+19
0.009278025392938634,6312439241426111.0,-4.16816513305198e+20,1452.3392343141843,8.768496836572778e+19
0.009288025392938633,6303843869115655.0,-4.1266050815604064e+20,1451.4243233788184,8.679775117363098e+19
0.009298025392938633,6295270209617327.0,-4.085507897687913e+20,1450.5116332733214,8.59205387131015e+19
0.009308025392938632,6286718186983624.0,-4.044867861869159e+20,1449.6011546616282,8.505320614690285e+19
0.009318025392938632,6278187725614534.0,-4.0046793325166494e+20,1448.6928782648,8.419563035161507e+19
0.009328025392938631,6269678750255853.0,-3.9649367448555704e+20,1447.7867948606086,8.334768989191499e+19
0.009338025392938631,6261191185997750.0,-3.925634609777037e+20,1446.882895283117,8.25092649952705e+19
0.00934802539293863,6252724958272738.0,-3.886767512704683e+20,1445.9811704221352,8.168023752693894e+19
0.00935802539293863,6244279992854321.0,-3.8483301124876075e+20,1445.0816112228645,8.086049096553079e+19
0.00936802539293863,6235856215854861.0,-3.8103171403019754e+20,1444.1842086853267,8.004991037878439e+19
0.00937802539293863,6227453553724236.0,-3.772723398580485e+20,1443.2889538640325,7.924838239993474e+19
0.009388025392938629,6219071933248239.0,-3.735543759953629e+20,1442.3958378675234,7.845579520435598e+19
0.009398025392938629,6210711281546591.0,-3.698773166206107e+20,1441.5048518578665,7.767203848654407e+19
0.009408025392938628,6202371526071539.0,-3.6624066272565e+20,1440.6159870503081,7.689700343759485e+19
0.009418025392938628,6194052594606172.0,-3.626439220148432e+20,1439.7292347128118,7.613058272295241e+19
0.009428025392938627,6185754415262598.0,-3.590866088058748e+20,1438.8445861656128,7.537267046052877e+19
0.009438025392938627,6177476916480405.0,-3.5556824393235654e+20,1437.9620327808273,7.462316219921411e+19
0.009448025392938627,6169220027025237.0,-3.520883546480736e+20,1437.0815659820844,7.388195489775074e+19
0.009458025392938626,6160983675986813.0,-3.486464745321937e+20,1436.2031772440127,7.314894690382925e+19
0.009468025392938626,6152767792777587.0,-3.452421433968037e+20,1435.3268580919387,7.24240379336833e+19
0.009478025392938625,6144572307130950.0,-3.418749071952263e+20,1434.4526001014085,7.170712905187303e+19
0.009488025392938625,6136397149099638.0,-3.385443179322565e+20,1433.580394897828,7.099812265147869e+19
0.009498025392938625,6128242249054338.0,-3.352499335757642e+20,1432.7102341560915,7.0296922434602435e+19
0.009508025392938624,6120107537681892.0,-3.319913179694755e+20,1431.8421096001532,6.960343339313472e+19
0.009518025392938624,6111992945983669.0,-3.287680407472567e+20,1430.9760130026273,6.891756178984681e+19
0.009528025392938623,6103898405274216.0,-3.2557967724909514e+20,1430.1119361844876,6.823921513985559e+19
0.009538025392938623,6095823847179433.0,-3.2242580843777615e+20,1429.2498710145921,6.756830219225302e+19
0.009548025392938623,6087769203635225.0,-3.1930602081752934e+20,1428.389809409392,6.690473291215948e+19
0.009558025392938622,6079734406885623.0,-3.162199063533173e+20,1427.53174333246,6.6248418462930035e+19
0.009568025392938622,6071719389481645.0,-3.1316706239225895e+20,1426.6756647942682,6.559927118881527e+19
0.009578025392938621,6063724084279532.0,-3.101470915853726e+20,1425.8215658517045,6.495720459771505e+19
0.009588025392938621,6055748424439215.0,-3.0715960181116935e+20,1424.9694386077704,6.432213334432502e+19
0.00959802539293862,6047792343422610.0,-3.0420420610002354e+20,1424.1192752111551,6.3693973213464216e+19
0.00960802539293862,6039855774992477.0,-3.0128052256039784e+20,1423.2710678560097,6.307264110379845e+19
0.00961802539293862,6031938653210725.0,-2.9838817430548736e+20,1422.4248087815079,6.245805501167515e+19
0.00962802539293862,6024040912436593.0,-2.955267893811684e+20,1421.5804902714522,6.185013401523993e+19
0.009638025392938619,6016162487325737.0,-2.9269600069579725e+20,1420.738104654099,6.124879825894586e+19
0.009648025392938618,6008303312828234.0,-2.898954459499367e+20,1419.897644301638,6.065396893807664e+19
0.009658025392938618,6000463324187282.0,-2.8712476756816147e+20,1419.059101629967,6.0065568283703525e+19
0.009668025392938618,5992642456937821.0,-2.843836126315193e+20,1418.2224690983487,5.948351954779721e+19
0.009678025392938617,5984840646904713.0,-2.816716328108105e+20,1417.387739208996,5.890774698852857e+19
0.009688025392938617,5977057830201752.0,-2.7898848430166822e+20,1416.5549045068979,5.83381758559443e+19
0.009698025392938616,5969293943229785.0,-2.763338277596725e+20,1415.7239575793456,5.777473237768148e+19
0.009708025392938616,5961548922675423.0,-2.7370732823723462e+20,1414.8948910556953,5.721734374504485e+19
0.009718025392938616,5953822705509532.0,-2.7110865512107183e+20,1414.0676976070192,5.6665938099233055e+19
0.009728025392938615,5946115228986030.0,-2.6853748207098564e+20,1413.2423699458598,5.6120444517838365e+19
0.009738025392938615,5938426430639965.0,-2.659934869589056e+20,1412.418900825772,5.558079300142705e+19
0.009748025392938614,5930756248286542.0,-2.6347635180983848e+20,1411.5972830411786,5.504691446051231e+19
0.009758025392938614,5923104620019535.0,-2.6098576274296652e+20,1410.777509426981,5.451874070258291e+19
0.009768025392938614,5915471484209896.0,-2.5852140991394228e+20,1409.959572858268,5.399620441938677e+19
0.009778025392938613,5907856779504169.0,-2.5608298745795405e+20,1409.1434662499876,5.347923917438835e+19
0.009788025392938613,5900260444823430.0,-2.536701934340293e+20,1408.3291825567437,5.2967779390491025e+19
0.009798025392938612,5892682419361429.0,-2.5128272976946204e+20,1407.5167147723491,5.246176033780459e+19
0.009808025392938612,5885122642583577.0,-2.489203022059816e+20,1406.7060559296842,5.1961118121775284e+19
0.009818025392938612,5877581054225680.0,-2.465826202462746e+20,1405.8971991003982,5.146578967140671e+19
0.009828025392938611,5870057594292031.0,-2.4426939710090507e+20,1405.0901373944666,5.097571272757926e+19
0.00983802539293861,5862552203054447.0,-2.4198034963699538e+20,1404.2848639600818,5.04908258317315e+19
0.00984802539293861,5855064821050839.0,-2.3971519832697297e+20,1403.4813719832973,5.001106831457858e+19
0.00985802539293861,5847595389083885.0,-2.3747366719839535e+20,1402.67965468778,4.9536380285059826e+19
0.00986802539293861,5840143848219361.0,-2.35255483784191e+20,1401.8797053344383,4.906670261938626e+19
0.009878025392938609,5832710139785188.0,-2.3306037907430808e+20,1401.0815172212885,4.860197695038102e+19
0.009888025392938609,5825294205370020.0,-2.3088808746754136e+20,1400.2850836831278,4.81421456568792e+19
0.009898025392938608,5817895986821876.0,-2.28738346724215e+20,1399.490398091249,4.768715185330734e+19
0.009908025392938608,5810515426246695.0,-2.2661089791958005e+20,1398.6974538531613,4.723693937942477e+19
0.009918025392938607,5803152466007073.0,-2.245054853980414e+20,1397.9062444123576,4.6791452790241894e+19
0.009928025392938607,5795807048721245.0,-2.2242185672813167e+20,1397.1167632481101,4.635063734610494e+19
0.009938025392938607,5788479117261285.0,-2.203597626576241e+20,1396.3290038750606,4.591443900282481e+19
0.009948025392938606,5781168614752163.0,-2.183189570700887e+20,1395.5429598431053,4.548280440210216e+19
0.009958025392938606,5773875484570348.0,-2.1629919694158378e+20,1394.7586247370884,4.505568086200048e+19
0.009968025392938605,5766599670342606.0,-2.143002422981796e+20,1393.975992176563,4.463301636759419e+19
0.009978025392938605,5759341115944611.0,-2.123218561740062e+20,1393.1950558155138,4.421475956173766e+19
0.009988025392938605,5752099765499741.0,-2.103638045701021e+20,1392.4158093421502,4.380085973600659e+19
0.009998025392938604,5744875563377711.0,-2.0842585641363902e+20,1391.6382464786034,4.339126682172663e+19
0.010008025392938604,5737668454193399.0,-2.0650778351803482e+20,1390.862360980743,4.2985931381194424e+19
0.010018525392938604,5730119772991868.0,-2.0451506865029172e+20,1390.0495274850603,4.256488255603055e+19
0.010029550392938603,5722214295137807.0,-2.024458767941607e+20,1389.19807947072,4.212774031749071e+19
0.010041126642938604,5713936212453691.0,-2.0029843563714272e+20,1388.3062843737232,4.167413854707133e+19
0.010053281705438604,5705269120683569.0,-1.9807104909079065e+20,1387.3723418706843,4.1203727934862e+19
0.010066044521063603,5696196007922971.0,-1.9576211187806457e+20,1386.3943822124932,4.0716179100303024e+19
0.010079445477469853,5686699244001420.0,-1.933701251904248e+20,1385.3704646208369,4.021118593726577e+19
0.010093516481696416,5676760570976590.0,-1.908937134177351e+20,1384.2985757611182,3.968846918355252e+19
0.010108291036134306,5666361094936484.0,-1.883316419433023e+20,1383.1766283071647,3.914778021259929e+19
0.010123804318294091,5655481279322447.0,-1.8568283598242657e+20,1382.0024596144494,3.858890504209633e+19
0.010140093264561865,5644100939996659.0,-1.8294640042439426e+20,1380.7738305188016,3.801166855023788e+19
0.010157196658143028,5632199242298784.0,-1.8012164062358267e+20,1379.4884242807332,3.741593888709705e+19
0.01017515522140325,5619754700349514.0,-1.7720808406110804e+20,1378.1438456953351,3.6801632063442633e+19
0.010194011712826483,5606745178880162.0,-1.7420550277804127e+20,1376.737620390272,3.616871669482248e+19
0.010213811028820878,5593147897884420.0,-1.7111393645405877e+20,1375.2671943350774,3.5517218872924246e+19
0.010234600310614992,5578939440410456.0,-1.679337159791191e+20,1373.729933587051,3.484722713053053e+19
0.010256429056498812,5564095763829912.0,-1.6466548733442762e+20,1372.1231242998688,3.415889745969345e+19
0.010279349239676822,5548592214944808.0,-1.6131023556906428e+20,1370.4439730234305,3.3452458336319746e+19
0.010303415432013734,5532403549309546.0,-1.5786930862198797e+20,1368.6896073233997,3.2728215696591356e+19
0.01032868493396749,5515503955170515.0,-1.543444407072245e+20,1366.8570767517474,3.1986557803814183e+19
0.010355217911018934,5497867082440846.0,-1.5073777494072538e+20,1364.9433541990625,3.122795993601727e+19
0.01038307753692295,5479466077154319.0,-1.470518848552362e+20,1362.945337662505,3.0452988817803895e+19
0.010412330144122166,5460273621855041.0,-1.4328979441017723e+20,1360.8598524622296,2.966230671177956e+19
0.010443045381681344,5440261982398559.0,-1.3945499607129352e+20,1358.6836539406825,2.8856675078154875e+19
0.01047529638111848,5419403061655581.0,-1.3555146650311498e+20,1356.4134306795193,2.803695770462906e+19
0.010509159930527475,5397668460623572.0,-1.3158367938969898e+20,1354.0458082690948,2.7204123203084804e+19
0.010544716657406918,5375029547459762.0,-1.2755661487590528e+20,1351.577353664872,2.6359246765083333e+19
0.010582051220630334,5351457534958132.0,-1.2347576510636909e+20,1349.004580164887,2.550351106536598e+19
0.01062125251201492,5326923566997803.0,-1.1934713533204955e+20,1346.3239530415526,2.463820620156396e+19
0.010662413867968736,5301398814485855.0,-1.151772400553628e+20,1343.5318958586345,2.3764728559183573e+19
0.010705633291720243,5274854581318936.0,-1.109730937016667e+20,1340.6247975037697,2.2884578495167844e+19
0.010751013686659325,5247262420874590.0,-1.0674219533070064e+20,1337.5990199630428,2.1999356739634303e+19
