t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,5.901695747954449e+17,-2.199541754357325e+24,1389.6542673069512,2.4540377660682156e+22
1.5135785635882149e-05,5.909182941737887e+17,-2.1809507904142077e+24,1388.3680667310741,2.4348576698312943e+22
1.5155785635882149e-05,5.916643230764599e+17,-2.1625386519573436e+24,1387.0867806127098,2.415859896184098e+22
1.5175785635882149e-05,5.924076762749211e+17,-2.1443034059324198e+24,1385.810374562372,2.3970423451133273e+22
1.5195785635882148e-05,5.931483684357878e+17,-2.1262431428799084e+24,1384.5388145587942,2.3784029461943e+22
1.5215785635882148e-05,5.938864141217408e+17,-2.1083559766011037e+24,1383.2720669435043,2.359939658077447e+22
1.5235785635882148e-05,5.946218277924251e+17,-2.0906400438298704e+24,1382.010098415496,2.341650467985606e+22
1.5255785635882148e-05,5.953546238053345e+17,-2.0730935039099355e+24,1380.7528760260016,2.3235333912219355e+22
1.5275785635882148e-05,5.960848164166824e+17,-2.0557145384776858e+24,1379.5003671733632,2.305586470688127e+22
1.5295785635882147e-05,5.968124197822591e+17,-2.0385013511502798e+24,1378.2525395979935,2.2878077764126193e+22
1.5315785635882147e-05,5.975374479582774e+17,-2.0214521672190208e+24,1377.0093613774352,2.270195405088718e+22
1.5335785635882147e-05,5.982599149022038e+17,-2.004565233347823e+24,1375.7708009215055,2.2527474796221616e+22
1.5355785635882147e-05,5.989798344735786e+17,-1.9878388172767456e+24,1374.5368269675337,2.235462148688128e+22
1.5375785635882147e-05,5.996972204348238e+17,-1.971271207530438e+24,1373.307408575683,2.2183375862972767e+22
1.5395785635882146e-05,6.004120864520387e+17,-1.9548607131313854e+24,1372.0825151243573,2.201371991370698e+22
1.5415785635882146e-05,6.011244460957846e+17,-1.9386056633179176e+24,1370.8621163056935,2.1845635873235637e+22
1.5435785635882146e-05,6.018343128418587e+17,-1.9225044072668154e+24,1369.646182121131,2.167910621657163e+22
1.5455785635882146e-05,6.025417000720558e+17,-1.906555313820469e+24,1368.4346828770647,2.151411365559269e+22
1.5475785635882146e-05,6.03246621074921e+17,-1.8907567712184885e+24,1367.2275891805725,2.135064113512529e+22
1.5495785635882145e-05,6.039490890464908e+17,-1.8751071868336562e+24,1366.0248719352223,2.1188671829107293e+22
1.5515785635882145e-05,6.046491170910249e+17,-1.8596049869121833e+24,1364.826502336951,2.1028189136827506e+22
1.5535785635882145e-05,6.053467182217281e+17,-1.844248616318109e+24,1363.6324518700176,2.086917667924e+22
1.5555785635882145e-05,6.06041905361462e+17,-1.8290365382818427e+24,1362.442692303027,2.0711618295351896e+22
1.5575785635882145e-05,6.06734691343448e+17,-1.813967234152708e+24,1361.2571956850252,2.0555498038682423e+22
1.5595785635882144e-05,6.074250889119611e+17,-1.799039203155451e+24,1360.0759343416614,2.0400800173791954e+22
1.5615785635882144e-05,6.081131107230141e+17,-1.7842509621506158e+24,1358.8988808714191,2.024750917287942e+22
1.5635785635882144e-05,6.087987693450348e+17,-1.769601045398687e+24,1357.72600814191,2.009560971244559e+22
1.5655785635882144e-05,6.09482077259532e+17,-1.7550880043279986e+24,1356.5572892862347,1.9945086670022424e+22
1.5675785635882144e-05,6.101630468617567e+17,-1.7407104073062586e+24,1355.392697699406,1.979592512096518e+22
1.5695785635882144e-05,6.108416904613521e+17,-1.72646683941566e+24,1354.232207034832,1.9648110335306855e+22
1.5715785635882143e-05,6.115180202829972e+17,-1.7123559022315258e+24,1353.0757912008626,1.9501627774673575e+22
1.5735785635882143e-05,6.121920484670437e+17,-1.6983762136043678e+24,1351.923424357392,1.93564630892588e+22
1.5755785635882143e-05,6.12863787070143e+17,-1.684526407445351e+24,1350.775080912521,1.921260211485574e+22
1.5775785635882143e-05,6.135332480658675e+17,-1.6708051335150565e+24,1349.6307355192769,1.9070030869946356e+22
1.5795785635882143e-05,6.142004433453254e+17,-1.6572110572155e+24,1348.4903630723852,1.892873555284545e+22
1.5815785635882142e-05,6.148653847177667e+17,-1.643742859385385e+24,1347.3539387051014,1.8788702538899365e+22
1.5835785635882142e-05,6.155280839111835e+17,-1.6303992360984134e+24,1346.221437786091,1.8649918377736882e+22
1.5855785635882142e-05,6.161885525729041e+17,-1.6171788984647342e+24,1345.0928359163634,1.8512369790572164e+22
1.5875785635882142e-05,6.168468022701793e+17,-1.6040805724353935e+24,1343.968108926259,1.8376043667558328e+22
1.589578563588214e-05,6.175028444907639e+17,-1.5911029986097444e+24,1342.8472328724838,1.8240927065190034e+22
1.591578563588214e-05,6.181566906434907e+17,-1.5782449320457668e+24,1341.7301840351945,1.810700720375484e+22
1.593578563588214e-05,6.188083520588394e+17,-1.5655051420732442e+24,1340.616938915132,1.797427146483136e+22
1.595578563588214e-05,6.194578399894995e+17,-1.5528824121097544e+24,1339.5074742308009,1.7842707388833852e+22
1.597578563588214e-05,6.201051656109262e+17,-1.5403755394793906e+24,1338.4017669156956,1.7712302672601894e+22
1.599578563588214e-05,6.207503400218934e+17,-1.5279833352342333e+24,1337.2997941155745,1.7583045167034577e+22
1.601578563588214e-05,6.213933742450378e+17,-1.5157046239784035e+24,1336.2015331857738,1.7454922874767163e+22
1.603578563588214e-05,6.220342792274008e+17,-1.503538243694809e+24,1335.1069616885693,1.7327923947890964e+22
1.605578563588214e-05,6.226730658409628e+17,-1.4914830455743677e+24,1334.0160573905769,1.7202036685713753e+22
1.607578563588214e-05,6.233097448831738e+17,-1.4795378938478423e+24,1332.9287982601998,1.707724953256141e+22
1.609578563588214e-05,6.23944327077478e+17,-1.4677016656200472e+24,1331.845162465113,1.6953551075618641e+22
1.611578563588214e-05,6.245768230738346e+17,-1.4559732507065645e+24,1330.765128369789,1.683093004280856e+22
1.613578563588214e-05,6.25207243449233e+17,-1.4443515514727738e+24,1329.6886745330626,1.6709375300710338e+22
1.615578563588214e-05,6.258355987082033e+17,-1.4328354826753134e+24,1328.6157797057372,1.6588875852513987e+22
1.617578563588214e-05,6.264618992833226e+17,-1.4214239713057496e+24,1327.5464228282246,1.646942083601128e+22
1.619578563588214e-05,6.270861555357166e+17,-1.410115956436586e+24,1326.4805830282264,1.6350999521622512e+22
1.621578563588214e-05,6.277083777555569e+17,-1.3989103890694485e+24,1325.418239618448,1.6233601310457766e+22
1.623578563588214e-05,6.283285761625537e+17,-1.3878062319854805e+24,1324.3593720943518,1.6117215732412608e+22
1.6255785635882138e-05,6.28946760906445e+17,-1.376802459597876e+24,1323.3039601319433,1.6001832444296922e+22
1.6275785635882138e-05,6.295629420674808e+17,-1.3658980578065244e+24,1322.251983585593,1.5887441227996453e+22
1.6295785635882138e-05,6.301771296569036e+17,-1.3550920238547444e+24,1321.2034224858912,1.5774031988666464e+22
1.6315785635882138e-05,6.307893336174252e+17,-1.3443833661880335e+24,1320.1582570375363,1.5661594752956563e+22
1.6335785635882137e-05,6.313995638236995e+17,-1.3337711043148443e+24,1319.1164676172555,1.5550119667266442e+22
1.6355785635882137e-05,6.320078300827913e+17,-1.3232542686693375e+24,1318.0780347717593,1.5439596996031553e+22
1.6375785635882137e-05,6.32614142134641e+17,-1.3128319004760416e+24,1317.042939215724,1.5330017120038045e+22
1.6395785635882137e-05,6.33218509652527e+17,-1.3025030516164567e+24,1316.0111618298067,1.5221370534766989e+22
1.6415785635882137e-05,6.338209422435226e+17,-1.292266784497512e+24,1314.9826836586917,1.5113647848766354e+22
1.6435785635882136e-05,6.344214494489513e+17,-1.2821221719218674e+24,1313.957485909164,1.5006839782051037e+22
1.6455785635882136e-05,6.350200407448374e+17,-1.2720682969600472e+24,1312.9355499482144,1.4900937164529865e+22
1.6475785635882136e-05,6.35616725542353e+17,-1.2621042528243278e+24,1311.9168573011705,1.4795930934459165e+22
1.6495785635882136e-05,6.362115131882632e+17,-1.2522291427444073e+24,1310.9013896498584,1.469181213692244e+22
1.6515785635882136e-05,6.368044129653661e+17,-1.24244207984478e+24,1309.8891288307907,1.4588571922335476e+22
1.6535785635882135e-05,6.373954340929312e+17,-1.2327421870238245e+24,1308.8800568333795,1.4486201544976439e+22
1.6555785635882135e-05,6.379845857271334e+17,-1.2231285968345498e+24,1307.8741557981803,1.4384692361540722e+22
1.6575785635882135e-05,6.385718769614847e+17,-1.2136004513669922e+24,1306.871408015158,1.428403582971954e+22
1.6595785635882135e-05,6.391573168272625e+17,-1.2041569021322241e+24,1305.8717959219805,1.4184223506802177e+22
1.6615785635882135e-05,6.397409142939351e+17,-1.1947971099479493e+24,1304.8753021023365,1.4085247048301322e+22
1.6635785635882135e-05,6.403226782695843e+17,-1.1855202448256808e+24,1303.881909284279,1.3987098206601147e+22
1.6655785635882134e-05,6.409026176013242e+17,-1.1763254858594317e+24,1302.8916003385907,1.388976882962731e+22
1.6675785635882134e-05,6.414807410757184e+17,-1.1672120211159361e+24,1301.904358277176,1.3793250859538943e+22
1.6695785635882134e-05,6.42057057419194e+17,-1.1581790475263781e+24,1300.920166251475,1.3697536331441976e+22
1.6715785635882134e-05,6.42631575298452e+17,-1.1492257707795517e+24,1299.9390075509,1.3602617372123307e+22
1.6735785635882134e-05,6.432043033208762e+17,-1.1403514052164955e+24,1298.9608656012956,1.3508486198805383e+22
1.6755785635882133e-05,6.437752500349385e+17,-1.1315551737265328e+24,1297.985723963419,1.3415135117921124e+22
1.6775785635882133e-05,6.44344423930602e+17,-1.1228363076447199e+24,1297.0135663314452,1.332255652390847e+22
1.6795785635882133e-05,6.449118334397215e+17,-1.114194046650684e+24,1296.0443765314908,1.3230742898024397e+22
1.6815785635882133e-05,6.454774869364407e+17,-1.1056276386687692e+24,1295.0781385201592,1.313968680717758e+22
1.6835785635882133e-05,6.460413927375882e+17,-1.0971363397695853e+24,1294.1148363831073,1.3049380902780147e+22
1.6855785635882132e-05,6.466035591030696e+17,-1.0887194140728241e+24,1293.1544543336329,1.2959817919617466e+22
1.6875785635882132e-05,6.47163994236258e+17,-1.0803761336513839e+24,1292.19697671128,1.2870990674735888e+22
1.6895785635882132e-05,6.477227062843818e+17,-1.072105778436772e+24,1291.2423879804649,1.278289206634801e+22
1.6915785635882132e-05,6.4827970333891e+17,-1.0639076361257514e+24,1290.290672729122,1.2695515072755388e+22
1.693578563588213e-05,6.488349934359348e+17,-1.0557810020882437e+24,1289.3418156673677,1.2608852751288088e+22
1.695578563588213e-05,6.493885845565535e+17,-1.0477251792764263e+24,1288.3958016261824,1.252289823726074e+22
1.697578563588213e-05,6.499404846272449e+17,-1.039739478135041e+24,1287.452615556113,1.2437644742945262e+22
1.699578563588213e-05,6.504907015202472e+17,-1.0318232165128875e+24,1286.5122425259904,1.23530855565592e+22
1.701578563588213e-05,6.510392430539301e+17,-1.023975719575457e+24,1285.574667721666,1.2269214041269963e+22
1.703578563588213e-05,6.515861169931674e+17,-1.0161963197187447e+24,1284.6398764447663,1.2186023634214595e+22
1.705578563588213e-05,6.521313310497059e+17,-1.008484356484154e+24,1283.7078541114631,1.2103507845534483e+22
1.707578563588213e-05,6.526748928825321e+17,-1.0008391764745407e+24,1282.7785862512615,1.2021660257425073e+22
1.709578563588213e-05,6.532168100982376e+17,-9.932601332713456e+23,1281.852058505804,1.1940474523200214e+22
1.711578563588213e-05,6.537570902513814e+17,-9.85746587352794e+23,1280.9282566276916,1.1859944366370764e+22
1.713578563588213e-05,6.542957408448507e+17,-9.782979060131521e+23,1280.007166479317,1.1780063579737082e+22
1.715578563588213e-05,6.548327693302193e+17,-9.709134632830668e+23,1279.0887740317207,1.1700826024495855e+22
1.717578563588213e-05,6.553681831081038e+17,-9.635926398508945e+23,1278.1730653634556,1.1622225629359966e+22
1.719578563588213e-05,6.559019895285181e+17,-9.563348229850687e+23,1277.2600266594702,1.1544256389691992e+22
1.721578563588213e-05,6.564341958912257e+17,-9.491394064574596e+23,1276.3496442100052,1.1466912366650651e+22
1.723578563588213e-05,6.569648094460895e+17,-9.420057904677312e+23,1275.4419044095073,1.1390187686350224e+22
1.725578563588213e-05,6.574938373934203e+17,-9.349333815686541e+23,1274.536793755554,1.1314076539032516e+22
1.727578563588213e-05,6.58021286884323e+17,-9.279215925923865e+23,1273.6342988477945,1.123857317825116e+22
1.7295785635882128e-05,6.585471650210404e+17,-9.20969842577703e+23,1272.734406386905,1.116367192006837e+22
1.7315785635882128e-05,6.590714788572959e+17,-9.140775566981471e+23,1271.837103173557,1.1089367142263392e+22
1.7335785635882128e-05,6.595942353986333e+17,-9.072441661910904e+23,1270.9423761073972,1.1015653283552698e+22
1.7355785635882128e-05,6.601154416027557e+17,-9.004691082877201e+23,1270.0502121860452,1.094252484282203e+22
1.7375785635882127e-05,6.606351043798611e+17,-8.937518261439022e+23,1269.1605985041006,1.0869976378369546e+22
1.7395785635882127e-05,6.611532305929777e+17,-8.870917687719103e+23,1268.2735222521626,1.079800250716006e+22
1.7415785635882127e-05,6.616698270582957e+17,-8.804883909730565e+23,1267.3889707158673,1.0726597904090666e+22
1.7435785635882127e-05,6.621849005454985e+17,-8.739411532711326e+23,1266.5069312749304,1.06557573012665e+22
1.7455785635882127e-05,6.626984577780915e+17,-8.67449521846716e+23,1265.6273914022063,1.058547548728762e+22
1.7475785635882126e-05,6.632105054337289e+17,-8.610129684723019e+23,1264.7503386627595,1.0515747306545988e+22
1.7495785635882126e-05,6.637210501445389e+17,-8.546309704482602e+23,1263.875760712947,1.0446567658532907e+22
1.7515785635882126e-05,6.642300984974468e+17,-8.48303010539573e+23,1263.0036452995118,1.03779314971563e+22
1.7535785635882126e-05,6.647376570344968e+17,-8.420285769133891e+23,1262.133980258688,1.0309833830067918e+22
1.7555785635882126e-05,6.652437322531713e+17,-8.358071630773562e+23,1261.266753515319,1.0242269718000335e+22
1.7575785635882126e-05,6.657483306067092e+17,-8.296382678187272e+23,1260.4019530819844,1.0175234274113526e+22
1.7595785635882125e-05,6.662514585044214e+17,-8.235213951442075e+23,1259.539567058139,1.0108722663350489e+22
1.7615785635882125e-05,6.667531223120051e+17,-8.174560542205941e+23,1258.679583629264,1.0042730101802707e+22
1.7635785635882125e-05,6.672533283518572e+17,-8.114417593161074e+23,1257.8219910660257,9.977251856084074e+21
1.7655785635882125e-05,6.677520829033837e+17,-8.054780297424921e+23,1256.9667777234474,9.912283242714005e+21
1.7675785635882125e-05,6.682493922033096e+17,-7.995643897978118e+23,1256.1139320400903,9.847819627509462e+21
1.7695785635882124e-05,6.687452624459859e+17,-7.937003687099747e+23,1255.263442537246,9.78385642498533e+21
1.7715785635882124e-05,6.692396997836952e+17,-7.878855005809298e+23,1254.4152978181357,9.7203890977634e+21
1.7735785635882124e-05,6.697327103269553e+17,-7.821193243315887e+23,1253.5694865671232,9.657413155989702e+21
1.7755785635882124e-05,6.702243001448212e+17,-7.764013836474022e+23,1252.725997548936,9.594924156760023e+21
1.7775785635882124e-05,6.707144752651858e+17,-7.707312269246215e+23,1251.884819607895,9.532917703553548e+21
1.7795785635882123e-05,6.712032416750781e+17,-7.651084072172143e+23,1251.045941667154,9.471389445674234e+21
1.7815785635882123e-05,6.716906053209608e+17,-7.595324821844347e+23,1250.2093527279503,9.41033507770033e+21
1.7835785635882123e-05,6.721765721090248e+17,-7.54003014039049e+23,1249.3750418688621,9.349750338941206e+21
1.7855785635882123e-05,6.726611479054834e+17,-7.48519569496182e+23,1248.5429982450764,9.289631012902082e+21
1.7875785635882123e-05,6.73144338536864e+17,-7.43081719722791e+23,1247.7132110876641,9.22997292675584e+21
1.7895785635882122e-05,6.736261497902984e+17,-7.376890402877759e+23,1246.8856697028664,9.170771950822437e+21
1.7915785635882122e-05,6.741065874138112e+17,-7.323411111126732e+23,1246.0603634713866,9.112023998055364e+21
1.7935785635882122e-05,6.745856571166072e+17,-7.27037516422979e+23,1245.2372818476945,9.053725023535226e+21
1.7955785635882122e-05,6.750633645693564e+17,-7.217778447000431e+23,1244.416414359334,8.99587102397026e+21
1.7975785635882122e-05,6.755397154044777e+17,-7.165616886335568e+23,1243.5977506062436,8.938458037203655e+21
1.799578563588212e-05,6.760147152164209e+17,-7.113886450746265e+23,1242.7812802600822,8.88148214172778e+21
1.801578563588212e-05,6.764883695619474e+17,-7.062583149894035e+23,1241.966993063564,8.824939456204869e+21
1.803578563588212e-05,6.769606839604087e+17,-7.011703034132868e+23,1241.154878829801,8.76882613899427e+21
1.805578563588212e-05,6.77431663894024e+17,-6.961242194056781e+23,1240.344927441653,8.713138387686232e+21
1.807578563588212e-05,6.77901314808155e+17,-6.911196760052791e+23,1239.5371288510867,8.657872438641914e+21
1.809578563588212e-05,6.783696421115809e+17,-6.861562901859345e+23,1238.731473078539,8.60302456653953e+21
1.811578563588212e-05,6.788366511767702e+17,-6.812336828130095e+23,1237.9279502122918,8.548591083926875e+21
1.813578563588212e-05,6.793023473401516e+17,-6.763514786002858e+23,1237.1265504078513,8.494568340779663e+21
1.815578563588212e-05,6.797667359023831e+17,-6.715093060673885e+23,1236.327263887336,8.440952724065836e+21
1.817578563588212e-05,6.802298221286202e+17,-6.66706797497704e+23,1235.5300809388696,8.38774065731578e+21
1.819578563588212e-05,6.806916112487813e+17,-6.619435888968338e+23,1234.7349919159851,8.334928600198263e+21
1.821578563588212e-05,6.811521084578127e+17,-6.572193199515209e+23,1233.9419872370313,8.282513048102057e+21
1.823578563588212e-05,6.816113189159514e+17,-6.525336339890789e+23,1233.1510573845887,8.230490531723064e+21
1.825578563588212e-05,6.820692477489864e+17,-6.478861779373055e+23,1232.3621929048911,8.178857616656949e+21
1.827578563588212e-05,6.825259000485187e+17,-6.43276602284876e+23,1231.5753844072544,8.127610902997276e+21
1.829578563588212e-05,6.829812808722198e+17,-6.387045610422087e+23,1230.7906225635122,8.076747024938866e+21
1.831578563588212e-05,6.83435395244088e+17,-6.341697117028002e+23,1230.007898107456,8.026262650386351e+21
1.8335785635882118e-05,6.838882481547043e+17,-6.29671715205015e+23,1229.2272018342849,7.976154480568094e+21
1.8355785635882118e-05,6.84339844561485e+17,-6.252102358943378e+23,1228.4485246000581,7.926419249654912e+21
1.8375785635882118e-05,6.847901893889356e+17,-6.20784941486069e+23,1227.6718573211565,7.877053724384055e+21
1.8395785635882118e-05,6.852392875288997e+17,-6.163955030284636e+23,1226.8971909737477,7.828054703687871e+21
1.8415785635882117e-05,6.856871438408096e+17,-6.120415948663114e+23,1226.1245165932603,7.779419018327602e+21
1.8435785635882117e-05,6.861337631519328e+17,-6.077228946049406e+23,1225.3538252738597,7.731143530531664e+21
1.8455785635882117e-05,6.865791502576191e+17,-6.0343908307466036e+23,1224.5851081679348,7.683225133638864e+21
1.8475785635882117e-05,6.870233099215447e+17,-5.991898442956135e+23,1223.818356485586,7.635660751746161e+21
1.8495785635882117e-05,6.874662468759556e+17,-5.949748654430423e+23,1223.053561494122,7.588447339360934e+21
1.8515785635882117e-05,6.87907965821909e+17,-5.907938368129781e+23,1222.2907145175604,7.541581881057921e+21
1.8535785635882116e-05,6.883484714295139e+17,-5.866464517883191e+23,1221.5298069361345,7.495061391140391e+21
1.8555785635882116e-05,6.887877683381695e+17,-5.825324068053184e+23,1220.7708301858058,7.448882913305852e+21
1.8575785635882116e-05,6.892258611568024e+17,-5.784514013204611e+23,1220.013775757781,7.403043520315907e+21
1.8595785635882116e-05,6.896627544641032e+17,-5.744031377777293e+23,1219.2586351980349,7.357540313670449e+21
1.8615785635882116e-05,6.900984528087592e+17,-5.703873215762591e+23,1218.5054001068386,7.312370423286001e+21
1.8635785635882115e-05,6.905329607096888e+17,-5.66403661038369e+23,1217.7540621382934,7.267531007178237e+21
1.8655785635882115e-05,6.909662826562724e+17,-5.624518673779656e+23,1217.0046129998675,7.223019251148341e+21
1.8675785635882115e-05,6.913984231085818e+17,-5.585316546693174e+23,1216.2570444519413,7.178832368473682e+21
1.8695785635882115e-05,6.918293864976092e+17,-5.5464273981619793e+23,1215.5113483073546,7.134967599602134e+21
1.8715785635882115e-05,6.922591772254947e+17,-5.507848425213851e+23,1214.7675164309596,7.091422211850406e+21
1.8735785635882114e-05,6.926877996657509e+17,-5.46957685256515e+23,1214.0255407391792,7.048193499106177e+21
1.8755785635882114e-05,6.93115258163488e+17,-5.431609932322917e+23,1213.2854131995703,7.00527878153405e+21
1.8775785635882114e-05,6.93541557035636e+17,-5.393944943690436e+23,1212.5471258303908,6.962675405285079e+21
1.8795785635882114e-05,6.939667005711665e+17,-5.356579192676146e+23,1211.8106707001714,6.920380742210065e+21
1.8815785635882114e-05,6.943906930313123e+17,-5.319510011806062e+23,1211.076039927293,6.878392189576418e+21
1.8835785635882113e-05,6.948135386497861e+17,-5.282734759839381e+23,1210.343225679568,6.836707169788622e+21
1.8855785635882113e-05,6.952352416329976e+17,-5.2462508214875535e+23,1209.6122201738247,6.79532313011209e+21
1.8875785635882113e-05,6.956558061602693e+17,-5.2100556071364514e+23,1208.8830156754987,6.754237542400561e+21
1.8895785635882113e-05,6.960752363840506e+17,-5.174146552571863e+23,1208.1556044982274,6.713447902826902e+21
1.8915785635882113e-05,6.964935364301308e+17,-5.1385211187081063e+23,1207.4299790034472,6.672951731617133e+21
1.8935785635882113e-05,6.969107103978511e+17,-5.103176791319814e+23,1206.7061315999983,6.632746572788034e+21
1.8955785635882112e-05,6.973267623603142e+17,-5.0681110807767586e+23,1205.984054743731,6.592829993887663e+21
1.8975785635882112e-05,6.977416963645933e+17,-5.033321521781778e+23,1205.263740937116,6.553199585739307e+21
1.8995785635882112e-05,6.981555164319395e+17,-4.9988056731117445e+23,1204.5451827288616,6.51385296218862e+21
1.9015785635882112e-05,6.985682265579877e+17,-4.9645611173614414e+23,1203.828372713532,6.474787759853699e+21
1.903578563588211e-05,6.989798307129619e+17,-4.9305854606904156e+23,1203.11330353117,6.436001637878426e+21
1.905578563588211e-05,6.993903328418779e+17,-4.8968763325727915e+23,1202.3999678669256,6.397492277688746e+21
1.907578563588211e-05,6.997997368647455e+17,-4.863431385549852e+23,1201.6883584506863,6.359257382751916e+21
1.909578563588211e-05,7.00208046676769e+17,-4.83024829498558e+23,1200.9784680567118,6.321294678338837e+21
1.911578563588211e-05,7.00615266148547e+17,-4.797324758824833e+23,1200.270289503273,6.283601911289099e+21
1.913578563588211e-05,7.010213991262694e+17,-4.7646584973544885e+23,1199.5638156522948,6.246176849779068e+21
1.915578563588211e-05,7.014264494319154e+17,-4.7322472529671514e+23,1198.8590394090013,6.209017283092706e+21
1.917578563588211e-05,7.018304208634474e+17,-4.70008878992765e+23,1198.1559537215658,6.172121021395175e+21
1.919578563588211e-05,7.02233317195006e+17,-4.668180894142161e+23,1197.4545515807647,6.135485895509293e+21
1.921578563588211e-05,7.026351421771017e+17,-4.636521372929969e+23,1196.7548260196336,6.099109756694551e+21
1.923578563588211e-05,7.030358995368076e+17,-4.605108054797881e+23,1196.0567701131286,6.062990476428979e+21
1.925578563588211e-05,7.034355929779478e+17,-4.573938789217082e+23,1195.3603769777878,6.027125946193382e+21
1.927578563588211e-05,7.038342261812877e+17,-4.5430114464026675e+23,1194.6656397714019,5.991514077258561e+21
1.929578563588211e-05,7.042318028047204e+17,-4.512323917095599e+23,1193.9725516926815,5.956152800474715e+21
1.931578563588211e-05,7.046283264834532e+17,-4.4818741123471505e+23,1193.2811059809328,5.921040066063664e+21
1.933578563588211e-05,7.050238008301925e+17,-4.4516599633057974e+23,1192.5912959157345,5.886173843413339e+21
1.935578563588211e-05,7.054182294353274e+17,-4.4216794210065785e+23,1191.903114816618,5.851552120874973e+21
1.9375785635882108e-05,7.058116158671116e+17,-4.3919304561626986e+23,1191.2165560427507,5.817172905562465e+21
1.9395785635882108e-05,7.062039636718451e+17,-4.3624110589596576e+23,1190.5316129926234,5.783034223154385e+21
1.9415785635882108e-05,7.065952763740538e+17,-4.333119238851606e+23,1189.8482791037404,5.749134117698129e+21
1.9435785635882108e-05,7.069855574766674e+17,-4.304053024359985e+23,1189.166547852311,5.715470651416534e+21
1.9455785635882108e-05,7.073748104611973e+17,-4.2752104628745325e+23,1188.486412752947,5.682041904516766e+21
1.9475785635882107e-05,7.077630387879126e+17,-4.2465896204564185e+23,1187.8078673583616,5.648845975001485e+21
1.9495785635882107e-05,7.081502458960143e+17,-4.218188581643697e+23,1187.1309052590705,5.615880978482179e+21
1.9515785635882107e-05,7.085364352038094e+17,-4.190005449258875e+23,1186.455520083098,5.583145047994808e+21
1.9535785635882107e-05,7.08921610108883e+17,-4.162038344218704e+23,1185.7817054956847,5.550636333817588e+21
1.9555785635882107e-05,7.093057739882689e+17,-4.134285405345993e+23,1185.109455198997,5.518353003290848e+21
1.9575785635882106e-05,7.096889301986205e+17,-4.10674478918373e+23,1184.4387629318421,5.486293240639094e+21
1.9595785635882106e-05,7.100710820763784e+17,-4.0794146698111045e+23,1183.7696224693843,5.454455246795238e+21
1.9615785635882106e-05,7.104522329379379e+17,-4.052293238661643e+23,1183.102027622863,5.422837239226643e+21
1.9635785635882106e-05,7.108323860798158e+17,-4.025378704343459e+23,1182.4359722393158,5.391437451763483e+21
1.9655785635882106e-05,7.112115447788148e+17,-3.998669292461409e+23,1181.771450201303,5.360254134428969e+21
1.9675785635882105e-05,7.115897122921878e+17,-3.9721632454412944e+23,1181.1084554266342,5.329285553271519e+21
1.9695785635882105e-05,7.119668918577996e+17,-3.9458588223559846e+23,1180.4469818680984,5.298529990198981e+21
1.9715785635882105e-05,7.123430866942893e+17,-3.9197542987535365e+23,1179.7870235131968,5.267985742814789e+21
1.9735785635882105e-05,7.127183000012302e+17,-3.8938479664871836e+23,1179.1285743838782,5.237651124255968e+21
1.9755785635882105e-05,7.130925349592886e+17,-3.868138133547245e+23,1178.4716285362758,5.207524463032974e+21
1.9775785635882104e-05,7.134657947303816e+17,-3.8426231238948686e+23,1177.816180060448,5.177604102871573e+21
1.9795785635882104e-05,7.138380824578344e+17,-3.81730127729768e+23,1177.162223080121,5.14788840255637e+21
1.9815785635882104e-05,7.142094012665353e+17,-3.792170949167194e+23,1176.5097517524339,5.118375735776196e+21
1.9835785635882104e-05,7.145797542630903e+17,-3.767230510398061e+23,1175.8587602676853,5.089064490971335e+21
1.9855785635882104e-05,7.149491445359764e+17,-3.742478347209158e+23,1175.2092428490857,5.059953071182492e+21
1.9875785635882104e-05,7.153175751556937e+17,-3.717912860986283e+23,1174.5611937525073,5.031039893901428e+21
1.9895785635882103e-05,7.15685049174916e+17,-3.6935324681267485e+23,1173.914607266239,5.00232339092335e+21
1.9915785635882103e-05,7.160515696286412e+17,-3.6693355998856494e+23,1173.269477710746,4.973802008201132e+21
1.9935785635882103e-05,7.164171395343395e+17,-3.645320702223735e+23,1172.6257994384252,4.94547420570093e+21
1.9955785635882103e-05,7.167817618921012e+17,-3.621486235657138e+23,1171.9835668333699,4.917338457259742e+21
1.9975785635882103e-05,7.171454396847836e+17,-3.597830675108579e+23,1171.3427743111317,4.889393250444309e+21
1.9995785635882102e-05,7.175081758781554e+17,-3.574352509760377e+23,1170.703416318488,4.861637086411958e+21
2.0015785635882102e-05,7.178699734210414e+17,-3.551050242908918e+23,1170.0654873332094,4.834068479772659e+21
2.00367856358821e-05,7.182488293922838e+17,-3.5267719980087266e+23,1169.3972337964785,4.805323405576027e+21
2.0058835635882102e-05,7.186454948285928e+17,-3.5014864449882844e+23,1168.6972932259193,4.775361819971387e+21
2.0081988135882102e-05,7.190607484542342e+17,-3.4751622450980486e+23,1167.9642496672964,4.744143380949672e+21
2.01062982608821e-05,7.194953971427757e+17,-3.4477681318288487e+23,1167.1966323597337,4.711627518609008e+21
2.01318238921321e-05,7.199502763183245e+17,-3.4192730380396847e+23,1166.3929144480103,4.677773562172721e+21
2.01586258049446e-05,7.204262502879136e+17,-3.389646237014181e+23,1165.5515117527195,4.6425408826043023e+21
