t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007558025392938703,9.029406332843526e+16,-8.404757066485363e+21,1208.6344141313743,1.680499342434536e+20
0.007568025392938702,9.037154107312174e+16,-8.322246843528845e+21,1207.6194775157883,1.6631189096779465e+20
0.007578025392938702,9.044885840527906e+16,-8.240690384635762e+21,1206.6082013770936,1.6459594943232216e+20
0.0075880253929387015,9.052601644908424e+16,-8.160074891235857e+21,1205.6005617881276,1.629017749277009e+20
0.007598025392938701,9.060301631700915e+16,-8.080387762200442e+21,1204.5965350572912,1.6122903864471575e+20
0.007608025392938701,9.067985910996286e+16,-8.001616590358847e+21,1203.596097725349,1.59577417555075e+20
0.0076180253929387,9.075654591743045e+16,-7.923749159090929e+21,1202.5992265623597,1.5794659429506987e+20
0.0076280253929387,9.083307781760814e+16,-7.846773438987321e+21,1201.6058985646564,1.5633625705187872e+20
0.0076380253929386995,9.090945587754323e+16,-7.770677584566708e+21,1200.6160909517523,1.5474609945224597e+20
0.007648025392938699,9.098568115326286e+16,-7.69544993107452e+21,1199.629781163506,1.5317582045402923e+20
0.007658025392938699,9.106175468990778e+16,-7.621078991330602e+21,1198.6469468571495,1.5162512423988763e+20
0.007668025392938698,9.113767752186198e+16,-7.547553452647875e+21,1197.6675659044718,1.5009372011354656e+20
0.007678025392938698,9.121345067288066e+16,-7.474862173806395e+21,1196.6916163889844,1.4858132239828055e+20
0.0076880253929386974,9.128907515621486e+16,-7.402994182094088e+21,1195.7190766032245,1.4708765033782116e+20
0.007698025392938697,9.136455197474058e+16,-7.331938670391865e+21,1194.7499250459196,1.4561242799918698e+20
0.007708025392938697,9.14398821210729e+16,-7.261684994340879e+21,1193.7841404195387,1.441553841782127e+20
0.007718025392938696,9.151506657769408e+16,-7.192222669533802e+21,1192.8217016274587,1.4271625230651235e+20
0.007728025392938696,9.15901063170714e+16,-7.123541368782387e+21,1191.8625877714692,1.412947703609644e+20
0.007738025392938695,9.166500230177043e+16,-7.055630919437472e+21,1190.9067781493131,1.3989068077517939e+20
0.007748025392938695,9.173975548457706e+16,-6.988481300744349e+21,1189.9542522520367,1.3850373035257423e+20
0.007758025392938695,9.181436680860834e+16,-6.922082641268708e+21,1189.0049897616511,1.3713367018176458e+20
0.007768025392938694,9.188883720742597e+16,-6.856425216360709e+21,1188.0589705486752,1.3578025555357249e+20
0.007778025392938694,9.196316760514774e+16,-6.791499445672411e+21,1187.1161746697792,1.3444324587994132e+20
0.007788025392938693,9.203735891655381e+16,-6.727295890723843e+21,1186.1765823654853,1.3312240461464692e+20
0.007798025392938693,9.211141204720168e+16,-6.663805252504036e+21,1185.2401740577325,1.3181749917548331e+20
0.0078080253929386926,9.218532789352949e+16,-6.601018369134393e+21,1184.3069303477237,1.305283008684898e+20
0.007818025392938693,9.225910734296123e+16,-6.538926213567709e+21,1183.3768320136776,1.292545848136276e+20
0.007828025392938693,9.233275127400846e+16,-6.477519891335204e+21,1182.4498600086813,1.279961298721519e+20
0.007838025392938692,9.240626055637642e+16,-6.416790638326695e+21,1181.5259954584346,1.2675271857534989e+20
0.007848025392938692,9.247963605106374e+16,-6.356729818623852e+21,1180.6052196591943,1.2552413705503823e+20
0.007858025392938691,9.25528786104611e+16,-6.297328922369531e+21,1179.6875140756827,1.2431017497545266e+20
0.007868025392938691,9.262598907845238e+16,-6.23857956367398e+21,1178.7728603389776,1.2311062546652135e+20
0.00787802539293869,9.269896829051029e+16,-6.180473478566433e+21,1177.8612402445306,1.2192528505869263e+20
0.00788802539293869,9.277181707379094e+16,-6.123002522983836e+21,1176.9526357501964,1.2075395361911592e+20
0.00789802539293869,9.284453624722827e+16,-6.066158670793619e+21,1176.0470289742423,1.1959643428910729e+20
0.00790802539293869,9.29171266216322e+16,-6.009934011850594e+21,1175.144402193339,1.184525334228794e+20
0.007918025392938689,9.298958899977509e+16,-5.954320750102743e+21,1174.2447378407921,1.1732206052782902e+20
0.007928025392938689,9.306192417648456e+16,-5.899311201719317e+21,1173.3480185045928,1.1620482820581386e+20
0.007938025392938688,9.313413293873427e+16,-5.844897793257393e+21,1172.4542269255608,1.1510065209574216e+20
0.007948025392938688,9.32062160657292e+16,-5.791073059867417e+21,1171.5633459956018,1.140093508174706e+20
0.007958025392938687,9.327817432899739e+16,-5.737829643520415e+21,1170.6753587558028,1.1293074591663725e+20
0.007968025392938687,9.335000849247278e+16,-5.685160291280092e+21,1169.790248394762,1.1186466181090058e+20
0.007978025392938686,9.342171931258246e+16,-5.633057853597723e+21,1168.907998246795,1.1081092573710865e+20
0.007988025392938686,9.349330753832859e+16,-5.581515282644753e+21,1168.0285917902793,1.0976936769970161e+20
0.007998025392938686,9.35647739113722e+16,-5.530525630670249e+21,1167.15201264593,1.08739820420062e+20
0.008008025392938685,9.363611916611654e+16,-5.480082048388666e+21,1166.278244575109,1.0772211928692331e+20
0.008018025392938685,9.370734402978566e+16,-5.430177783402951e+21,1165.407271478261,1.0671610230791868e+20
0.008028025392938684,9.37784492225042e+16,-5.380806178650301e+21,1164.5390773932756,1.0572161006200504e+20
0.008038025392938684,9.384943545737685e+16,-5.331960670876505e+21,1163.673646493879,1.0473848565286961e+20
0.008048025392938684,9.392030344056565e+16,-5.283634789139879e+21,1162.810963088088,1.0376657466333272e+20
0.008058025392938683,9.39910538713676e+16,-5.235822153339967e+21,1161.9510116166482,1.0280572511063278e+20
0.008068025392938683,9.406168744228933e+16,-5.188516472775477e+21,1161.093776651545,1.0185578740267935e+20
0.008078025392938682,9.413220483912203e+16,-5.141711544724667e+21,1160.2392428944788,1.0091661429512353e+20
0.008088025392938682,9.420260674101483e+16,-5.095401253054741e+21,1159.3873951754244,9.998806084937032e+19
0.008098025392938682,9.42728938205478e+16,-5.04957956685229e+21,1158.5382184511489,9.906998439136263e+19
0.008108025392938681,9.434306674380552e+16,-5.004240539078344e+21,1157.691697803749,9.816224447119865e+19
0.00811802539293868,9.441312617044544e+16,-4.959378305253385e+21,1156.8478184393273,9.726470282368423e+19
0.00812802539293868,9.448307275376968e+16,-4.914987082156152e+21,1156.0065656865095,9.637722332948321e+19
0.00813802539293868,9.455290714079411e+16,-4.871061166552586e+21,1155.1679249951155,9.549967197718734e+19
0.00814802539293868,9.462262997231514e+16,-4.827594933945913e+21,1154.331881934829,9.46319168261178e+19
0.00815802539293868,9.469224188297866e+16,-4.784582837345205e+21,1153.4984221938164,9.377382796979467e+19
0.008168025392938679,9.476174350134776e+16,-4.742019406057746e+21,1152.667531577407,9.292527750017566e+19
0.008178025392938678,9.483113544996547e+16,-4.6998992445059655e+21,1151.8391960068616,9.208613947267198e+19
0.008188025392938678,9.490041834542115e+16,-4.658217031060061e+21,1151.0134015180572,9.125628987175305e+19
0.008198025392938678,9.496959279841669e+16,-4.6169675168899127e+21,1150.1901342601718,9.043560657720877e+19
0.008208025392938677,9.503865941382658e+16,-4.576145524844989e+21,1149.3693804945456,8.96239693312351e+19
0.008218025392938677,9.510761879076237e+16,-4.535745948344885e+21,1148.5511265933817,8.882125970598825e+19
0.008228025392938676,9.517647152263389e+16,-4.4957637502939803e+21,1147.7353590385642,8.802736107187151e+19
0.008238025392938676,9.524521819720984e+16,-4.45619396201408e+21,1146.9220644204772,8.72421585664259e+19
0.008248025392938675,9.531385939668003e+16,-4.417031682192633e+21,1146.1112294367795,8.646553906376822e+19
0.008258025392938675,9.538239569771285e+16,-4.3782720758540345e+21,1145.302840891302,8.569739114472546e+19
0.008268025392938675,9.545082767151309e+16,-4.3399103733469083e+21,1144.4968856929227,8.49376050675101e+19
0.008278025392938674,9.551915588388203e+16,-4.3019418693443403e+21,1143.6933508543677,8.418607273887792e+19
0.008288025392938674,9.55873808952769e+16,-4.2643619218634614e+21,1142.8922234910717,8.344268768588466e+19
0.008298025392938673,9.565550326086269e+16,-4.2271659513103804e+21,1142.093490820237,8.270734502836026e+19
0.008308025392938673,9.572352353057003e+16,-4.190349439528279e+21,1141.297140159631,8.197994145164835e+19
0.008318025392938673,9.579144224914987e+16,-4.15390792886914e+21,1140.5031589265543,8.126037518001843e+19
0.008328025392938672,9.58592599562309e+16,-4.117837021276654e+21,1139.711534636724,8.05485459504929e+19
0.008338025392938672,9.592697718637142e+16,-4.0821323773914e+21,1138.9222549033204,7.98443549873109e+19
0.008348025392938671,9.599459446911162e+16,-4.0467897156662534e+21,1138.1353074359395,7.914770497677908e+19
0.008358025392938671,9.606211232902762e+16,-4.011804811496785e+21,1137.350680039559,7.84585000426e+19
0.00836802539293867,9.612953128578214e+16,-3.9771734963689326e+21,1136.5683606135788,7.77766457217241e+19
0.00837802539293867,9.619685185417781e+16,-3.942891657016283e+21,1135.7883371507676,7.7102048940561e+19
0.00838802539293867,9.626407454420574e+16,-3.9089552345984685e+21,1135.0105977363799,7.643461799178174e+19
0.00839802539293867,9.633119986109765e+16,-3.8753602238854825e+21,1134.2351305471086,7.577426251139976e+19
0.008408025392938669,9.639822830537322e+16,-3.8421026724632304e+21,1133.461923850225,7.512089345643518e+19
0.008418025392938669,9.646516037289022e+16,-3.8091786799462655e+21,1132.690966002589,7.44744230828764e+19
0.008428025392938668,9.653199655489277e+16,-3.7765843972059363e+21,1131.9222454497285,7.383476492410192e+19
0.008438025392938668,9.65987373380595e+16,-3.7443160256121033e+21,1131.155750724945,7.320183376971702e+19
0.008448025392938667,9.666538320454989e+16,-3.712369816286595e+21,1130.3914704484143,7.2575545644770705e+19
0.008458025392938667,9.673193463205077e+16,-3.680742069369804e+21,1129.6293933263166,7.195581778937373e+19
0.008468025392938667,9.679839209382294e+16,-3.649429133296936e+21,1128.869508149919,7.134256863864582e+19
0.008478025392938666,9.686475605874614e+16,-3.618427404090188e+21,1128.1118037947647,7.07357178031132e+19
0.008488025392938666,9.693102699136405e+16,-3.5877333246586677e+21,1127.3562692197825,7.013518604939219e+19
0.008498025392938665,9.69972053519294e+16,-3.5573433841115133e+21,1126.6028934664434,6.954089528126071e+19
0.008508025392938665,9.70632915964474e+16,-3.527254117083245e+21,1125.8516656579563,6.895276852109912e+19
0.008518025392938664,9.712928617671818e+16,-3.497462103069136e+21,1125.1025749984476,6.837072989165056e+19
0.008528025392938664,9.719518954038136e+16,-3.4679639657697693e+21,1124.3556107721097,6.77947045980821e+19
0.008538025392938664,9.726100213095571e+16,-3.43875637245154e+21,1123.6107623424925,6.722461891047967e+19
0.008548025392938663,9.732672438788459e+16,-3.409836033308237e+21,1122.868019151568,6.666040014647541e+19
0.008558025392938663,9.739235674657475e+16,-3.381199700844398e+21,1122.1273707190965,6.610197665441902e+19
0.008568025392938662,9.745789963843712e+16,-3.3528441692602473e+21,1121.388806641788,6.554927779668776e+19
0.008578025392938662,9.752335349092877e+16,-3.3247662738491284e+21,1120.6523165925362,6.500223393334892e+19
0.008588025392938662,9.75887187275913e+16,-3.2969628904059395e+21,1119.9178903196978,6.446077640614315e+19
0.008598025392938661,9.765399576809075e+16,-3.269430934643499e+21,1119.1855176463373,6.392483752272593e+19
0.00860802539293866,9.771918502825626e+16,-3.242167361619223e+21,1118.455188469508,6.339435054121067e+19
0.00861802539293866,9.77842869201199e+16,-3.2151691651686434e+21,1117.726892759475,6.2869249654942605e+19
0.00862802539293866,9.78493018519534e+16,-3.1884333773528524e+21,1117.000620559081,6.234946997764235e+19
0.00863802539293866,9.791423022830582e+16,-3.161957067910076e+21,1116.2763619829925,6.183494752872235e+19
0.00864802539293866,9.7979072450041e+16,-3.135737343718611e+21,1115.5541072170238,6.1325619218916246e+19
0.008658025392938659,9.804382891437435e+16,-3.109771348266685e+21,1114.8338465174284,6.08214228361335e+19
0.008668025392938658,9.810850001490846e+16,-3.084056261133059e+21,1114.1155702102583,6.0322297031610155e+19
0.008678025392938658,9.817308614167061e+16,-3.058589297471802e+21,1113.3992686906215,5.982818130622582e+19
0.008688025392938658,9.823758768114635e+16,-3.033367707511252e+21,1112.6849324221141,5.933901599718171e+19
0.008698025392938657,9.830200501631608e+16,-3.0083887760542594e+21,1111.9725519360743,5.885474226478294e+19
0.008708025392938657,9.836633852668845e+16,-2.9836498219921687e+21,1111.2621178310098,5.8375302079569986e+19
0.008718025392938656,9.843058858833526e+16,-2.959148197822526e+21,1110.55362077192,5.790063820959828e+19
0.008728025392938656,9.84947555739253e+16,-2.9348812891754594e+21,1109.847051489658,5.7430694207964185e+19
0.008738025392938656,9.855883985275773e+16,-2.9108465143488247e+21,1109.1424007803373,5.696541440057403e+19
0.008748025392938655,9.862284179079509e+16,-2.8870413238486654e+21,1108.4396595046894,5.650474387409041e+19
0.008758025392938655,9.868676175069616e+16,-2.8634631999381056e+21,1107.7388185874643,5.604862846411211e+19
0.008768025392938654,9.875060009184803e+16,-2.8401096561932076e+21,1107.0398690168356,5.5597014743558636e+19
0.008778025392938654,9.881435717039877e+16,-2.816978237064601e+21,1106.3428018437799,5.514985001123545e+19
0.008788025392938653,9.88780333392877e+16,-2.7940665174487146e+21,1105.6476081815426,5.470708228065033e+19
0.008798025392938653,9.894162894827845e+16,-2.7713721022609385e+21,1104.954279204973,5.4268660268932686e+19
0.008808025392938653,9.900514434398662e+16,-2.748892626023044e+21,1104.262806150094,5.383453338609283e+19
0.008818025392938652,9.906857986991448e+16,-2.726625752445861e+21,1103.5731803133388,5.3404651724249145e+19
0.008828025392938652,9.913193586647862e+16,-2.704569174029621e+21,1102.88539305114,5.297896604726119e+19
0.008838025392938651,9.91952126710394e+16,-2.6827206116650317e+21,1102.1994357793571,5.255742778043333e+19
0.008848025392938651,9.925841061793203e+16,-2.6610778142389305e+21,1101.5152999726606,5.2139989000365335e+19
0.00885802539293865,9.932153003849466e+16,-2.6396385582503155e+21,1100.8329771640567,5.172660242506096e+19
0.00886802539293865,9.938457126109784e+16,-2.6184006474289455e+21,1100.1524589443154,5.131722140414085e+19
0.00887802539293865,9.944753461117344e+16,-2.5973619123609513e+21,1099.4737369614393,5.0911799909244895e+19
0.00888802539293865,9.951042041124115e+16,-2.576520210122183e+21,1098.796802920205,5.0510292524637495e+19
0.008898025392938649,9.957322898093725e+16,-2.5558734239132303e+21,1098.121648581582,5.011265443789553e+19
0.008908025392938649,9.963596063704266e+16,-2.535419462702107e+21,1097.448265762226,4.971884143079588e+19
0.008918025392938648,9.96986156935084e+16,-2.5151562608742315e+21,1096.7766463340392,4.932880987039294e+19
0.008928025392938648,9.976119446148582e+16,-2.4950817778816474e+21,1096.1067822235345,4.8942516700128305e+19
0.008938025392938647,9.982369724934965e+16,-2.475193997907167e+21,1095.4386654115253,4.855991943127882e+19
0.008948025392938647,9.988612436272726e+16,-2.455490929522876e+21,1094.7722879324608,4.8180976134337225e+19
0.008958025392938647,9.994847610452238e+16,-2.435970605363307e+21,1094.1076418740884,4.780564543072556e+19
0.008968025392938646,1.0001075277494307e+17,-2.4166310817960134e+21,1093.4447193768635,4.7433886484498784e+19
0.008978025392938646,1.0007295467152453e+17,-2.397470438603631e+21,1092.7835126335913,4.7065658994315444e+19
0.008988025392938645,1.001350820891567e+17,-2.3784867786642833e+21,1092.1240138888468,4.670092318541639e+19
0.008998025392938645,1.0019713532010762e+17,-2.3596782276425883e+21,1091.4662154386053,4.633963980185076e+19
0.009008025392938645,1.0025911465404928e+17,-2.3410429336807602e+21,1090.810109629718,4.5981770098743026e+19
0.009018025392938644,1.0032102037808122e+17,-2.3225790670976904e+21,1090.1556888595087,4.562727583475335e+19
0.009028025392938644,1.0038285277675443e+17,-2.3042848200909434e+21,1089.5029455753224,4.527611926463278e+19
0.009038025392938643,1.0044461213209504e+17,-2.2861584064435202e+21,1088.8518722740885,4.492826313190726e+19
0.009048025392938643,1.0050629872362984e+17,-2.2681980612328526e+21,1088.2024615018106,4.458367066164157e+19
0.009058025392938642,1.005679128284066e+17,-2.250402040550141e+21,1087.5547058532811,4.4242305553439515e+19
0.009068025392938642,1.0062945472101941e+17,-2.2327686212160727e+21,1086.9085979715148,4.390413197440724e+19
0.009078025392938642,1.0069092467363022e+17,-2.2152961005069753e+21,1086.2641305474167,4.356911455235423e+19
0.009088025392938641,1.0075232295599173e+17,-2.1979827958819313e+21,1085.6212963193375,4.323721836904454e+19
0.00909802539293864,1.0081364983547013e+17,-2.1808270447138958e+21,1084.9800880726361,4.2908408953559015e+19
0.00910802539293864,1.0087490557706682e+17,-2.1638272040266564e+21,1084.3404986393123,4.258265227580145e+19
0.00911802539293864,1.009360904434402e+17,-2.1469816502338655e+21,1083.70252089758,4.225991474007682e+19
0.00912802539293864,1.0099720469492627e+17,-2.130288778883926e+21,1083.0661477715169,4.1940163178811466e+19
0.00913802539293864,1.0105824858956232e+17,-2.1137470044043757e+21,1082.431372230561,4.1623364846295155e+19
0.009148025392938639,1.0111922238310573e+17,-2.0973547598564693e+21,1081.7981872892542,4.130948741264753e+19
0.009158025392938638,1.0118012632905613e+17,-2.0811104966871333e+21,1081.1665860067521,4.099849895776355e+19
0.009168025392938638,1.0124096067867555e+17,-2.0650126844889803e+21,1080.5365614865102,4.0690367965441384e+19
0.009178025392938638,1.0130172568100952e+17,-2.0490598107606632e+21,1079.908106875849,4.038506331754471e+19
0.009188025392938637,1.0136242158290611e+17,-2.0332503806738437e+21,1079.2812153656473,4.00825542883188e+19
0.009198025392938637,1.0142304862903723e+17,-2.0175829168402777e+21,1078.6558801899087,3.978281053873534e+19
0.009208025392938636,1.01483607061917e+17,-2.002055959085333e+21,1078.0320946254544,3.948580211098656e+19
0.009218025392938636,1.015440971219225e+17,-1.986668064222066e+21,1077.4098519915087,3.919149942301466e+19
0.009228025392938636,1.016045190473121e+17,-1.9714178058311733e+21,1076.7891456493958,3.8899873263179874e+19
0.009238025392938635,1.0166487307424683e+17,-1.9563037740402873e+21,1076.1699690020807,3.861089478493833e+19
0.009248025392938635,1.0172515943680637e+17,-1.941324575312979e+21,1075.5523154939842,3.832453550173223e+19
0.009258025392938634,1.0178537836700965e+17,-1.9264788322335027e+21,1074.9361786104982,3.804076728181871e+19
0.009268025392938634,1.0184553009483267e+17,-1.9117651832995e+21,1074.3215518777079,3.775956234327585e+19
0.009278025392938634,1.019056148482269e+17,-1.8971822827158302e+21,1073.7084288620385,3.7480893249051664e+19
0.009288025392938633,1.0196563285313808e+17,-1.882728800191106e+21,1073.0968031698953,3.7204732902086255e+19
0.009298025392938633,1.0202558433352331e+17,-1.8684034207390383e+21,1072.4866684473877,3.693105454054866e+19
0.009308025392938632,1.0208546951136952e+17,-1.8542048444798106e+21,1071.878018379936,3.665983173309281e+19
0.009318025392938632,1.0214528860671042e+17,-1.8401317864472185e+21,1071.2708466920078,3.639103837424672e+19
0.009328025392938631,1.0220504183764494e+17,-1.8261829763954398e+21,1070.665147146722,3.6124648679811887e+19
0.009338025392938631,1.0226472942035309e+17,-1.8123571586125325e+21,1070.0609135456286,3.58606371824134e+19
0.00934802539293863,1.0232435156911365e+17,-1.7986530917324452e+21,1069.4581397283137,3.5598978727038497e+19
0.00935802539293863,1.0238390849632157e+17,-1.785069548551911e+21,1068.8568195720995,3.53396484666884e+19
0.00936802539293863,1.02443400412504e+17,-1.7716053158502369e+21,1068.2569469917662,3.508262185810358e+19
0.00937802539293863,1.0250282752633659e+17,-1.7582591942109385e+21,1067.6585159392412,3.4827874657541603e+19
0.009388025392938629,1.0256219004465976e+17,-1.745029997845938e+21,1067.0615204032963,3.4575382916622295e+19
0.009398025392938629,1.0262148817249634e+17,-1.731916554420712e+21,1066.4659544091776,3.432512297820704e+19
0.009408025392938628,1.0268072211306558e+17,-1.7189177048865458e+21,1065.8718120184462,3.4077071472431915e+19
0.009418025392938628,1.0273989206780005e+17,-1.7060323033094926e+21,1065.2790873285705,3.3831205312693285e+19
0.009428025392938627,1.0279899823636152e+17,-1.6932592167051602e+21,1064.6877744726698,3.3587501691760714e+19
0.009438025392938627,1.0285804081665542e+17,-1.6805973248757916e+21,1064.0978676192678,3.3345938077950525e+19
0.009448025392938627,1.0291702000484779e+17,-1.6680455202468455e+21,1063.5093609719129,3.310649221130322e+19
0.009458025392938626,1.0297593599537866e+17,-1.6556027077107804e+21,1062.9222487690351,3.286914209991565e+19
0.009468025392938626,1.0303478898097834e+17,-1.6432678044671248e+21,1062.3365252835285,3.2633866016215233e+19
0.009478025392938625,1.0309357915268178e+17,-1.631039739869699e+21,1061.752184822566,3.240064249338593e+19
0.009488025392938625,1.0315230669984344e+17,-1.6189174552733462e+21,1061.1692217272948,3.2169450321799e+19
0.009498025392938625,1.0321097181015211e+17,-1.6068999038831116e+21,1060.5876303725486,3.194026854550358e+19
0.009508025392938624,1.0326957466964446e+17,-1.5949860506072192e+21,1060.0074051666447,3.171307645880413e+19
0.009518025392938624,1.0332811546272034e+17,-1.583174871909084e+21,1059.4285405510384,3.148785360283198e+19
0.009528025392938623,1.0338659437215627e+17,-1.5714653556639484e+21,1058.8510310001045,3.1264579762218316e+19
0.009538025392938623,1.0344501157911995e+17,-1.5598565010165546e+21,1058.2748710208748,3.1043234961799606e+19
0.009548025392938623,1.035033672631832e+17,-1.5483473182411436e+21,1057.7000551527979,3.082379946337978e+19
0.009558025392938622,1.0356166160233694e+17,-1.5369368286017953e+21,1057.1265779674193,3.0606253762510467e+19
0.009568025392938622,1.0361989477300408e+17,-1.5256240642173452e+21,1056.5544340681993,3.039057858537178e+19
0.009578025392938621,1.0367806695005235e+17,-1.5144080679267546e+21,1055.9836180902607,3.0176754885671797e+19
0.009588025392938621,1.0373617830680866e+17,-1.5032878931552675e+21,1055.4141247000873,2.9964763841573257e+19
0.00959802539293862,1.0379422901507163e+17,-1.4922626037845407e+21,1054.8459485953301,2.975458685270698e+19
0.00960802539293862,1.0385221924512453e+17,-1.48133127402328e+21,1054.2790845045547,2.954620553720597e+19
0.00961802539293862,1.0391014916574907e+17,-1.4704929882790287e+21,1053.7135271869558,2.93396017287714e+19
0.00962802539293862,1.0396801894423701e+17,-1.4597468410342261e+21,1053.1492714322067,2.9134757473831997e+19
0.009638025392938619,1.0402582874640386e+17,-1.4490919367205983e+21,1052.5863120601337,2.893165502867977e+19
0.009648025392938618,1.0408357873660029e+17,-1.438527389598483e+21,1052.0246439205648,2.8730276856711696e+19
0.009658025392938618,1.0414126907772542e+17,-1.4280523236350912e+21,1051.4642618930357,2.8530605625659728e+19
0.009668025392938618,1.041988999312386e+17,-1.4176658723862107e+21,1050.905160886593,2.8332624204896387e+19
0.009678025392938617,1.0425647145717176e+17,-1.407367178878894e+21,1050.3473358395665,2.813631566276845e+19
0.009688025392938617,1.0431398381414203e+17,-1.3971553954948668e+21,1049.7907817192986,2.794166326395352e+19
0.009698025392938616,1.0437143715936197e+17,-1.3870296838585943e+21,1049.2354935220394,2.774865046691474e+19
0.009708025392938616,1.0442883164865325e+17,-1.3769892147220746e+21,1048.6814662725853,2.7557260921300763e+19
0.009718025392938616,1.0448616743645731e+17,-1.3670331678553601e+21,1048.1286950241497,2.7367478465465078e+19
0.009728025392938615,1.0454344467584662e+17,-1.3571607319371246e+21,1047.577174858153,2.7179287123993547e+19
0.009738025392938615,1.0460066351853712e+17,-1.347371104445282e+21,1047.0269008839389,2.6992671105240994e+19
0.009748025392938614,1.0465782411489893e+17,-1.337663491551435e+21,1046.4778682386238,2.680761479895008e+19
0.009758025392938614,1.0471492661396773e+17,-1.3280371080153627e+21,1045.9300720868705,2.6624102773877424e+19
0.009768025392938614,1.047719711634559e+17,-1.318491177081087e+21,1045.3835076206722,2.644211977545845e+19
0.009778025392938613,1.0482895790976347e+17,-1.3090249303748193e+21,1044.838170059168,2.6261650723515163e+19
0.009788025392938613,1.0488588699798906e+17,-1.2996376078034427e+21,1044.2940546484124,2.6082680709981893e+19
0.009798025392938612,1.049427585719409e+17,-1.290328457454984e+21,1043.751156661182,2.590519499667577e+19
0.009808025392938612,1.0499957277414685e+17,-1.2810967355008738e+21,1043.2094713968122,2.572917901310886e+19
0.009818025392938612,1.0505632974586582e+17,-1.2719417060977552e+21,1042.6689941809334,2.55546183542982e+19
0.009828025392938611,1.0511302962709749e+17,-1.2628626412928285e+21,1042.1297203653394,2.5381498778650407e+19
0.00983802539293861,1.0516967255659333e+17,-1.2538588209284862e+21,1041.591645327741,2.5209806205838885e+19
0.00984802539293861,1.0522625867186661e+17,-1.2449295325497113e+21,1041.0547644716119,2.5039526714740986e+19
0.00985802539293861,1.0528278810920272e+17,-1.2360740713116035e+21,1040.5190732259698,2.487064654138319e+19
0.00986802539293861,1.0533926100366907e+17,-1.2272917398890126e+21,1039.9845670452123,2.470315207693322e+19
0.009878025392938609,1.0539567748912509e+17,-1.2185818483868162e+21,1039.4512414089215,2.4537029865710293e+19
0.009888025392938609,1.0545203769823246e+17,-1.209943714251278e+21,1038.9190918216646,2.4372266603221983e+19
0.009898025392938608,1.055083417624647e+17,-1.2013766621829674e+21,1038.3881138128188,2.4208849134236815e+19
0.009908025392938608,1.05564589812117e+17,-1.1928800240508873e+21,1037.858302936404,2.404676445088546e+19
0.009918025392938607,1.0562078197631534e+17,-1.1844531388074628e+21,1037.3296547708987,2.3885999690784092e+19
0.009928025392938607,1.0567691838302662e+17,-1.1760953524043005e+21,1036.8021649190364,2.372654213517769e+19
0.009938025392938607,1.0573299915906797e+17,-1.1678060177098669e+21,1036.275829007656,2.3568379207125594e+19
0.009948025392938606,1.0578902443011603e+17,-1.1595844944276098e+21,1035.7506426875116,2.341149846970053e+19
0.009958025392938606,1.0584499432071627e+17,-1.1514301490154492e+21,1035.226601633105,2.325588762421909e+19
0.009968025392938605,1.0590090895429224e+17,-1.1433423546062857e+21,1034.7037015425165,2.3101534508496343e+19
0.009978025392938605,1.0595676845315419e+17,-1.1353204909295908e+21,1034.1819381372406,2.2948427095126483e+19
0.009988025392938605,1.0601257293850909e+17,-1.1273639442332367e+21,1033.6613071619727,2.279655348977223e+19
0.009998025392938604,1.0606832253046872e+17,-1.1194721072080814e+21,1033.1418043845094,2.2645901929512153e+19
0.010008025392938604,1.0612401734805899e+17,-1.1116443789115472e+21,1032.6234255955226,2.2496460781172965e+19
0.010018525392938604,1.0618243630916187e+17,-1.1034940760327109e+21,1032.080364112749,2.23408466542829e+19
0.010029550392938603,1.0624370924918509e+17,-1.0950113735627183e+21,1031.5115069003368,2.21788695512931e+19
0.010041126642938604,1.0630797189649598e+17,-1.0861864934324226e+21,1030.9156968391262,2.2010340062374502e+19
0.010053281705438604,1.0637536610979563e+17,-1.0770097468428804e+21,1030.2917315834788,2.1835070137538978e+19
0.010066044521063603,1.064460401213289e+17,-1.0674715809412376e+21,1029.6383624519597,2.1652873939113124e+19
0.010079445477469853,1.065201487858587e+17,-1.0575626299433573e+21,1028.9542933599928,2.1463568775365976e+19
0.010093516481696416,1.065978538351886e+17,-1.0472737708729762e+21,1028.2381798040653,2.1266976118278967e+19
0.010108291036134306,1.0667932413795035e+17,-1.0365961840641619e+21,1027.4886279074572,2.106292270802621e+19
0.010123804318294091,1.0676473596430694e+17,-1.0255214185493827e+21,1026.7041935385428,2.0851241746281333e+19
0.010140093264561865,1.0685427325514928e+17,-1.0140414624191266e+21,1025.8833815134958,2.0631774179795517e+19
0.010157196658143028,1.0694812789528386e+17,-1.0021488181986229e+21,1025.0246448962805,2.0404370074953376e+19
0.01017515522140325,1.0704649999001077e+17,-9.898365832357318e+20,1024.1263844096907,2.0168890083076063e+19
0.010194011712826483,1.0714959814439014e+17,-9.770985350343463e+20,1023.1869479720806,1.9925206995158106e+19
0.010213811028820878,1.0725763974436206e+17,-9.639292214038803e+20,1022.2046303757224,1.9673207383584633e+19
0.010234600310614992,1.0737085123875851e+17,-9.50324055209604e+20,1021.1776731230887,1.9412793326826234e+19
0.010256429056498812,1.0748946842107734e+17,-9.362794134309245e+20,1020.104264439047,1.9143884211743842e+19
