t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01047529638111848,3.0710473542179736e+16,-7.281574122871251e+21,1415.2715227329352,3.471440979724994e+20
0.010509159930527475,3.07956512207743e+16,-7.170799521834826e+21,1412.7702106725048,3.3997768757446554e+20
0.010544716657406918,3.0884570888293624e+16,-7.056486916541611e+21,1410.1623612668793,3.326371650738241e+20
0.010582051220630334,3.097737140022863e+16,-6.938622302559385e+21,1407.444289572008,3.251269223757346e+20
0.01062125251201492,3.1074194336870308e+16,-6.817202068215872e+21,1404.6122598093623,3.174522215896795e+20
0.010662413867968736,3.1175183816931616e+16,-6.692233961130023e+21,1401.662492037578,3.096192334603739e+20
0.010705633291720243,3.128048628482669e+16,-6.563738074254155e+21,1398.5911695807897,3.0163507169911144e+20
0.010751013686659325,3.139025027076932e+16,-6.431747843313061e+21,1395.3944472418432,2.9350782231377297e+20
0.010798663101345361,3.1504626123134916e+16,-6.296311046068919e+21,1392.0684603249374,2.8524656698840927e+20
0.01084866310134536,3.1623690484215628e+16,-6.157577744737889e+21,1388.6115173002067,2.768666252914726e+20
0.01089866310134536,3.1741819675109076e+16,-6.022188266376288e+21,1385.187091226579,2.6876929407338988e+20
0.01094866310134536,3.185902483601596e+16,-5.89005690904566e+21,1381.7946686356124,2.6094388010488847e+20
0.01099866310134536,3.197531668308647e+16,-5.76110024608133e+21,1378.433747472855,2.533801354018218e+20
0.01104866310134536,3.2090705866815216e+16,-5.635237074781459e+21,1375.1038367723681,2.4606823939036735e+20
0.011098663101345359,3.220520298970983e+16,-5.512388356561273e+21,1371.8044563442108,2.3899877949504943e+20
0.011148663101345359,3.231881860486495e+16,-5.392477157672415e+21,1368.5351364712833,2.321627325524904e+20
0.011198663101345359,3.2431563213032052e+16,-5.275428591426541e+21,1365.2954176175685,2.2555144713855386e+20
0.011248663101345358,3.2543447259580492e+16,-5.161169761925846e+21,1362.0848501440207,2.191566267629054e+20
0.011298663101345358,3.265448113146959e+16,-5.049629709445473e+21,1358.9029940352557,2.1297031389389265e+20
0.011348663101345358,3.2764675154300132e+16,-4.940739357411101e+21,1355.7494186361646,2.069848747686417e+20
0.011398663101345357,3.2874039589556264e+16,-4.834431460796142e+21,1352.623702394545,2.0119298493984827e+20
0.011448663101345357,3.2982584631932364e+16,-4.730640556078397e+21,1349.5254326142992,1.955876155300453e+20
0.011498663101345357,3.309032040681571e+16,-4.629302912595793e+21,1346.454205215878,1.901620201501285e+20
0.011548663101345356,3.319725696789619e+16,-4.53035648530398e+21,1343.4096245049645,1.8490972244973548e+20
0.011598663101345356,3.330340429491723e+16,-4.4337408688671503e+21,1340.391302948421,1.7982450426518657e+20
0.011648663101345356,3.3408772291562172e+16,-4.3393972530447175e+21,1337.3988609573485,1.7490039433411566e+20
0.011698663101345355,3.351337078348222e+16,-4.247268379322215e+21,1334.4319266766458,1.7013165754685846e+20
0.011748663101345355,3.361720951640549e+16,-4.157298498824169e+21,1331.4901357831368,1.655127847107131e+20
0.011798663101345355,3.372029815442009e+16,-4.0694333313342673e+21,1328.5731312879395,1.6103848279392993e+20
0.011848663101345355,3.3822646278355388e+16,-3.9836200254950343e+21,1325.6805633460433,1.5670366563020102e+20
0.011898663101345354,3.3924263384263124e+16,-3.8998071201354424e+21,1322.8120890724408,1.5250344505934692e+20
0.011948663101345354,3.402515888203129e+16,-3.8179445066471367e+21,1319.9673723631574,1.4843312247984646e+20
0.011998663101345354,3.41253420941035e+16,-3.737983392410092e+21,1317.1460837219727,1.4448818079398512e+20
0.012048663101345353,3.4224822254285268e+16,-3.659876265254124e+21,1314.3479000932448,1.4066427672668573e+20
0.012098663101345353,3.4323608506673256e+16,-3.583576858874657e+21,1311.5725046989523,1.3695723349685305e+20
0.012148663101345353,3.4421709904656456e+16,-3.5090401192352117e+21,1308.8195868818018,1.333630338265127e+20
0.012198663101345352,3.451913541005088e+16,-3.436222171849165e+21,1306.0888419515209,1.2987781326724153e+20
0.012248663101345352,3.461589389227253e+16,-3.3650802900245933e+21,1303.3799710379806,1.264978538333138e+20
0.012298663101345352,3.471199412764317e+16,-3.295572863927162e+21,1300.69268094686,1.2321957792095396e+20
0.012348663101345352,3.4807444798752772e+16,-3.227659370526515e+21,1298.0266840208549,1.2003954250379813e+20
0.012398663101345351,3.4902254493916864e+16,-3.161300344349411e+21,1295.381698004428,1.1695443358866165e+20
0.012448663101345351,3.4996431706713292e+16,-3.0964573490345285e+21,1292.7574459125908,1.1396106091977407e+20
0.01249866310134535,3.508998483557684e+16,-3.0330929496842924e+21,1290.1536559042884,1.1105635292023223e+20
0.01254866310134535,3.5182922183486828e+16,-2.971170685949041e+21,1287.570061158631,1.0823735185730218e+20
0.01259866310134535,3.52752519577168e+16,-2.9106550458567025e+21,1285.006399755138,1.0550120922234046e+20
0.01264866310134535,3.5366982269651264e+16,-2.851511440356216e+21,1282.4624145574526,1.0284518131453467e+20
0.01269866310134535,3.5458121134653468e+16,-2.793706178568272e+21,1279.9378531009688,1.0026662501933626e+20
0.01274866310134535,3.5548676472032696e+16,-2.737206443672274e+21,1277.4324674821314,9.776299377008055e+19
0.012798663101345349,3.5638656105028324e+16,-2.681980269496403e+21,1274.9460142527937,9.533183368780358e+19
0.012848663101345349,3.572806776087142e+16,-2.627996517719078e+21,1272.4782543165416,9.297077988769884e+19
0.012898663101345348,3.5816919070895108e+16,-2.57522485569966e+21,1270.0289528283267,9.067755294589583e+19
0.012948663101345348,3.5905217570703148e+16,-2.5236357349052205e+21,1267.597879096631,8.844995551836865e+19
0.012998663101345348,3.5992970700395284e+16,-2.473200369919475e+21,1265.1848064881563,8.628586910499458e+19
0.013048663101345347,3.608018580480063e+16,-2.423890718056424e+21,1262.7895123367334,8.41832509536377e+19
0.013098663101345347,3.616687013381735e+16,-2.375679459471904e+21,1260.411777852211,8.214013109397615e+19
0.013148663101345347,3.6253030842743576e+16,-2.32853997786631e+21,1258.0513880341787,8.015460949958687e+19
0.013198663101345346,3.633867499266539e+16,-2.2824463416914042e+21,1255.7081315871696,7.822485336940955e+19
0.013248663101345346,3.642380955090819e+16,-2.2373732858504783e+21,1253.3818008373382,7.634909452327902e+19
0.013298663101345346,3.650844139146977e+16,-2.1932961939417158e+21,1251.0721916536659,7.452562690891671e+19
0.013348663101345346,3.659257729555346e+16,-2.1501910809262086e+21,1248.779103368492,7.275280421106482e+19
0.013398663101345345,3.667622395209188e+16,-2.1080345763069656e+21,1246.5023387021665,7.1029037562149265e+19
0.013448663101345345,3.67593879583086e+16,-2.0668039077547873e+21,1244.241703689267,6.935279334782969e+19
0.013498663101345345,3.684207582031173e+16,-2.0264768851768996e+21,1241.9970076067111,6.772259110350464e+19
0.013548663101345344,3.6924293953722296e+16,-1.9870318852129242e+21,1239.76806290351,6.613700149757214e+19
0.013598663101345344,3.7006048684329256e+16,-1.948447836152626e+21,1237.5546851324182,6.459464439781011e+19
0.013648663101345344,3.708734624874433e+16,-1.9107042032798663e+21,1235.356692884323,6.30941870178062e+19
0.013698663101345343,3.716819279511409e+16,-1.8737809745871527e+21,1233.173907722876,6.16343421381544e+19
0.013748663101345343,3.724859438383078e+16,-1.8376586468977248e+21,1231.0061541219216,6.021386640096884e+19
0.013798663101345343,3.732855698827736e+16,-1.8023182123512417e+21,1228.8532594038247,5.8831558673199686e+19
0.013848663101345342,3.7408086495565144e+16,-1.767741145275353e+21,1226.7150536805166,5.7486258476981215e+19
0.013898663101345342,3.748718870732334e+16,-1.733909389386748e+21,1224.591369794506,5.617684448230814e+19
0.013948663101345342,3.756586934047846e+16,-1.70080534536077e+21,1222.4820432626532,5.490223306118258e+19
0.013998663101345342,3.764413402806097e+16,-1.6684118587263324e+21,1220.386912220679,5.36613768992784e+19
0.014048663101345341,3.772198832001576e+16,-1.6367122080969678e+21,1218.3058173695617,5.24532636633924e+19
0.014098663101345341,3.779943768403695e+16,-1.6056900937114635e+21,1216.2386019226954,5.127691472161485e+19
0.01414866310134534,3.787648750639929e+16,-1.5753296262962508e+21,1214.1851115550696,5.013138391473014e+19
0.01419866310134534,3.79531430928113e+16,-1.5456153162198328e+21,1212.1451943530983,4.901575637586837e+19
0.01424866310134534,3.8029409669271736e+16,-1.5165320629464859e+21,1210.1187007660258,4.7929147396913906e+19
0.01429866310134534,3.810529238292822e+16,-1.4880651447779354e+21,1208.1054835586983,4.687070133956638e+19
0.01434866310134534,3.818079630295481e+16,-1.4602002088653242e+21,1206.1053977649797,4.583959058879197e+19
0.01439866310134534,3.825592642142407e+16,-1.4329232614996443e+21,1204.1183006428446,4.483501454745491e+19
0.014448663101345339,3.8330687654194264e+16,-1.4062206586581504e+21,1202.144051630081,4.3856198669836e+19
0.014498663101345339,3.8405084841793656e+16,-1.3800790968115795e+21,1200.1825123014019,4.290239353284987e+19
0.014548663101345338,3.847912275030848e+16,-1.3544856039799254e+21,1198.2335463265717,4.197287394318317e+19
0.014598663101345338,3.855280607226837e+16,-1.3294275310318914e+21,1196.297019429671,4.106693807893247e+19
0.014648663101345338,3.862613942755311e+16,-1.3048925432098563e+21,1194.3727993485836,4.018390666388589e+19
0.014698663101345337,3.869912736427209e+16,-1.2808686119007738e+21,1192.4607557967008,3.932312217405953e+19
0.014748663101345337,3.877177435967299e+16,-1.2573440066114007e+21,1190.56076042415,3.848394807389349e+19
0.014798663101345337,3.884408482102606e+16,-1.2343072871766064e+21,1188.6726867811674,3.766576808212339e+19
0.014848663101345336,3.89160630865262e+16,-1.2117472961656492e+21,1186.79641028135,3.6867985465077625e+19
0.014898663101345336,3.898771342617447e+16,-1.189653151505513e+21,1184.9318081667054,3.6090022357150155e+19
0.014948663101345336,3.905904004267089e+16,-1.1680142392949174e+21,1183.0787594728354,3.5331319106614686e+19
0.014998663101345336,3.91300470723108e+16,-1.1468202068107758e+21,1181.2371449947732,3.4591333645999997e+19
0.015048663101345335,3.9200738585859624e+16,-1.1260609557131227e+21,1179.406847254415,3.386954088642325e+19
0.015098663101345335,3.927111858942992e+16,-1.1057266354288084e+21,1177.5877504683344,3.3165432134410007e+19
0.015148663101345335,3.934119102537475e+16,-1.0858076367043407e+21,1175.77974051551,3.2478514530137645e+19
0.015198663101345334,3.941095977315226e+16,-1.0662945853469229e+21,1173.982704907023,3.180831050706019e+19
0.015248663101345334,3.948042865018148e+16,-1.0471783361326462e+21,1172.1965327563428,3.1154357271502246e+19
0.015298663101345334,3.954960141271993e+16,-1.0284499668664686e+21,1170.42111474917,3.051620630105981e+19
0.015348663101345333,3.961848175671405e+16,-1.0101007726148552e+21,1168.656343115096,2.989342286191855e+19
0.015398663101345333,3.9687073318660216e+16,-9.92122260084149e+20,1166.9021115990213,2.9285585543575974e+19
0.015448663101345333,3.9755379676434616e+16,-9.745061421628192e+20,1165.1583154344057,2.869228581103299e+19
0.015498663101345332,3.98234043501442e+16,-9.572443325957897e+20,1163.4248513157231,2.811312757283874e+19
0.015548663101345332,3.98911508029587e+16,-9.403289408104307e+20,1161.7016173723277,2.7547726765153243e+19
0.015598663101345332,3.995862244192564e+16,-9.237522668841929e+20,1159.9885131431809,2.69957109509958e+19
0.01564866310134533,4.002582261880615e+16,-9.075067966348249e+20,1158.285439550875,2.6456718933579575e+19
0.015698663101345333,4.009275463087037e+16,-8.91585196859001e+20,1156.592298877908,2.593040038416072e+19
0.015748663101345334,4.0159421721712344e+16,-8.759803106838011e+20,1154.9089947419668,2.541641548278128e+19
0.015798663101345336,4.022582708203595e+16,-8.606851530545815e+20,1153.2354320729737,2.491443457229879e+19
0.015848663101345337,4.029197385045939e+16,-8.456929063306853e+20,1151.571517089249,2.4424137824361275e+19
0.01589866310134534,4.035786511427845e+16,-8.309969160150856e+20,1149.9171572759087,2.39452149178304e+19
0.01594866310134534,4.042350391024683e+16,-8.165906865847683e+20,1148.2722613622816,2.3477364728196792e+19
0.01599866310134534,4.048889322534547e+16,-8.024678774362586e+20,1146.6367393001917,2.3020295028137595e+19
0.016048663101345343,4.055403599752899e+16,-7.886222989450624e+20,1145.0105022433409,2.2573722198846222e+19
0.016098663101345344,4.061893511648047e+16,-7.750479086219356e+20,1143.393462526193,2.2137370951271588e+19
0.016148663101345346,4.068359342434363e+16,-7.617388073788823e+20,1141.7855336441278,2.17109740573956e+19
0.016198663101345347,4.07480137164655e+16,-7.486892358862955e+20,1140.1866302330332,2.12942720906638e+19
0.01624866310134535,4.081219874210632e+16,-7.358935710377704e+20,1138.5966680505883,2.0887013175837757e+19
0.01629866310134535,4.087615120515555e+16,-7.233463225009495e+20,1137.0155639569928,2.0488952747310313e+19
0.01634866310134535,4.093987376484435e+16,-7.110421293600254e+20,1135.4432358960685,2.0099853315825398e+19
0.016398663101345353,4.1003369036434296e+16,-6.98975756853213e+20,1133.8796028774748,1.971948424347209e+19
0.016448663101345355,4.106663959190404e+16,-6.871420931927481e+20,1132.3245849587945,1.9347621526328123e+19
0.016498663101345356,4.112968796063793e+16,-6.755361464663465e+20,1130.7781032276057,1.898404758450842e+19
0.016548663101345357,4.11925166300778e+16,-6.641530416313996e+20,1129.2400797853102,1.8628551059770294e+19
0.01659866310134536,4.1255128046401656e+16,-6.529880175735555e+20,1127.7104377293062,1.8280926619577795e+19
0.01664866310134536,4.131752461516753e+16,-6.420364242559745e+20,1126.1891011372152,1.7940974768275085e+19
0.01669866310134536,4.137970870195531e+16,-6.312937199384465e+20,1124.6759950507164,1.7608501664525009e+19
0.016748663101345363,4.144168263300942e+16,-6.207554684677815e+20,1123.171045459404,1.7283318944890595e+19
0.016798663101345365,4.150344869585598e+16,-6.104173366460531e+20,1121.674179285854,1.6965243553599508e+19
0.016848663101345366,4.156500913992586e+16,-6.002750916615984e+20,1120.1853243700773,1.6654097577860246e+19
0.016898663101345367,4.162636617716188e+16,-5.903245985916126e+20,1118.704409454838,1.634970808885731e+19
0.01694866310134537,4.168752198261738e+16,-5.805618179694816e+20,1117.2313641711403,1.6051906988066222e+19
0.01699866310134537,4.1748478695051064e+16,-5.709828034146352e+20,1115.7661190237934,1.5760530858680295e+19
0.01704866310134537,4.180923841750578e+16,-5.6158369932741686e+20,1114.3086053776865,1.547542082209611e+19
0.017098663101345373,4.186980321788952e+16,-5.5236073864008145e+20,1112.858755443684,1.51964223990542e+19
0.017148663101345375,4.193017512953412e+16,-5.433102406325194e+20,1111.416502265687,1.4923385375579795e+19
0.017198663101345376,4.1990356151758776e+16,-5.344286087989557e+20,1109.9817797070043,1.465616367318267e+19
0.017248663101345377,4.2050348250413896e+16,-5.257123287758856e+20,1108.5545224378423,1.4394615223521399e+19
0.01729866310134538,4.2110153358429736e+16,-5.171579663183939e+20,1107.1346659221363,1.4138601847030209e+19
0.01734866310134538,4.216977337634407e+16,-5.087621653350098e+20,1105.7221464055601,1.3887989135717427e+19
0.01739866310134538,4.222921017282717e+16,-5.0052164597020544e+20,1104.316900903204,1.3642646339703298e+19
0.017448663101345383,4.22884655852046e+16,-4.92433202736022e+20,1102.9188671873508,1.3402446257450936e+19
0.017498663101345385,4.234754141995786e+16,-4.844937026968342e+20,1101.5279837762648,1.3167265129720013e+19
0.017548663101345386,4.240643945323459e+16,-4.767000836946474e+20,1100.1441899220747,1.2936982536775977e+19
0.017598663101345387,4.246516143133556e+16,-4.6904935262682225e+20,1098.7674255999898,1.2711481299131329e+19
0.01764866310134539,4.252370907120038e+16,-4.615385837646771e+20,1097.3976314970844,1.2490647381390432e+19
0.01769866310134539,4.258208406089168e+16,-4.541649171146894e+20,1096.0347490011238,1.227436979917534e+19
0.017748663101345392,4.264028806006068e+16,-4.469255568258805e+20,1094.678720190294,1.20625405291658e+19
0.017798663101345393,4.2698322700412824e+16,-4.3981776963472635e+20,1093.3294878224826,1.1855054421924305e+19
0.017848663101345395,4.2756189586161016e+16,-4.328388833525415e+20,1091.986995325203,1.1651809117587098e+19
0.017898663101345396,4.2813890294472696e+16,-4.259862853907631e+20,1090.6511867855188,1.14527049642199e+19
0.017948663101345397,4.2871426375919304e+16,-4.192574213217917e+20,1089.322006939698,1.1257644938708304e+19
0.0179986631013454,4.2928799354902744e+16,-4.126497934821355e+20,1087.9994011640922,1.1066534570322438e+19
0.0180486631013454,4.298601073008805e+16,-4.0616095960594874e+20,1086.683315465134,1.0879281866546147e+19
0.018098663101345402,4.304306197481765e+16,-3.997885314980827e+20,1085.3736964704117,1.069579724138626e+19
0.018148663101345403,4.309995453752927e+16,-3.935301737370841e+20,1084.0704914191108,1.0515993445827054e+19
0.018198663101345405,4.315668984216364e+16,-3.873836024133062e+20,1082.7736481530249,1.0339785500532468e+19
0.018248663101345406,4.321326928856054e+16,-3.8134658390025345e+20,1081.4831151079538,1.0167090630691355e+19
0.018298663101345407,4.326969425285476e+16,-3.754169336547825e+20,1080.1988413047527,9.997828202831653e+18
0.01834866310134541,4.332596608786419e+16,-3.695925150490889e+20,1078.9207763407992,9.83191966364523e+18
0.01839866310134541,4.338208612346801e+16,-3.638712382329714e+20,1077.648870381754,9.669288480735918e+18
0.018448663101345412,4.343805566698494e+16,-3.58251059023076e+20,1076.3830741530537,9.509860085154025e+18
0.018498663101345413,4.349387600353477e+16,-3.527299778234188e+20,1075.1233389322545,9.353561815802468e+18
0.018548663101345415,4.354954839640859e+16,-3.4730603856859025e+20,1073.869616540474,9.200322865428042e+18
0.018598663101345416,4.3605074087416824e+16,-3.419773276991806e+20,1072.6218593352344,9.050074228437022e+18
0.018648663101345418,4.36604542972461e+16,-3.36741973157553e+20,1071.3800202021762,8.902748650157437e+18
0.01869866310134542,4.3715690225800216e+16,-3.315981434132427e+20,1070.1440525479109,8.758280577782083e+18
0.01874866310134542,4.37707830525409e+16,-3.265440465101832e+20,1068.913910292375,8.616606112735441e+18
0.018798663101345422,4.382573393681605e+16,-3.215779291402408e+20,1067.6895478618835,8.477662964561989e+18
0.018848663101345423,4.388054401819398e+16,-3.166980757364101e+20,1066.470920181436,8.341390406116333e+18
0.018898663101345425,4.393521441677682e+16,-3.1190280759369676e+20,1065.257982668374,8.207729230255693e+18
0.018948663101345426,4.398974623352598e+16,-3.071904820061215e+20,1064.0506912246929,8.076621707676855e+18
0.018998663101345428,4.404414055056403e+16,-3.025594914315842e+20,1062.8490022310675,7.948011546206356e+18
0.01904866310134543,4.409839843148816e+16,-2.980082626714702e+20,1061.6528725394382,7.821843851144771e+18
0.01909866310134543,4.4152520921668536e+16,-2.9353525607501998e+20,1060.4622594668235,7.698065086925712e+18
0.019148663101345432,4.420650904854198e+16,-2.8913896476224487e+20,1059.2771207889296,7.576623039889393e+18
0.019198663101345433,4.426036382190349e+16,-2.84817913865387e+20,1058.0974147336667,7.457466782148292e+18
0.019248663101345435,4.431408623419281e+16,-2.805706597897135e+20,1056.9230999749122,7.340546636545775e+18
0.019298663101345436,4.436767726077616e+16,-2.7639578949255165e+20,1055.754135626358,7.225814142656059e+18
0.019348663101345438,4.4421137860218296e+16,-2.7229191978118532e+20,1054.5904812357553,7.113222023822295e+18
0.01939866310134544,4.447446897455964e+16,-2.682576966254357e+20,1053.4320967785131,7.002724155096605e+18
0.01944866310134544,4.452767152957857e+16,-2.642917944905327e+20,1052.2789426523448,6.89427553222108e+18
0.019498663101345442,4.458074643505559e+16,-2.603929156838419e+20,1051.1309796712794,6.787832241450771e+18
0.019548663101345443,4.463369458503035e+16,-2.5655978971889585e+20,1049.9881690601264,6.683351430298684e+18
0.019598663101345445,4.4686516858057656e+16,-2.527911726941608e+20,1048.8504724487782,6.580791279114483e+18
0.019648663101345446,4.473921411745394e+16,-2.4908584668841224e+20,1047.7178518670169,6.480110973532877e+18
0.019698663101345448,4.479178721154426e+16,-2.4544261916926637e+20,1046.5902697389195,6.381270677680531e+18
0.01974866310134545,4.484423697390188e+16,-2.4186032241751192e+20,1045.4676888777606,6.284231508200186e+18
0.01979866310134545,4.489656422358592e+16,-2.383378129645906e+20,1044.350072480728,6.188955509004397e+18
0.019848663101345452,4.494876976537418e+16,-2.3487397104416506e+20,1043.2373841238416,6.095405626771189e+18
0.019898663101345453,4.5000854389992e+16,-2.3146770005699802e+20,1042.1295877569498,6.00354568714693e+18
0.019948663101345455,4.505281887433704e+16,-2.281179260488513e+20,1041.026647698813,5.913340371635918e+18
0.019998663101345456,4.510466398170151e+16,-2.248235972007195e+20,1039.9285286321647,5.824755195145624e+18
0.02,4.5106050152437304e+16,-2.247360683231102e+20,1039.899166341667,5.822403134749133e+18
