t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,1.819983725116751e+16,-2.787805724075096e+21,1425.7466477910277,2.1085124796025815e+20
0.007598025392938701,1.8179959866778052e+16,-2.753276925120113e+21,1424.4972853081213,2.0805558204724583e+20
0.007608025392938701,1.8160138172800348e+16,-2.719237023292022e+21,1423.2523728666652,2.0530207622866482e+20
0.0076180253929387,1.8140371908285096e+16,-2.685678159037353e+21,1422.0118818095243,2.0259001285547003e+20
0.0076280253929387,1.812066081405126e+16,-2.6525926154419815e+21,1420.7757837573206,1.999186879845964e+20
0.0076380253929386995,1.8101004632670324e+16,-2.6199728153186387e+21,1419.5440506045775,1.9728741108636215e+20
0.007648025392938699,1.808140310845466e+16,-2.587811318373037e+21,1418.3166545163986,1.9469550475977173e+20
0.007658025392938699,1.8061855987442584e+16,-2.5561008184219533e+21,1417.0935679247245,1.9214230445357138e+20
0.007668025392938698,1.8042363017384628e+16,-2.5248341406807894e+21,1415.8747635249008,1.8962715819437084e+20
0.007678025392938698,1.8022923947730236e+16,-2.4940042391115887e+21,1414.6602142722659,1.8714942632110018e+20
0.0076880253929386974,1.8003538529614934e+16,-2.463604193831694e+21,1413.4498933788361,1.847084812257598e+20
0.007698025392938697,1.79842065158451e+16,-2.4336272085747274e+21,1412.2437743098008,1.8230370709975505e+20
0.007708025392938697,1.79649276608866e+16,-2.404066608219007e+21,1411.0418307804987,1.799344996869812e+20
0.007718025392938696,1.7945701720850568e+16,-2.3749158363616945e+21,1409.8440367530582,1.7760026604190155e+20
0.007728025392938696,1.792652845348133e+16,-2.3461684529538135e+21,1408.6503664333673,1.753004242937699e+20
0.007738025392938695,1.790740761814263e+16,-2.3178181319824347e+21,1407.4607942678654,1.730344034158784e+20
0.007748025392938695,1.7888338975804162e+16,-2.2898586592061977e+21,1406.2752949404626,1.7080164300028304e+20
0.007758025392938695,1.7869322289031028e+16,-2.2622839299469214e+21,1405.0938433697656,1.686015930381872e+20
0.007768025392938694,1.785035732196901e+16,-2.2350879469186027e+21,1403.9164147058577,1.6643371370447883e+20
0.007778025392938694,1.7831443840331896e+16,-2.2082648181118306e+21,1402.742984327454,1.642974751477942e+20
0.007788025392938693,1.7812581611391074e+16,-2.1818087547274823e+21,1401.573527839229,1.6219235728560652e+20
0.007798025392938693,1.779377040396105e+16,-2.1557140691458583e+21,1400.4080210687496,1.6011784960321808e+20
0.0078080253929386926,1.777500998838869e+16,-2.129975172950424e+21,1399.2464400639085,1.5807345095811495e+20
0.007818025392938693,1.7756300136539984e+16,-2.1045865749868627e+21,1398.0887610900486,1.560586693881631e+20
0.007828025392938693,1.7737640621788456e+16,-2.0795428794695253e+21,1396.934960627365,1.5407302192454114e+20
0.007838025392938692,1.7719031219003602e+16,-2.0548387841276445e+21,1395.7850153682875,1.5211603440880212e+20
0.007848025392938692,1.7700471704537772e+16,-2.030469078388351e+21,1394.638902214746,1.5018724131379174e+20
0.007858025392938691,1.7681961856215774e+16,-2.0064286416053928e+21,1393.496598275781,1.482861855690982e+20
0.007868025392938691,1.766350145332309e+16,-1.982712441321567e+21,1392.3580808649838,1.464124183900679e+20
0.00787802539293869,1.764509027659268e+16,-1.9593155315660982e+21,1391.223327497852,1.445654991104629e+20
0.00788802539293869,1.7626728108195918e+16,-1.936233051197805e+21,1390.092315889641,1.427449950195682e+20
0.00789802539293869,1.7608414731728754e+16,-1.9134602222713572e+21,1388.965023952639,1.4095048120197521e+20
0.00790802539293869,1.7590149932202596e+16,-1.8909923484508032e+21,1387.8414297940978,1.3918154038187552e+20
0.007918025392938689,1.7571933496032028e+16,-1.8688248134473286e+21,1386.7215117137196,1.3743776277007868e+20
0.007928025392938689,1.755376521102334e+16,-1.8469530794939473e+21,1385.6052482013642,1.35718745914694e+20
0.007938025392938688,1.753564486636446e+16,-1.8253726858545178e+21,1384.4926179348984,1.3402409455526167e+20
0.007948025392938688,1.7517572252613688e+16,-1.804079247360744e+21,1383.3835997778915,1.3235342047982554e+20
0.007958025392938687,1.7499547161688592e+16,-1.7830684529815275e+21,1382.2781727774232,1.3070634238525764e+20
0.007968025392938687,1.7481569386855346e+16,-1.762336064422452e+21,1381.1763161619233,1.2908248574064253e+20
0.007978025392938686,1.746363872271869e+16,-1.7418779147560044e+21,1380.0780093391165,1.2748148265375264e+20
0.007988025392938686,1.7445754965210708e+16,-1.7216899070774555e+21,1378.9832318938325,1.2590297174020383e+20
0.007998025392938686,1.7427917911580096e+16,-1.7017680131904622e+21,1377.8919635859343,1.2434659799558169e+20
0.008008025392938685,1.741012736038303e+16,-1.6821082723228042e+21,1376.8041843484289,1.2281201267055259e+20
0.008018025392938685,1.7392383111471664e+16,-1.662706789863062e+21,1375.7198742852845,1.2129887314823945e+20
0.008028025392938684,1.7374684965984404e+16,-1.6435597361285523e+21,1374.6390136695593,1.1980684282463402e+20
0.008038025392938684,1.7357032726336074e+16,-1.6246633451570578e+21,1373.5615829414603,1.1833559099145278e+20
0.008048025392938684,1.7339426196207788e+16,-1.6060139135230662e+21,1372.4875627064055,1.1688479272148225e+20
0.008058025392938683,1.7321865180536548e+16,-1.5876077991780682e+21,1371.41693373309,1.154541287563604e+20
0.008068025392938683,1.7304349485505866e+16,-1.5694414203166707e+21,1370.3496769516955,1.1404328539690592e+20
0.008078025392938682,1.7286878918535858e+16,-1.5515112542642234e+21,1369.2857734520203,1.1265195439566294e+20
0.008088025392938682,1.7269453288273158e+16,-1.5338138363872202e+21,1368.2252044816362,1.1127983285173889e+20
0.008098025392938682,1.7252072404582264e+16,-1.5163457590283928e+21,1367.167951444215,1.099266231080568e+20
0.008108025392938681,1.7234736078535624e+16,-1.4991036704605468e+21,1366.1139958977028,1.085920326505746e+20
0.00811802539293868,1.7217444122404008e+16,-1.4820842738625977e+21,1365.0633195525695,1.0727577400970107e+20
0.00812802539293868,1.7200196349646904e+16,-1.4652843263166961e+21,1364.015904270105,1.0597756466382393e+20
0.00813802539293868,1.7182992574904132e+16,-1.4487006378269108e+21,1362.9717320608147,1.0469712694496592e+20
0.00814802539293868,1.7165832613985684e+16,-1.432330070354589e+21,1361.9307850826387,1.0343418794618937e+20
0.00815802539293868,1.7148716283863658e+16,-1.416169536877434e+21,1360.8930456394671,1.021884794312674e+20
0.008168025392938679,1.7131643402662014e+16,-1.4002160004623683e+21,1359.8584961793429,1.009597377458619e+20
0.008178025392938678,1.7114613789648996e+16,-1.3844664733630157e+21,1358.8271192930797,9.974770373100837e+19
0.008188025392938678,1.70976272652269e+16,-1.3689180161291188e+21,1357.798897712496,9.855212263794975e+19
0.008198025392938678,1.7080683650924848e+16,-1.353567736739909e+21,1356.773814309078,9.737274404519907e+19
0.008208025392938677,1.7063782769388328e+16,-1.3384127897481094e+21,1355.7518520922163,9.62093217768339e+19
0.008218025392938677,1.7046924444371844e+16,-1.323450375447586e+21,1354.7329942079107,9.506161382297628e+19
0.008228025392938676,1.7030108500730238e+16,-1.3086777390535874e+21,1353.7172239372262,9.392938226162308e+19
0.008238025392938676,1.7013334764409216e+16,-1.2940921698985215e+21,1352.7045246947155,9.281239318204092e+19
0.008248025392938675,1.6996603062438096e+16,-1.2796910006479487e+21,1351.6948800271648,9.171041661005839e+19
0.008258025392938675,1.6979913222921216e+16,-1.2654716065280678e+21,1350.6882736120763,9.062322643460009e+19
0.008268025392938675,1.6963265075029322e+16,-1.2514314045696385e+21,1349.6846892562562,8.955060033582036e+19
0.008278025392938674,1.6946658448991594e+16,-1.237567852867256e+21,1348.684110894455,8.849231971474198e+19
0.008288025392938674,1.6930093176087122e+16,-1.2238784498522758e+21,1347.686522587961,8.744816962427168e+19
0.008298025392938673,1.6913569088637956e+16,-1.2103607335822764e+21,1346.691908523384,8.641793870179187e+19
0.008308025392938673,1.6897086020000052e+16,-1.197012281040529e+21,1345.7002530111652,8.540141910284085e+19
0.008318025392938673,1.6880643804555708e+16,-1.1838307074524203e+21,1344.7115404843523,8.439840643637879e+19
0.008328025392938672,1.6864242277706036e+16,-1.170813665614368e+21,1343.7257554973303,8.340869970131326e+19
0.008338025392938672,1.6847881275862892e+16,-1.1579588452347014e+21,1342.7428827244871,8.243210122422646e+19
0.008348025392938671,1.6831560636440612e+16,-1.1452639722875933e+21,1341.7629069589148,8.14684165983814e+19
0.008358025392938671,1.6815280197850072e+16,-1.1327268083828243e+21,1340.7858131113906,8.051745462420565e+19
0.00836802539293867,1.679903979948929e+16,-1.1203451501410645e+21,1339.8115862088475,7.957902725048114e+19
0.00837802539293867,1.6782839281737168e+16,-1.1081168285880941e+21,1338.8402113934105,7.865294951722351e+19
0.00838802539293867,1.6766678485945278e+16,-1.0960397085557294e+21,1337.87167392105,7.773903949934202e+19
0.00839802539293867,1.675055725443097e+16,-1.0841116880971988e+21,1336.9059591604903,7.683711825164549e+19
0.008408025392938669,1.6734475430470168e+16,-1.0723306979126253e+21,1335.9430525920452,7.594700975486347e+19
0.008418025392938669,1.67184328582894e+16,-1.0606947007844572e+21,1334.9829398063807,7.506854086266949e+19
0.008428025392938668,1.6702429383059462e+16,-1.0492016910262545e+21,1334.0256065035078,7.42015412499458e+19
0.008438025392938668,1.6686464850888346e+16,-1.0378496939401898e+21,1333.0710384916417,7.334584336194507e+19
0.008448025392938667,1.6670539108813496e+16,-1.0266367652840284e+21,1332.1192216860036,7.250128236439909e+19
0.008458025392938667,1.665465200479503e+16,-1.015560990750193e+21,1331.1701421078033,7.1667696094756905e+19
0.008468025392938667,1.6638803387709274e+16,-1.0046204854542483e+21,1330.2237858831993,7.0844925014353445e+19
0.008478025392938666,1.662299310734181e+16,-9.938133934323405e+20,1329.2801392422125,7.0032812161470145e+19
0.008488025392938666,1.6607221014380084e+16,-9.831378871476697e+20,1328.3391885176088,6.9231203105283695e+19
0.008498025392938665,1.6591486960406904e+16,-9.725921670076619e+20,1327.4009201439235,6.843994590082277e+19
0.008508025392938665,1.6575790797894604e+16,-9.621744608906774e+20,1326.4653206565404,6.7658891044838105e+19
0.008518025392938664,1.6560132380197362e+16,-9.518830236784194e+20,1325.5323766904949,6.68878914323102e+19
0.008528025392938664,1.6544511561544746e+16,-9.417161368001548e+20,1324.6020749795705,6.612680231402215e+19
0.008538025392938664,1.6528928197036014e+16,-9.31672107785339e+20,1323.6744023553956,6.537548125495156e+19
0.008548025392938663,1.6513382142632872e+16,-9.217492698221715e+20,1322.7493457463304,6.463378809330159e+19
0.008558025392938663,1.649787325515345e+16,-9.119459813270685e+20,1321.826892176619,6.390158490051658e+19
0.008568025392938662,1.6482401392265804e+16,-9.022606255202802e+20,1320.9070287653751,6.317873594194064e+19
0.008578025392938662,1.6466966412481906e+16,-8.926916100107082e+20,1319.989742725711,6.246510763833298e+19
0.008588025392938662,1.6451568175150848e+16,-8.832373663868942e+20,1319.0750213637295,6.17605685280177e+19
0.008598025392938661,1.64362065404533e+16,-8.738963498175205e+20,1318.1628520777163,6.1064989229900145e+19
0.00860802539293866,1.6420881369395278e+16,-8.646670386577556e+20,1317.2532223571986,6.037824240708949e+19
0.00861802539293866,1.6405592523801472e+16,-8.55547934062495e+20,1316.346119781975,5.970020273118953e+19
0.00862802539293866,1.6390339866310344e+16,-8.465375596094203e+20,1315.4415320214323,5.903074684747243e+19
0.00863802539293866,1.637512326036717e+16,-8.376344609250146e+20,1314.5394468334707,5.836975334043272e+19
0.00864802539293866,1.6359942570218456e+16,-8.288372053205484e+20,1313.6398520637579,5.7717102700221735e+19
0.008658025392938659,1.6344797660906332e+16,-8.201443814337915e+20,1312.7427356449007,5.707267728965697e+19
0.008668025392938658,1.632968839826254e+16,-8.115545988765576e+20,1311.8480855955524,5.643636131180848e+19
0.008678025392938658,1.6314614648902392e+16,-8.030664878891198e+20,1310.9558900195784,5.5808040778231456e+19
0.008688025392938658,1.6299576280219714e+16,-7.946786990019932e+20,1310.066137105347,5.518760347788114e+19
0.008698025392938657,1.6284573160380682e+16,-7.86389902701624e+20,1309.1788151247922,5.457493894645403e+19
0.008708025392938657,1.6269605158318526e+16,-7.78198789104384e+20,1308.2939124327293,5.396993843647015e+19
0.008718025392938656,1.625467214372748e+16,-7.701040676343691e+20,1307.4114174659514,5.337249488777059e+19
0.008728025392938656,1.6239773987057856e+16,-7.621044667092278e+20,1306.531318742581,5.27825028987254e+19
0.008738025392938656,1.6224910559510476e+16,-7.541987334299796e+20,1305.6536048612454,5.219985869786824e+19
0.008748025392938655,1.6210081733031036e+16,-7.463856332767595e+20,1304.7782645002994,5.1624460116082704e+19
0.008758025392938655,1.6195287380304636e+16,-7.386639498101503e+20,1303.905286417073,5.105620655932138e+19
0.008768025392938654,1.6180527374750842e+16,-7.310324843784324e+20,1303.0346594471914,5.049499898187428e+19
0.008778025392938654,1.616580159051835e+16,-7.234900558292953e+20,1302.1663725038163,4.994073986007962e+19
0.008788025392938653,1.6151109902479504e+16,-7.160355002266238e+20,1301.3004145768878,4.9393333166521704e+19
0.008798025392938653,1.6136452186225354e+16,-7.086676705730783e+20,1300.4367747324604,4.8852684344757395e+19
0.008808025392938653,1.6121828318060034e+16,-7.01385436536483e+20,1299.5754421119154,4.831870028443498e+19
0.008818025392938652,1.6107238174996658e+16,-6.941876841832718e+20,1298.716405931446,4.779128929702827e+19
0.008828025392938652,1.6092681634751174e+16,-6.870733157131333e+20,1297.8596554811236,4.727036109177e+19
0.008838025392938651,1.6078158575738008e+16,-6.800412492019224e+20,1297.0051801244067,4.6755826752281215e+19
0.008848025392938651,1.6063668877064954e+16,-6.73090418346937e+20,1296.1529692973925,4.624759871347857e+19
0.00885802539293865,1.6049212418528058e+16,-6.662197722171783e+20,1295.3030125081348,4.574559073894001e+19
0.00886802539293865,1.603478908060708e+16,-6.594282750086458e+20,1294.4552993360523,4.524971789873247e+19
0.00887802539293865,1.6020398744460476e+16,-6.527149058030131e+20,1293.6098194312278,4.475989654757958e+19
0.00888802539293865,1.6006041291920362e+16,-6.460786583307425e+20,1292.7665625137388,4.427604430344458e+19
0.008898025392938649,1.5991716605488274e+16,-6.395185407393328e+20,1291.9255183731257,4.379808002657231e+19
0.008908025392938649,1.5977424568330096e+16,-6.330335753640909e+20,1291.0866768676676,4.332592379880818e+19
0.008918025392938648,1.5963165064271344e+16,-6.266227985037871e+20,1290.2500279237815,4.285949690335386e+19
0.008928025392938648,1.5948937977792636e+16,-6.202852602002431e+20,1289.4155615354298,4.239872180489212e+19
0.008938025392938647,1.5934743194025306e+16,-6.140200240217807e+20,1288.583267763542,4.1943522130076434e+19
0.008948025392938647,1.5920580598746358e+16,-6.078261668495241e+20,1287.7531367353195,4.149382264830866e+19
0.008958025392938647,1.5906450078374496e+16,-6.017027786690007e+20,1286.9251586437638,4.104954925297605e+19
0.008968025392938646,1.5892351519965228e+16,-5.956489623637222e+20,1286.0993237469895,4.0610628942914126e+19
0.008978025392938646,1.5878284811206512e+16,-5.896638335133688e+20,1285.2756223676859,4.017698980427524e+19
0.008988025392938645,1.5864249840414472e+16,-5.837465201952925e+20,1284.4540448925645,3.974856099271217e+19
0.008998025392938645,1.5850246496529042e+16,-5.778961627891731e+20,1283.6345817717752,3.9325272715864105e+19
0.009008025392938645,1.5836274669109484e+16,-5.72111913784999e+20,1282.8172235183238,3.890705621615242e+19
0.009018025392938644,1.5822334248329926e+16,-5.6639293759444537e+20,1282.001960707511,3.8493843753894584e+19
0.009028025392938644,1.5808425124975574e+16,-5.607384103661305e+20,1281.18878397647,3.8085568590761665e+19
0.009038025392938643,1.5794547190438118e+16,-5.551475198027182e+20,1280.3776840235214,3.7682164973442105e+19
0.009048025392938643,1.5780700336711816e+16,-5.4961946498241207e+20,1279.5686516077183,3.728356811768309e+19
0.009058025392938642,1.5766884456388998e+16,-5.4415345618240104e+20,1278.7616775482368,3.6889714192541037e+19
0.009068025392938642,1.5753099442656164e+16,-5.3874871470630915e+20,1277.9567527239215,3.6500540304980394e+19
0.009078025392938642,1.5739345189289884e+16,-5.334044727139047e+20,1277.1538680727351,3.611598448469882e+19
0.009088025392938641,1.5725621590652748e+16,-5.2811997305399044e+20,1276.35301459126,3.5735985669241745e+19
0.00909802539293864,1.5711928541689352e+16,-5.228944691000033e+20,1275.5541833341845,3.5360483689371025e+19
0.00910802539293864,1.569826593792221e+16,-5.177272245882945e+20,1274.757365413782,3.498941925468535e+19
0.00911802539293864,1.5684633675447912e+16,-5.126175134595334e+20,1273.9625519994554,3.462273393952051e+19
0.00912802539293864,1.567103165093301e+16,-5.0756461970216505e+20,1273.1697343171895,3.426037016905515e+19
0.00913802539293864,1.56574597616105e+16,-5.025678371994506e+20,1272.3789036491607,3.390227120572646e+19
0.009148025392938639,1.5643917905275638e+16,-4.9762646957779164e+20,1271.5900513331458,3.3548381135793705e+19
0.009158025392938638,1.5630405980282202e+16,-4.927398300587344e+20,1270.8031687621194,3.319864485621789e+19
0.009168025392938638,1.5616923885538792e+16,-4.8790724131293784e+20,1270.018247383772,3.285300806173194e+19
0.009178025392938638,1.5603471520504864e+16,-4.831280353164068e+20,1269.2352787000054,3.2511417232126894e+19
0.009188025392938637,1.5590048785187364e+16,-4.7840155320994555e+20,1268.454254266569,3.217381961981497e+19
0.009198025392938637,1.5576655580136594e+16,-4.737271451595828e+20,1267.6751656924728,3.184016323751443e+19
0.009208025392938636,1.5563291806442828e+16,-4.6910417022078675e+20,1266.8980046396493,3.1510396846249787e+19
0.009218025392938636,1.55499573657325e+16,-4.6453199620383775e+20,1266.1227628224385,3.1184469943483687e+19
0.009228025392938636,1.553665216016484e+16,-4.600099995422526e+20,1265.349432007215,3.0862332751511876e+19
0.009238025392938635,1.5523376092427998e+16,-4.555375651625055e+20,1264.5780040118677,3.0543936205995532e+19
0.009248025392938635,1.551012906573573e+16,-4.511140863568578e+20,1263.8084707054522,3.0229231944760693e+19
0.009258025392938634,1.5496910983823646e+16,-4.4673896465737666e+20,1263.0408240076852,2.991817229672463e+19
0.009268025392938634,1.548372175094592e+16,-4.424116097128824e+20,1262.2750558885969,2.961071027107271e+19
0.009278025392938634,1.5470561271871736e+16,-4.381314391672428e+20,1261.5111583680668,2.9306799546575688e+19
0.009288025392938633,1.5457429451881842e+16,-4.338978785400052e+20,1260.749123515423,2.9006394461110637e+19
0.009298025392938633,1.5444326196765138e+16,-4.297103611089131e+20,1259.9889434490328,2.870945000135848e+19
0.009308025392938632,1.5431251412815424e+16,-4.2556832779444906e+20,1259.23061033592,2.8415921792684237e+19
0.009318025392938632,1.5418205006827902e+16,-4.2147122704595884e+20,1258.4741163913236,2.812576608916785e+19
0.009328025392938631,1.5405186886095652e+16,-4.174185147297818e+20,1257.7194538782946,2.783893976381643e+19
0.009338025392938631,1.5392196958406758e+16,-4.134096540196845e+20,1256.9666151073807,2.755540029897394e+19
0.00934802539293863,1.53792351320407e+16,-4.09444115288184e+20,1256.2155924361514,2.727510577683524e+19
0.00935802539293863,1.536630131576542e+16,-4.0552137600054185e+20,1255.4663782688965,2.6998014870180008e+19
0.00936802539293863,1.535339541883383e+16,-4.016409206096258e+20,1254.718965056167,2.6724086833207906e+19
0.00937802539293863,1.5340517350980666e+16,-3.9780224045307344e+20,1253.973345294433,2.6453281492567953e+19
0.009388025392938629,1.5327667022419214e+16,-3.940048336518402e+20,1253.2295115256932,2.6185559238520488e+19
0.009398025392938629,1.5314844343838638e+16,-3.9024820501097415e+20,1252.4874563372027,2.592088101628833e+19
0.009408025392938628,1.5302049226400042e+16,-3.865318659204512e+20,1251.7471723609012,2.5659208317450265e+19
0.009418025392938628,1.5289281581734178e+16,-3.828553342599091e+20,1251.0086522733025,2.5400503171631964e+19
0.009428025392938627,1.5276541321937912e+16,-3.7921813430272616e+20,1250.271888794949,2.5144728138192052e+19
0.009438025392938627,1.5263828359571428e+16,-3.756197966230927e+20,1249.5368746901645,2.4891846298143306e+19
0.009448025392938627,1.525114260765488e+16,-3.720598580035785e+20,1248.8036027666053,2.4641821246142124e+19
0.009458025392938626,1.5238483979665668e+16,-3.685378613451595e+20,1248.0720658750206,2.4394617082679337e+19
0.009468025392938626,1.522585238953543e+16,-3.6505335557791914e+20,1247.3422569088543,2.4150198406347903e+19
0.009478025392938625,1.5213247751646816e+16,-3.616058955732351e+20,1246.6141688038642,2.3908530306245358e+19
0.009488025392938625,1.5200669980830942e+16,-3.581950420580896e+20,1245.8877945378993,2.366957835454935e+19
0.009498025392938625,1.518811899236442e+16,-3.548203615298699e+20,1245.1631271304914,2.3433308599159628e+19
0.009508025392938624,1.517559470196619e+16,-3.514814261726743e+20,1244.4401596424846,2.3199687556471374e+19
0.009518025392938624,1.5163097025794974e+16,-3.4817781377563224e+20,1243.7188851758176,2.296868220431404e+19
0.009528025392938623,1.5150625880446102e+16,-3.449091076514995e+20,1242.9992968730837,2.27402599749392e+19
0.009538025392938623,1.5138181182949018e+16,-3.416748965575395e+20,1242.2813879173164,2.2514388748190302e+19
0.009548025392938623,1.5125762850764274e+16,-3.384747746168319e+20,1241.5651515315953,2.2291036844731163e+19
0.009558025392938622,1.5113370801780892e+16,-3.3530834124140446e+20,1240.8505809787853,2.2070173019423535e+19
0.009568025392938622,1.5101004954313544e+16,-3.321752010562037e+20,1240.1376695611943,2.1851766454789886e+19
0.009578025392938621,1.508866522709982e+16,-3.290749638244239e+20,1239.4264106202725,2.1635786754593374e+19
0.009588025392938621,1.5076351539297506e+16,-3.260072443739955e+20,1238.7167975363097,2.1422203937522524e+19
0.00959802539293862,1.5064063810481896e+16,-3.2297166252520066e+20,1238.0088237281318,2.1210988430977966e+19
0.00960802539293862,1.5051801960643094e+16,-3.199678430194566e+20,1237.302482652807,2.1002111064962626e+19
0.00961802539293862,1.5039565910183504e+16,-3.169954154492236e+20,1236.597767805357,2.0795543066071765e+19
0.00962802539293862,1.502735557991503e+16,-3.140540141888734e+20,1235.8946727184432,2.0591256051573707e+19
0.009638025392938619,1.501517089105659e+16,-3.111432783268506e+20,1235.1931909621012,2.0389222023599608e+19
0.009648025392938618,1.5003011765231342e+16,-3.082628515985794e+20,1234.4933161434076,2.0189413363407516e+19
0.009658025392938618,1.4990878124464398e+16,-3.0541238232095366e+20,1233.7950419062797,1.999180282577548e+19
0.009668025392938618,1.4978769891180076e+16,-3.0259152332718565e+20,1233.0983619311182,1.9796363533442347e+19
0.009678025392938617,1.4966686988199436e+16,-2.9979993190309206e+20,1232.403269934554,1.9603068971665207e+19
0.009688025392938617,1.4954629338737672e+16,-2.970372697242123e+20,1231.7097596691644,1.941189298285697e+19
0.009698025392938616,1.4942596866401736e+16,-2.943032027940048e+20,1231.017824923215,1.922280976131488e+19
0.009708025392938616,1.4930589495187832e+16,-2.915974013829274e+20,1230.327459520388,1.9035793848031617e+19
0.009718025392938616,1.4918607149479042e+16,-2.8891953996846678e+20,1229.6386573195177,1.885082012558915e+19
0.009728025392938615,1.4906649754042592e+16,-2.862692971758278e+20,1228.951412214256,1.8667863813117735e+19
0.009738025392938615,1.4894717234027818e+16,-2.8364635572028775e+20,1228.2657181329394,1.8486900461385265e+19
0.009748025392938614,1.4882809514963466e+16,-2.8105040234945328e+20,1227.5815690382021,1.8307905947900991e+19
0.009758025392938614,1.4870926522755534e+16,-2.7848112778723102e+20,1226.8989589268087,1.8130856472151847e+19
0.009768025392938614,1.4859068183684738e+16,-2.7593822667807615e+20,1226.2178818293341,1.7955728550876449e+19
0.009778025392938613,1.484723442440424e+16,-2.734213975324562e+20,1225.5383318099464,1.7782499013438999e+19
0.009788025392938613,1.4835425171937412e+16,-2.7093034267309067e+20,1224.860302966175,1.7611144997273006e+19
0.009798025392938612,1.4823640353675354e+16,-2.6846476818168227e+20,1224.1837894285911,1.7441643943375606e+19
0.009808025392938612,1.4811879897374602e+16,-2.660243838468841e+20,1223.5087853606094,1.7273973591901524e+19
0.009818025392938612,1.4800143731154974e+16,-2.6360890311293695e+20,1222.8352849582557,1.7108111977819339e+19
0.009828025392938611,1.4788431783497202e+16,-2.6121804302890815e+20,1222.1632824498904,1.694403742662447e+19
0.00983802539293861,1.477674398324078e+16,-2.588515241989595e+20,1221.492772096006,1.6781728550137549e+19
0.00984802539293861,1.4765080259581824e+16,-2.565090707332525e+20,1220.8237481889948,1.662116424236089e+19
0.00985802539293861,1.4753440542070578e+16,-2.541904101992815e+20,1220.1562050528264,1.6462323675380464e+19
0.00986802539293861,1.4741824760609384e+16,-2.5189527357456653e+20,1219.49013704291,1.6305186295372968e+19
0.009878025392938609,1.4730232845450472e+16,-2.4962339519959135e+20,1218.8255385458226,1.6149731818644957e+19
0.009888025392938609,1.471866472719381e+16,-2.4737451273166474e+20,1218.1624039791022,1.5995940227748874e+19
0.009898025392938608,1.4707120336785032e+16,-2.4514836709937434e+20,1217.5007277910129,1.5843791767652758e+19
0.009908025392938608,1.469559960551321e+16,-2.4294470245770104e+20,1216.8405044603055,1.5693266941969158e+19
0.009918025392938607,1.4684102465008652e+16,-2.407632661438009e+20,1216.1817284959786,1.554434650924192e+19
0.009928025392938607,1.4672628847241098e+16,-2.386038086338458e+20,1215.5243944371616,1.5397011479317447e+19
0.009938025392938607,1.4661178684517266e+16,-2.3646608349961424e+20,1214.8684968527266,1.5251243109714196e+19
0.009948025392938606,1.4649751909479116e+16,-2.343498473668634e+20,1214.2140303412514,1.5107022902122291e+19
0.009958025392938606,1.4638348455101552e+16,-2.322548598732703e+20,1213.5609895306575,1.4964332598889443e+19
0.009968025392938605,1.4626968254690504e+16,-2.301808836277775e+20,1212.9093690780942,1.482315417961204e+19
0.009978025392938605,1.4615611241880834e+16,-2.2812768417007583e+20,1212.2591636696775,1.4683469857748886e+19
0.009988025392938605,1.4604277350634298e+16,-2.2609502993086303e+20,1211.6103680202837,1.4545262077298045e+19
0.009998025392938604,1.4592966515237788e+16,-2.240826921929097e+20,1210.9629768734187,1.4408513509540432e+19
0.010008025392938604,1.4581678670301026e+16,-2.2209044505206614e+20,1210.3169850008821,1.4273207049791988e+19
0.010018525392938604,1.4569851739192914e+16,-2.2002008449345782e+20,1209.640233052154,1.4132676954295208e+19
0.010029550392938603,1.4557461296669746e+16,-2.1786962873708567e+20,1208.931333836622,1.398679896208828e+19
0.010041126642938604,1.4544481935650914e+16,-2.1563715448441222e+20,1208.1888452122462,1.3835453651299265e+19
0.010053281705438604,1.4530887242537468e+16,-2.133208105560664e+20,1207.411268659737,1.3678527408430066e+19
0.010066044521063603,1.4516649772603642e+16,-2.109188326437292e+20,1206.5970478985669,1.351591347302502e+19
0.010079445477469853,1.4501741026168126e+16,-2.084295591829965e+20,1205.744567555446,1.334751305617298e+19
0.010093516481696416,1.4486131425893156e+16,-2.058514483551645e+20,1204.8521518968757,1.3173236532252932e+19
0.010108291036134306,1.446979029550022e+16,-2.0318309621405286e+20,1203.918063638102,1.299300470265302e+19
0.010123804318294091,1.4452685840198748e+16,-2.0042325592319646e+20,1202.9405028426695,1.2806750129345556e+19
0.010140093264561865,1.4434785129143662e+16,-1.9757085807084677e+20,1201.9176059270287,1.2614418534857417e+19
0.010157196658143028,1.441605408026544e+16,-1.9462503201364505e+20,1200.8474447862222,1.2415970263903891e+19
0.01017515522140325,1.4396457447847368e+16,-1.9158512817950035e+20,1199.7280260578182,1.22113818004375e+19
0.010194011712826483,1.4375958813259284e+16,-1.8845074123829595e+20,1198.5572905427755,1.200064733224395e+19
0.010213811028820878,1.4354520579289892e+16,-1.8522173402136058e+20,1197.3331128021991,1.178378035322072e+19
0.010234600310614992,1.4332103968562044e+16,-1.818982620469218e+20,1196.0533009516262,1.1560815291740566e+19
0.010256429056498812,1.4308669026550136e+16,-1.7848079847396314e+20,1194.715596673889,1.133180915106575e+19
