t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0247343486593075e-05,5.357037962961545e+18,-5.545968856033808e+22,774.6098771760555,2.5459172441226776e+21
2.0279921379128623e-05,5.358404295389719e+18,-5.487601471004156e+22,774.0590277460826,2.5247304744143065e+21
2.031412816629095e-05,5.359825048565763e+18,-5.427110343468215e+22,773.4827954967463,2.5027206469179e+21
2.0350045292811392e-05,5.361301695495155e+18,-5.364457096282557e+22,772.8801165913726,2.4798674287302143e+21
2.0387758275657857e-05,5.362835679998374e+18,-5.299606523996063e+22,772.2498927045071,2.456151130154416e+21
2.0427356907646645e-05,5.36442840813221e+18,-5.232527034981697e+22,771.5909908833873,2.431552844130383e+21
2.0468935471234873e-05,5.366081238889148e+18,-5.163191117183431e+22,770.9022435201492,2.406054595939561e+21
2.051259296300251e-05,5.367795474158581e+18,-5.091575826186762e+22,770.1824484466612,2.3796395032188106e+21
2.0558433329358533e-05,5.369572347939338e+18,-5.0176632938589235e+22,769.4303691644582,2.3522919462065815e+21
2.0606565714032353e-05,5.371413014799938e+18,-4.941441255293918e+22,768.6447352228186,2.3239977480171105e+21
2.0657104717939868e-05,5.373318537591054e+18,-4.862903591235165e+22,767.8242427585293,2.2947443645914483e+21
2.0710170672042756e-05,5.375289874424193e+18,-4.7820508825407845e+22,766.9675552113503,2.2645210838093298e+21
2.076588992385079e-05,5.377327864941382e+18,-4.698890972602941e+22,766.0733042295682,2.2333192330607827e+21
2.0824395138249224e-05,5.379433215913041e+18,-4.613439532940869e+22,765.1400907803312,2.201132394372285e+21
2.088582561336758e-05,5.381606486215044e+18,-4.525720626464085e+22,764.1664864796617,2.1679566259593735e+21
2.0950327612241854e-05,5.383848071251355e+18,-4.435767262154267e+22,763.1510351571068,2.1337906888350672e+21
2.101805471105984e-05,5.386158186905552e+18,-4.343621934157078e+22,762.0922546699273,2.0986362768454407e+21
2.1089168164818727e-05,5.388536853122948e+18,-4.249337137523091e+22,760.988638981525,2.0624982482306712e+21
2.116383729126556e-05,5.390983877244777e+18,-4.152975852101408e+22,759.8386605183816,2.025384856524117e+21
2.1242239874034733e-05,5.393498837236922e+18,-4.054611985398012e+22,758.640772819202,1.987307978309152e+21
2.1324562585942365e-05,5.396081064977655e+18,-3.95433076458285e+22,757.3934134891321,1.9482833350571852e+21
2.141100143344538e-05,5.398729629791603e+18,-3.852229067289922e+22,756.0950074708802,1.9083307059767093e+21
2.1501762223323544e-05,5.401443322440226e+18,-3.7484156804304917e+22,754.7439706432247,1.8674741285176122e+21
2.1597061052695617e-05,5.404220639802065e+18,-3.6430114759672683e+22,753.3387137558431,1.8257420829092898e+21
2.1697124823536292e-05,5.407059770498385e+18,-3.536149492496392e+22,751.8776467074688,1.7831676568679442e+21
2.1802191782919002e-05,5.409958581740902e+18,-3.4279749116017817e+22,750.359183172251,1.7397886864054163e+21
2.1912512090270846e-05,5.412914607697355e+18,-3.3186449182953474e+22,748.7817455766144,1.6956478685108374e+21
2.2028348412990282e-05,5.415925039686964e+18,-3.2083284354897373e+22,747.1437704261849,1.6507928413788682e+21
2.214997655184569e-05,5.418986718530414e+18,-3.0972057233685037e+22,745.4437139791091,1.605276227825173e+21
2.2277686097643868e-05,5.422096129386889e+18,-2.9854678357695355e+22,743.6800582587068,1.5591556375832882e+21
2.2411781120731955e-05,5.425249399413054e+18,-2.8733159272776454e+22,741.8513173945871,1.5124936243209238e+21
2.255258089497445e-05,5.428442298574457e+18,-2.76096040665025e+22,739.9560442773023,1.4653575934628588e+21
2.270042065792907e-05,5.431670243927901e+18,-2.648619934472072e+22,737.992837507297,1.417819657271046e+21
2.2855652409031418e-05,5.434928307672761e+18,-2.5365202655388197e+22,735.9603486144009,1.369956434118114e+21
2.3018645747688884e-05,5.43821122923927e+18,-2.4248929393699168e+22,733.8572895192734,1.3218487894994072e+21
2.3189788753279224e-05,5.441513431641831e+18,-2.3139738254278897e+22,731.6824402034716,1.273581517072446e+21
2.336948890914908e-05,5.444829042274918e+18,-2.2040015329936615e+22,729.4346565497542,1.2252429588774042e+21
2.355817407281243e-05,5.448151918267956e+18,-2.09521569916357e+22,727.112878309297,1.1769245648812525e+21
2.3756293494658946e-05,5.451475676443957e+18,-1.9878551720067108e+22,724.716137147733,1.1287203930894905e+21
2.3964318887597788e-05,5.454793727845077e+18,-1.8821561094296738e+22,722.2435647169925,1.080726552657445e+21
2.4182745550183574e-05,5.458099316697758e+18,-1.778350017664119e+22,719.6944006955941,1.0330405937016192e+21
2.4412093545898647e-05,5.461385563592127e+18,-1.6766617563730335e+22,717.0680007358892,9.857608488215109e+20
2.4652908941399476e-05,5.464645512546849e+18,-1.5773075400457921e+22,714.3638442529633,9.389857326639044e+20
2.4905765106675345e-05,5.46787218152406e+18,-1.480492967507561e+22,711.5815419868419,8.928130071634942e+20
2.517126408021501e-05,5.471058615852365e+18,-1.3864111128701036e+22,708.7208432670552,8.473390213280803e+20
2.5450038002431655e-05,5.474197943912292e+18,-1.2952407120049865e+22,705.7816429069488,8.026579355670455e+20
2.5742750620759134e-05,5.477283434341895e+18,-1.20714447852015e+22,702.7639876540075,7.588609415362686e+20
2.6050098870002988e-05,5.48030855393397e+18,-1.1222675822217777e+22,699.668082122631,7.16035489258629e+20
2.6372814531709033e-05,5.483267025324662e+18,-1.0407363210817214e+22,696.4942941365357,6.742645338226504e+20
2.671166597650038e-05,5.486152883519646e+18,-9.626570148270576e+21,693.2431594100912,6.3362581423913e+20
2.7067459993531293e-05,5.488960530272104e+18,-8.88115144436125e+21,689.9153855008478,5.941911770069291e+20
2.744104371141375e-05,5.49168478531924e+18,-8.171747571508859e+21,686.5118549697975,5.560259565913311e+20
2.7833306615190332e-05,5.494320933503226e+18,-7.498781511934099e+21,683.0336276908755,5.191884243319709e+20
2.8245182664155745e-05,5.496864766849754e+18,-6.862458483754565e+21,679.4819422578636,4.837293162865336e+20
2.8677652515569426e-05,5.499312620752749e+18,-6.262768563658381e+21,675.858216443927,4.496914491796984e+20
2.9131745859553792e-05,5.501661403516776e+18,-5.699492157561414e+21,672.1640466772868,4.1710943200204875e+20
2.9608543870737378e-05,5.503908618636957e+18,-5.172208204600189e+21,668.4012065058787,3.8600947892856494e+20
3.0108543870737377e-05,5.506049903145519e+18,-4.680886025910822e+21,664.5763743498578,3.564446575314017e+20
3.0608543870737375e-05,5.507998759854774e+18,-4.2442432724369067e+21,660.8665314604925,3.2963688041461455e+20
3.1108543870737374e-05,5.509775308422627e+18,-3.855353501761293e+21,657.2660720311532,3.052860954566661e+20
3.160854387073737e-05,5.511397292402882e+18,-3.5082675308056155e+21,653.7697627773786,2.8312920073470984e+20
3.210854387073737e-05,5.512880389553191e+18,-3.1978636247000495e+21,650.3727119990342,2.629351105600067e+20
3.260854387073737e-05,5.514238478061593e+18,-2.919720939735219e+21,647.0703416838625,2.4450041626196964e+20
3.310854387073737e-05,5.515483865409147e+18,-2.6700139977080077e+21,643.8583623124955,2.2764569162915545e+20
3.360854387073737e-05,5.516627485503553e+18,-2.445424435121384e+21,640.7327500664267,2.1221233967339736e+20
3.4108543870737366e-05,5.517679068816032e+18,-2.2430669816318337e+21,637.689726177035,1.980598947208449e+20
3.4608543870737364e-05,5.518647289503096e+18,-2.0604271958255597e+21,634.7257381852634,1.85063708494724e+20
3.510854387073736e-05,5.519539892869441e+18,-1.8953089454430476e+21,631.837442909226,1.731129608590079e+20
3.560854387073736e-05,5.520363806006392e+18,-1.7457899876863637e+21,629.0216909409444,1.621089457446355e+20
3.610854387073736e-05,5.521125234004154e+18,-1.610184302087359e+21,626.2755125141599,1.5196359088852255e+20
3.660854387073736e-05,5.521829743770878e+18,-1.4870100683354635e+21,623.5961046037296,1.4259817670888692e+20
3.710854387073736e-05,5.522482337185187e+18,-1.374962375940242e+21,620.9808191326714,1.3394222517575103e+20
3.7608543870737356e-05,5.52308751505137e+18,-1.2728899107991532e+21,618.4271521772498,1.2593253412995677e+20
3.8108543870737354e-05,5.523649333109684e+18,-1.1797749927566684e+21,615.9327340725314,1.1851233632292486e+20
3.860854387073735e-05,5.524171451171385e+18,-1.0947164437953639e+21,613.4953203313958,1.1163056563340743e+20
3.910854387073735e-05,5.524657176293697e+18,-1.0169148531267045e+21,611.1127832998911,1.0524121558028232e+20
3.960854387073735e-05,5.525109500779113e+18,-9.456598766856814e+20,608.7831044795262,9.930277747807804e+19
4.010854387073735e-05,5.525531135672609e+18,-8.803192673456942e+20,606.5043674550187,9.377774745571895e+19
4.060854387073735e-05,5.525924540336099e+18,-8.203293807832117e+20,604.2747513719527,8.863219313298532e+19
4.1108543870737346e-05,5.526291948599378e+18,-7.651869422662937e+20,602.0925249148479,8.383537207902837e+19
4.1608543870737345e-05,5.526635391918374e+18,-7.144418931722761e+20,599.9560407411265,7.935939530037255e+19
4.210854387073734e-05,5.526956719913248e+18,-6.676911639868927e+20,597.8637303307684,7.517892995712664e+19
4.260854387073734e-05,5.52725761860891e+18,-6.245732438983342e+20,595.8140992157665,7.127093631470039e+19
4.310854387073734e-05,5.527539626657757e+18,-5.8476343664935246e+20,593.8057225567427,6.761443462491056e+19
4.360854387073734e-05,5.527804149787707e+18,-5.479697087292627e+20,591.83724103736,6.419029821638204e+19
4.410854387073734e-05,5.528052473687051e+18,-5.13929049798517e+20,589.9073570500723,6.098106957454968e+19
4.4608543870737336e-05,5.528285775510434e+18,-4.8240427687621335e+20,588.0148311490263,5.79707966192067e+19
4.5108543870737335e-05,5.528505134166847e+18,-4.531812236624116e+20,586.1584787484579,5.5144886755000975e+19
4.5608543870737333e-05,5.528711539530243e+18,-4.2606626469105435e+20,584.3371670467748,5.24899765851537e+19
4.610854387073733e-05,5.528905900695857e+18,-4.008841310741535e+20,582.5498121583345,4.999381544988506e+19
4.660854387073733e-05,5.529089053390151e+18,-3.7747598060410785e+20,580.7953764366541,4.764516118490608e+19
4.710854387073733e-05,5.529261766629076e+18,-3.556976900923438e+20,579.0728659740744,4.543368669689804e+19
4.760854387073733e-05,5.529424748707942e+18,-3.3541834218888534e+20,577.3813282644144,4.3349896127703e+19
4.8108543870737326e-05,5.529578652596169e+18,-3.165188826552921e+20,575.7198500161932,4.138504952993156e+19
4.8608543870737325e-05,5.529724080801526e+18,-2.988909272585202e+20,574.0875551051115,3.953109510795868e+19
4.9108543870737324e-05,5.529861589760891e+18,-2.8243570019364114e+20,572.4836026554586,3.778060819227657e+19
4.960854387073732e-05,5.529991693807889e+18,-2.6706308829831627e+20,570.9071852409876,3.612673621441112e+19
5.010854387073732e-05,5.530114868762024e+18,-2.5269079734892387e+20,569.3575271965732,3.4563149036084593e+19
5.060854387073732e-05,5.530231555178771e+18,-2.392435984761507e+20,567.8338830326793,3.308399406180954e+19
5.110854387073732e-05,5.530342161295701e+18,-2.2665265424792086e+20,566.3355359453635,3.1683855630180168e+19
5.160854387073732e-05,5.530447065705714e+18,-2.148549152728327e+20,564.8617964150948,3.035771823686909e+19
5.2108543870737315e-05,5.530546619785077e+18,-2.037925793081718e+20,563.412000888139,2.9100933192972816e+19
5.2608543870737314e-05,5.530641149900873e+18,-1.9341260583965042e+20,561.985510534948,2.7909188367009268e+19
5.310854387073731e-05,5.530730959419811e+18,-1.8366627995124403e+20,560.5817100802332,2.6778480697795965e+19
5.360854387073731e-05,5.53081633053798e+18,-1.7450882004613867e+20,559.2000066998434,2.570509119991026e+19
5.410854387073731e-05,5.530897525949027e+18,-1.6589902462778363e+20,557.8398289801071,2.468556221391026e+19
5.460854387073731e-05,5.5309747903664e+18,-1.5779895391293397e+20,556.5006259354265,2.371667668010245e+19
5.510854387073731e-05,5.531048351913641e+18,-1.5017364254268224e+20,555.1818660803236,2.2795439238394413e+19
5.5608543870737305e-05,5.531118423395273e+18,-1.4299084008904134e+20,553.8830365524268,2.1919058977705095e+19
5.6108543870737304e-05,5.531185203459526e+18,-1.3622077643274823e+20,552.6036422831243,2.108493367693284e+19
5.66085438707373e-05,5.531248877662995e+18,-1.298359494199126e+20,551.3432052128803,2.0290635395945804e+19
5.71085438707373e-05,5.531309619446305e+18,-1.2381093249612048e+20,550.1012635483329,1.9533897289595613e+19
5.76085438707373e-05,5.531367591028934e+18,-1.1812220027390555e+20,548.8773710586676,1.8812601530845884e+19
5.81085438707373e-05,5.531422944230567e+18,-1.1274797021420211e+20,547.6710964087438,1.8124768240521904e+19
5.86085438707373e-05,5.531475821225578e+18,-1.076680588024134e+20,546.4820225268127,1.7468545331591963e+19
5.9108543870737296e-05,5.531526355236632e+18,-1.0286375077476296e+20,545.3097460046832,1.6842199184976249e+19
5.9608543870737294e-05,5.531574671172783e+18,-9.831768010610203e+19,544.1538765283858,1.6244106082099177e+19
6.010854387073729e-05,5.531620886216976e+18,-9.401372160783181e+19,543.0140363375327,1.5672744326718654e+19
6.060854387073729e-05,5.531665110367324e+18,-8.993689210621405e+19,541.8898597116944,1.5126686995112163e+19
6.110854387073729e-05,5.531707446936176e+18,-8.607326027913693e+19,540.7809924821894,1.4604595259538051e+19
6.160854387073729e-05,5.531747993010588e+18,-8.240986432528645e+19,539.6870915678196,1.4105212235154127e+19
6.210854387073729e-05,5.53178683987748e+18,-7.89346367248242e+19,538.607824533194,1.3627357305297189e+19
6.260854387073729e-05,5.531824073416449e+18,-7.563633542625087e+19,537.5428691683423,1.3169920884237197e+19
6.310854387073728e-05,5.531859774462941e+18,-7.2504480861622034e+19,536.4919130884222,1.273185958033235e+19
6.360854387073728e-05,5.531894019144252e+18,-6.9529298252305555e+19,535.4546533523842,1.2312191725924155e+19
6.410854387073728e-05,5.531926879190588e+18,-6.670166472113592e+19,534.430796099552,1.1909993243399895e+19
6.460854387073728e-05,5.531958422223212e+18,-6.401306077469115e+19,533.4200562031392,1.1524393819623592e+19
6.510854387073728e-05,5.531988712021544e+18,-6.1455525762167366e+19,532.4221569397745,1.1154573363435155e+19
6.560854387073728e-05,5.532017808770905e+18,-5.902161695560109e+19,531.4368296741563,1.0799758723174093e+19
6.610854387073728e-05,5.532045769292443e+18,-5.670437193055368e+19,530.463813558039,1.0459220643237425e+19
6.660854387073727e-05,5.53207264725665e+18,-5.449727395708371e+19,529.5028552427913,1.0132270940522537e+19
6.710854387073727e-05,5.532098493381769e+18,-5.23942201383573e+19,528.5537086047971,9.818259883270408e+18
6.760854387073727e-05,5.532123355618258e+18,-5.038949205909403e+19,527.6161344830386,9.516573756348486e+18
6.810854387073727e-05,5.532147279320388e+18,-4.847772872824746e+19,526.6899004282251,9.226632598378342e+18
6.860854387073727e-05,5.532170307405976e+18,-4.6653901620337844e+19,525.7747804628613,8.947888097354377e+18
6.910854387073727e-05,5.532192480505142e+18,-4.491329163793555e+19,524.87055485171,8.679821632540536e+18
6.960854387073727e-05,5.532213837098932e+18,-4.3251467833993806e+19,523.977009882123,8.421942451450606e+18
7.010854387073726e-05,5.532234413648555e+18,-4.16642677473672e+19,523.0939376537322,8.173785971651387e+18
7.060854387073726e-05,5.532254244715945e+18,-4.014777921808072e+19,522.2211358770355,7.934912197976756e+18
7.110854387073726e-05,5.532273363076289e+18,-3.8698323560879866e+19,521.358407680445,7.704904246520382e+18
7.160854387073726e-05,5.5322917998231e+18,-3.7312439986360975e+19,520.5055614253855,7.483366967474221e+18
7.210854387073726e-05,5.532309584466393e+18,-3.5986871168682177e+19,519.6624105290167,7.269925659513816e+18
7.260854387073726e-05,5.532326745024455e+18,-3.47185498678336e+19,518.8287732942548,7.064224869039683e+18
7.310854387073726e-05,5.532343308109666e+18,-3.3504586522305e+19,518.0044727467083,6.865927268095751e+18
7.360854387073726e-05,5.532359299008814e+18,-3.2342257735348593e+19,517.1893364782195,6.674712605292095e+18
7.410854387073725e-05,5.532374741758267e+18,-3.1228995584554e+19,516.3831964966821,6.49027672449406e+18
7.460854387073725e-05,5.53238965921439e+18,-3.016237769046714e+19,515.5858890818449,6.312330646456743e+18
7.510854387073725e-05,5.532404073119519e+18,-2.914011798542736e+19,514.7972546468353,6.140599708958015e+18
7.560854387073725e-05,5.532418004163817e+18,-2.8160058128664125e+19,514.0171376051014,5.974822761316371e+18
7.610854387073725e-05,5.532431472043289e+18,-2.722015951831478e+19,513.2453862425771,5.814751409513687e+18
7.660854387073725e-05,5.532444495514207e+18,-2.6318495854972113e+19,512.4818525947843,5.660149308409151e+18
7.710854387073725e-05,5.532457092444221e+18,-2.5453246215188423e+19,511.7263923286615,5.510791497808894e+18
7.760854387073724e-05,5.532469279860342e+18,-2.46226885967445e+19,510.97886462891535,5.366463779397599e+18
7.810854387073724e-05,5.532481073994033e+18,-2.382519390057017e+19,510.2391320886807,5.226962131757269e+18
7.860854387073724e-05,5.532492490323595e+18,-2.305922031705156e+19,509.50706060430684,5.092092160907679e+18
7.910854387073724e-05,5.532503543614023e+18,-2.2323308087027143e+19,508.7825192740768,4.96166858398867e+18
7.960854387073724e-05,5.532514247954495e+18,-2.161607461015718e+19,508.0653803007017,4.835514743881722e+18
8.010854387073724e-05,5.53252461679367e+18,-2.0936209875480457e+19,507.3555188974087,4.713462152723865e+18
8.060854387073724e-05,5.532534662972901e+18,-2.0282472190982996e+19,506.6528131974845,4.5953500624196854e+18
8.110854387073723e-05,5.532544398757543e+18,-1.9653684190762693e+19,505.9571441670929,4.481025060385135e+18
8.160854387073723e-05,5.532553835866428e+18,-1.904872910011649e+19,505.2683955212845,4.370340688896898e+18
8.210854387073723e-05,5.532562985499674e+18,-1.8466547240287044e+19,504.5864536430048,4.2631570865178834e+18
8.260854387073723e-05,5.532571858364888e+18,-1.7906132756070697e+19,503.91120750499124,4.1593406501887524e+18
8.310854387073723e-05,5.532580464701905e+18,-1.7366530550775118e+19,503.24254859446813,4.0587637166761723e+18
8.360854387073723e-05,5.532588814306118e+18,-1.6846833414127884e+19,502.5803708404813,3.9613042621473864e+18
8.410854387073723e-05,5.532596916550515e+18,-1.6346179329861446e+19,501.92457054377456,3.8668456187354865e+18
8.460854387073722e-05,5.532604780406485e+18,-1.586374895071015e+19,501.27504630913893,3.775276207039369e+18
8.510854387073722e-05,5.53261241446348e+18,-1.5398763229387086e+19,500.6316989800715,3.6864892835610143e+18
8.560854387073722e-05,5.532619826947593e+18,-1.4950481195038278e+19,499.9944315756987,3.600382702166355e+18
8.610854387073722e-05,5.532627025739127e+18,-1.4518197865391671e+19,499.3631492298585,3.516858688708071e+18
8.660854387073722e-05,5.532634018389208e+18,-1.4101242285527878e+19,498.7377591322338,3.435823628006095e+18
8.710854387073722e-05,5.532640812135505e+18,-1.3698975684909058e+19,498.11817047151214,3.3571878624447017e+18
8.760854387073722e-05,5.532647413917107e+18,-1.3310789744810086e+19,497.5042943804066,3.2808655014764406e+18
8.810854387073721e-05,5.532653830388609e+18,-1.2936104968971305e+19,496.89604388255475,3.206774241391776e+18
8.860854387073721e-05,5.53266006793345e+18,-1.2574369150694818e+19,496.29333384114096,3.1348351947335265e+18
8.910854387073721e-05,5.532666132676554e+18,-1.2225055930176305e+19,495.6960809092417,3.064972728794411e+18
8.960854387073721e-05,5.532672030496303e+18,-1.1887663436232393e+19,495.10420348177996,2.9971143126577987e+18
9.010854387073721e-05,5.532677767035895e+18,-1.1561713007039105e+19,494.5176216490632,2.93119037228674e+18
9.060854387073721e-05,5.532683347714107e+18,-1.1246747984832379e+19,493.9362571518086,2.8671341531896095e+18
9.11085438707372e-05,5.532688777735516e+18,-1.0942332579897952e+19,493.3600333376159,2.804881590226579e+18
9.16085438707372e-05,5.532694062100182e+18,-1.0648050799502246e+19,492.78887511885563,2.7443711841492204e+18
9.21085438707372e-05,5.532699205612855e+18,-1.0363505437677631e+19,492.2227089318769,2.6855438844838436e+18
9.26085438707372e-05,5.532704212891707e+18,-1.0088317122088098e+19,491.6614626975082,2.6283429784012283e+18
9.31085438707372e-05,5.532709088376629e+18,-9.822123414445615e+18,491.1050657828062,2.572713985234458e+18
9.36085438707372e-05,5.532713836337113e+18,-9.564577961182874e+18,490.5534489640083,2.5186045563282616e+18
9.41085438707372e-05,5.532718460879741e+18,-9.315349691300354e+18,490.00654439062833,2.4659643799200993e+18
9.46085438707372e-05,5.532722965955309e+18,-9.074122058519714e+18,489.464285550657,2.414745090774326e+18
9.51085438707372e-05,5.532727355365594e+18,-8.840592325074422e+18,488.92660723685236,2.3649001843090345e+18
9.56085438707372e-05,5.532731632769799e+18,-8.614470884613613e+18,488.3934455140386,2.316384934964908e+18
9.610854387073719e-05,5.532735801690676e+18,-8.395480621898391e+18,487.8647376874225,2.2691563185885663e+18
9.660854387073719e-05,5.532739865520361e+18,-8.183356307085528e+18,487.3404222718548,2.223172938608996e+18
9.710854387073719e-05,5.532743827525925e+18,-7.977844022556325e+18,486.820438962013,2.1783949558029064e+18
9.760854387073719e-05,5.532747690854657e+18,-7.778700620380218e+18,486.30472860348976,2.134784021457723e+18
9.810854387073719e-05,5.532751458539104e+18,-7.585693208611895e+18,485.7932331647332,2.0923032137484416e+18
9.860854387073719e-05,5.532755133501865e+18,-7.398598664748738e+18,485.2858957098272,2.0509169771591624e+18
9.910854387073718e-05,5.532758718560164e+18,-7.217203174766283e+18,484.78266037205884,2.010591064786133e+18
9.960854387073718e-05,5.532762216430206e+18,-7.04130179626686e+18,484.2834723282687,1.971292483372602e+18
0.0001,5.532764902901442e+18,-6.90717253131688e+18,483.89509846475113,1.9411941779196068e+18
