t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,3.0693587022086876e+16,-2.397911119462668e+22,1574.4430303609038,1.3950148130604161e+21
0.007598025392938701,3.0742371360127596e+16,-2.3826549814405844e+22,1573.0288076459894,1.381928577576819e+21
0.007608025392938701,3.079103973170046e+16,-2.3675072024732575e+22,1571.6196034392876,1.3689862786986365e+21
0.0076180253929387,3.0839592475475388e+16,-2.352466909065263e+22,1570.2153855809995,1.356186082182162e+21
0.0076280253929387,3.0888029928872324e+16,-2.3375332362402553e+22,1568.8161222216497,1.34352618073765e+21
0.0076380253929386995,3.0936352428098852e+16,-2.3227053274273912e+22,1567.4217818176448,1.331004793570574e+21
0.007648025392938699,3.098456030817135e+16,-2.3079823343566654e+22,1566.032333127505,1.318620165937411e+21
0.007658025392938699,3.1032653902945364e+16,-2.2933634169513957e+22,1564.6477452077572,1.3063705687062112e+21
0.007668025392938698,3.1080633545136844e+16,-2.278847743226518e+22,1563.2679874092455,1.2942542979288644e+21
0.007678025392938698,3.1128499566350184e+16,-2.2644344891849673e+22,1561.893029373182,1.2822696744186088e+21
0.0076880253929386974,3.1176252297101104e+16,-2.250122838717855e+22,1560.522841027444,1.2704150433372884e+21
0.007698025392938697,3.1223892066840464e+16,-2.235911983505753e+22,1559.157392582882,1.2586887737900312e+21
0.007708025392938697,3.127141920397676e+16,-2.2218011229216244e+22,1557.7966545296863,1.2470892584275993e+21
0.007718025392938696,3.1318834035896292e+16,-2.2077894639361716e+22,1556.4405976338853,1.2356149130569667e+21
0.007728025392938696,3.1366136888985644e+16,-2.1938762210235313e+22,1555.0891929337931,1.224264176258253e+21
0.007738025392938695,3.141332808865377e+16,-2.1800606160682897e+22,1553.7424117364917,1.2130355090087543e+21
0.007748025392938695,3.1460407959349804e+16,-2.166341878275829e+22,1552.4002256145313,1.2019273943154258e+21
0.007758025392938695,3.1507376824581324e+16,-2.1527192440832208e+22,1551.0626064026028,1.1909383368535586e+21
0.007768025392938694,3.155423500693492e+16,-2.139191957070747e+22,1549.7295261941874,1.1800668626115794e+21
0.007778025392938694,3.1600982828093572e+16,-2.1257592678758436e+22,1548.4009573383523,1.1693115185432611e+21
0.007788025392938693,3.1647620608854976e+16,-2.1124204341076884e+22,1547.0768724365244,1.1586708722258351e+21
0.007798025392938693,3.1694148669143924e+16,-2.0991747202654893e+22,1545.7572443395322,1.1481435115262209e+21
0.0078080253929386926,3.174056732803805e+16,-2.0860213976521756e+22,1544.4420461441528,1.1377280442689655e+21
0.007818025392938693,3.1786876903771876e+16,-2.07295974429869e+22,1543.131251190556,1.1274230979173365e+21
0.007828025392938693,3.1833077713759056e+16,-2.059989044880846e+22,1541.8248330590013,1.1172273192537117e+21
0.007838025392938692,3.187917007460746e+16,-2.0471085906412274e+22,1540.5227655669232,1.1071393740686991e+21
0.007848025392938692,3.192515430213072e+16,-2.034317679313018e+22,1539.2250227661307,1.0971579468565143e+21
0.007858025392938691,3.1971030711360856e+16,-2.0216156150443593e+22,1537.931578939987,1.0872817405153595e+21
0.007868025392938691,3.2016799616567228e+16,-2.0090017083213425e+22,1536.6424086003974,1.0775094760514423e+21
0.00787802539293869,3.2062461331262384e+16,-1.9964752758973615e+22,1535.3574864853224,1.0678398922922019e+21
0.00788802539293869,3.2108016168217616e+16,-1.9840356407190573e+22,1534.0767875559138,1.0582717456013997e+21
0.00789802539293869,3.2153464439476136e+16,-1.971682131854636e+22,1532.8002869938018,1.0488038096002883e+21
0.00790802539293869,3.2198806456363144e+16,-1.959414084424233e+22,1531.5279601985205,1.0394348748945477e+21
0.007918025392938689,3.2244042529495836e+16,-1.9472308395310433e+22,1530.259782784939,1.03016374880589e+21
0.007928025392938689,3.2289172968794348e+16,-1.9351317441930785e+22,1528.9957305806954,1.020989255108193e+21
0.007938025392938688,3.2334198083495052e+16,-1.9231161512749454e+22,1527.7357796235704,1.0119102337676625e+21
0.007948025392938688,3.2379118182157004e+16,-1.9111834194231178e+22,1526.4799061591357,1.0029255406893919e+21
0.007958025392938687,3.242393357267166e+16,-1.899332913000684e+22,1525.2280866382985,9.940340474674227e+20
0.007968025392938687,3.2468644562273784e+16,-1.8875640020226793e+22,1523.9802977148383,9.85234641138903e+20
0.007978025392938686,3.2513251457548724e+16,-1.8758760620933866e+22,1522.7365162430845,9.765262239434134e+20
0.007988025392938686,3.255775456444229e+16,-1.8642684743436818e+22,1521.496719275536,9.67907713085875e+20
0.007998025392938686,3.260215418826662e+16,-1.852740625370506e+22,1520.260884060639,9.593780405045461e+20
0.008008025392938685,3.2646450633711532e+16,-1.8412919071751885e+22,1519.0289880403932,9.509361526416367e+20
0.008018025392938685,3.2690644204849236e+16,-1.829921717105041e+22,1517.8010088482285,9.425810102196594e+20
0.008028025392938684,3.2734735205139756e+16,-1.8186294577952037e+22,1516.5769243068548,9.343115880212866e+20
0.008038025392938684,3.2778723937443412e+16,-1.8074145371088778e+22,1515.356712425896,9.26126874671306e+20
0.008048025392938684,3.2822610704021196e+16,-1.7962763680826614e+22,1514.1403513999828,9.180258724254135e+20
0.008058025392938683,3.2866395806546132e+16,-1.7852143688685357e+22,1512.9278196064602,9.100075969597538e+20
0.008068025392938683,3.2910079546108276e+16,-1.7742279626790088e+22,1511.7190956033583,9.020710771657789e+20
0.008078025392938682,3.2953662223216724e+16,-1.7633165777338385e+22,1510.5141581274763,8.94215354949216e+20
0.008088025392938682,3.299714413780812e+16,-1.752479647205229e+22,1509.3129860922618,8.864394850308941e+20
0.008098025392938682,3.3040525589253904e+16,-1.7417166091640772e+22,1508.1155585857462,8.78742534751272e+20
0.008108025392938681,3.308380687636127e+16,-1.731026906529336e+22,1506.9218548687531,8.711235838799247e+20
0.00811802539293868,3.3126988297378172e+16,-1.720409987016239e+22,1505.7318543729418,8.635817244270275e+20
0.00812802539293868,3.3170070150002404e+16,-1.7098653030838677e+22,1504.5455366987358,8.561160604571516e+20
0.00813802539293868,3.32130527313829e+16,-1.6993923118863768e+22,1503.3628816135824,8.487257079082662e+20
0.00814802539293868,3.3255936338121484e+16,-1.6889904752242754e+22,1502.1838690501736,8.414097944133734e+20
0.00815802539293868,3.329872126628118e+16,-1.678659259494118e+22,1501.0084791044562,8.341674591236602e+20
0.008168025392938679,3.3341407811386036e+16,-1.668398135642001e+22,1499.836692033996,8.269978525367872e+20
0.008178025392938678,3.3383996268428612e+16,-1.6582065791145337e+22,1498.6684882560323,8.199001363259459e+20
0.008188025392938678,3.3426486931869372e+16,-1.6480840698138e+22,1497.5038483459061,8.128734831740398e+20
0.008198025392938678,3.346888009564213e+16,-1.638030092050162e+22,1496.3427530352244,8.059170766088286e+20
0.008208025392938677,3.3511176053156596e+16,-1.6280441344970822e+22,1495.1851832101893,7.990301108417571e+20
0.008218025392938677,3.3553375097301828e+16,-1.6181256901459475e+22,1494.0311199098896,7.922117906091197e+20
0.008228025392938676,3.3595477520445776e+16,-1.6082742562630152e+22,1492.8805443247759,7.854613310168634e+20
0.008238025392938676,3.3637483614441708e+16,-1.5984893343441288e+22,1491.7334377948566,7.787779573861593e+20
0.008248025392938675,3.367939367062818e+16,-1.588770430072651e+22,1490.5897818082012,7.721609051032922e+20
0.008258025392938675,3.372120797983079e+16,-1.5791170532769742e+22,1489.4495579993536,7.656094194713667e+20
0.008268025392938675,3.3762926832366188e+16,-1.56952871788783e+22,1488.3127481476904,7.591227555640339e+20
0.008278025392938674,3.3804550518041656e+16,-1.5600049418977912e+22,1487.179334175974,7.52700178082687e+20
0.008288025392938674,3.3846079326158504e+16,-1.550545247319708e+22,1486.0492981487523,7.463409612149789e+20
0.008298025392938673,3.3887513545511868e+16,-1.5411491601470433e+22,1484.922622270931,7.400443884965855e+20
0.008308025392938673,3.3928853464394668e+16,-1.5318162103131479e+22,1483.7992888861877,7.338097526742196e+20
0.008318025392938673,3.3970099370596748e+16,-1.5225459316529113e+22,1482.6792804756142,7.276363555720903e+20
0.008328025392938672,3.401125155140487e+16,-1.5133378618640501e+22,1481.5625796562813,7.2152350796001e+20
0.008338025392938672,3.4052310293607916e+16,-1.5041915424676807e+22,1480.4491691796866,7.154705294228829e+20
0.008348025392938671,3.409327588349438e+16,-1.4951065187715994e+22,1479.3390319304717,7.09476748233769e+20
0.008358025392938671,3.4134148606852996e+16,-1.486082339833106e+22,1478.232150925048,7.035415012283751e+20
0.00836802539293867,3.4174928748977484e+16,-1.4771185584206856e+22,1477.1285093100644,6.976641336806309e+20
0.00837802539293867,3.42156165946606e+16,-1.4682147309800049e+22,1476.0280903613238,6.91843999182672e+20
0.00838802539293867,3.425621242820088e+16,-1.4593704175957317e+22,1474.9308774821943,6.860804595238745e+20
0.00839802539293867,3.429671653340058e+16,-1.4505851819571102e+22,1473.8368542024107,6.803728845739335e+20
0.008408025392938669,3.433712919356275e+16,-1.4418585913238923e+22,1472.746004176888,6.747206521677536e+20
0.008418025392938669,3.4377450691497584e+16,-1.4331902164896833e+22,1471.6583111842006,6.6912314799033e+20
0.008428025392938668,3.441768130951853e+16,-1.424579631749261e+22,1470.573759125489,6.635797654656924e+20
0.008438025392938668,3.445782132944366e+16,-1.4160264148643796e+22,1469.492332023157,6.580899056464132e+20
0.008448025392938667,3.4497871032593504e+16,-1.4075301470310549e+22,1468.4140140197114,6.526529771055764e+20
0.008458025392938667,3.4537830699794548e+16,-1.3990904128456196e+22,1467.3387893764234,6.472683958294278e+20
0.008468025392938667,3.457770061137597e+16,-1.3907068002731364e+22,1466.2666424722368,6.419355851129849e+20
0.008478025392938666,3.461748104717027e+16,-1.382378900615041e+22,1465.1975578025542,6.366539754565717e+20
0.008488025392938666,3.465717228651382e+16,-1.374106308477099e+22,1464.1315199780279,6.314230044639455e+20
0.008498025392938665,3.4696774608245988e+16,-1.365888621738338e+22,1463.0685137234373,6.262421167424417e+20
0.008508025392938665,3.4736288290707944e+16,-1.3577254415202261e+22,1462.0085238765653,6.211107638045827e+20
0.008518025392938664,3.477571361174279e+16,-1.3496163721558853e+22,1460.9515353870484,6.160284039710592e+20
0.008528025392938664,3.4815050848694228e+16,-1.3415610211602e+22,1459.897533315304,6.10994502275558e+20
0.008538025392938664,3.4854300278407308e+16,-1.3335589991994012e+22,1458.8465028313676,6.060085303705582e+20
0.008548025392938663,3.4893462177226056e+16,-1.3256099200621777e+22,1457.798429213883,6.010699664353206e+20
0.008558025392938663,3.493253682099406e+16,-1.3177134006300806e+22,1456.7532978489792,5.961782950846773e+20
0.008568025392938662,3.4971524485053224e+16,-1.309869060848835e+22,1455.711094229228,5.913330072795994e+20
0.008578025392938662,3.5010425444242536e+16,-1.302076523700033e+22,1454.6718039526227,5.865336002391796e+20
0.008588025392938662,3.504923997289747e+16,-1.2943354151728417e+22,1453.6354127215286,5.8177957735380956e+20
0.008598025392938661,3.5087968344848412e+16,-1.2866453642364024e+22,1452.6019063416918,5.770704480999128e+20
0.00860802539293866,3.512661083342116e+16,-1.2790060028119145e+22,1451.5712707211815,5.724057279556411e+20
0.00861802539293866,3.5165167711433824e+16,-1.2714169657461182e+22,1450.543491869478,5.6778493831850426e+20
0.00862802539293866,3.5203639251199324e+16,-1.2638778907832418e+22,1449.5185558963447,5.632076064231994e+20
0.00863802539293866,3.5242025724518816e+16,-1.2563884185403198e+22,1448.496449011093,5.5867326526249946e+20
0.00864802539293866,3.52803274026855e+16,-1.2489481924792333e+22,1447.4771575214104,5.541814535072615e+20
0.008658025392938659,3.5318544556480484e+16,-1.2415568588817815e+22,1446.4606678325458,5.497317154292893e+20
0.008668025392938658,3.5356677456174676e+16,-1.2342140668230639e+22,1445.4469664462508,5.4532360082418814e+20
0.008678025392938658,3.539472637152309e+16,-1.2269194681475939e+22,1444.4360399600482,5.409566649368525e+20
0.008688025392938658,3.543269157176714e+16,-1.2196727174428833e+22,1443.4278750661492,5.3663046838644435e+20
0.008698025392938657,3.54705733256327e+16,-1.2124734720150912e+22,1442.4224585506104,5.323445770935674e+20
0.008708025392938657,3.5508371901327144e+16,-1.2053213918649674e+22,1441.4197772925033,5.280985622085401e+20
0.008718025392938656,3.554608756654043e+16,-1.1982161396627696e+22,1440.4198182629282,5.238920000400283e+20
0.008728025392938656,3.558372058844288e+16,-1.1911573807247078e+22,1439.4225685242,5.1972447198549705e+20
0.008738025392938656,3.5621271233681252e+16,-1.1841447829899416e+22,1438.428015229083,5.155955644628398e+20
0.008748025392938655,3.5658739768381028e+16,-1.1771780169959467e+22,1437.4361456197876,5.1150486884201025e+20
0.008758025392938655,3.5696126458144696e+16,-1.1702567558555896e+22,1436.446947027168,5.0745198137849276e+20
0.008768025392938654,3.573343156804745e+16,-1.1633806752350086e+22,1435.4604068700007,5.034365031480794e+20
0.008778025392938654,3.57706553626382e+16,-1.156549453330126e+22,1434.4765126540628,4.9945803998173803e+20
0.008788025392938653,3.5807798105938244e+16,-1.1497627708442804e+22,1433.4952519713297,4.955162024019303e+20
0.008798025392938653,3.5844860061437384e+16,-1.1430203109667194e+22,1432.516612499271,4.916106055602505e+20
0.008808025392938653,3.58818414920953e+16,-1.1363217593497691e+22,1431.5405819999412,4.877408691751001e+20
0.008818025392938652,3.5918742660338144e+16,-1.1296668040877962e+22,1430.567148319292,4.839066174711917e+20
0.008828025392938652,3.595556382805902e+16,-1.123055135695069e+22,1429.5962993863116,4.8010747911918944e+20
0.008838025392938651,3.5992305256613988e+16,-1.1164864470853077e+22,1428.628023212372,4.7634308717707906e+20
0.008848025392938651,3.602896720682273e+16,-1.1099604335499567e+22,1427.6623078903792,4.7261307903155215e+20
0.00885802539293865,3.606554993896565e+16,-1.103476792737902e+22,1426.6991415941006,4.6891709634096536e+20
0.00886802539293865,3.6102053712782504e+16,-1.0970352246347268e+22,1425.7385125774053,4.652547849787422e+20
0.00887802539293865,3.613847878747299e+16,-1.0906354315418738e+22,1424.7804091734713,4.616257949774606e+20
0.00888802539293865,3.617482542169187e+16,-1.084277118057431e+22,1423.824819794195,4.580297804745274e+20
0.008898025392938649,3.621109387355014e+16,-1.0779599910554172e+22,1422.871732929373,4.544663996577276e+20
0.008908025392938649,3.6247284400611544e+16,-1.0716837596666157e+22,1421.9211371460763,4.5093531471229773e+20
0.008918025392938648,3.6283397259893416e+16,-1.0654481352584409e+22,1420.9730210878693,4.474361917681378e+20
0.008928025392938648,3.6319432707862696e+16,-1.0592528314162982e+22,1420.0273734742186,4.4396870084850726e+20
0.008938025392938647,3.635539100043629e+16,-1.0530975639239607e+22,1419.0841830997426,4.405325158188275e+20
0.008948025392938647,3.6391272392978536e+16,-1.0469820507449157e+22,1418.1434388335758,4.3712731433664505e+20
0.008958025392938647,3.6427077140299256e+16,-1.0409060120038432e+22,1417.2051296187346,4.337527778022922e+20
0.008968025392938646,3.646280549665428e+16,-1.0348691699674038e+22,1416.2692444713632,4.304085913097948e+20
0.008978025392938646,3.649845771574217e+16,-1.028871249026562e+22,1415.3357724801792,4.2709444359923e+20
0.008988025392938645,3.653403405070406e+16,-1.0229119756780276e+22,1414.4047028057723,4.23810027009162e+20
0.008998025392938645,3.656953475411953e+16,-1.0169910785069355e+22,1413.4760246800656,4.2055503743038764e+20
0.009008025392938645,3.660496007800944e+16,-1.0111082881679614e+22,1412.549727405524,4.1732917425935804e+20
0.009018025392938644,3.664031027382986e+16,-1.0052633373690082e+22,1411.6258003547262,4.141321403536048e+20
0.009028025392938644,3.667558559247466e+16,-9.994559608526394e+21,1410.7042329695798,4.109636419864713e+20
0.009038025392938643,3.67107862842708e+16,-9.936858953797511e+21,1409.7850147608522,4.078233888036178e+20
0.009048025392938643,3.674591259898014e+16,-9.879528797115804e+21,1408.8681353074335,4.0471109377916895e+20
0.009058025392938642,3.6780964785794024e+16,-9.822566545940281e+21,1407.9535842559258,4.016264731736204e+20
0.009068025392938642,3.681594309333509e+16,-9.76596962739814e+21,1407.0413513198905,3.9856924649112214e+20
0.009078025392938642,3.685084776965565e+16,-9.709735488121911e+21,1406.1314262793098,3.955391364381109e+20
0.009088025392938641,3.688567906223397e+16,-9.653861594091246e+21,1405.2237989800994,3.925358688826742e+20
0.00909802539293864,3.692043721797695e+16,-9.598345430458945e+21,1404.3184593333663,3.895591728136011e+20
0.00910802539293864,3.695512248321398e+16,-9.543184501404468e+21,1403.4153973150626,3.866087803013561e+20
0.00911802539293864,3.698973510369895e+16,-9.488376329964152e+21,1402.51460296527,3.836844264583136e+20
0.00912802539293864,3.702427532460767e+16,-9.433918457878246e+21,1401.616066387721,3.8078584940035355e+20
0.00913802539293864,3.705874339053632e+16,-9.379808445434396e+21,1400.7197777492497,3.779127902087376e+20
0.009148025392938639,3.7093139545501304e+16,-9.326043871310775e+21,1399.8257272792164,3.750649928924131e+20
0.009158025392938638,3.71274640329382e+16,-9.272622332423014e+21,1398.9339052689759,3.7224220435099366e+20
0.009168025392938638,3.716171709569727e+16,-9.219541443780258e+21,1398.0443020714697,3.694441743386284e+20
0.009178025392938638,3.719589897604728e+16,-9.166798838321459e+21,1397.156908100493,3.6667065542730305e+20
0.009188025392938637,3.723000991566816e+16,-9.114392166784181e+21,1396.2717138304522,3.6392140297224985e+20
0.009198025392938637,3.7264050155656456e+16,-9.062319097538083e+21,1395.388709795552,3.611961750759575e+20
0.009208025392938636,3.7298019936519224e+16,-9.010577316454527e+21,1394.5078865895325,3.584947325544526e+20
0.009218025392938636,3.733191949817417e+16,-8.959164526756084e+21,1393.6292348650757,3.558168389029755e+20
0.009228025392938636,3.736574907994992e+16,-8.908078448871581e+21,1392.7527453332784,3.531622602623232e+20
0.009238025392938635,3.739950892058296e+16,-8.857316820299169e+21,1391.8784087632398,3.505307653860144e+20
0.009248025392938635,3.743319925821629e+16,-8.806877395466e+21,1391.0062159815782,3.4792212560767536e+20
0.009258025392938634,3.74668203304013e+16,-8.756757945581875e+21,1390.1361578718315,3.4533611480848413e+20
0.009268025392938634,3.750037237409338e+16,-8.706956258510979e+21,1389.2682253741373,3.427725093859429e+20
0.009278025392938634,3.753385562565311e+16,-8.657470138628771e+21,1388.4024094846516,3.402310882222479e+20
0.009288025392938633,3.756727032084231e+16,-8.60829740669483e+21,1387.5387012552176,3.3771163265384074e+20
0.009298025392938633,3.760061669482676e+16,-8.559435899708965e+21,1386.6770917927372,3.352139264404772e+20
0.009308025392938632,3.763389498217368e+16,-8.510883470783524e+21,1385.8175722587996,3.3273775573547667e+20
0.009318025392938632,3.7667105416848104e+16,-8.46263798901855e+21,1384.9601338693356,3.302829090564502e+20
0.009328025392938631,3.77002482322157e+16,-8.414697339361282e+21,1384.1047678940008,3.278491772555935e+20
0.009338025392938631,3.773332366104037e+16,-8.367059422481828e+21,1383.2514656558108,3.254363534911409e+20
0.00934802539293863,3.776633193548356e+16,-8.319722154645449e+21,1382.400218530702,3.230442331989679e+20
0.00935802539293863,3.77992732871015e+16,-8.272683467589915e+21,1381.551017947167,3.206726140647873e+20
0.00936802539293863,3.7832147946847256e+16,-8.22594130839258e+21,1380.703855385697,3.183212959961499e+20
0.00937802539293863,3.786495614506845e+16,-8.179493639351002e+21,1379.8587223784393,3.159900810954474e+20
0.009388025392938629,3.789769811150498e+16,-8.133338437862828e+21,1379.0156105088286,3.1367877363317965e+20
0.009398025392938629,3.793037407529115e+16,-8.087473696296414e+21,1378.1745114110447,3.113871800210905e+20
0.009408025392938628,3.796298426495191e+16,-8.041897421877991e+21,1377.3354167697366,3.0911510878640407e+20
0.009418025392938628,3.799552890840499e+16,-7.996607636564666e+21,1376.4983183194904,3.0686237054568176e+20
0.009428025392938627,3.8028008232956456e+16,-7.951602376935196e+21,1375.6632078445884,3.0462877797984076e+20
0.009438025392938627,3.8060422465305e+16,-7.906879694059274e+21,1374.8300771783813,3.0241414580840805e+20
0.009448025392938627,3.809277183153573e+16,-7.862437653396477e+21,1373.9989182031609,3.0021829076551395e+20
0.009458025392938626,3.812505655712287e+16,-7.818274334670731e+21,1373.1697228495923,2.980410315749731e+20
0.009468025392938626,3.815727686692839e+16,-7.774387831758587e+21,1372.3424830963725,2.958821889263166e+20
0.009478025392938625,3.81894329852008e+16,-7.730776252577633e+21,1371.5171909698772,2.9374158545110234e+20
0.009488025392938625,3.822152513557474e+16,-7.687437718973214e+21,1370.6938385437652,2.916190456994124e+20
0.009498025392938625,3.825355354107118e+16,-7.644370366605553e+21,1369.872417938572,2.8951439611663984e+20
0.009508025392938624,3.828551842409566e+16,-7.601572344842939e+21,1369.0529213214004,2.8742746502082612e+20
0.009518025392938624,3.8317420006438024e+16,-7.55904181665062e+21,1368.2353409055204,2.8535808258004504e+20
0.009528025392938623,3.834925850927201e+16,-7.516776958483047e+21,1367.4196689500127,2.8330608079020953e+20
0.009538025392938623,3.838103415315409e+16,-7.474775960178006e+21,1366.6058977594355,2.8127129345321222e+20
0.009548025392938623,3.841274715802537e+16,-7.433037024844465e+21,1365.794019683361,2.7925355615501677e+20
0.009558025392938622,3.8444397743207144e+16,-7.391558368767291e+21,1364.984027116207,2.7725270624479045e+20
0.009568025392938622,3.847598612740369e+16,-7.350338221293897e+21,1364.175912496723,2.752685828134192e+20
0.009578025392938621,3.850751252870051e+16,-7.30937482473528e+21,1363.3696683077278,2.7330102667293832e+20
0.009588025392938621,3.853897716456317e+16,-7.26866643426421e+21,1362.565287075782,2.7134988033606425e+20
0.00959802539293862,3.8570380251838936e+16,-7.22821131780884e+21,1361.76276137076,2.6941498799573005e+20
0.00960802539293862,3.860172200675462e+16,-7.188007755956916e+21,1360.9620838056078,2.6749619550536004e+20
0.00961802539293862,3.863300264491638e+16,-7.148054041854936e+21,1360.1632470359903,2.6559335035910606e+20
0.00962802539293862,3.866422238131058e+16,-7.108348481106285e+21,1359.3662437599105,2.6370630167227184e+20
0.009638025392938619,3.8695381430302e+16,-7.068889391676921e+21,1358.5710667174537,2.618349001623036e+20
0.009648025392938618,3.872648000563418e+16,-7.029675103796368e+21,1357.7777086904314,2.599789981297622e+20
0.009658025392938618,3.8757518320429624e+16,-6.990703959860588e+21,1356.9861625020483,2.5813844943960208e+20
0.009668025392938618,3.8788496587188e+16,-6.951974314339297e+21,1356.1964210166407,2.5631310950285997e+20
0.009678025392938617,3.881941501778777e+16,-6.913484533677538e+21,1355.408477139291,2.5450283525827192e+20
0.009688025392938617,3.885027382348467e+16,-6.875232996205072e+21,1354.622323815581,2.5270748515446358e+20
0.009698025392938616,3.888107321491258e+16,-6.837218092039617e+21,1353.837954031213,2.5092691913204456e+20
0.009708025392938616,3.891181340208195e+16,-6.799438222999667e+21,1353.055360811804,2.4916099860634003e+20
0.009718025392938616,3.894249459438022e+16,-6.761891802509833e+21,1352.274537222521,2.474095864499679e+20
0.009728025392938615,3.897311700057272e+16,-6.724577255508914e+21,1351.4954763677592,2.4567254697572922e+20
0.009738025392938615,3.900368082880078e+16,-6.687493018363823e+21,1350.7181713909195,2.439497459199576e+20
0.009748025392938614,3.903418628658239e+16,-6.650637538778513e+21,1349.9426154740777,2.4224105042581108e+20
0.009758025392938614,3.9064633580812904e+16,-6.614009275704069e+21,1349.1688018376624,2.4054632902680638e+20
0.009768025392938614,3.90950229177643e+16,-6.577606699253252e+21,1348.39672374021,2.3886545163072904e+20
0.009778025392938613,3.912535450308491e+16,-6.541428290613184e+21,1347.6263744780704,2.3719828950363747e+20
0.009788025392938613,3.915562854179876e+16,-6.505472541961328e+21,1346.857747385165,2.3554471525417674e+20
0.009798025392938612,3.918584523830694e+16,-6.469737956376298e+21,1346.0908358326324,2.3390460281784317e+20
0.009808025392938612,3.921600479638762e+16,-6.434223047754555e+21,1345.3256332285753,2.3227782744167154e+20
0.009818025392938612,3.924610741919563e+16,-6.398926340726797e+21,1344.5621330177928,2.306642656690762e+20
0.009828025392938611,3.927615330926151e+16,-6.363846370577244e+21,1343.8003286815594,2.290637953249844e+20
0.00983802539293861,3.930614266849288e+16,-6.32898168315782e+21,1343.0402137372873,2.2747629550089912e+20
0.00984802539293861,3.933607569817406e+16,-6.294330834807759e+21,1342.2817817382866,2.2590164654036035e+20
0.00985802539293861,3.936595259896638e+16,-6.259892392272251e+21,1341.5250262734971,2.2433973002452625e+20
0.00986802539293861,3.939577357090872e+16,-6.225664932621228e+21,1340.7699409672086,2.227904287579051e+20
0.009878025392938609,3.9425538813416104e+16,-6.191647043172846e+21,1340.016519478867,2.2125362675444964e+20
0.009888025392938609,3.945524852528202e+16,-6.157837321409726e+21,1339.2647555027197,2.1972920922347985e+20
0.009898025392938608,3.9484902904676264e+16,-6.124234374906064e+21,1338.5146427676757,2.1821706255623366e+20
0.009908025392938608,3.951450214914693e+16,-6.090836821245446e+21,1337.7661750369587,2.1671707431214396e+20
0.009918025392938607,3.9544046455620856e+16,-6.057643287943817e+21,1337.0193461078577,2.1522913320549768e+20
0.009928025392938607,3.957353602040196e+16,-6.024652412377503e+21,1336.2741498115731,2.1375312909244904e+20
0.009938025392938607,3.9602971039173016e+16,-5.991862841703454e+21,1335.5305800128863,2.1228895295782797e+20
0.009948025392938606,3.9632351706995304e+16,-5.959273232785705e+21,1334.7886306099504,2.1083649690236063e+20
0.009958025392938606,3.966167821830933e+16,-5.926882252119949e+21,1334.0482955340294,2.0939565412994236e+20
0.009968025392938605,3.9690950766935384e+16,-5.894688575759992e+21,1333.3095687492664,2.0796631893512434e+20
0.009978025392938605,3.9720169546072424e+16,-5.862690889246344e+21,1332.572444252487,2.06548386690818e+20
0.009988025392938605,3.974933474830058e+16,-5.830887887529428e+21,1331.8369160728753,2.0514175383590588e+20
0.009998025392938604,3.9778446565579464e+16,-5.799278274902805e+21,1331.1029782718547,2.0374631786340132e+20
0.010008025392938604,3.980750518924962e+16,-5.767860764927813e+21,1330.3706249427742,2.0236197730836578e+20
0.010018525392938604,3.983795787175964e+16,-5.735079589785399e+21,1329.6033976972858,2.00920334653719e+20
0.010029550392938603,3.986986841033548e+16,-5.700886170763603e+21,1328.7997236684223,1.9941961884269714e+20
0.010041126642938604,3.9903303318999144e+16,-5.665231269004185e+21,1327.957967667641,1.9785806444010652e+20
0.010053281705438604,3.993833185456786e+16,-5.628065097654886e+21,1327.0764305661633,1.9623391873814977e+20
0.010066044521063603,3.9975026082185464e+16,-5.589337450559269e+21,1326.1533477238343,1.9454544977316345e+20
0.010079445477469853,4.001346095145107e+16,-5.548997847935751e+21,1325.1868874770541,1.927909551707192e+20
0.010093516481696416,4.005371437461914e+16,-5.506995700192298e+21,1324.1751496993497,1.9096877182124173e+20
0.010108291036134306,4.009586730425483e+16,-5.463280491040388e+21,1323.1161644483893,1.8907728640572667e+20
0.010123804318294091,4.014000380931218e+16,-5.417801981123116e+21,1322.0078907155323,1.8711494679475464e+20
0.010140093264561865,4.018621114903381e+16,-5.370510433308795e+21,1320.8482152942292,1.850802743378208e+20
0.010157196658143028,4.023457984414178e+16,-5.321356860794306e+21,1319.6349517856165,1.829718770547049e+20
0.01017515522140325,4.0285203744786056e+16,-5.270293299096309e+21,1318.365839760886,1.8078846373197785e+20
0.010194011712826483,4.0338180094711896e+16,-5.217273102899915e+21,1317.0385441008557,1.7852885891684604e+20
0.010213811028820878,4.039360959105999e+16,-5.162251268660817e+21,1315.6506545355162,1.7619201879066083e+20
0.010234600310614992,4.0451596439212296e+16,-5.105184783669157e+21,1314.1996854067831,1.7377704788940305e+20
0.010256429056498812,4.0512248402075176e+16,-5.046033002113134e+21,1312.6830756793406,1.7128321662387696e+20
0.010279349239676822,4.057567684316249e+16,-4.984758048481123e+21,1311.0981892264322,1.687099795364213e+20
0.010303415432013734,4.064199676286849e+16,-4.921325248321461e+21,1309.4423154174776,1.660569942098775e+20
0.01032868493396749,4.071132682729129e+16,-4.855703586118988e+21,1307.7126700370106,1.6332414072621708e+20
