t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5315785635882147e-05,5.400698168018834e+17,-7.693063508879337e+20,891.6277947430301,1.954817469722377e+19
1.5335785635882147e-05,5.4004136350130925e+17,-7.561016746114139e+20,890.9504495504208,1.9248583556107563e+19
1.5355785635882147e-05,5.400132679361314e+17,-7.431520699448982e+20,890.275625492711,1.895423549537152e+19
1.5375785635882147e-05,5.399855249968603e+17,-7.304520360094866e+20,889.6033054389727,1.866502677708985e+19
1.5395785635882146e-05,5.399581296560151e+17,-7.179962035329727e+20,888.9334724357539,1.8380855965860837e+19
1.5415785635882146e-05,5.399310769666548e+17,-7.057793313751361e+20,888.2661097045478,1.8101623871839115e+19
1.5435785635882146e-05,5.399043620609385e+17,-6.937963031538223e+20,887.6012006393097,1.7827233495331387e+19
1.5455785635882146e-05,5.398779801487146e+17,-6.820421239685838e+20,886.9387288040158,1.7557589972906326e+19
1.5475785635882146e-05,5.398519265161378e+17,-6.705119172188175e+20,886.2786779302684,1.729260052497411e+19
1.5495785635882145e-05,5.39826196524313e+17,-6.592009215134086e+20,885.6210319149425,1.7032174404790987e+19
1.5515785635882145e-05,5.3980078560796704e+17,-6.481044876690298e+20,884.9657748178755,1.6776222848847155e+19
1.5535785635882145e-05,5.3977568927414534e+17,-6.372180757942596e+20,884.3128908595974,1.6524659028594842e+19
1.5555785635882145e-05,5.397509031009352e+17,-6.265372524569048e+20,883.6623644191013,1.6277398003478313e+19
1.5575785635882145e-05,5.397264227362132e+17,-6.160576879318818e+20,883.0141800316538,1.6034356675226409e+19
1.5595785635882144e-05,5.3970224389641805e+17,-6.057751535271717e+20,882.3683223866431,1.5795453743369925e+19
1.5615785635882144e-05,5.396783623653466e+17,-5.956855189854445e+20,881.7247763254658,1.556060966194869e+19
1.5635785635882144e-05,5.396547739929739e+17,-5.8578474995898764e+20,881.083526839451,1.5329746597372584e+19
1.5655785635882144e-05,5.3963147469429555e+17,-5.7606890555567623e+20,880.4445590678191,1.510278838740197e+19
1.5675785635882144e-05,5.396084604481933e+17,-5.6653413595383883e+20,879.8078582956772,1.4879660501216598e+19
1.5695785635882144e-05,5.395857272963218e+17,-5.571766800838683e+20,879.1734099520488,1.4660290000539402e+19
1.5715785635882143e-05,5.3956327134201754e+17,-5.4799286337455384e+20,878.5411996079383,1.4444605501785586e+19
1.5735785635882143e-05,5.395410887492283e+17,-5.389790955621597e+20,877.9112129744276,1.4232537139206935e+19
1.5755785635882143e-05,5.3951917574146355e+17,-5.301318685603397e+20,877.2834359008057,1.4024016529002027e+19
1.5775785635882143e-05,5.3949752860076474e+17,-5.2144775438905383e+20,876.6578543727309,1.3818976734365587e+19
1.5795785635882143e-05,5.3947614366669555e+17,-5.129234031606987e+20,876.0344545104243,1.3617352231449336e+19
1.5815785635882142e-05,5.394550173353512e+17,-5.045555411216997e+20,875.4132225668925,1.34190788762073e+19
1.5835785635882142e-05,5.394341460583867e+17,-4.9634096874794634e+20,874.7941449261815,1.3224093872102203e+19
1.5855785635882142e-05,5.3941352634206394e+17,-4.882765588924223e+20,874.1772081016603,1.303233573864682e+19
1.5875785635882142e-05,5.393931547463165e+17,-4.8035925498347645e+20,873.5623987343328,1.2843744280757068e+19
1.589578563588214e-05,5.393730278838321e+17,-4.725860692722267e+20,872.9497035911775,1.2658260558893797e+19
1.591578563588214e-05,5.393531424191531e+17,-4.649540811276306e+20,872.3391095635159,1.2475826859970955e+19
1.593578563588214e-05,5.3933349506779283e+17,-4.5746043537781667e+20,871.730603665407,1.2296386669008548e+19
1.595578563588214e-05,5.3931408259536986e+17,-4.501023406962985e+20,871.1241730320693,1.2119884641509114e+19
1.597578563588214e-05,5.3929490181675757e+17,-4.4287706803175463e+20,870.5198049183277,1.1946266576538042e+19
1.599578563588214e-05,5.392759495952503e+17,-4.3578194908008415e+20,869.9174866970875,1.1775479390487296e+19
1.601578563588214e-05,5.392572228417447e+17,-4.288143747975039e+20,869.3172058578315,1.1607471091504046e+19
1.603578563588214e-05,5.3923871851393664e+17,-4.2197179395348424e+20,868.7189500051437,1.144219075456528e+19
1.605578563588214e-05,5.39220433615533e+17,-4.152517117223559e+20,868.1227068572551,1.1279588497181114e+19
1.607578563588214e-05,5.392023651954781e+17,-4.0865168831245504e+20,867.5284642446142,1.1119615455708017e+19
1.609578563588214e-05,5.3918451034719475e+17,-4.021693376317399e+20,866.9362101084799,1.096222376225714e+19
1.611578563588214e-05,5.391668662078391e+17,-3.95802325988801e+20,866.345932499539,1.0807366522179387e+19
1.613578563588214e-05,5.391494299575693e+17,-3.8954837082823944e+20,865.7576195765417,1.0654997792112579e+19
1.615578563588214e-05,5.391321988188279e+17,-3.8340523949943816e+20,865.1712596049639,1.0505072558574932e+19
1.617578563588214e-05,5.391151700556373e+17,-3.773707480577582e+20,864.5868409556875,1.0357546717090136e+19
1.619578563588214e-05,5.390983409729083e+17,-3.714427600972259e+20,864.0043521037024,1.0212377051828838e+19
1.621578563588214e-05,5.390817089157611e+17,-3.656191856138118e+20,863.4237816268296,1.0069521215753654e+19
1.623578563588214e-05,5.390652712688591e+17,-3.598979798984361e+20,862.8451182044641,9.928937711253019e+18
1.6255785635882138e-05,5.3904902545575456e+17,-3.542771424588378e+20,862.2683506163368,9.790585871251163e+18
1.6275785635882138e-05,5.390329689382466e+17,-3.487547159695145e+20,861.6934677412978,9.654425840781371e+18
1.6295785635882138e-05,5.390170992157504e+17,-3.433287852488998e+20,861.1204585561164,9.520418559009716e+18
1.6315785635882138e-05,5.390014138246785e+17,-3.379974762630414e+20,860.5493121343006,9.388525741697622e+18
1.6335785635882137e-05,5.389859103378327e+17,-3.3275895515502694e+20,859.9800176449362,9.258709864091453e+18
1.6355785635882137e-05,5.389705863638075e+17,-3.27611427299405e+20,859.4125643515407,9.130934144226859e+18
1.6375785635882137e-05,5.38955439546404e+17,-3.2255313638095494e+20,858.8469416109388,9.005162526638612e+18
1.6395785635882137e-05,5.389404675640545e+17,-3.175823634970599e+20,858.283138872152,8.881359666463313e+18
1.6415785635882137e-05,5.389256681292578e+17,-3.126974262830774e+20,857.7211456753066,8.759490913925497e+18
1.6435785635882136e-05,5.3891103898802394e+17,-3.078966780600356e+20,857.160951650558,8.639522299197153e+18
1.6455785635882136e-05,5.3889657791932966e+17,-3.03178507004048e+20,856.6025465170312,8.521420517620096e+18
1.6475785635882136e-05,5.388822827345831e+17,-2.98541335336842e+20,856.045920081778,8.405152915282452e+18
1.6495785635882136e-05,5.388681512770985e+17,-2.939836185368104e+20,855.4910622387488,8.290687474939192e+18
1.6515785635882136e-05,5.3885418142157984e+17,-2.8950384457004214e+20,854.9379629677808,8.177992802268546e+18
1.6535785635882135e-05,5.388403710736141e+17,-2.851005331407441e+20,854.3866123336009,8.067038112454522e+18
1.6555785635882135e-05,5.388267181691733e+17,-2.8077223496056652e+20,853.8370004848438,7.957793217088163e+18
1.6575785635882135e-05,5.388132206741256e+17,-2.765175310362742e+20,853.289117653084,7.850228511378149e+18
1.6595785635882135e-05,5.387998765837546e+17,-2.7233503197529132e+20,852.7429541518832,7.744314961663781e+18
1.6615785635882135e-05,5.3878668392228806e+17,-2.682233773086163e+20,852.1985003758508,7.640024093221621e+18
1.6635785635882135e-05,5.387736407424338e+17,-2.641812348306418e+20,851.6557467997192,7.537327978358823e+18
1.6655785635882134e-05,5.3876074512492474e+17,-2.602072999554136e+20,851.114683977431,7.436199224785328e+18
1.6675785635882134e-05,5.387479951780714e+17,-2.563002950888948e+20,850.5753025412423,7.336610964258428e+18
1.6695785635882134e-05,5.3873538903732275e+17,-2.5245896901679078e+20,850.0375932008357,7.238536841491742e+18
1.6715785635882134e-05,5.387229248648341e+17,-2.4868209630752463e+20,849.5015467424491,7.141951003322871e+18
1.6735785635882134e-05,5.387106008490432e+17,-2.4496847672995316e+20,848.9671540280156,7.046828088132368e+18
1.6755785635882133e-05,5.386984152042535e+17,-2.4131693468542616e+20,848.4344059943159,6.953143215508136e+18
1.6775785635882133e-05,5.386863661702246e+17,-2.377263186538044e+20,847.9032936521437,6.860871976148661e+18
1.6795785635882133e-05,5.3867445201176986e+17,-2.341955006530699e+20,847.3738080854821,6.769990421999358e+18
1.6815785635882133e-05,5.386626710183614e+17,-2.30723375712154e+20,846.8459404506918,6.68047505661573e+18
1.6835785635882133e-05,5.3865102150374144e+17,-2.273088613566526e+20,846.3196819757122,6.592302825748232e+18
1.6855785635882132e-05,5.3863950180554054e+17,-2.2395089710706177e+20,845.7950239592719,6.505451108142659e+18
1.6875785635882132e-05,5.386281102849026e+17,-2.2064844398922124e+20,845.2719577701121,6.41989770655094e+18
1.6895785635882132e-05,5.3861684532611616e+17,-2.1740048405663626e+20,844.7504748462198,6.335620838947297e+18
1.6915785635882132e-05,5.386057053362524e+17,-2.1420601992436236e+20,844.2305666940721,6.252599129943892e+18
1.693578563588213e-05,5.385946887448089e+17,-2.110640743141565e+20,843.7122248878912,6.170811602402074e+18
1.695578563588213e-05,5.385837940033597e+17,-2.0797368961059173e+20,843.1954410689103,6.090237669233353e+18
1.697578563588213e-05,5.385730195852116e+17,-2.049339274278544e+20,842.6802069446485,6.01085712538607e+18
1.699578563588213e-05,5.385623639850662e+17,-2.019438681869375e+20,842.1665142881968,5.932650140012879e+18
1.701578563588213e-05,5.385518257186875e+17,-1.9900261070296918e+20,841.6543549375134,5.855597248814496e+18
1.703578563588213e-05,5.3854140332257555e+17,-1.9610927178240347e+20,841.1437207947293,5.779679346555744e+18
1.705578563588213e-05,5.385310953536456e+17,-1.9326298582982512e+20,840.6346038254628,5.70487767974926e+18
1.707578563588213e-05,5.385209003889121e+17,-1.904629044641121e+20,840.1269960581438,5.631173839503034e+18
1.709578563588213e-05,5.385108170251794e+17,-1.877081961437205e+20,839.6208895833472,5.558549754527476e+18
1.711578563588213e-05,5.3850084387873606e+17,-1.8499804580085436e+20,839.1162765531351,5.486987684298587e+18
1.713578563588213e-05,5.3849097958505574e+17,-1.8233165448428863e+20,838.6131491804085,5.4164702123729e+18
1.715578563588213e-05,5.3848122279850234e+17,-1.79708239010632e+20,838.1114997382676,5.346980239850874e+18
1.717578563588213e-05,5.384715721920403e+17,-1.7712703162380314e+20,837.6113205593808,5.278500978985077e+18
1.719578563588213e-05,5.384620264569501e+17,-1.7458727966251385e+20,837.1126040353608,5.211015946929363e+18
1.721578563588213e-05,5.38452584302548e+17,-1.720882452355608e+20,836.6153426161518,5.144508959626183e+18
1.723578563588213e-05,5.3844324445591085e+17,-1.6962920490471847e+20,836.119528809422,5.078964125828188e+18
1.725578563588213e-05,5.384340056616057e+17,-1.672094493750494e+20,835.625155179967,5.014365841251211e+18
1.727578563588213e-05,5.3842486668142336e+17,-1.6482828319242794e+20,835.1322143491177,4.950698782855233e+18
1.7295785635882128e-05,5.384158262941169e+17,-1.6248502444811898e+20,834.6406989941602,4.887947903250689e+18
1.7315785635882128e-05,5.3840688329514445e+17,-1.601790044902107e+20,834.150601847759,4.826098425226445e+18
1.7335785635882128e-05,5.3839803649641594e+17,-1.5790956764174293e+20,833.6619156973919,4.765135836397355e+18
1.7355785635882128e-05,5.3838928472604454e+17,-1.556760709253562e+20,833.1746333847886,4.705045883967805e+18
1.7375785635882127e-05,5.38380626828102e+17,-1.5347788379430096e+20,832.6887478053796,4.645814569609092e+18
1.7395785635882127e-05,5.3837206166237805e+17,-1.5131438786964914e+20,832.2042519077507,4.587428144447529e+18
1.7415785635882127e-05,5.383635881041436e+17,-1.491849766835435e+20,831.7211386931049,4.5298731041607926e+18
1.7435785635882127e-05,5.3835520504391834e+17,-1.4708905542834982e+20,831.2394012147306,4.4731361841800776e+18
1.7455785635882127e-05,5.383469113872417e+17,-1.4502604071155458e+20,830.7590325774793,4.4172043549955333e+18
1.7475785635882126e-05,5.38338706054448e+17,-1.4299536031626302e+20,830.280025937246,4.3620648175622185e+18
1.7495785635882126e-05,5.3833058798044474e+17,-1.4099645296717152e+20,829.80237450046,4.307704998804836e+18
1.7515785635882126e-05,5.383225561144952e+17,-1.3902876810186223e+20,829.3260715235796,4.254112547218375e+18
1.7535785635882126e-05,5.3831460942000416e+17,-1.3709176564730675e+20,828.8511103125945,4.2012753285627484e+18
1.7555785635882126e-05,5.3830674687430714e+17,-1.3518491580143252e+20,828.3774842225346,4.149181421648979e+18
1.7575785635882126e-05,5.382989674684634e+17,-1.3330769881964308e+20,827.9051866569846,4.097819114215366e+18
1.7595785635882125e-05,5.382912702070522e+17,-1.3145960480616007e+20,827.434211067605,4.047176898890621e+18
1.7615785635882125e-05,5.382836541079719e+17,-1.2964013351007294e+20,826.9645509536584,3.997243469242824e+18
1.7635785635882125e-05,5.382761182022432e+17,-1.2784879412598274e+20,826.4961998615433,3.948007715911812e+18
1.7655785635882125e-05,5.3826866153381485e+17,-1.2608510509912418e+20,826.029151384332,3.899458722823068e+18
1.7675785635882125e-05,5.382612831593729e+17,-1.2434859393486181e+20,825.5633991613153,3.851585763481404e+18
1.7695785635882124e-05,5.38253982148153e+17,-1.2263879701244887e+20,825.0989368775531,3.8043782973424625e+18
1.7715785635882124e-05,5.3824675758175546e+17,-1.209552594029504e+20,824.6357582634298,3.7578259662603244e+18
1.7735785635882124e-05,5.3823960855396365e+17,-1.1929753469122585e+20,824.1738570942156,3.711918591009438e+18
1.7755785635882124e-05,5.3823253417056525e+17,-1.1766518480187548e+20,823.7132271896334,3.666646167879275e+18
1.7775785635882124e-05,5.382255335491762e+17,-1.1605777982905385e+20,823.2538624134304,3.6219988653398287e+18
1.7795785635882123e-05,5.3821860581906765e+17,-1.144748978700591e+20,822.7957566729557,3.5779670207766733e+18
1.7815785635882123e-05,5.3821175012099565e+17,-1.1291612486260556e+20,822.3389039187431,3.534541137293766e+18
1.7835785635882123e-05,5.382049656070336e+17,-1.1138105442569196e+20,821.883298144098,3.4917118805824497e+18
1.7855785635882123e-05,5.381982514404073e+17,-1.098692877039801e+20,821.4289333846904,3.449470075855313e+18
1.7875785635882123e-05,5.3819160679533274e+17,-1.0838043321559828e+20,820.9758037181524,3.407806704843425e+18
1.7895785635882122e-05,5.381850308568564e+17,-1.069141067032909e+20,820.5239032636808,3.3667129028553247e+18
1.7915785635882122e-05,5.3817852282069805e+17,-1.0546993098883152e+20,820.0732261816437,3.326179955896566e+18
1.7935785635882122e-05,5.381720818930964e+17,-1.0404753583062445e+20,819.6237666731936,3.2861992978485043e+18
1.7955785635882122e-05,5.381657072906566e+17,-1.0264655778441606e+20,819.1755189798827,3.246762507704745e+18
1.7975785635882122e-05,5.3815939824020064e+17,-1.0126664006705003e+20,818.7284773832854,3.207861306864295e+18
1.799578563588212e-05,5.381531539786201e+17,-9.990743242318053e+19,818.2826362046233,3.1694875564798095e+18
1.801578563588212e-05,5.381469737527309e+17,-9.856859099488949e+19,817.8379898043952,3.1316332548600335e+18
1.803578563588212e-05,5.381408568191307e+17,-9.72497781941303e+19,817.3945325820124,3.094290534925015e+18
1.805578563588212e-05,5.381348024440584e+17,-9.595066257793345e+19,816.9522589754375,3.057451661713028e+18
1.807578563588212e-05,5.381288099032557e+17,-9.467091872630931e+19,816.511163460827,3.021109029937946e+18
1.809578563588212e-05,5.3812287848183123e+17,-9.341022712278739e+19,816.0712405521797,2.9852551615961907e+18
1.811578563588212e-05,5.381170074741265e+17,-9.216827403752622e+19,815.632484800987,2.949882703621776e+18
1.813578563588212e-05,5.3811119618358406e+17,-9.094475141293921e+19,815.19489079589,2.914984425588907e+18
1.815578563588212e-05,5.381054439226175e+17,-8.973935675177214e+19,814.758453162338,2.8805532174604805e+18
1.817578563588212e-05,5.3809975001248384e+17,-8.855179300758174e+19,814.3231665622528,2.8465820873821384e+18
1.819578563588212e-05,5.38094113783158e+17,-8.738176847755393e+19,813.889025693696,2.8130641595202493e+18
1.821578563588212e-05,5.3808853457320864e+17,-8.62289966976114e+19,813.4560252905403,2.7799926719433236e+18
1.823578563588212e-05,5.380830117296764e+17,-8.509319633975525e+19,813.0241601221447,2.747360974545721e+18
1.825578563588212e-05,5.38077544607954e+17,-8.397409111159397e+19,812.5934249930342,2.7151625270127355e+18
1.827578563588212e-05,5.380721325716679e+17,-8.287140965800077e+19,812.1638147425815,2.6833908968261996e+18
1.829578563588212e-05,5.380667749925624e+17,-8.178488546485975e+19,811.7353242446935,2.652039757309646e+18
1.831578563588212e-05,5.3806147125038483e+17,-8.071425676484775e+19,811.307948407502,2.6211028857123886e+18
1.8335785635882118e-05,5.3805622073277286e+17,-7.965926644520426e+19,810.8816821730558,2.590574161331326e+18
1.8355785635882118e-05,5.3805102283514374e+17,-7.861966195745066e+19,810.4565205170187,2.5604475636700575e+18
1.8375785635882118e-05,5.380458769605849e+17,-7.759519522900497e+19,810.0324584483695,2.530717170634178e+18
1.8395785635882118e-05,5.380407825197463e+17,-7.658562257665868e+19,809.6094910091055,2.501377156762152e+18
1.8415785635882117e-05,5.380357389307347e+17,-7.55907046218649e+19,809.18761327395,2.4724217914910356e+18
1.8435785635882117e-05,5.380307456190092e+17,-7.461020620780293e+19,808.7668203500627,2.443845437456083e+18
1.8455785635882117e-05,5.380258020172786e+17,-7.364389631817434e+19,808.3471073767529,2.4156425488237635e+18
1.8475785635882117e-05,5.380209075654003e+17,-7.269154799769732e+19,807.9284695251969,2.387807669657367e+18
1.8495785635882117e-05,5.3801606171028077e+17,-7.175293827425396e+19,807.5109019981578,2.360335432314472e+18
1.8515785635882117e-05,5.380112639057774e+17,-7.082784808265801e+19,807.0944000297086,2.333220555875679e+18
1.8535785635882116e-05,5.38006513612602e+17,-6.991606219000664e+19,806.6789588849587,2.3064578446038764e+18
1.8555785635882116e-05,5.380018102982256e+17,-6.901736912257777e+19,806.2645738597828,2.2800421864334129e+18
1.8575785635882116e-05,5.37997153436785e+17,-6.813156109424138e+19,805.8512402805538,2.2539685514886336e+18
1.8595785635882116e-05,5.379925425089905e+17,-6.725843393634849e+19,805.4389535038772,2.228231990630971e+18
1.8615785635882116e-05,5.3798797700203494e+17,-6.639778702906689e+19,805.0277089163301,2.2028276340341878e+18
1.8635785635882115e-05,5.379834564095044e+17,-6.554942323413051e+19,804.6175019342012,2.177750689787039e+18
1.8655785635882115e-05,5.3797898023129e+17,-6.471314882897118e+19,804.2083280032361,2.1529964425229164e+18
1.8675785635882115e-05,5.379745479735013e+17,-6.388877344220098e+19,803.8001825983828,2.1285602520757115e+18
1.8695785635882115e-05,5.3797015914838074e+17,-6.307610999041733e+19,803.3930612235415,2.1044375521615455e+18
1.8715785635882115e-05,5.379658132742194e+17,-6.227497461629968e+19,802.9869594113165,2.0806238490857336e+18
1.8735785635882114e-05,5.3796150987527424e+17,-6.148518662797098e+19,802.5818727227721,2.0571147204744696e+18
1.8755785635882114e-05,5.3795724848168646e+17,-6.0706568439594115e+19,802.1777967471886,2.0339058140307223e+18
1.8775785635882114e-05,5.379530286294009e+17,-5.993894551317786e+19,801.7747271018235,2.0109928463138048e+18
1.8795785635882114e-05,5.37948849860087e+17,-5.918214630156394e+19,801.3726594316735,1.9883716015422013e+18
1.8815785635882114e-05,5.379447117210606e+17,-5.8436002192573596e+19,800.971589409241,1.9660379304191636e+18
1.8835785635882113e-05,5.3794061376520736e+17,-5.770034745427979e+19,800.5715127343,1.9439877489804424e+18
1.8855785635882113e-05,5.379365555509066e+17,-5.697501918139097e+19,800.1724251336681,1.9222170374639798e+18
1.8875785635882113e-05,5.379325366419571e+17,-5.6259857242713375e+19,799.7743223609779,1.9007218392008568e+18
1.8895785635882113e-05,5.3792855660750336e+17,-5.555470422967475e+19,799.3772001964533,1.8794982595272323e+18
1.8915785635882113e-05,5.379246150219634e+17,-5.485940540588072e+19,798.9810544466861,1.8585424647167122e+18
1.8935785635882113e-05,5.379207114649572e+17,-5.4173808657686e+19,798.5858809444164,1.8378506809328243e+18
1.8955785635882112e-05,5.3791684552123674e+17,-5.349776444575685e+19,798.1916755483146,1.817419193201169e+18
1.8975785635882112e-05,5.379130167806165e+17,-5.283112575760213e+19,797.7984341427659,1.7972443444007997e+18
1.8995785635882112e-05,5.379092248379055e+17,-5.217374806105364e+19,797.406152637657,1.7773225342744863e+18
1.9015785635882112e-05,5.379054692928398e+17,-5.152548925867534e+19,797.0148269681654,1.7576502184574792e+18
1.903578563588211e-05,5.379017497500167e+17,-5.088620964307931e+19,796.6244530945505,1.738223907524379e+18
1.905578563588211e-05,5.378980658188292e+17,-5.025577185313167e+19,796.235027001947,1.7190401660537231e+18
1.907578563588211e-05,5.378944171134018e+17,-4.9634040831028085e+19,795.8465447001598,1.7000956117099837e+18
1.909578563588211e-05,5.378908032525273e+17,-4.902088378021963e+19,795.4590022234632,1.681386914342616e+18
1.911578563588211e-05,5.378872238596043e+17,-4.841617012417187e+19,795.0723956303991,1.6629107951017597e+18
1.913578563588211e-05,5.378836785625757e+17,-4.781977146593981e+19,794.6867210035798,1.6446640255703265e+18
1.915578563588211e-05,5.3788016699386816e+17,-4.723156154853828e+19,794.3019744494912,1.6266434269120835e+18
1.917578563588211e-05,5.378766887903324e+17,-4.665141621609599e+19,793.9181520982999,1.608845869035501e+18
1.919578563588211e-05,5.378732435931844e+17,-4.6079213375771025e+19,793.5352501036593,1.5912682697729142e+18
1.921578563588211e-05,5.378698310479473e+17,-4.551483296041582e+19,793.1532646425217,1.573907594074833e+18
1.923578563588211e-05,5.3786645080439456e+17,-4.495815689197403e+19,792.7721919149479,1.5567608532189932e+18
1.925578563588211e-05,5.378631025164933e+17,-4.440906904559241e+19,792.3920281439227,1.5398251040339308e+18
1.927578563588211e-05,5.378597858423492e+17,-4.386745521443687e+19,792.0127695751695,1.5230974481367168e+18
1.929578563588211e-05,5.3785650044415136e+17,-4.333320307519292e+19,791.6344124769682,1.5065750311846508e+18
1.931578563588211e-05,5.378532459881189e+17,-4.2806202154239e+19,791.2569531399749,1.4902550421405806e+18
1.933578563588211e-05,5.378500221444476e+17,-4.228634379447786e+19,790.8803878770419,1.4741347125515492e+18
1.935578563588211e-05,5.378468285872576e+17,-4.1773521122813034e+19,790.5047130230425,1.4582113158406766e+18
1.9375785635882108e-05,5.3784366499454176e+17,-4.126762901825426e+19,790.129924934694,1.4424821666117153e+18
1.9395785635882108e-05,5.3784053104811494e+17,-4.076856408064282e+19,789.7560199903859,1.4269446199663795e+18
1.9415785635882108e-05,5.3783742643356384e+17,-4.027622459997885e+19,789.3829945900065,1.411596070833876e+18
1.9435785635882108e-05,5.3783435084019757e+17,-3.979051052634344e+19,789.0108451547745,1.3964339533126252e+18
1.9455785635882108e-05,5.37831303960999e+17,-3.931132344039868e+19,788.6395681270694,1.381455740023851e+18
1.9475785635882107e-05,5.378282854925768e+17,-3.883856652445611e+19,788.269159970266,1.3666589414767798e+18
1.9495785635882107e-05,5.37825295135118e+17,-3.8372144534100795e+19,787.8996171685684,1.352041105445226e+18
1.9515785635882107e-05,5.378223325923418e+17,-3.791196377035991e+19,787.5309362268472,1.3375998163554427e+18
1.9535785635882107e-05,5.37819397571453e+17,-3.7457932052405e+19,787.1631136704781,1.3233326946848737e+18
1.9555785635882107e-05,5.378164897830971e+17,-3.7009958690775564e+19,786.7961460451811,1.3092373963716828e+18
1.9575785635882106e-05,5.378136089413155e+17,-3.6567954461114356e+19,786.4300299168624,1.295311612234839e+18
1.9595785635882106e-05,5.378107547635017e+17,-3.6131831578403873e+19,786.0647618714572,1.281553067404539e+18
1.9615785635882106e-05,5.3780792697035757e+17,-3.5701503671692673e+19,785.7003385147746,1.267959520762762e+18
1.9635785635882106e-05,5.3780512528585075e+17,-3.527688575930288e+19,785.3367564723432,1.2545287643937958e+18
1.9655785635882106e-05,5.378023494371724e+17,-3.4857894224507683e+19,784.9740123892589,1.2412586230444774e+18
1.9675785635882105e-05,5.377995991546959e+17,-3.444444679167099e+19,784.6121029300343,1.2281469535940739e+18
1.9695785635882105e-05,5.377968741719353e+17,-3.4036462502836662e+19,784.2510247784487,1.2151916445334339e+18
1.9715785635882105e-05,5.3779417422550554e+17,-3.3633861694762803e+19,783.8907746374007,1.202390615453477e+18
1.9735785635882105e-05,5.377914990550821e+17,-3.3236565976386474e+19,783.5313492287607,1.189741816542592e+18
1.9755785635882105e-05,5.3778884840336205e+17,-3.2844498206715343e+19,783.1727452932269,1.1772432280929485e+18
1.9775785635882104e-05,5.3778622201602515e+17,-3.245758247313429e+19,782.8149595901801,1.164892860015491e+18
1.9795785635882104e-05,5.377836196416957e+17,-3.207574407011962e+19,782.4579888975431,1.152688751363452e+18
1.9815785635882104e-05,5.3778104103190483e+17,-3.1698909478352245e+19,782.1018300116385,1.140628969864195e+18
1.9835785635882104e-05,5.3777848594105363e+17,-3.132700634422267e+19,781.7464797470491,1.1287116114592776e+18
1.9855785635882104e-05,5.377759541263762e+17,-3.0959963459718726e+19,781.3919349364799,1.1169347998525734e+18
1.9875785635882104e-05,5.377734453479037e+17,-3.059771074268914e+19,781.0381924306208,1.1052966860662322e+18
1.9895785635882103e-05,5.3777095936842886e+17,-3.0240179217475047e+19,780.6852490980116,1.0937954480044466e+18
1.9915785635882103e-05,5.377684959534708e+17,-2.988730099590207e+19,780.3331018249064,1.0824292900247377e+18
1.9935785635882103e-05,5.377660548712403e+17,-2.953900925862617e+19,779.9817475151418,1.0711964425167823e+18
1.9955785635882103e-05,5.3776363589260595e+17,-2.9195238236825223e+19,779.6311830900041,1.0600951614884676e+18
1.9975785635882103e-05,5.377612387910602e+17,-2.885592319423024e+19,779.2814054880989,1.049123728159147e+18
1.9995785635882102e-05,5.377588633426865e+17,-2.8521000409489e+19,778.9324116652218,1.0382804485599594e+18
2.0015785635882102e-05,5.377565093261263e+17,-2.819040715885667e+19,778.5841985942307,1.0275636531410355e+18
2.00367856358821e-05,5.3775406098878534e+17,-2.7847904111854637e+19,778.219433151169,1.0164461287995692e+18
2.0058835635882102e-05,5.377515157267728e+17,-2.7493284731013546e+19,777.8373716616779,1.0049194956220847e+18
2.0081988135882102e-05,5.377488709818542e+17,-2.712636825192296e+19,777.4372412671794,9.929759919626811e+17
2.01062982608821e-05,5.377461242561877e+17,-2.6746997365543096e+19,777.0182391964952,9.806084571341581e+17
2.01318238921321e-05,5.377432731283476e+17,-2.635504042177582e+19,776.5795320631553,9.678104097684326e+17
2.01586258049446e-05,5.377403152706771e+17,-2.5950394321623826e+19,776.1202551942808,9.545761395002317e+17
2.0186767813397724e-05,5.3773724846800134e+17,-2.5532987612718354e+19,775.6395119974545,9.409008044822813e+17
2.0216316922273504e-05,5.377340706377169e+17,-2.5102783709514957e+19,775.136373372548,9.267805337473454e+17
2.0247343486593075e-05,5.37730779851265e+17,-2.4659784210818695e+19,774.6098771760555,9.12212533980773e+17
2.0279921379128623e-05,5.377273743569772e+17,-2.4204032291392803e+19,774.0590277460826,8.971952002223488e+17
2.031412816629095e-05,5.3772385260426694e+17,-2.3735616141382017e+19,773.4827954967463,8.817282299000476e+17
2.0350045292811392e-05,5.3772021326911866e+17,-2.3254672422899204e+19,772.8801165913726,8.658127394646049e+17
2.0387758275657857e-05,5.377164552808036e+17,-2.2761389708291543e+19,772.2498927045071,8.494513827486163e+17
2.0427356907646645e-05,5.377125778497252e+17,-2.225601185953224e+19,771.5909908833873,8.326484700183945e+17
2.0468935471234873e-05,5.3770858049626874e+17,-2.173884130297265e+19,770.9022435201492,8.154100865229243e+17
2.051259296300251e-05,5.3770446308049715e+17,-2.121024214843423e+19,770.1824484466612,7.977442091735322e+17
2.0558433329358533e-05,5.3770022583250074e+17,-2.067064309642683e+19,769.4303691644582,7.79660819812601e+17
2.0606565714032353e-05,5.376958693831711e+17,-2.0120540072302027e+19,768.6447352228186,7.611720133535442e+17
