t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6335785635882137e-05,3318906194852016.5,-1.1704162778748232e+20,421.03143525737596,4.883007742856687e+19
1.6355785635882137e-05,3321245019150999.0,-1.1674659168313945e+20,420.909877931021,4.878437518042782e+19
1.6375785635882137e-05,3323577953993991.0,-1.1645313002955702e+20,420.7887132481474,4.8738858989804724e+19
1.6395785635882137e-05,3325905030796564.0,-1.1616123008918975e+20,420.667938939277,4.869352752544679e+19
1.6415785635882137e-05,3328226280720068.5,-1.1587087926341232e+20,420.5475527545788,4.8648379469561545e+19
1.6435785635882136e-05,3330541734674410.5,-1.1558206509060415e+20,420.4275524636368,4.8603413517639655e+19
1.6455785635882136e-05,3332851423320788.0,-1.152947752442656e+20,420.30793585522105,4.855862837828261e+19
1.6475785635882136e-05,3335155377074390.5,-1.150089975311645e+20,420.18870073706194,4.851402277303323e+19
1.6495785635882136e-05,3337453626107060.0,-1.1472471988951533e+20,420.06984493562845,4.8469595436208685e+19
1.6515785635882136e-05,3339746200349917.0,-1.1444193038718707e+20,419.95136629590917,4.84253451147362e+19
1.6535785635882135e-05,3342033129495950.5,-1.1416061721994202e+20,419.833262681197,4.8381270567991345e+19
1.6555785635882135e-05,3344314443002572.0,-1.1388076870970219e+20,419.71553197287705,4.833737056763886e+19
1.6575785635882135e-05,3346590170094136.5,-1.1360237330284533e+20,419.59817207021723,4.829364389747596e+19
1.6595785635882135e-05,3348860339764426.5,-1.1332541956852864e+20,419.4811808901627,4.825008935327798e+19
1.6615785635882135e-05,3351124980779105.0,-1.130498961970395e+20,419.36455636713276,4.820670574264683e+19
1.6635785635882135e-05,3353384121678135.5,-1.12775791998173e+20,419.24829645282085,4.816349188486109e+19
1.6655785635882134e-05,3355637790778168.0,-1.1250309589963681e+20,419.1323991159978,4.8120446610729e+19
1.6675785635882134e-05,3357886016174894.0,-1.1223179694548034e+20,419.01686234231767,4.807756876244352e+19
1.6695785635882134e-05,3360128825745369.5,-1.1196188429455081e+20,418.9016841341263,4.80348571934396e+19
1.6715785635882134e-05,3362366247150308.5,-1.116933472189733e+20,418.78686251027335,4.799231076825366e+19
1.6735785635882134e-05,3364598307836344.5,-1.1142617510265492e+20,418.6723955059258,4.794992836238508e+19
1.6755785635882133e-05,3366825035038264.0,-1.1116035743981384e+20,418.5582811723856,4.790770886216016e+19
1.6775785635882133e-05,3369046455781207.5,-1.1089588383353124e+20,418.4445175769088,4.78656511645977e+19
1.6795785635882133e-05,3371262596882844.5,-1.1063274399432647e+20,418.3311028025282,4.782375417727681e+19
1.6815785635882133e-05,3373473484955519.5,-1.1037092773875419e+20,418.21803494787747,4.7782016818207056e+19
1.6835785635882133e-05,3375679146408368.5,-1.1011042498802504e+20,418.10531212701875,4.774043801569967e+19
1.6855785635882132e-05,3377879607449409.0,-1.0985122576664699e+20,417.99293246927243,4.769901670824178e+19
1.6875785635882132e-05,3380074894087602.5,-1.0959332020108804e+20,417.8808941190488,4.765775184437164e+19
1.6895785635882132e-05,3382265032134891.5,-1.0933669851846094e+20,417.769195235683,4.76166423825563e+19
1.6915785635882132e-05,3384450047208207.5,-1.0908135104522694e+20,417.6578339932716,4.757568729107073e+19
1.693578563588213e-05,3386629964731456.0,-1.0882726820592127e+20,417.54680858051154,4.7534885547879014e+19
1.695578563588213e-05,3388804809937474.0,-1.0857444052189766e+20,417.4361172005418,4.749423614051699e+19
1.697578563588213e-05,3390974607869963.5,-1.0832285861009215e+20,417.3257580707866,4.745373806597696e+19
1.699578563588213e-05,3393139383385400.0,-1.0807251318180689e+20,417.21572942280153,4.7413390330593935e+19
1.701578563588213e-05,3395299161154916.5,-1.0782339504151136e+20,417.1060295021209,4.737319194993348e+19
1.703578563588213e-05,3397453965666163.5,-1.0757549508566358e+20,416.9966565681082,4.7333141948681265e+19
1.705578563588213e-05,3399603821225145.5,-1.0732880430154836e+20,416.88760889380785,4.729323936053445e+19
1.707578563588213e-05,3401748751958035.0,-1.0708331376613342e+20,416.7788847657993,4.725348322809422e+19
1.709578563588213e-05,3403888781812962.5,-1.0683901464494349e+20,416.6704824840532,4.721387260276007e+19
1.711578563588213e-05,3406023934561784.5,-1.0659589819095096e+20,416.5624003617892,4.717440654462597e+19
1.713578563588213e-05,3408154233801829.5,-1.0635395574348384e+20,416.4546367253361,4.71350841223774e+19
1.715578563588213e-05,3410279702957622.0,-1.0611317872714957e+20,416.34718991399365,4.709590441319039e+19
1.717578563588213e-05,3412400365282585.0,-1.0587355865077627e+20,416.24005827989635,4.705686650263172e+19
1.719578563588213e-05,3414516243860721.5,-1.0563508710636826e+20,416.13324018787864,4.701796948456066e+19
1.721578563588213e-05,3416627361608274.5,-1.0539775576807904e+20,416.02673401534275,4.697921246103211e+19
1.723578563588213e-05,3418733741275367.5,-1.0516155639119805e+20,415.92053815212745,4.6940594542201135e+19
1.725578563588213e-05,3420835405447623.5,-1.0492648081115364e+20,415.8146510003792,4.690211484622882e+19
1.727578563588213e-05,3422932376547766.0,-1.0469252094253082e+20,415.70907097442444,4.68637724991894e+19
1.7295785635882128e-05,3425024676837198.0,-1.0445966877810244e+20,415.6037965006442,4.682556663497893e+19
1.7315785635882128e-05,3427112328417563.0,-1.042279163878764e+20,415.4988260173497,4.6787496395224965e+19
1.7335785635882128e-05,3429195353232287.0,-1.0399725591815573e+20,415.3941579746604,4.674956092919774e+19
1.7355785635882128e-05,3431273773068101.5,-1.0376767959061294e+20,415.28979083438264,4.671175939372236e+19
1.7375785635882127e-05,3433347609556548.0,-1.0353917970137804e+20,415.1857230698908,4.667409095309252e+19
1.7395785635882127e-05,3435416884175464.0,-1.0331174862013954e+20,415.08195316600944,4.6636554778985185e+19
1.7415785635882127e-05,3437481618250451.5,-1.0308537878925935e+20,414.9784796188973,4.6599150050376565e+19
1.7435785635882127e-05,3439541832956327.0,-1.0286006272289946e+20,414.8753009359325,4.656187595345925e+19
1.7455785635882127e-05,3441597549318556.0,-1.0263579300616235e+20,414.77241563559954,4.652473168156044e+19
1.7475785635882126e-05,3443648788214668.0,-1.024125622942436e+20,414.6698222473775,4.648771643506133e+19
1.7495785635882126e-05,3445695570375655.5,-1.0219036331159601e+20,414.5675193116298,4.645082942131776e+19
1.7515785635882126e-05,3447737916387356.5,-1.0196918885110707e+20,414.4655053794954,4.641406985458173e+19
1.7535785635882126e-05,3449775846691820.5,-1.0174903177328696e+20,414.36377901278144,4.637743695592401e+19
1.7555785635882126e-05,3451809381588658.5,-1.015298850054696e+20,414.26233878385693,4.634092995315802e+19
1.7575785635882126e-05,3453838541236376.5,-1.0131174154102338e+20,414.1611832755482,4.630454808076454e+19
1.7595785635882125e-05,3455863345653693.5,-1.0109459443857513e+20,414.0603110810354,4.6268290579817546e+19
1.7615785635882125e-05,3457883814720843.5,-1.0087843682124325e+20,413.95972080375054,4.623215669791107e+19
1.7635785635882125e-05,3459899968180863.0,-1.0066326187588331e+20,413.85941105727653,4.619614568908681e+19
1.7655785635882125e-05,3461911825640864.0,-1.0044906285234327e+20,413.7593804652477,4.616025681376329e+19
1.7675785635882125e-05,3463919406573289.5,-1.0023583306272994e+20,413.6596276612515,4.612448933866522e+19
1.7695785635882124e-05,3465922730317157.0,-1.0002356588068508e+20,413.56015128873145,4.608884253675443e+19
1.7715785635882124e-05,3467921816079286.5,-9.981225474067214e+19,413.4609500008912,4.605331568716147e+19
1.7735785635882124e-05,3469916682935515.0,-9.960189313727321e+19,413.3620224606,4.601790807511795e+19
1.7755785635882124e-05,3471907349831895.0,-9.939247462449544e+19,413.26336734029894,4.598261899189031e+19
1.7775785635882124e-05,3473893835585881.5,-9.918399281508681e+19,413.1649833219091,4.5947447734713885e+19
1.7795785635882123e-05,3475876158887504.0,-9.897644137986222e+19,413.0668690967397,4.591239360672821e+19
1.7815785635882123e-05,3477854338300524.5,-9.876981404703846e+19,412.9690233653985,4.587745591691308e+19
1.7835785635882123e-05,3479828392263584.0,-9.856410460157862e+19,412.87144483770277,4.584263398002538e+19
1.7855785635882123e-05,3481798339091335.5,-9.835930688454504e+19,412.77413223259106,4.580792711653701e+19
1.7875785635882123e-05,3483764196975562.0,-9.815541479246198e+19,412.6770842780367,4.577333465257323e+19
1.7895785635882122e-05,3485725983986284.0,-9.795242227668625e+19,412.5802997109619,4.573885591985213e+19
1.7915785635882122e-05,3487683718072854.0,-9.775032334278736e+19,412.48377727715314,4.5704490255624765e+19
1.7935785635882122e-05,3489637417065038.5,-9.754911204993497e+19,412.38751573117713,4.5670237002616185e+19
1.7955785635882122e-05,3491587098674087.0,-9.734878251029597e+19,412.2915138362985,4.563609550896703e+19
1.7975785635882122e-05,3493532780493789.0,-9.714932888843898e+19,412.1957703643979,4.5602065128176e+19
1.799578563588212e-05,3495474480001522.0,-9.695074540074702e+19,412.10028409589125,4.556814521904322e+19
1.801578563588212e-05,3497412214559283.0,-9.675302631483836e+19,412.00505381964996,4.5534335145614e+19
1.803578563588212e-05,3499346001414711.5,-9.655616594899501e+19,411.91007833292224,4.550063427712376e+19
1.805578563588212e-05,3501275857702102.0,-9.63601586715991e+19,411.815356441255,4.546704198794304e+19
1.807578563588212e-05,3503201800443401.5,-9.616499890057693e+19,411.72088695841717,4.543355765752393e+19
1.809578563588212e-05,3505123846549200.0,-9.597068110284987e+19,411.6266687063234,4.540018067034689e+19
1.811578563588212e-05,3507042012819707.0,-9.57771997937931e+19,411.532700514959,4.536691041586781e+19
1.813578563588212e-05,3508956315945718.5,-9.558454953670196e+19,411.43898122230564,4.533374628846658e+19
1.815578563588212e-05,3510866772509573.5,-9.539272494226448e+19,411.34550967426804,4.530068768739568e+19
1.817578563588212e-05,3512773398986099.5,-9.520172066804151e+19,411.25228472460117,4.526773401672961e+19
1.819578563588212e-05,3514676211743548.0,-9.501153141795396e+19,411.159305234839,4.523488468531508e+19
1.821578563588212e-05,3516575227044519.5,-9.482215194177598e+19,411.066570074223,4.520213910672161e+19
1.823578563588212e-05,3518470461046878.0,-9.463357703463598e+19,410.9740781196329,4.516949669919304e+19
1.825578563588212e-05,3520361929804656.0,-9.444580153652288e+19,410.88182825551655,4.513695688559931e+19
1.827578563588212e-05,3522249649268950.5,-9.425882033180017e+19,410.7898193738222,4.510451909338908e+19
1.829578563588212e-05,3524133635288807.5,-9.407262834872551e+19,410.6980503739304,4.507218275454294e+19
1.831578563588212e-05,3526013903612098.0,-9.388722055897668e+19,410.6065201625875,4.503994730552707e+19
1.8335785635882118e-05,3527890469886384.5,-9.370259197718413e+19,410.5152276538392,4.500781218724757e+19
1.8355785635882118e-05,3529763349659778.0,-9.351873766046935e+19,410.4241717689653,4.497577684500537e+19
1.8375785635882118e-05,3531632558381785.5,-9.333565270798875e+19,410.33335143641517,4.494384072845172e+19
1.8395785635882118e-05,3533498111404149.0,-9.315333226048483e+19,410.2427655917439,4.491200329154404e+19
1.8415785635882117e-05,3535360023981675.5,-9.297177149984116e+19,410.15241317754874,4.488026399250253e+19
1.8435785635882117e-05,3537218311273057.0,-9.27909656486455e+19,410.06229314340743,4.484862229376744e+19
1.8455785635882117e-05,3539072988341683.5,-9.261090996975598e+19,409.9724044458156,4.481707766195623e+19
1.8475785635882117e-05,3540924070156445.5,-9.243159976587464e+19,409.8827460481262,4.4785629567822184e+19
1.8495785635882117e-05,3542771571592530.5,-9.225303037912649e+19,409.7933169204893,4.475427748621274e+19
1.8515785635882117e-05,3544615507432207.5,-9.207519719064222e+19,409.7041160397918,4.47230208960287e+19
1.8535785635882116e-05,3546455892365607.0,-9.189809562014817e+19,409.615142389599,4.4691859280183935e+19
1.8555785635882116e-05,3548292740991490.5,-9.172172112556048e+19,409.5263949600958,4.466079212556544e+19
1.8575785635882116e-05,3550126067818011.5,-9.154606920258488e+19,409.4378727480294,4.4629818922994065e+19
1.8595785635882116e-05,3551955887263470.5,-9.137113538432084e+19,409.3495747566518,4.459893916718548e+19
1.8615785635882116e-05,3553782213657061.0,-9.119691524087148e+19,409.26149999566366,4.456815235671162e+19
1.8635785635882115e-05,3555605061239607.5,-9.102340437895796e+19,409.1736474811582,4.453745799396319e+19
1.8655785635882115e-05,3557424444164296.0,-9.085059844153917e+19,409.08601623556615,4.450685558511174e+19
1.8675785635882115e-05,3559240376497396.5,-9.067849310743549e+19,408.9986052876012,4.447634464007249e+19
1.8695785635882115e-05,3561052872218979.5,-9.050708409095807e+19,408.9114136722059,4.4445924672468255e+19
1.8715785635882115e-05,3562861945223623.5,-9.033636714154184e+19,408.82444043049816,4.4415595199592776e+19
1.8735785635882114e-05,3564667609321115.5,-9.01663380433841e+19,408.7376846097184,4.438535574237502e+19
1.8755785635882114e-05,3566469878237145.0,-8.999699261508656e+19,408.65114526317757,4.4355205825344135e+19
1.8775785635882114e-05,3568268765613990.0,-8.982832670930308e+19,408.564821450205,4.4325144976594354e+19
1.8795785635882114e-05,3570064285011196.0,-8.96603362123903e+19,408.4787122360975,4.429517272775038e+19
1.8815785635882114e-05,3571856449906250.0,-8.949301704406367e+19,408.3928166920689,4.426528861393354e+19
1.8835785635882113e-05,3573645273695243.5,-8.932636515705772e+19,408.30713389519957,4.423549217372811e+19
1.8855785635882113e-05,3575430769693533.5,-8.91603765367895e+19,408.2216629283874,4.420578294914773e+19
1.8875785635882113e-05,3577212951136393.5,-8.899504720102757e+19,408.1364028802984,4.417616048560285e+19
1.8895785635882113e-05,3578991831179658.0,-8.883037319956365e+19,408.0513528453185,4.414662433186794e+19
1.8915785635882113e-05,3580767422900363.5,-8.866635061388927e+19,407.9665119235053,4.411717404004971e+19
1.8935785635882113e-05,3582539739297379.0,-8.85029755568763e+19,407.8818792205411,4.408780916555496e+19
1.8955785635882112e-05,3584308793292033.0,-8.834024417246074e+19,407.7974538476856,4.405852926705953e+19
1.8975785635882112e-05,3586074597728732.5,-8.817815263533069e+19,407.7132349217293,4.402933390647702e+19
1.8995785635882112e-05,3587837165375577.5,-8.801669715061845e+19,407.6292215649481,4.400022264892832e+19
1.9015785635882112e-05,3589596508924967.0,-8.785587395359587e+19,407.5454129050574,4.39711950627112e+19
1.903578563588211e-05,3591352640994201.5,-8.769567930937347e+19,407.46180807516714,4.394225071927041e+19
1.905578563588211e-05,3593105574126077.0,-8.753610951260337e+19,407.37840621373743,4.391338919316818e+19
1.907578563588211e-05,3594855320789476.0,-8.737716088718567e+19,407.2952064645344,4.3884610062054646e+19
1.909578563588211e-05,3596601893379949.0,-8.721882978597844e+19,407.2122079765866,4.3855912906639155e+19
1.911578563588211e-05,3598345304220294.0,-8.706111259051059e+19,407.1294099041418,4.382729731066178e+19
1.913578563588211e-05,3600085565561127.0,-8.690400571069966e+19,407.04681140662456,4.37987628608646e+19
1.915578563588211e-05,3601822689581448.5,-8.674750558457099e+19,406.9644116485935,4.377030914696428e+19
1.917578563588211e-05,3603556688389205.5,-8.659160867798186e+19,406.8822097996999,4.3741935761624105e+19
1.919578563588211e-05,3605287574021845.5,-8.64363114843481e+19,406.80020503464624,4.37136423004267e+19
1.921578563588211e-05,3607015358446866.5,-8.628161052437394e+19,406.71839653314487,4.368542836184715e+19
1.923578563588211e-05,3608740053562361.0,-8.612750234578554e+19,406.636783479878,4.365729354722619e+19
1.925578563588211e-05,3610461671197555.5,-8.597398352306722e+19,406.55536506445713,4.362923746074378e+19
1.927578563588211e-05,3612180223113344.5,-8.58210506572009e+19,406.47414048138364,4.360125970939326e+19
1.929578563588211e-05,3613895721002818.5,-8.56687003754085e+19,406.39310893000925,4.357335990295505e+19
1.931578563588211e-05,3615608176491788.0,-8.55169293308979e+19,406.31226961449727,4.354553765397161e+19
1.933578563588211e-05,3617317601139301.0,-8.536573420261093e+19,406.2316217437839,4.351779257772192e+19
1.935578563588211e-05,3619024006438157.5,-8.521511169497537e+19,406.15116453154025,4.349012429219663e+19
1.9375785635882108e-05,3620727403815416.5,-8.506505853765888e+19,406.0708971961345,4.346253241807338e+19
1.9395785635882108e-05,3622427804632901.0,-8.491557148532633e+19,405.99081896059454,4.343501657869246e+19
1.9415785635882108e-05,3624125220187695.5,-8.476664731740013e+19,405.91092905257113,4.3407576400032465e+19
1.9435785635882108e-05,3625819661712640.0,-8.46182828378224e+19,405.83122670430095,4.3380211510686745e+19
1.9455785635882108e-05,3627511140376819.5,-8.447047487482125e+19,405.7517111525707,4.335292154183952e+19
1.9475785635882107e-05,3629199667286048.0,-8.432322028067843e+19,405.67238163868086,4.332570612724266e+19
1.9495785635882107e-05,3630885253483349.0,-8.417651593150063e+19,405.59323740841046,4.329856490319276e+19
1.9515785635882107e-05,3632567909949430.5,-8.40303587269931e+19,405.51427771198183,4.327149750850796e+19
1.9535785635882107e-05,3634247647603154.5,-8.38847455902353e+19,405.4355018040256,4.324450358450572e+19
1.9555785635882107e-05,3635924477302005.0,-8.373967346745998e+19,405.3569089435463,4.321758277498031e+19
1.9575785635882106e-05,3637598409842549.0,-8.35951393278344e+19,405.27849839388807,4.3190734726180676e+19
1.9595785635882106e-05,3639269455960893.5,-8.345114016324415e+19,405.20026942270135,4.31639590867888e+19
1.9615785635882106e-05,3640937626333140.0,-8.3307672988079e+19,405.1222213019088,4.313725550789789e+19
1.9635785635882106e-05,3642602931575832.5,-8.316473483902181e+19,405.0443533076724,4.311062364299121e+19
1.9655785635882106e-05,3644265382246402.0,-8.302232277483954e+19,404.96666472036065,4.308406314792058e+19
1.9675785635882105e-05,3645924988843607.5,-8.288043387617636e+19,404.88915482451597,4.305757368088599e+19
1.9695785635882105e-05,3647581761807972.0,-8.27390652453496e+19,404.81182290882265,4.3031154902414434e+19
1.9715785635882105e-05,3649235711522215.0,-8.25982140061477e+19,404.7346682660747,4.300480647533969e+19
1.9735785635882105e-05,3650886848311680.5,-8.24578773036304e+19,404.65769019314456,4.297852806478212e+19
1.9755785635882105e-05,3652535182444762.0,-8.231805230393147e+19,404.58088799095174,4.295231933812842e+19
1.9775785635882104e-05,3654180724133322.5,-8.217873619406312e+19,404.50426096443186,4.292617996501202e+19
1.9795785635882104e-05,3655823483533110.0,-8.20399261817232e+19,404.42780842250585,4.290010961729342e+19
1.9815785635882104e-05,3657463470744172.0,-8.190161949510407e+19,404.35152967804987,4.287410796904077e+19
1.9835785635882104e-05,3659100695811262.5,-8.176381338270378e+19,404.2754240478649,4.2848174696510734e+19
1.9855785635882104e-05,3660735168724248.0,-8.162650511313963e+19,404.1994908526472,4.282230947812945e+19
1.9875785635882104e-05,3662366899418508.5,-8.1489691974963e+19,404.1237294169587,4.2796511994473824e+19
1.9895785635882103e-05,3663995897775335.5,-8.13533712764774e+19,404.04813906919793,4.27707819282529e+19
1.9915785635882103e-05,3665622173622325.0,-8.121754034555724e+19,403.9727191415706,4.274511896428946e+19
1.9935785635882103e-05,3667245736733769.0,-8.10821965294697e+19,403.8974689700616,4.2719522789501936e+19
1.9955785635882103e-05,3668866596831041.5,-8.094733719469795e+19,403.8223878944062,4.269399309288631e+19
1.9975785635882103e-05,3670484763582983.0,-8.081295972676636e+19,403.74747525806185,4.266852956549826e+19
1.9995785635882102e-05,3672100246606278.0,-8.06790615300678e+19,403.67273040818066,4.264313190043575e+19
2.0015785635882102e-05,3673713055465833.5,-8.054564002769284e+19,403.59815269558146,4.261779979282147e+19
2.00367856358821e-05,3675403567426598.5,-8.040606594796908e+19,403.5200296838901,4.2591273007096414e+19
2.0058835635882102e-05,3677175379138227.0,-8.026008149110066e+19,403.43820206485213,4.256349878116608e+19
2.0081988135882102e-05,3679032239404141.0,-8.010742058305292e+19,403.3525042761156,4.253442237019091e+19
2.01062982608821e-05,3680978054232375.0,-7.99478088637259e+19,403.26276434488403,4.250398700567162e+19
2.01318238921321e-05,3683016891917375.0,-7.978096370573887e+19,403.1688037370408,4.247213385746657e+19
2.01586258049446e-05,3685152988137244.5,-7.960659426723906e+19,403.0704372130036,4.2438801999011865e+19
2.0186767813397724e-05,3687390751049145.0,-7.942440158233146e+19,402.9674726916784,4.24039283762239e+19
2.0216316922273504e-05,3689734766363690.5,-7.923407869292243e+19,402.85971112400307,4.236744778061243e+19
2.0247343486593075e-05,3692189802377201.5,-7.903531082595353e+19,402.74694637769556,4.232929282716796e+19
2.0279921379128623e-05,3694760814938620.5,-7.882777562017412e+19,402.62896513494564,4.228939393762469e+19
2.031412816629095e-05,3697452952325749.0,-7.861114340676279e+19,402.50554680492473,4.2247679329734115e+19
2.0350045292811392e-05,3700271560003245.0,-7.838507754824157e+19,402.37646345311794,4.220407501322044e+19
2.0387758275657857e-05,3703222185232535.5,-7.814923484024162e+19,402.24147974961915,4.215850479312042e+19
2.0427356907646645e-05,3706310581501477.5,-7.790326598076103e+19,402.10035293866554,4.21108902812426e+19
2.0468935471234873e-05,3709542712739235.5,-7.764681611159801e+19,401.9528328318195,4.206115091650849e+19
2.051259296300251e-05,3712924757279486.0,-7.737952543664701e+19,401.79866182733974,4.200920399496239e+19
2.0558433329358533e-05,3716463111532709.5,-7.710102992169163e+19,401.6375749584061,4.195496471025785e+19
2.0606565714032353e-05,3720164393326033.0,-7.681096208022469e+19,401.4692999729841,4.189834620544311e+19
2.0657104717939868e-05,3724035444866859.0,-7.650895184964839e+19,401.29355744822305,4.183925963687698e+19
2.0710170672042756e-05,3728083335284422.0,-7.619462756195993e+19,401.11006094237865,4.1777614251106976e+19
2.076588992385079e-05,3732315362701456.5,-7.586761701270027e+19,400.918517187335,4.171331747553667e+19
2.0824395138249224e-05,3736739055786428.0,-7.552754863151345e+19,400.7186263248593,4.1646275023690015e+19
2.088582561336758e-05,3741362174735274.5,-7.517405275715545e+19,400.5100821897712,4.157639101585487e+19
2.0950327612241854e-05,3746192711630440.5,-7.480676301915e+19,400.2925726432158,4.1503568115848454e+19
2.101805471105984e-05,3751238890124146.0,-7.44253178275594e+19,400.06577995922316,4.142770768459362e+19
2.1089168164818727e-05,3756509164392463.0,-7.402936197146863e+19,399.8293812676826,4.134870995113059e+19
2.116383729126556e-05,3762012217306845.5,-7.361854832579792e+19,399.5830490567771,4.126647420160446e+19
2.1242239874034733e-05,3767756957770433.5,-7.31925396649458e+19,399.3264517377942,4.118089898667236e+19
2.1324562585942365e-05,3773752517167703.5,-7.275101058051713e+19,399.0592542750518,4.109188234765754e+19
2.141100143344538e-05,3780008244878016.0,-7.229364949901932e+19,398.7811188834514,4.099932206164593e+19
2.1501762223323544e-05,3786533702806315.5,-7.182016079391429e+19,398.49170579589185,4.090311590556873e+19
2.1597061052695617e-05,3793338658887770.0,-7.133026698479314e+19,398.19067410242866,4.080316193914608e+19
2.1697124823536292e-05,3800433079527537.5,-7.0823711014720774e+19,397.8776826626682,4.069935880637953e+19
2.1802191782919002e-05,3807827120942170.0,-7.03002585949784e+19,397.55239109241336,4.059160605507653e+19
2.1912512090270846e-05,3815531119375447.0,-6.9759700604536226e+19,397.21446082503957,4.047980447367013e+19
2.2028348412990282e-05,3823555580168710.0,-6.920185552964876e+19,396.8635562474836,4.036385644436109e+19
2.214997655184569e-05,3831911165674055.0,-6.862657192698348e+19,396.49934591004455,4.024366631136206e+19
2.2277686097643868e-05,3840608682008028.0,-6.803373089173838e+19,396.1215038084689,4.0119140762764345e+19
2.2411781120731955e-05,3849659064653758.0,-6.742324851027112e+19,395.72971073597716,3.999018922428345e+19
2.255258089497445e-05,3859073362930690.5,-6.679507827492104e+19,395.3236557020256,3.985672426286937e+19
2.270042065792907e-05,3868862723363211.5,-6.614921343700175e+19,394.9030374136879,3.9718661997900595e+19
2.2855652409031418e-05,3879038371992372.0,-6.548568927237211e+19,394.4675658145472,3.9575922517415756e+19
2.3018645747688884e-05,3889611595688549.0,-6.480458523271463e+19,394.01696367501887,3.942843029658585e+19
2.3189788753279224e-05,3900593722537037.0,-6.410602695455095e+19,393.5509682269424,3.927611461539125e+19
2.336948890914908e-05,3911996101383132.0,-6.339018809735078e+19,393.06933283427685,3.911890997225345e+19
2.355817407281243e-05,3923830080638009.5,-6.265729198170019e+19,392.571828690647,3.895675649018103e+19
2.3756293494658946e-05,3936106986461442.0,-6.1907612998590415e+19,392.0582465334818,3.878960031183576e+19
2.3964318887597788e-05,3948838100451862.0,-6.1141477761392304e+19,391.528398363462,3.861739397980765e+19
2.4182745550183574e-05,3962034636988231.5,-6.0359265973120066e+19,390.98211915706764,3.844009679831455e+19
2.4412093545898647e-05,3975707720381335.0,-5.956141098312399e+19,390.4192685591339,3.8257675172520755e+19
2.4652908941399476e-05,3989868362004190.5,-5.8748400009434735e+19,389.83973254154887,3.807010292169743e+19
2.4905765106675345e-05,4004527437581981.5,-5.792077400560675e+19,389.2434250135654,3.787736156253696e+19
2.517126408021501e-05,4019695664830965.0,-5.707912715408124e+19,388.6302893686866,3.767944055907816e+19
2.5450038002431655e-05,4035383581642931.0,-5.6224105971762045e+19,388.0002999527131,3.747633753590797e+19
2.5742750620759134e-05,4051601525016696.0,-5.535640801762668e+19,387.3534634373178,3.726805845157247e+19
2.6050098870002988e-05,4068359610940621.5,-5.447678019686266e+19,386.689820083611,3.7054617729456144e+19
2.6372814531709033e-05,4085667715429979.5,-5.35860166608705e+19,386.0094448802561,3.6836038343772467e+19
2.671166597650038e-05,4103535456920052.5,-5.2684956307787375e+19,385.31244854121803,3.6612351858742665e+19
2.7067459993531293e-05,4121972180209995.0,-5.177447989358938e+19,384.5989783488529,3.6383598419520864e+19
2.744104371141375e-05,4140986942143641.0,-5.085550676932878e+19,383.8692188289166,3.6149826693943177e+19
2.7833306615190332e-05,4160588499201650.5,-4.9928991265615e+19,383.12339224524607,3.591109376472834e+19
2.8245182664155745e-05,4180785297164642.5,-4.899591875075196e+19,382.3617589031397,3.5667464972329255e+19
2.8677652515569426e-05,4201585462989477.0,-4.805730139413087e+19,381.58461725211134,3.5419013709216997e+19
2.9131745859553792e-05,4222996799020718.5,-4.711417367113778e+19,380.79230378034845,3.516582116696074e+19
2.9608543870737378e-05,4245026779636855.0,-4.616758765014356e+19,379.985192695196,3.4907976038039564e+19
3.0108543870737377e-05,4267654265101311.0,-4.52197718776924e+19,379.1647105781875,3.4645898413361123e+19
3.0608543870737375e-05,4289828349261843.0,-4.4314122195851166e+19,378.36883663668243,3.4391679926057755e+19
3.1108543870737374e-05,4311568767583665.0,-4.3447877775744705e+19,377.59636928032694,3.414489978152556e+19
3.160854387073737e-05,4332893989695375.5,-4.261851217813411e+19,376.8461871887101,3.390516865158641e+19
3.210854387073737e-05,4353821324754857.0,-4.182370916722237e+19,376.11724257613076,3.3672125730403193e+19
3.260854387073737e-05,4374367016146370.5,-4.1061341436401615e+19,375.4085551305696,3.344543609389022e+19
3.310854387073737e-05,4394546326770803.0,-4.032945184957383e+19,374.71920654911474,3.322478835001515e+19
3.360854387073737e-05,4414373616021823.5,-3.962623686055852e+19,374.0483356021529,3.3009892543957135e+19
3.4108543870737366e-05,4433862409396432.5,-3.895003182308539e+19,373.3951336673223,3.280047828649338e+19
3.4608543870737364e-05,4453025461565198.0,-3.8299297945964634e+19,372.7588406815377,3.259629307823715e+19
3.510854387073736e-05,4471874813622152.0,-3.767261068357915e+19,372.13874146589933,3.239710080607283e+19
3.560854387073736e-05,4490421845143968.5,-3.70686493816594e+19,371.5341623837196,3.2202680391325323e+19
3.610854387073736e-05,4508677321610357.0,-3.6486188023553606e+19,370.94446829673416,3.201282457193746e+19
3.660854387073736e-05,4526651437670656.0,-3.592408694353981e+19,370.3690597886983,3.182733880326006e+19
3.710854387073736e-05,4544353856683704.0,-3.538128539180241e+19,369.80737062912857,3.1646040264056525e+19
3.7608543870737356e-05,4561793746907930.0,-3.485679485112411e+19,369.25886545312943,3.1468756956033802e+19
3.8108543870737354e-05,4578979814675048.0,-3.4349693018449727e+19,368.7230376359282,3.1295326886681514e+19
