t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.609578563588214e-05,1.249574564438125e+16,-3.373281095301969e+20,547.133167889055,3.946828146660111e+19
1.611578563588214e-05,1.2502471711005672e+16,-3.3619486150605904e+20,546.8774176528352,3.941377835510849e+19
1.613578563588214e-05,1.2509175237086632e+16,-3.3506848153018165e+20,546.6225193736169,3.935952283631935e+19
1.615578563588214e-05,1.2515856358894684e+16,-3.339489091822112e+20,546.3684679536652,3.930551303950101e+19
1.617578563588214e-05,1.2522515211504548e+16,-3.328360847453967e+20,546.1152583411135,3.925174711370337e+19
1.619578563588214e-05,1.2529151928808998e+16,-3.317299491963123e+20,545.8628855293977,3.919822322748918e+19
1.621578563588214e-05,1.2535766643532554e+16,-3.306304441947638e+20,545.6113445566992,3.914493956866884e+19
1.623578563588214e-05,1.254235948724497e+16,-3.295375120738706e+20,545.3606305053984,3.90918943440393e+19
1.6255785635882138e-05,1.2548930590374532e+16,-3.2845109583032274e+20,545.1107385015338,3.903908577912774e+19
1.6275785635882138e-05,1.2555480082221156e+16,-3.273711391148094e+20,544.8616637142729,3.898651211793895e+19
1.6295785635882138e-05,1.2562008090969308e+16,-3.2629758622260966e+20,544.6134013553885,3.893417162270752e+19
1.6315785635882138e-05,1.2568514743700728e+16,-3.252303820843551e+20,544.3659466787453,3.8882062573653615e+19
1.6335785635882137e-05,1.2575000166406976e+16,-3.241694722569429e+20,544.119294979793,3.883018326874293e+19
1.6355785635882137e-05,1.2581464484001808e+16,-3.231148029146126e+20,543.8734415950681,3.8778532023450755e+19
1.6375785635882137e-05,1.2587907820333358e+16,-3.2206632084017467e+20,543.628381901703,3.872710717052948e+19
1.6395785635882137e-05,1.2594330298196166e+16,-3.210239734163881e+20,543.3841113169425,3.867590705978035e+19
1.6415785635882137e-05,1.260073203934302e+16,-3.199877086174885e+20,543.1406252976684,3.862493005782861e+19
1.6435785635882136e-05,1.2607113164496642e+16,-3.1895747500085766e+20,542.8979193399306,3.857417454790237e+19
1.6455785635882136e-05,1.2613473793361208e+16,-3.179332216988367e+20,542.6559889784852,3.852363892961505e+19
1.6475785635882136e-05,1.2619814044633702e+16,-3.1691489841067655e+20,542.4148297863405,3.847332161875139e+19
1.6495785635882136e-05,1.2626134036015116e+16,-3.15902455394629e+20,542.1744373743096,3.842322104705666e+19
1.6515785635882136e-05,1.2632433884221492e+16,-3.1489584346016285e+20,541.9348073905685,3.837333566202958e+19
1.6535785635882135e-05,1.2638713704994808e+16,-3.138950139603192e+20,541.6959355202226,3.832366392671828e+19
1.6555785635882135e-05,1.2644973613113722e+16,-3.1289991878418976e+20,541.4578174848787,3.827420431951948e+19
1.6575785635882135e-05,1.265121372240416e+16,-3.11910510349522e+20,541.2204490422229,3.822495533398107e+19
1.6595785635882135e-05,1.2657434145749756e+16,-3.109267415954494e+20,540.9838259856066,3.81759154786077e+19
1.6615785635882135e-05,1.266363499510216e+16,-3.099485659753393e+20,540.7479441436365,3.812708327666935e+19
1.6635785635882135e-05,1.2669816381491194e+16,-3.089759374497615e+20,540.5127993797716,3.807845726601292e+19
1.6655785635882134e-05,1.2675978415034874e+16,-3.0800881047957124e+20,540.2783875919267,3.8030035998877e+19
1.6675785635882134e-05,1.2682121204949296e+16,-3.070471400191081e+20,540.0447047120805,3.79818180417091e+19
1.6695785635882134e-05,1.2688244859558386e+16,-3.0609088150950353e+20,539.81174670589,3.793380197498618e+19
1.6715785635882134e-05,1.269434948630352e+16,-3.0513999087210214e+20,539.5795095723112,3.788598639303759e+19
1.6735785635882134e-05,1.2700435191753012e+16,-3.041944245019863e+20,539.3479893432238,3.783836990387107e+19
1.6755785635882133e-05,1.2706502081611478e+16,-3.032541392616074e+20,539.1171820830626,3.779095112900116e+19
1.6775785635882133e-05,1.271255026072907e+16,-3.0231909247452126e+20,538.8870838884536,3.774372870328043e+19
1.6795785635882133e-05,1.271857983311059e+16,-3.0138924191922474e+20,538.6576908878554,3.7696701274733216e+19
1.6815785635882133e-05,1.272459090192448e+16,-3.004645458230905e+20,538.4289992412062,3.764986750439171e+19
1.6835785635882133e-05,1.2730583569511694e+16,-2.995449628564003e+20,538.2010051395747,3.7603226066135245e+19
1.6855785635882132e-05,1.2736557937394452e+16,-2.9863045212647385e+20,537.9737048048173,3.755677564653097e+19
1.6875785635882132e-05,1.274251410628488e+16,-2.97720973171892e+20,537.7470944892397,3.751051494467784e+19
1.6895785635882132e-05,1.2748452176093528e+16,-2.968164859568106e+20,537.5211704752621,3.746444267205252e+19
1.6915785635882132e-05,1.275437224593779e+16,-2.959169508653661e+20,537.2959290750916,3.7418557552357655e+19
1.693578563588213e-05,1.27602744141502e+16,-2.9502232869617002e+20,537.0713666303965,3.737285832137256e+19
1.695578563588213e-05,1.2766158778286626e+16,-2.9413258065688828e+20,536.8474795119868,3.7327343726806155e+19
1.697578563588213e-05,1.277202543513436e+16,-2.9324766835890962e+20,536.6242641194989,3.728201252815175e+19
1.699578563588213e-05,1.2777874480720092e+16,-2.923675538120946e+20,536.4017168810846,3.7236863496544395e+19
1.701578563588213e-05,1.2783706010317792e+16,-2.9149219941960817e+20,536.1798342531038,3.7191895414620275e+19
1.703578563588213e-05,1.2789520118456488e+16,-2.9062156797283343e+20,535.9586127198227,3.7147107076377936e+19
1.705578563588213e-05,1.2795316898927936e+16,-2.8975562264636395e+20,535.7380487931147,3.710249728704188e+19
1.707578563588213e-05,1.2801096444794196e+16,-2.8889432699307462e+20,535.5181390121666,3.7058064862928e+19
1.709578563588213e-05,1.2806858848395118e+16,-2.880376449392682e+20,535.2988799431882,3.7013808631311024e+19
1.711578563588213e-05,1.2812604201355716e+16,-2.871855407798971e+20,535.0802681791258,3.6969727430293864e+19
1.713578563588213e-05,1.2818332594593466e+16,-2.8633797917385995e+20,534.8623003393805,3.692582010867889e+19
1.715578563588213e-05,1.2824044118325496e+16,-2.854949251393689e+20,534.6449730695284,3.6882085525841195e+19
1.717578563588213e-05,1.2829738862075692e+16,-2.8465634404938806e+20,534.4282830410468,3.6838522551603556e+19
1.719578563588213e-05,1.2835416914681716e+16,-2.838222016271442e+20,534.212226951043,3.6795130066113188e+19
1.721578563588213e-05,1.284107836430193e+16,-2.8299246394170166e+20,533.9968015219862,3.6751906959720493e+19
1.723578563588213e-05,1.2846723298422234e+16,-2.8216709740360938e+20,533.782003501444,3.6708852132859195e+19
1.725578563588213e-05,1.2852351803862822e+16,-2.8134606876060906e+20,533.5678296618221,3.666596449592865e+19
1.727578563588213e-05,1.2857963966784846e+16,-2.8052934509341298e+20,533.3542768001071,3.6623242969177473e+19
1.7295785635882128e-05,1.2863559872697008e+16,-2.7971689381154115e+20,533.141341737613,3.6580686482588967e+19
1.7315785635882128e-05,1.2869139606462054e+16,-2.7890868264922602e+20,532.9290213197314,3.65382939757682e+19
1.7335785635882128e-05,1.2874703252303204e+16,-2.7810467966137224e+20,532.717312415684,3.649606439783072e+19
1.7355785635882128e-05,1.288025089381049e+16,-2.7730485321958503e+20,532.5062119182795,3.6453996707292586e+19
1.7375785635882127e-05,1.288578261394702e+16,-2.7650917200824887e+20,532.2957167436731,3.6412089871962534e+19
1.7395785635882127e-05,1.2891298495055168e+16,-2.757176050206719e+20,532.0858238311284,3.637034286883492e+19
1.7415785635882127e-05,1.2896798618862682e+16,-2.7493012155528525e+20,531.8765301427846,3.6328754683984716e+19
1.7435785635882127e-05,1.2902283066488718e+16,-2.741466912118948e+20,531.6678326634241,3.628732431246386e+19
1.7455785635882127e-05,1.2907751918449802e+16,-2.7336728388799604e+20,531.4597284002446,3.624605075819885e+19
1.7475785635882126e-05,1.2913205254665724e+16,-2.725918697751361e+20,531.2522143826341,3.620493303389002e+19
1.7495785635882126e-05,1.2918643154465348e+16,-2.7182041935533218e+20,531.0452876619485,3.6163970160912167e+19
1.7515785635882126e-05,1.292406569659236e+16,-2.710529033975442e+20,530.8389453112918,3.6123161169216324e+19
1.7535785635882126e-05,1.2929472959210948e+16,-2.7028929295419566e+20,530.6331844252999,3.60825050972333e+19
1.7555785635882126e-05,1.2934865019911406e+16,-2.6952955935774694e+20,530.4280021199258,3.6042000991778075e+19
1.7575785635882126e-05,1.2940241955715676e+16,-2.6877367421731884e+20,530.2233955322296,3.6001647907956085e+19
1.7595785635882125e-05,1.2945603843082822e+16,-2.6802160941536487e+20,530.0193618201686,3.5961444909070135e+19
1.7615785635882125e-05,1.2950950757914434e+16,-2.6727333710439003e+20,529.8158981623924,3.5921391066529243e+19
1.7635785635882125e-05,1.2956282775559978e+16,-2.665288297037203e+20,529.6130017580393,3.5881485459758125e+19
1.7655785635882125e-05,1.296159997082207e+16,-2.657880598963145e+20,529.4106698265352,3.584172717610843e+19
1.7675785635882125e-05,1.2966902417961692e+16,-2.6505100062562612e+20,529.2088996073958,3.5802115310770876e+19
1.7695785635882124e-05,1.2972190190703352e+16,-2.6431762509250698e+20,529.0076883600303,3.5762648966688604e+19
1.7715785635882124e-05,1.297746336224017e+16,-2.6358790675215722e+20,528.8070333635491,3.5723327254471815e+19
1.7735785635882124e-05,1.2982722005238916e+16,-2.62861819311117e+20,528.6069319165712,3.5684149292313543e+19
1.7755785635882124e-05,1.2987966191844982e+16,-2.6213933672430138e+20,528.4073813370369,3.5645114205906452e+19
1.7775785635882124e-05,1.2993195993687296e+16,-2.6142043319208038e+20,528.2083789620216,3.560622112836084e+19
1.7795785635882123e-05,1.2998411481883182e+16,-2.6070508315739397e+20,528.0099221475507,3.556746920012368e+19
1.7815785635882123e-05,1.3003612727043158e+16,-2.5999326130291432e+20,527.812008268419,3.552885756889891e+19
1.7835785635882123e-05,1.3008799799275682e+16,-2.5928494254824387e+20,527.614634718011,3.5490385389568487e+19
1.7855785635882123e-05,1.301397276819184e+16,-2.5858010204715486e+20,527.4177989081229,3.545205182411481e+19
1.7875785635882123e-05,1.301913170290998e+16,-2.5787871518486603e+20,527.2214982687885,3.5413856041543848e+19
1.7895785635882122e-05,1.3024276672060294e+16,-2.5718075757535845e+20,527.0257302481053,3.537579721780979e+19
1.7915785635882122e-05,1.3029407743789344e+16,-2.5648620505872846e+20,526.8304923120643,3.533787453574004e+19
1.7935785635882122e-05,1.303452498576454e+16,-2.5579503369857787e+20,526.6357819443804,3.53000871849615e+19
1.7955785635882122e-05,1.3039628465178564e+16,-2.5510721977943867e+20,526.4415966463264,3.526243436182814e+19
1.7975785635882122e-05,1.3044718248753736e+16,-2.5442273980423566e+20,526.2479339365673,3.5224915269348917e+19
1.799578563588212e-05,1.3049794402746348e+16,-2.537415704917829e+20,526.0547913509984,3.518752911711719e+19
1.801578563588212e-05,1.3054856992950928e+16,-2.5306368877431482e+20,525.8621664425834,3.515027512124051e+19
1.803578563588212e-05,1.305990608470447e+16,-2.5238907179505035e+20,525.6700567811962,3.5113152504271917e+19
1.805578563588212e-05,1.3064941742890606e+16,-2.517176969057931e+20,525.4784599534634,3.507616049514164e+19
1.807578563588212e-05,1.3069964031943742e+16,-2.5104954166456153e+20,525.2873735626091,3.503929832908973e+19
1.809578563588212e-05,1.3074973015853134e+16,-2.503845838332517e+20,525.0967952283015,3.5002565247600124e+19
1.811578563588212e-05,1.3079968758166924e+16,-2.49722801375335e+20,524.9067225865014,3.4965960498334732e+19
1.813578563588212e-05,1.3084951321996136e+16,-2.490641724535824e+20,524.717153289312,3.492948333506894e+19
1.815578563588212e-05,1.3089920770018618e+16,-2.4840867542782385e+20,524.5280850048317,3.4893133017627795e+19
1.817578563588212e-05,1.309487716448294e+16,-2.4775628885273457e+20,524.3395154170064,3.485690881182282e+19
1.819578563588212e-05,1.309982056721226e+16,-2.4710699147565308e+20,524.151442225486,3.4820809989390078e+19
1.821578563588212e-05,1.3104751039608132e+16,-2.464607622344294e+20,523.9638631454811,3.4784835827928273e+19
1.823578563588212e-05,1.310966864265428e+16,-2.4581758025529904e+20,523.7767759076214,3.4748985610838737e+19
1.825578563588212e-05,1.3114573436920328e+16,-2.4517742485078858e+20,523.5901782578165,3.4713258627264954e+19
1.827578563588212e-05,1.3119465482565488e+16,-2.445402755176473e+20,523.4040679571173,3.4677654172033745e+19
1.829578563588212e-05,1.3124344839342208e+16,-2.4390611193480718e+20,523.2184427815798,3.4642171545596965e+19
1.831578563588212e-05,1.3129211566599778e+16,-2.432749139613713e+20,523.0333005221307,3.4606810053973496e+19
1.8335785635882118e-05,1.3134065723287902e+16,-2.4264666163462403e+20,522.8486389844328,3.4571569008692756e+19
1.8355785635882118e-05,1.3138907367960222e+16,-2.4202133516807484e+20,522.6644559887542,3.4536447726738096e+19
1.8375785635882118e-05,1.3143736558777808e+16,-2.413989149495225e+20,522.4807493698377,3.4501445530491585e+19
1.8395785635882118e-05,1.3148553353512612e+16,-2.4077938153914545e+20,522.2975169767716,3.4466561747679105e+19
1.8415785635882117e-05,1.315335780955088e+16,-2.4016271566762046e+20,522.1147566728625,3.443179571131613e+19
1.8435785635882117e-05,1.3158149983896528e+16,-2.395488982342616e+20,521.9324663355097,3.439714675965425e+19
1.8455785635882117e-05,1.3162929933174482e+16,-2.3893791030518707e+20,521.7506438560797,3.436261423612865e+19
1.8475785635882117e-05,1.316769771363398e+16,-2.3832973311150873e+20,521.569287139784,3.4328197489305514e+19
1.8495785635882117e-05,1.3172453381151844e+16,-2.3772434804754337e+20,521.3883941055567,3.4293895872830927e+19
1.8515785635882117e-05,1.317719699123571e+16,-2.3712173666905086e+20,521.2079626859343,3.4259708745379774e+19
1.8535785635882116e-05,1.3181928599027222e+16,-2.365218806914927e+20,521.0279908269367,3.4225635470605402e+19
1.8555785635882116e-05,1.3186648259305198e+16,-2.3592476198831315e+20,520.8484764879495,3.419167541709027e+19
1.8575785635882116e-05,1.3191356026488762e+16,-2.3533036258924364e+20,520.6694176416069,3.4157827958296633e+19
1.8595785635882116e-05,1.3196051954640436e+16,-2.3473866467862757e+20,520.4908122736774,3.4124092472518337e+19
1.8615785635882116e-05,1.32007360974692e+16,-2.3414965059376828e+20,520.3126583829493,3.4090468342832775e+19
1.8635785635882115e-05,1.3205408508333528e+16,-2.3356330282329788e+20,520.1349539811185,3.4056954957053686e+19
1.8655785635882115e-05,1.3210069240244382e+16,-2.3297960400556455e+20,519.9576970926768,3.402355170768455e+19
1.8675785635882115e-05,1.3214718345868176e+16,-2.323985369270445e+20,519.7808857548015,3.3990257991872287e+19
1.8695785635882115e-05,1.3219355877529712e+16,-2.31820084520771e+20,519.604518017247,3.3957073211361833e+19
1.8715785635882115e-05,1.3223981887215084e+16,-2.3124422986478423e+20,519.4285919422366,3.392399677245102e+19
1.8735785635882114e-05,1.322859642657455e+16,-2.306709561806016e+20,519.253105604356,3.389102808594605e+19
1.8755785635882114e-05,1.3233199546925376e+16,-2.301002468317067e+20,519.0780570904478,3.3858166567117648e+19
1.8775785635882114e-05,1.3237791299254642e+16,-2.2953208532205666e+20,518.9034444995071,3.3825411635657556e+19
1.8795785635882114e-05,1.3242371734222032e+16,-2.2896645529461028e+20,518.7292659425785,3.379276271563559e+19
1.8815785635882114e-05,1.3246940902162584e+16,-2.2840334052987237e+20,518.5555195426535,3.3760219235457257e+19
1.8835785635882113e-05,1.3251498853089416e+16,-2.2784272494445825e+20,518.3822034345703,3.372778062782196e+19
1.8855785635882113e-05,1.3256045636696424e+16,-2.2728459258967533e+20,518.2093157649132,3.3695446329681334e+19
1.8875785635882113e-05,1.3260581302360946e+16,-2.267289276501218e+20,518.0368546919142,3.3663215782198542e+19
1.8895785635882113e-05,1.326510589914641e+16,-2.2617571444230488e+20,517.8648183853547,3.3631088430707708e+19
1.8915785635882113e-05,1.326961947580494e+16,-2.2562493741327326e+20,517.6932050264694,3.3599063724674077e+19
1.8935785635882113e-05,1.3274122080779946e+16,-2.2507658113926926e+20,517.5220128078499,3.3567141117654417e+19
1.8955785635882112e-05,1.3278613762208684e+16,-2.2453063032439665e+20,517.3512399333506,3.3535320067258e+19
1.8975785635882112e-05,1.3283094567924792e+16,-2.2398706979930427e+20,517.1808846179946,3.350360003510797e+19
1.8995785635882112e-05,1.328756454546079e+16,-2.2344588451988606e+20,517.0109450878807,3.3471980486803358e+19
1.9015785635882112e-05,1.3292023742050568e+16,-2.229070595659994e+20,516.8414195800927,3.3440460891881275e+19
1.903578563588211e-05,1.329647220463184e+16,-2.2237058014019486e+20,516.6723063426073,3.3409040723779625e+19
1.905578563588211e-05,1.3300909979848578e+16,-2.218364315664656e+20,516.5036036342051,3.3377719459800523e+19
1.907578563588211e-05,1.3305337114053412e+16,-2.2130459928900993e+20,516.3353097243814,3.3346496581073514e+19
1.909578563588211e-05,1.330975365331002e+16,-2.2077506887100953e+20,516.1674228932585,3.3315371572519875e+19
1.911578563588211e-05,1.3314159643395482e+16,-2.202478259934223e+20,515.9999414314981,3.328434392281712e+19
1.913578563588211e-05,1.331855512980261e+16,-2.1972285645379004e+20,515.8328636402156,3.3253413124363543e+19
1.915578563588211e-05,1.3322940157742266e+16,-2.1920014616506126e+20,515.6661878308947,3.322257867324366e+19
1.917578563588211e-05,1.3327314772145642e+16,-2.1867968115442677e+20,515.499912325303,3.319184006919387e+19
1.919578563588211e-05,1.3331679017666532e+16,-2.181614475621705e+20,515.3340354554082,3.316119681556844e+19
1.921578563588211e-05,1.3336032938683566e+16,-2.1764543164053406e+20,515.1685555632961,3.3130648419305943e+19
1.923578563588211e-05,1.3340376579302432e+16,-2.1713161975259444e+20,515.0034710010881,3.3100194390895944e+19
1.925578563588211e-05,1.334470998335807e+16,-2.1661999837115518e+20,514.8387801308603,3.3069834244346413e+19
1.927578563588211e-05,1.3349033194416854e+16,-2.161105540776524e+20,514.674481324564,3.30395674971511e+19
1.929578563588211e-05,1.3353346255778736e+16,-2.1560327356107096e+20,514.5105729639455,3.3009393670257476e+19
1.931578563588211e-05,1.3357649210479382e+16,-2.1509814361687618e+20,514.347053440468,3.2979312288035086e+19
1.933578563588211e-05,1.3361942101292284e+16,-2.145951511459574e+20,514.1839211552339,3.2949322878244008e+19
1.935578563588211e-05,1.3366224970730846e+16,-2.1409428315358344e+20,514.0211745189075,3.29194249720041e+19
1.9375785635882108e-05,1.3370497861050454e+16,-2.1359552674837165e+20,513.8588119516395,3.2889618103764095e+19
1.9395785635882108e-05,1.3374760814250528e+16,-2.1309886914126787e+20,513.6968318829905,3.2859901811271373e+19
1.9415785635882108e-05,1.3379013872076546e+16,-2.1260429764454033e+20,513.5352327518577,3.2830275635541975e+19
1.9435785635882108e-05,1.3383257076022052e+16,-2.121117996707823e+20,513.3740130063998,3.2800739120830923e+19
1.9455785635882108e-05,1.3387490467330648e+16,-2.1162136273193e+20,513.2131711039642,3.2771291814602945e+19
1.9475785635882107e-05,1.3391714086997962e+16,-2.111329744382899e+20,513.0527055110151,3.2741933267503325e+19
1.9495785635882107e-05,1.3395927975773598e+16,-2.106466224975769e+20,512.892614703061,3.2712663033329607e+19
1.9515785635882107e-05,1.3400132174163068e+16,-2.101622947139672e+20,512.7328971645842,3.2683480669002564e+19
1.9535785635882107e-05,1.3404326722429698e+16,-2.0967997898715683e+20,512.57355138897,3.2654385734538813e+19
1.9555785635882107e-05,1.3408511660596532e+16,-2.091996633114368e+20,512.414575878438,3.2625377793022714e+19
1.9575785635882106e-05,1.34126870284482e+16,-2.0872133577477377e+20,512.2559691439719,3.2596456410578956e+19
1.9595785635882106e-05,1.3416852865532776e+16,-2.082449845579067e+20,512.0977297052526,3.2567621156345463e+19
1.9615785635882106e-05,1.3421009211163618e+16,-2.077705979334483e+20,511.9398560905895,3.2538871602446676e+19
1.9635785635882106e-05,1.3425156104421192e+16,-2.072981642650024e+20,511.7823468368541,3.251020732396669e+19
1.9655785635882106e-05,1.342929358415487e+16,-2.068276720062867e+20,511.62520048941394,3.2481627898923327e+19
1.9675785635882105e-05,1.3433421688984724e+16,-2.0635910970026967e+20,511.4684156020666,3.2453132908241883e+19
1.9695785635882105e-05,1.3437540457303288e+16,-2.058924659783137e+20,511.3119907369749,3.2424721935729623e+19
1.9715785635882105e-05,1.3441649927277316e+16,-2.0542772955933105e+20,511.15592446460244,3.239639456805023e+19
1.9735785635882105e-05,1.3445750136849516e+16,-2.049648892489474e+20,511.00021536365,3.236815039469875e+19
1.9755785635882105e-05,1.344984112374027e+16,-2.0450393393867722e+20,510.84486202099254,3.233998900797671e+19
1.9775785635882104e-05,1.3453922925449336e+16,-2.0404485260510534e+20,510.68986303161654,3.2311910002967343e+19
1.9795785635882104e-05,1.3457995579257534e+16,-2.035876343090804e+20,510.53521699855804,3.228391297751149e+19
1.9815785635882104e-05,1.346205912222842e+16,-2.0313226819491696e+20,510.38092253284145,3.225599753218336e+19
1.9835785635882104e-05,1.3466113591209936e+16,-2.0267874348960632e+20,510.226978253419,3.2228163270266737e+19
1.9855785635882104e-05,1.3470159022836054e+16,-2.0222704950203607e+20,510.0733827871104,3.220040979773145e+19
1.9875785635882104e-05,1.3474195453528398e+16,-2.017771756222185e+20,509.9201347685433,3.2172736723209933e+19
1.9895785635882103e-05,1.3478222919497854e+16,-2.0132911132052813e+20,509.7672328400943,3.214514365797432e+19
1.9915785635882103e-05,1.348224145674616e+16,-2.0088284614694804e+20,509.6146756518309,3.211763021591342e+19
1.9935785635882103e-05,1.348625110106749e+16,-2.004383697303234e+20,509.46246186145294,3.209019601351027e+19
1.9955785635882103e-05,1.3490251888050012e+16,-1.9999567177762456e+20,509.31059013423584,3.206284066981975e+19
1.9975785635882103e-05,1.3494243853077442e+16,-1.995547420732182e+20,509.1590591429736,3.2035563806446408e+19
1.9995785635882102e-05,1.3498227031330578e+16,-1.9911557047814606e+20,509.00786756792274,3.200836504752269e+19
2.0015785635882102e-05,1.3502201457788816e+16,-1.986781469294125e+20,508.8570140967464,3.198124401968708e+19
2.00367856358821e-05,1.3506364996615918e+16,-1.9822075119359243e+20,508.6989894378555,3.1952852214231503e+19
2.0058835635882102e-05,1.351072616441671e+16,-1.9774256639765447e+20,508.533471366477,3.192313434326593e+19
2.0081988135882102e-05,1.3515293814269652e+16,-1.9724275154293778e+20,508.36012500929854,3.1892033127934034e+19
2.01062982608821e-05,1.3520077144407526e+16,-1.967204417368253e+20,508.17860252841024,3.185948926701978e+19
2.01318238921321e-05,1.3525085706643466e+16,-1.9617474854487268e+20,507.9885428163329,3.1825441409966334e+19
2.01586258049446e-05,1.3530329414479182e+16,-1.956047604755828e+20,507.78957120467686,3.178982613445427e+19
2.0186767813397724e-05,1.3535818550826586e+16,-1.9500954361054845e+20,507.58129918920537,3.175257792913339e+19
2.0216316922273504e-05,1.354156377526808e+16,-1.9438814239326654e+20,507.36332417431885,3.171362918215258e+19
2.0247343486593075e-05,1.3547576130774682e+16,-1.937395805904592e+20,507.1352292402256,3.1672910176171545e+19
2.0279921379128623e-05,1.3553867049794862e+16,-1.930628624402058e+20,506.8965829363235,3.1630349090579775e+19
2.031412816629095e-05,1.3560448359620572e+16,-1.9235697400158526e+20,506.6469391045816,3.1585872011686187e+19
2.0350045292811392e-05,1.3567332286930452e+16,-1.9162088472083123e+20,506.38583673698196,3.1539402951679594e+19
2.0387758275657857e-05,1.35745314614037e+16,-1.90853549229174e+20,506.11279987135373,3.149086387719635e+19
2.0427356907646645e-05,1.3582058918291614e+16,-1.9005390938760826e+20,505.8273375302064,3.1440174748361363e+19
2.0468935471234873e-05,1.3589928099827538e+16,-1.8922089659368833e+20,505.5289437074384,3.1387253569198563e+19
2.051259296300251e-05,1.3598152855349814e+16,-1.883534343651734e+20,505.2170974080638,3.1332016450326696e+19
2.0558433329358533e-05,1.3606747440006582e+16,-1.874504412148131e+20,504.8912627463544,3.127437768487572e+19
2.0606565714032353e-05,1.3615726511905992e+16,-1.8651083382982436e+20,504.5508891080346,3.1214249838565294e+19
2.0657104717939868e-05,1.3625105127570642e+16,-1.855335305685732e+20,504.1954113823892,3.1151543854890054e+19
2.0710170672042756e-05,1.3634898735551072e+16,-1.8451745528566232e+20,503.8242502703407,3.1086169176345407e+19
2.076588992385079e-05,1.364512316805006e+16,-1.8346154149496514e+20,503.43681267471874,3.101803388260779e+19
2.0824395138249224e-05,1.365579463040743e+16,-1.823647368781472e+20,503.0324921790739,3.094704484654983e+19
2.088582561336758e-05,1.3666929688294292e+16,-1.8122600814381587e+20,502.6106696214701,3.087310790892416e+19
2.0950327612241854e-05,1.3678545252466324e+16,-1.8004434623965223e+20,502.1707137697254,3.079612807248569e+19
2.101805471105984e-05,1.3690658560928014e+16,-1.7881877191663485e+20,501.71198210453804,3.0716009716243608e+19
2.1089168164818727e-05,1.3703287158363974e+16,-1.7754834164082475e+20,501.23382171684796,3.0632656830434136e+19
2.116383729126556e-05,1.37164488726997e+16,-1.7623215384400806e+20,500.7355703255893,3.054597327268932e+19
2.1242239874034733e-05,1.3730161788662696e+16,-1.7486935549997276e+20,500.2165574217616,3.045586304573643e+19
2.1324562585942365e-05,1.3744444218225966e+16,-1.7345914900810403e+20,499.6761055443572,3.0362230596803293e+19
2.141100143344538e-05,1.3759314667829602e+16,-1.7200079936055643e+20,499.1135316932512,3.0264981138721866e+19
2.1501762223323544e-05,1.377479180229285e+16,-1.7049364156337085e+20,498.5281488835741,3.0164020992516805e+19
2.1597061052695617e-05,1.3790894405348712e+16,-1.6893708827567548e+20,497.91926784540976,3.005925795103913e+19
2.1697124823536292e-05,1.380764133675597e+16,-1.6733063762454682e+20,497.2861988718298,2.9950601662953234e+19
2.1802191782919002e-05,1.3825051485969644e+16,-1.6567388114634903e+20,496.6282538173467,2.9837964036117197e+19
2.1912512090270846e-05,1.3843143722380278e+16,-1.6396651179841166e+20,495.9447482477672,2.9721259659104313e+19
2.2028348412990282e-05,1.3861936842165154e+16,-1.6220833197794125e+20,495.2350037412177,2.9600406239307325e+19
2.214997655184569e-05,1.3881449511830428e+16,-1.6039926147816397e+20,494.4983503387475,2.947532505574555e+19
2.2277686097643868e-05,1.3901700208562188e+16,-1.5853934530500343e+20,493.73412914141863,2.9345941424361607e+19
2.2411781120731955e-05,1.39227071575462e+16,-1.566287612712915e+20,492.9416950491602,2.921218517325755e+19
2.255258089497445e-05,1.3944488266460502e+16,-1.5466782727974417e+20,492.12041963492004,2.9073991124978676e+19
2.270042065792907e-05,1.396706105739143e+16,-1.526570082008586e+20,491.26969414576615,2.89312995826181e+19
2.2855652409031418e-05,1.3990442596471766e+16,-1.5059692224778387e+20,490.38893262064937,2.878405681618971e+19
2.3018645747688884e-05,1.4014649421588806e+16,-1.4848834674711806e+20,489.477575112467,2.8632215545409757e+19
2.3189788753279224e-05,1.4039697468559554e+16,-1.4633222320287713e+20,488.5350909999899,2.847573541474457e+19
2.336948890914908e-05,1.4065601996219266e+16,-1.4412966155059565e+20,487.56098237308885,2.8314583456330723e+19
2.355817407281243e-05,1.4092377510917168e+16,-1.4188194349984481e+20,486.55478747252494,2.8148734536164626e+19
2.3756293494658946e-05,1.4120037690958588e+16,-1.3959052486669772e+20,485.51608416352104,2.797817177879805e+19
2.3964318887597788e-05,1.4148595311574796e+16,-1.3725703680271547e+20,484.44449342026616,2.7802886965666935e+19
2.4182745550183574e-05,1.417806217103962e+16,-1.3488328583416506e+20,483.339682796583,2.762288090214212e+19
2.4412093545898647e-05,1.4208449018584284e+16,-1.3247125263439013e+20,482.2013698562376,2.743816374841389e+19
2.4652908941399476e-05,1.4239765484787826e+16,-1.3002308946348247e+20,481.0293255347514,2.7248755309425504e+19
2.4905765106675345e-05,1.4272020015138888e+16,-1.2754111622276714e+20,479.82337740327625,2.705468527924996e+19
2.517126408021501e-05,1.430521980747468e+16,-1.2502781508676515e+20,478.5834128039714,2.6855993435568173e+19
