t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010443045381681344,3.5433912475880716e+16,-5.933791110854155e+21,1358.6836539406825,2.349300137196579e+20
0.01047529638111848,3.551770812653937e+16,-5.840703981972728e+21,1356.4134306795193,2.3017407826259345e+20
0.010509159930527475,3.5605183130096416e+16,-5.744718386360773e+21,1354.0458082690948,2.2530104201369403e+20
0.010544716657406918,3.569647500233268e+16,-5.645830362261451e+21,1351.577353664872,2.2031366899904623e+20
0.010582051220630334,3.5791724239054024e+16,-5.544045062700906e+21,1349.004580164887,2.152152945939203e+20
0.01062125251201492,3.5891074189455504e+16,-5.439377543484463e+21,1346.3239530415526,2.1000985153909444e+20
0.010662413867968736,3.599467091167805e+16,-5.331853559423582e+21,1343.5318958586345,2.0470189335628248e+20
0.010705633291720243,3.610266301053184e+16,-5.221510361149972e+21,1340.6247975037697,1.9929661457520185e+20
0.010751013686659325,3.62152014576877e+16,-5.108397483618944e+21,1337.5990199630428,1.9379986715025084e+20
0.010798663101345361,3.633243939496117e+16,-4.992577516199484e+21,1334.450906862045,1.882181724222695e+20
0.01084866310134536,3.645445486319201e+16,-4.87420096180695e+21,1331.1788588998986,1.8256225338104866e+20
0.01089866310134536,3.657548857043108e+16,-4.758937902213937e+21,1327.9376101454923,1.771029139318813e+20
0.01094866310134536,3.669555583204311e+16,-4.646699967639462e+21,1324.7266734940672,1.7183245788348695e+20
0.01099866310134536,3.68146711705058e+16,-4.5374014221530117e+21,1321.5455726964062,1.667435207548344e+20
0.01104866310134536,3.693284888629515e+16,-4.430959090837543e+21,1318.393842050645,1.6182905620277468e+20
0.011098663101345359,3.705010310004235e+16,-4.3272922817023343e+21,1315.2710261013824,1.5708232110382072e+20
0.011148663101345359,3.716644775557408e+16,-4.226322709318019e+21,1312.1766793513684,1.524968612606993e+20
0.011198663101345359,3.728189661971593e+16,-4.12797442062178e+21,1309.1103659818127,1.480664978274772e+20
0.011248663101345358,3.73964632817953e+16,-4.032173723002912e+21,1306.0716595822473,1.4378531442707887e+20
0.011298663101345358,3.751016115319742e+16,-3.938849114621043e+21,1303.0601428891573,1.3964764492385224e+20
0.011348663101345358,3.762300346702488e+16,-3.8479312169215617e+21,1300.075407533698,1.3564806181644113e+20
0.011398663101345357,3.773500327788205e+16,-3.7593527092795513e+21,1297.1170537980738,1.3178136521689881e+20
0.011448663101345357,3.784617346182491e+16,-3.673048265665505e+21,1294.1846903789553,1.2804257238234168e+20
0.011498663101345357,3.795652671642738e+16,-3.588954493327705e+21,1291.2779341594664,1.2442690777162496e+20
0.011548663101345356,3.806607556097561e+16,-3.5070098734056127e+21,1288.3964099888067,1.2092979359769099e+20
0.011598663101345356,3.8174832336812104e+16,-3.4271547033819934e+21,1285.5397504681866,1.175468408475932e+20
0.011648663101345356,3.82828092077816e+16,-3.3493310413673354e+21,1282.7075957445488,1.1427384074728684e+20
0.011698663101345355,3.839001816079533e+16,-3.2734826521256505e+21,1279.899593310754,1.111067566460471e+20
0.011748663101345355,3.8496471006520744e+16,-3.1995549547775766e+21,1277.1153978116463,1.0804171629784811e+20
0.011798663101345355,3.8602179380142904e+16,-3.127494972176006e+21,1274.3546708575193,1.0507500452065691e+20
0.011848663101345355,3.870715474226435e+16,-3.057251281822747e+21,1271.6170808419208,1.0220305621051009e+20
0.011898663101345354,3.881140837986047e+16,-2.9887739683622397e+21,1268.9023027666858,9.942244969518742e+19
0.011948663101345354,3.8914951407336104e+16,-2.922014577542846e+21,1266.210018071813,9.67299004073031e+19
0.011998663101345354,3.9017794767672216e+16,-2.856926071610136e+21,1263.5399144703613,9.412225486063944e+19
0.012048663101345353,3.911994923361803e+16,-2.793462786123748e+21,1260.89168578963,9.159648491543798e+19
0.012098663101345353,3.922142540898925e+16,-2.7315803880873027e+21,1258.2650318158626,8.914968231514289e+19
0.012148663101345353,3.9322233730021416e+16,-2.6712358353991196e+21,1255.659658144227,8.67790534825833e+19
0.012198663101345352,3.942238446675253e+16,-2.612387337595038e+21,1253.0752760345015,8.448191456278369e+19
0.012248663101345352,3.952188772449621e+16,-2.554994317782803e+21,1250.5116022698205,8.22556866975035e+19
0.012298663101345352,3.962075344536316e+16,-2.4990173757699454e+21,1247.9683590199397,8.009789152128624e+19
0.012348663101345352,3.971899140983354e+16,-2.4444182523397297e+21,1245.4452737085442,7.800614686748859e+19
0.012398663101345351,3.9816611238336696e+16,-2.39115979466898e+21,1242.9420788858167,7.597816267484928e+19
0.012448663101345351,3.991362239291472e+16,-2.3392059227844109e+21,1240.4585121031187,7.401173708197295e+19
0.01249866310134535,4.001003417891062e+16,-2.2885215970775235e+21,1237.9943157919784,7.2104752702346486e+19
0.01254866310134535,4.0105855746665224e+16,-2.2390727868480425e+21,1235.5492371474843,7.025517307099759e+19
0.01259866310134535,4.020109609327262e+16,-2.1908264398009449e+21,1233.1230280139432,6.846103925270304e+19
0.01264866310134535,4.029576406435456e+16,-2.1437504525015376e+21,1230.7154447742957,6.672046660505242e+19
0.01269866310134535,4.038986835584677e+16,-2.0978136417558743e+21,1228.3262482430896,6.5031641688643625e+19
0.01274866310134535,4.0483417515820456e+16,-2.052985716869698e+21,1225.9552035620109,6.339281931654996e+19
0.012798663101345349,4.057641994630674e+16,-2.009237252780157e+21,1223.602080098974,6.1802319737059934e+19
0.012848663101345349,4.06688839051431e+16,-1.9665396640160473e+21,1221.2666513498186,6.0258525942594265e+19
0.012898663101345348,4.076081750784657e+16,-1.924865179456979e+21,1218.9486948422968,5.875988109856529e+19
0.012948663101345348,4.085222872947009e+16,-1.884186817896085e+21,1216.6479920438578,5.730488608745622e+19
0.012998663101345348,4.0943125406480664e+16,-1.844478364347637e+21,1214.3643282713606,5.589209716138017e+19
0.013048663101345347,4.103351523864902e+16,-1.8057143470876362e+21,1212.0974926032206,5.4520123698339455e+19
0.013098663101345347,4.112340579092674e+16,-1.7678700154164095e+21,1209.8472777946063,5.318762605766508e+19
0.013148663101345347,4.1212804495353064e+16,-1.7309213180907776e+21,1207.6134801938936,5.189331352886874e+19
0.013198663101345346,4.130171865292115e+16,-1.6948448824525062e+21,1205.3958996630836,5.063594237116251e+19
0.013248663101345346,4.1390155435487176e+16,-1.659617994170539e+21,1203.194339498542,4.941431393724682e+19
0.013298663101345346,4.147812188764001e+16,-1.6252185776363085e+21,1201.008606355474,4.822727287944944e+19
0.013348663101345346,4.156562492858984e+16,-1.591625176947583e+21,1198.8385101734157,4.7073705432825815e+19
0.013398663101345345,4.165267135403405e+16,-1.558816937491256e+21,1196.6838641044478,4.5952537772632105e+19
0.013448663101345345,4.173926783803535e+16,-1.5267735880823063e+21,1194.5444844425597,4.486273444188965e+19
0.013498663101345345,4.182542093485866e+16,-1.4954754236740152e+21,1192.4201905562056,4.38032968469019e+19
0.013548663101345344,4.19111370808526e+16,-1.4649032885676254e+21,1190.310804820457,4.2773261815763124e+19
0.013598663101345344,4.199642259625069e+16,-1.435038560183721e+21,1188.2161525538745,4.1771700219595735e+19
0.013648663101345344,4.208128368701707e+16,-1.405863133294491e+21,1186.136061954474,4.079771565083316e+19
0.013698663101345343,4.2165726446657944e+16,-1.3773594047599815e+21,1184.070364038606,3.985044315788851e+19
0.013748663101345343,4.2249756858021256e+16,-1.349510258729511e+21,1182.0188925811497,3.8929048032864305e+19
0.013798663101345343,4.233338079507071e+16,-1.3222990523044248e+21,1179.9814840577333,3.803272465025874e+19
0.013848663101345342,4.2416604024660536e+16,-1.2957096016313584e+21,1177.9579775877567,3.716069535382138e+19
0.013898663101345342,4.249943220829741e+16,-1.2697261684229666e+21,1175.9482148789052,3.631220938974332e+19
0.013948663101345342,4.258187090386716e+16,-1.2443334469010892e+21,1173.9520401737677,3.5486541884370604e+19
0.013998663101345342,4.266392556735808e+16,-1.2195165511316896e+21,1171.9693001971998,3.4682992863880802e+19
0.014048663101345341,4.2745601554559864e+16,-1.1952610027518773e+21,1169.9998441053542,3.3900886314467856e+19
0.014098663101345341,4.282690412275284e+16,-1.1715527190677767e+21,1168.043523435635,3.3139569280941314e+19
0.01414866310134534,4.290783843236694e+16,-1.1483780015226508e+21,1166.1001920584265,3.239841100240185e+19
0.01419866310134534,4.298840954863417e+16,-1.1257235245101076e+21,1164.1697061294565,3.167680208291495e+19
0.01424866310134534,4.3068622443210936e+16,-1.1035763245349457e+21,1162.2519240438626,3.0974153696079254e+19
0.01429866310134534,4.314848199579115e+16,-1.0819237896983666e+21,1160.346706390891,3.028989682160408e+19
0.01434866310134534,4.322799299568532e+16,-1.0607536495113617e+21,1158.4539159103877,2.9623481512946745e+19
0.01439866310134534,4.3307160143396616e+16,-1.0400539650082663e+21,1156.5734174495162,2.897437619409205e+19
0.014448663101345339,4.338598805216216e+16,-1.0198131191696299e+21,1154.7050779212964,2.8342066984801305e+19
0.014498663101345339,4.34644812494789e+16,-1.0000198076316464e+21,1152.8487662637813,2.772605705268217e+19
0.014548663101345338,4.3542644178615544e+16,-9.80663029675584e+20,1151.004353400044,2.7125865991003582e+19
0.014598663101345338,4.3620481200093224e+16,-9.617320794951756e+20,1149.171712199575,2.6541029221359813e+19
0.014648663101345338,4.369799659314933e+16,-9.43216537725749e+20,1147.350717440369,2.5971097419882156e+19
0.014698663101345337,4.377519455718338e+16,-9.251062632285173e+20,1145.5412457718107,2.541563596604618e+19
0.014748663101345337,4.385207921317378e+16,-9.073913851269863e+20,1143.7431756788276,2.487422441326511e+19
0.014798663101345337,4.392865460508942e+16,-8.900622950763893e+20,1141.9563874461667,2.4346455979999416e+19
0.014848663101345336,4.400492470125909e+16,-8.731096397762675e+20,1140.1807631245204,2.38319370610514e+19
0.014898663101345336,4.408089339573881e+16,-8.565243136987279e+20,1138.4161864964653,2.333028675758286e+19
0.014948663101345336,4.4156564509646936e+16,-8.402974520420962e+20,1136.6625430438723,2.284113642557507e+19
0.014998663101345336,4.423194179248291e+16,-8.244204238930737e+20,1134.9197199157506,2.2364129241656136e+19
0.015048663101345335,4.4307028923425224e+16,-8.08884825594758e+20,1133.1876058969024,2.189891978568931e+19
0.015098663101345335,4.438182951260506e+16,-7.936824743145995e+20,1131.4660913774308,2.144517363943934e+19
0.015148663101345335,4.4456347102363896e+16,-7.788054018030577e+20,1129.755068322747,2.1002567000558998e+19
0.015198663101345334,4.453058516848956e+16,-7.642458483395968e+20,1128.0544302443411,2.0570786311340433e+19
0.015248663101345334,4.460454712142906e+16,-7.499962568604294e+20,1126.3640721713289,2.0149527901629743e+19
0.015298663101345334,4.4678236307491144e+16,-7.360492672577421e+20,1124.683890622219,1.9738497645184164e+19
0.015348663101345333,4.475165601001157e+16,-7.22397710855643e+20,1123.013783578128,1.9337410629237354e+19
0.015398663101345333,4.482480945051159e+16,-7.090346050440916e+20,1121.3536504558579,1.8945990836337177e+19
0.015448663101345333,4.489769978983619e+16,-6.959531480738198e+20,1119.7033920817514,1.8563970838193918e+19
0.015498663101345332,4.497033012927225e+16,-6.831467140061677e+20,1118.0629106661859,1.8191091501017518e+19
0.015548663101345332,4.5042703511638136e+16,-6.706088478150914e+20,1116.4321097789582,1.7827101701939857e+19
0.015598663101345332,4.511482292236835e+16,-6.583332606287072e+20,1114.810894324535,1.7471758055840913e+19
0.01564866310134533,4.5186691290566136e+16,-6.463138251173344e+20,1113.1991705185976,1.712482465249338e+19
0.015698663101345333,4.5258311490055336e+16,-6.345445710101852e+20,1111.5968458641296,1.6786072803220353e+19
0.015748663101345334,4.5329686340389064e+16,-6.230196807543314e+20,1110.0038291293693,1.6455280797200128e+19
0.015798663101345336,4.5400818607858104e+16,-6.11733485292659e+20,1108.4200303250877,1.6132233666482495e+19
0.015848663101345337,4.5471711006484024e+16,-6.006804599672663e+20,1106.8453606825185,1.5816722959666315e+19
0.01589866310134534,4.554236619898126e+16,-5.8985522054755746e+20,1105.27973263239,1.5508546523984339e+19
0.01594866310134534,4.56127867977017e+16,-5.792525193729674e+20,1103.7230597841865,1.520750829528153e+19
0.01599866310134534,4.56829753655825e+16,-5.688672416024024e+20,1102.1752569049554,1.4913418095452359e+19
0.016048663101345343,4.575293441704901e+16,-5.5869440158399286e+20,1100.6362399001246,1.462609143752824e+19
0.016098663101345344,4.582266641892317e+16,-5.487291393209454e+20,1099.1059257932964,1.434534933752554e+19
0.016148663101345346,4.589217379130415e+16,-5.3896671704614955e+20,1097.5842327073215,1.4071018133239177e+19
0.016198663101345347,4.596145890843257e+16,-5.294025158950985e+20,1096.0710798455875,1.3802929309505997e+19
0.01624866310134535,4.603052409954008e+16,-5.2003203267496365e+20,1094.5663874736308,1.3540919329712562e+19
0.01629866310134535,4.609937164969372e+16,-5.108508767247322e+20,1093.0700769007076,1.3284829473244174e+19
0.01634866310134535,4.616800380060279e+16,-5.018547668733355e+20,1091.582070462883,1.3034505678921322e+19
0.016398663101345353,4.623642275143237e+16,-4.930395284772178e+20,1090.1022915051085,1.2789798393751618e+19
0.016448663101345355,4.63046306595839e+16,-4.8440109055077115e+20,1088.6306643648702,1.2550562427242705e+19
0.016498663101345356,4.637262964147744e+16,-4.7593548297295934e+20,1087.1671143550957,1.2316656810671385e+19
0.016548663101345357,4.644042177330475e+16,-4.676388337800413e+20,1085.7115677483732,1.2087944661465057e+19
0.01659866310134536,4.6508009091778424e+16,-4.59507366531709e+20,1084.2639517607574,1.1864293052217268e+19
0.01664866310134536,4.657539359485831e+16,-4.51537397756131e+20,1082.8241945364864,1.1645572884378319e+19
0.01669866310134536,4.6642577242473576e+16,-4.437253344646181e+20,1081.3922251323881,1.143165876625167e+19
0.016748663101345363,4.670956195722084e+16,-4.36067671741287e+20,1079.967973503306,1.1222428895342107e+19
0.016798663101345365,4.677634962505647e+16,-4.285609903980804e+20,1078.5513704872042,1.1017764944686533e+19
0.016848663101345366,4.684294209597772e+16,-4.212019546972668e+20,1077.1423477906758,1.0817551953132669e+19
0.016898663101345367,4.690934118467715e+16,-4.139873101422443e+20,1075.7408379754165,1.0621678219496507e+19
0.01694866310134537,4.69755486712012e+16,-4.069138813251514e+20,1074.3467744438403,1.043003520019257e+19
0.01699866310134537,4.704156630158513e+16,-3.9997856984057145e+20,1072.9600914259477,1.0242517410512476e+19
0.01704866310134537,4.710739578848068e+16,-3.931783522553505e+20,1071.5807239658882,1.0059022329195028e+19
0.017098663101345373,4.717303881177058e+16,-3.8651027813699525e+20,1070.2086079090234,9.879450306281155e+18
0.017148663101345375,4.7238497019167576e+16,-3.799714681380714e+20,1068.8436798893285,9.70370447410924e+18
0.017198663101345376,4.73037720268106e+16,-3.73559112132332e+20,1067.4858773165815,9.531690661264794e+18
0.017248663101345377,4.736886541984098e+16,-3.672704674061623e+20,1066.1351383644037,9.363317309516431e+18
0.01729866310134538,4.743377875297087e+16,-3.6110285689892504e+20,1064.7914019581513,9.198495393498477e+18
0.01734866310134538,4.749851355103988e+16,-3.550536674933308e+20,1063.4546077631917,9.037138343110585e+18
0.01739866310134538,4.756307130956383e+16,-3.491203483526988e+20,1062.1246961732068,8.879161968491291e+18
0.017448663101345383,4.7627453495265736e+16,-3.433004093066927e+20,1060.8016082991721,8.724484387552155e+18
0.017498663101345385,4.769166154660933e+16,-3.3759141927833934e+20,1059.4852859577175,8.573025955824611e+18
0.017548663101345386,4.775569687430583e+16,-3.319910047599935e+20,1058.1756716608813,8.424709198776453e+18
0.017598663101345387,4.781956086182684e+16,-3.2649684832606165e+20,1056.8727086047882,8.279458746218544e+18
0.01764866310134539,4.788325486589455e+16,-3.2110668719173455e+20,1055.576340659643,8.137201269006424e+18
0.01769866310134539,4.794678021697085e+16,-3.158183118082756e+20,1054.2865123591357,7.997865417735707e+18
0.017748663101345392,4.801013821973461e+16,-3.10629564498568e+20,1053.003168890384,7.861381763489796e+18
0.017798663101345393,4.807333015354818e+16,-3.0553833813039756e+20,1051.726256084093,7.727682740529905e+18
0.017848663101345395,4.813635727291554e+16,-3.005425748258959e+20,1050.4557204048126,7.596702590846523e+18
0.017898663101345396,4.8199220807929544e+16,-2.956402647069965e+20,1049.191508941518,7.468377310530854e+18
0.017948663101345397,4.82619219647197e+16,-2.9082944467303373e+20,1047.9335693977778,7.342644597826675e+18
0.0179986631013454,4.8324461925880216e+16,-2.8610819721538113e+20,1046.6818500830188,7.219443802959606e+18
0.0180486631013454,4.8386841850893384e+16,-2.814746492623289e+20,1045.4362999034056,7.098715879528042e+18
0.018098663101345402,4.844906287654932e+16,-2.7692697105492378e+20,1044.1968683527273,6.980403337444995e+18
0.018148663101345403,4.851112611735429e+16,-2.7246337505478826e+20,1042.9635055038127,6.864450197427037e+18
0.018198663101345405,4.8573032665926296e+16,-2.680821148821592e+20,1041.7361620002598,6.750801946954244e+18
0.018248663101345406,4.863478359339153e+16,-2.6378148428037672e+20,1040.51478904766,6.639405497573874e+18
0.018298663101345407,4.869637994976944e+16,-2.5955981611030004e+20,1039.2993384054987,6.530209143613543e+18
0.01834866310134541,4.875782276435088e+16,-2.5541548137130767e+20,1038.0897623790324,6.423162522189354e+18
0.01839866310134541,4.881911304606825e+16,-2.5134688824898778e+20,1036.8860138113937,6.318216574487822e+18
0.018448663101345412,4.888025178385872e+16,-2.473524811883076e+20,1035.688046075786,6.215323508265929e+18
0.018498663101345413,4.894123994702159e+16,-2.434307399915011e+20,1034.4958130677583,6.114436761526958e+18
0.018548663101345415,4.900207848557084e+16,-2.3958017893999287e+20,1033.3092691975583,6.015510967332935e+18
0.018598663101345416,4.906276833057459e+16,-2.357993459412527e+20,1032.1283693830535,5.918501919756009e+18
0.018648663101345418,4.912331039449664e+16,-2.3208682169607186e+20,1030.9530690420431,5.823366540830968e+18
0.01869866310134542,4.918370557152316e+16,-2.2844121889074482e+20,1029.7833240855339,5.730062848607519e+18
0.01874866310134542,4.924395473788826e+16,-2.2486118140874047e+20,1028.6190909105062,5.638549926142044e+18
0.018798663101345422,4.93040587521923e+16,-2.213453835641642e+20,1027.46032639306,5.548787891471909e+18
0.018848663101345423,4.9364018455718136e+16,-2.178925293546896e+20,1026.306987881395,5.460737868495025e+18
0.018898663101345425,4.94238346727345e+16,-2.145013517361984e+20,1025.1590331895388,5.374361958796546e+18
0.018948663101345426,4.948350821079744e+16,-2.1117061191488107e+20,1024.0164205906274,5.289623214296964e+18
0.018998663101345428,4.954303986104426e+16,-2.0789909865889884e+20,1022.8791088105883,5.206485610761441e+18
0.01904866310134543,4.960243039848805e+16,-2.046856276268311e+20,1021.7470570214665,5.124914022084096e+18
0.01909866310134543,4.966168058229827e+16,-2.0152904071612265e+20,1020.6202248356781,5.044874195417119e+18
0.019148663101345432,4.9720791156083496e+16,-1.9842820542618147e+20,1019.4985722995049,4.966332726992724e+18
0.019198663101345433,4.977976284816275e+16,-1.953820142402723e+20,1018.3820598874481,4.889257038733079e+18
0.019248663101345435,4.983859637183799e+16,-1.9238938402164484e+20,1017.2706484959845,4.813615355517836e+18
0.019298663101345436,4.989729242565728e+16,-1.894492554269262e+20,1016.1642994379719,4.739376683176518e+18
0.019348663101345438,4.995585169367389e+16,-1.865605923343066e+20,1015.0629744369764,4.666510787130238e+18
0.01939866310134544,5.001427484570339e+16,-1.837223812859456e+20,1013.9666356214468,4.5949881716579246e+18
0.01944866310134544,5.007256253757372e+16,-1.8093363094581527e+20,1012.8752455193496,4.5247800598078807e+18
0.019498663101345442,5.01307154113675e+16,-1.781933715718272e+20,1011.7887670530009,4.4558583739151427e+18
0.019548663101345443,5.018873409566918e+16,-1.7550065449944298e+20,1010.7071635331286,4.388195716643418e+18
0.019598663101345445,5.0246619205799336e+16,-1.7285455164145123e+20,1009.6303986541499,4.3217653526628004e+18
0.019648663101345446,5.030437134405032e+16,-1.7025415499843535e+20,1008.5584364886582,4.2565411908139924e+18
0.019698663101345448,5.036199109991243e+16,-1.676985761835792e+20,1007.4912414827087,4.1924977668441103e+18
0.01974866310134545,5.041947905030217e+16,-1.6518694595785874e+20,1006.4287784504381,4.1296102266050616e+18
0.01979866310134545,5.047683575977969e+16,-1.627184137791201e+20,1005.3710125696001,4.067854309796194e+18
0.019848663101345452,5.05340617807687e+16,-1.602921473607002e+20,1004.3179093763375,4.007206334132792e+18
0.019898663101345453,5.059115765376875e+16,-1.5790733224283944e+20,1003.2694347606881,3.947643180016436e+18
0.019948663101345455,5.064812390756811e+16,-1.555631713736508e+20,1002.2255549615738,3.8891422756177613e+18
0.019998663101345456,5.070496105944624e+16,-1.5325888470266656e+20,1001.186236562719,3.831681582441958e+18
0.02,5.0706480691686e+16,-1.531976750574934e+20,1001.1584466844308,3.8301557850794696e+18
