t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0427356907646645e-05,2.570931683659823e+18,-1.4668276910662395e+21,717.746564838362,7.158135863378604e+19
2.0468935471234873e-05,2.5709691512817326e+18,-1.4418590384282474e+21,717.1372843436557,7.055639484593903e+19
2.051259296300251e-05,2.571007852229836e+18,-1.4161746713192149e+21,716.5005379410052,6.949908350150424e+19
2.0558433329358533e-05,2.5710477961828413e+18,-1.3897794170862583e+21,715.835231735265,6.840930653368247e+19
2.0606565714032353e-05,2.5710889897669146e+18,-1.3626807483263293e+21,715.1402417898115,6.728703714983917e+19
2.0657104717939868e-05,2.5711314362578365e+18,-1.3348889633532435e+21,714.4144146034108,6.613234771412521e+19
2.0710170672042756e-05,2.5711751352762317e+18,-1.3064173624806883e+21,713.6565677424537,6.494541770299486e+19
2.076588992385079e-05,2.571220082478088e+18,-1.2772824176529978e+21,712.8654906412885,6.372654166018828e+19
2.0824395138249224e-05,2.571266269243184e+18,-1.247503932700947e+21,712.0399455836454,6.2476137067320885e+19
2.088582561336758e-05,2.5713136823644314e+18,-1.2171051912546526e+21,711.1786688783092,6.1194752035546505e+19
2.0950327612241854e-05,2.571362303741578e+18,-1.186113089117808e+21,710.2803722422863,5.988307271309034e+19
2.101805471105984e-05,2.5714121100831314e+18,-1.1545582477032461e+21,709.3437444046368,5.854193029289915e+19
2.1089168164818727e-05,2.5714630726207954e+18,-1.1224751049604018e+21,708.367452943955,5.717230749460466e+19
2.116383729126556e-05,2.5715151568411387e+18,-1.0899019800997248e+21,707.3501463721271,5.577534438568349e+19
2.1242239874034733e-05,2.571568322239599e+18,-1.05688110834882e+21,706.2904564764756,5.43523433984893e+19
2.1324562585942365e-05,2.5716225221023053e+18,-1.0234586419702617e+21,705.1870009316616,5.2904773393103544e+19
2.141100143344538e-05,2.5716777033215104e+18,-9.896846138440167e+20,704.0383861917825,5.143427261109199e+19
2.1501762223323544e-05,2.571733806250683e+18,-9.556128600803272e+20,702.843210671965,4.994265036280647e+19
2.1597061052695617e-05,2.5717907646054784e+18,-9.213008983890183e+20,701.6000682273157,4.843188729109377e+19
2.1697124823536292e-05,2.571848505416889e+18,-8.86809759301456e+20,700.3075519354376,4.690413405779067e+19
2.1802191782919002e-05,2.5719069490428186e+18,-8.522037678278267e+20,698.9642581867935,4.536170830657869e+19
2.1912512090270846e-05,2.571966009244162e+18,-8.175502737395231e+20,697.5687910849687,4.380708976697882e+19
2.2028348412990282e-05,2.57202559333112e+18,-7.829193293981033e+20,696.1197671564079,4.224291337995521e+19
2.214997655184569e-05,2.57208560238499e+18,-7.483833149047839e+20,694.6158203663991,4.06719603459247e+19
2.2277686097643868e-05,2.5721459315599764e+18,-7.140165113137008e+20,693.0556074350285,3.9097147021188325e+19
2.2411781120731955e-05,2.5722064704686817e+18,-6.798946237254668e+20,691.4378134434805,3.752151161890212e+19
2.255258089497445e-05,2.5722671036538624e+18,-6.460942572406228e+20,689.7611577175203,3.594819870565697e+19
2.270042065792907e-05,2.572327711147739e+18,-6.126923499788228e+20,688.0243999710789,3.4380441524062224e+19
2.2855652409031418e-05,2.5723881691186796e+18,-5.7976556863848586e+20,686.2263466889648,3.2821542215294538e+19
2.3018645747688884e-05,2.572448350603408e+18,-5.4738967333987674e+20,684.3658577234017,3.1274850062226657e+19
2.3189788753279224e-05,2.57250812632108e+18,-5.1563885973429846e+20,682.4418530749252,2.974373792309847e+19
2.336948890914908e-05,2.572567365563613e+18,-4.845850875198369e+20,680.4533198236836,2.823157707611027e+19
2.355817407281243e-05,2.572625937154639e+18,-4.542974055427657e+20,678.399319172887,2.674171074589419e+19
2.3756293494658946e-05,2.5726837104673664e+18,-4.2484128453010974e+20,676.2789935617766,2.5277426631745495e+19
2.3964318887597788e-05,2.5727405564896154e+18,-3.9627796915019946e+20,674.0915738013738,2.384192880334035e+19
2.4182745550183574e-05,2.572796348922306e+18,-3.686638614867827e+20,671.83638618224,2.24383093704707e+19
2.4412093545898647e-05,2.572850965295909e+18,-3.4204994810310944e+20,669.512859499906,2.106952036752753e+19
2.4652908941399476e-05,2.5729042880877855e+18,-3.1648128262960474e+20,667.120531940244,1.97383463190542e+19
2.4905765106675345e-05,2.5729562058221025e+18,-2.9199653521667054e+20,664.6590577644298,1.844737796837893e+19
2.517126408021501e-05,2.5730066141331236e+18,-2.6862761923643425e+20,662.1282137307816,1.7198987655306885e+19
2.5450038002431655e-05,2.5730554167722593e+18,-2.4639940430495957e+20,659.5279051892572,1.599530682032332e+19
2.5742750620759134e-05,2.57310252653933e+18,-2.2532952304624904e+20,656.8581717836188,1.483820609081733e+19
2.6050098870002988e-05,2.5731478661191107e+18,-2.0542827706564005e+20,654.1191926960793,1.3729278369108517e+19
2.6372814531709033e-05,2.5731913688054124e+18,-1.8669864539896906e+20,651.3112913702804,1.2669825293028817e+19
2.671166597650038e-05,2.5732329790967096e+18,-1.691363963145916e+20,648.4349396501184,1.1660847377932511e+19
2.7067459993531293e-05,2.573272653149613e+18,-1.5273030084865478e+20,645.490761274547,1.0703038075766864e+19
2.744104371141375e-05,2.5733103590792975e+18,-1.37462443937509e+20,642.4795346723113,9.796781904175993e+18
2.7833306615190332e-05,2.573346077099232e+18,-1.2330862656353955e+20,639.4021950051444,8.942156708725916e+18
2.8245182664155745e-05,2.573379799496136e+18,-1.1023885004643779e+20,636.2598354134363,8.138940027114407e+18
2.8677652515569426e-05,2.573411530439897e+18,-9.821787158132962e+19,633.0537074250075,7.386619428843338e+18
2.9131745859553792e-05,2.5734412856321106e+18,-8.720581842577937e+19,629.7852204947961,6.684406610411589e+18
2.9608543870737378e-05,2.5734690918007813e+18,-7.715884683992357e+19,626.4559406514608,6.031254938117149e+18
3.0108543870737377e-05,2.5734949569148406e+18,-6.8040468775278305e+19,623.0717737847326,5.426592746995805e+18
3.0608543870737375e-05,2.573517950839847e+18,-6.01478307666657e+19,619.7893173775059,4.892677316015898e+18
3.1108543870737374e-05,2.5735384361168123e+18,-5.329736797718548e+19,616.6036121009016,4.420117382996623e+18
3.160854387073737e-05,2.5735567242927985e+18,-4.7335627635287335e+19,613.5100283878394,4.000904825012948e+18
3.210854387073737e-05,2.5735730837895214e+18,-4.213397544863597e+19,610.5042390134606,3.6281957015827825e+18
3.260854387073737e-05,2.573587746455694e+18,-3.758423763111935e+19,607.5821943769441,3.296124488748331e+18
3.310854387073737e-05,2.5736009130394583e+18,-3.35951658407316e+19,604.7401001815152,2.999650465015578e+18
3.360854387073737e-05,2.573612757772165e+18,-3.0089559446293524e+19,601.9743972468708,2.7344302850805217e+18
3.4108543870737366e-05,2.573623432218633e+18,-2.7001914569881014e+19,599.281743220885,2.496711937838541e+18
3.4608543870737364e-05,2.5736330685201434e+18,-2.4276496871870095e+19,596.6589959857475,2.2832462259822643e+18
3.510854387073736e-05,2.573641782133215e+18,-2.186575644283059e+19,594.1031985782826,2.0912126498733517e+18
3.560854387073736e-05,2.573649674148558e+18,-1.9729019870891254e+19,591.6115654655646,1.9181571710626278e+18
3.610854387073736e-05,2.573656833259492e+18,-1.7831407646687216e+19,589.1814700356219,1.761939803863163e+18
3.660854387073736e-05,2.57366333743692e+18,-1.6142935371315876e+19,586.810433179269,1.6206903622589097e+18
3.710854387073736e-05,2.5736692553579914e+18,-1.4637765371203217e+19,584.4961128531536,1.4927709939526986e+18
3.7608543870737356e-05,2.5736746476275057e+18,-1.3293581776374338e+19,582.2362945267787,1.3767443789740042e+18
3.8108543870737354e-05,2.573679567824476e+18,-1.2091067252335501e+19,580.0288824269425,1.2713466689789524e+18
3.860854387073735e-05,2.573684063400858e+18,-1.1013463674785806e+19,577.8718915025368,1.1754644046873144e+18
3.910854387073735e-05,2.5736881764549693e+18,-1.0046202320270987e+19,575.7634400411869,1.0881147802584319e+18
3.960854387073735e-05,2.5736919443984666e+18,-9.176591785173759e+18,573.7017428764601,1.0084287306762054e+18
4.010854387073735e-05,2.5736954005326935e+18,-8.393553973613441e+18,571.6851051309002,9.356364060855397e+17
4.060854387073735e-05,2.573698574547701e+18,-7.687400216122157e+18,569.7119164458893,8.690546692047052e+17
4.1108543870737346e-05,2.57370149295515e+18,-7.049640977356979e+18,567.7806456543601,8.080763113947891e+17
4.1608543870737345e-05,2.573704179464559e+18,-6.472823747313956e+18,565.8898358569569,7.521607320815611e+17
4.210854387073734e-05,2.573706655310923e+18,-5.950394637557549e+18,564.0380998661718,7.008258668931169e+17
4.260854387073734e-05,2.5737089395404805e+18,-5.476579962531231e+18,562.2241159864599,6.536411836427788e+17
4.310854387073734e-05,2.573711049260433e+18,-5.046284708400825e+18,560.4466241015639,6.102215933950056e+17
4.360854387073734e-05,2.5737129998575186e+18,-4.655005303834272e+18,558.7044220430537,5.702221473013796e+17
4.410854387073734e-05,2.5737148051896525e+18,-4.2987545293480945e+18,556.9963622165873,5.3333340950606976e+17
4.4608543870737336e-05,2.573716477754225e+18,-3.9739967509343565e+18,555.3213484645746,4.9927741285948275e+17
4.5108543870737335e-05,2.573718028836132e+18,-3.6775919530390477e+18,553.6783331460279,4.6780411799382496e+17
4.5608543870737333e-05,2.573719468638185e+18,-3.406747286307462e+18,552.0663144160295,4.3868830794154925e+17
4.610854387073733e-05,2.5737208063961723e+18,-3.1589750457051167e+18,550.4843336889924,4.117268602944678e+17
4.660854387073733e-05,2.573722050480523e+18,-2.9320561616563425e+18,548.9314732711999,3.867363471971326e+17
4.710854387073733e-05,2.5737232084862715e+18,-2.72400842659411e+18,547.4068541494839,3.6355092050083174e+17
4.760854387073733e-05,2.5737242873127793e+18,-2.5330587964491064e+18,545.9096339240734,3.4202044537410035e+17
4.8108543870737326e-05,2.573725293234473e+18,-2.3576192049888993e+18,544.4390048745839,3.220088507418515e+17
4.8608543870737325e-05,2.573726231963707e+18,-2.1962654117711444e+18,542.9941921492566,3.0339266925596576e+17
4.9108543870737324e-05,2.57372710870669e+18,-2.0477184743057697e+18,541.5744520681733,2.8605974319199814e+17
4.960854387073732e-05,2.573727928213316e+18,-1.9108284940901583e+18,540.1790705321673,2.699080758308676e+17
5.010854387073732e-05,2.5737286948216125e+18,-1.7845603361577956e+18,538.8073615297119,2.548448105910932e+17
5.060854387073732e-05,2.5737294124974423e+18,-1.6679810641986327e+18,537.4586657347528,2.407853225032505e+17
5.110854387073732e-05,2.573730084870005e+18,-1.5602488693544863e+18,536.1323491890196,2.276524086175784e+17
5.160854387073732e-05,2.5737307152636273e+18,-1.4606033014836815e+18,534.8278020628744,2.153755656578488e+17
5.2108543870737315e-05,2.5737313067262515e+18,-1.3683566378679478e+18,533.5444374892498,2.0389034472049062e+17
5.2608543870737314e-05,2.573731862055008e+18,-1.2828862466977923e+18,532.2816904656194,1.9313777410138506e+17
5.310854387073731e-05,2.573732383819189e+18,-1.2036278218190633e+18,531.0390168193927,1.830638424442817e+17
5.360854387073731e-05,2.573732874380908e+18,-1.1300693816270615e+18,529.8158922323859,1.7361903536698486e+17
5.410854387073731e-05,2.573733335913705e+18,-1.0617459390997632e+18,528.6118113205707,1.6475791955922112e+17
5.460854387073731e-05,2.5737337704193147e+18,-9.982347620590886e+17,527.4262867652717,1.5643876907013578e+17
5.510854387073731e-05,2.573734179742798e+18,-9.391511532083741e+17,526.2588484925857,1.4862322913868374e+17
5.5608543870737305e-05,2.573734565586205e+18,-8.841446884847799e+17,525.1090428978082,1.412760134698962e+17
5.6108543870737304e-05,2.573734929520934e+18,-8.328958600543762e+17,523.9764321120383,1.3436463134267995e+17
5.66085438707373e-05,2.573735272998909e+18,-7.851130770047375e+17,522.8605933082638,1.2785914135518858e+17
5.71085438707373e-05,2.573735597362713e+18,-7.405299826225885e+17,521.7611180444093,1.2173192898224666e+17
5.76085438707373e-05,2.573735903854771e+18,-6.989030522091698e+17,520.6776116411004,1.1595750544284262e+17
5.81085438707373e-05,2.573736193625686e+18,-6.600094397794209e+17,519.6096925919671,1.1051232565857562e+17
5.86085438707373e-05,2.5737364677418117e+18,-6.236450458190382e+17,518.556992004497,1.0537462333326538e+17
5.9108543870737296e-05,2.573736727192138e+18,-5.896227816067405e+17,517.5191530695697,1.005242614029807e+17
5.9608543870737294e-05,2.573736972894558e+18,-5.577710085206296e+17,516.4958305580483,9.594259629929298e+16
6.010854387073729e-05,2.573737205701574e+18,-5.279321332787493e+17,515.4866903426368,9.161235463748534e+16
6.060854387073729e-05,2.5737374264055004e+18,-4.999613422978922e+17,514.4914089436967,8.751752109349752e+16
6.110854387073729e-05,2.573737635743211e+18,-4.7372546029055814e+17,513.5096730975216,8.364323636486832e+16
6.160854387073729e-05,2.573737834400473e+18,-4.491019199296181e+17,512.5411793457793,7.997570422907264e+16
6.210854387073729e-05,2.57373802301591e+18,-4.2597783090856666e+17,511.5856336449624,7.650210681697325e+16
6.260854387073729e-05,2.5737382021846216e+18,-4.042491380366234e+17,510.6427509945963,7.3210527310824e+16
6.310854387073728e-05,2.573738372461503e+18,-3.838198591723008e+17,509.7122550832908,7.008987935925213e+16
6.360854387073728e-05,2.573738534364281e+18,-3.6460139481147725e+17,508.7938779514903,6.7129842573469656e+16
6.410854387073728e-05,2.5737386883762975e+18,-3.4651190205203194e+17,507.8873596701314,6.432080353479981e+16
6.460854387073728e-05,2.573738834949066e+18,-3.2947572644529926e+17,506.9924480342286,6.165380180054154e+16
6.510854387073728e-05,2.5737389745046164e+18,-3.1342288594999085e+17,506.10889827063687,5.9120480447230744e+16
6.560854387073728e-05,2.573739107437648e+18,-2.982886018226165e+17,505.2364727591918,5.6713040735993384e+16
6.610854387073728e-05,2.5737392341175127e+18,-2.8401287182880704e+17,504.3749407665039,5.442420052579867e+16
6.660854387073727e-05,2.573739354890037e+18,-2.705400816481444e+17,503.5240781917964,5.224715609729373e+16
6.710854387073727e-05,2.573739470079199e+18,-2.578186507746246e+17,502.6836673240481,5.017554708226443e+16
6.760854387073727e-05,2.5737395799886756e+18,-2.4580070960247277e+17,501.85349660995337,4.820342422373492e+16
6.810854387073727e-05,2.573739684903266e+18,-2.3444180472540787e+17,501.03336043206224,4.632521971759535e+16
6.860854387073727e-05,2.573739785090207e+18,-2.2370062978306515e+17,500.2230588966004,4.4535719910564424e+16
6.910854387073727e-05,2.5737398808003886e+18,-2.1353877945883226e+17,499.42239763049855,4.283004015051662e+16
6.960854387073727e-05,2.573739972269471e+18,-2.0392052447385898e+17,498.63118758712557,4.12036016041496e+16
7.010854387073726e-05,2.5737400597189253e+18,-1.9481260563838954e+17,497.8492448603168,3.965210987430019e+16
7.060854387073726e-05,2.5737401433569874e+18,-1.8618404521307402e+17,497.07639050624533,3.817153526452847e+16
7.110854387073726e-05,2.5737402233795476e+18,-1.780059740062505e+17,496.31245037281434,3.675809455274207e+16
7.160854387073726e-05,2.5737402999709706e+18,-1.7025147278517072e+17,495.55725493610197,3.5408234147862548e+16
7.210854387073726e-05,2.5737403733048566e+18,-1.6289542671948704e+17,494.8106391436335,3.4118614515298904e+16
7.260854387073726e-05,2.5737404435447455e+18,-1.559143916963774e+17,494.0724422640401,3.2886095766798324e+16
7.310854387073726e-05,2.573740510844773e+18,-1.49286471459489e+17,493.3425077428653,3.1707724319843584e+16
7.360854387073726e-05,2.5737405753502756e+18,-1.429912046223015e+17,492.6206830641871,3.0580720539935644e+16
7.410854387073725e-05,2.5737406371983555e+18,-1.370094606967956e+17,491.9068196178292,2.9502467286840736e+16
7.460854387073725e-05,2.573740696518405e+18,-1.3132334435762912e+17,491.20077257182356,2.8470499292540932e+16
7.510854387073725e-05,2.5737407534325924e+18,-1.2591610723581293e+17,490.5024007499587,2.748249330510748e+16
7.560854387073725e-05,2.573740808056315e+18,-1.2077206659986144e+17,489.8115665141223,2.6536258938146956e+16
7.610854387073725e-05,2.573740860498621e+18,-1.1587653034183835e+17,489.1281356512306,2.5629730170717776e+16
7.660854387073725e-05,2.573740910862603e+18,-1.1121572773869294e+17,488.45197726455183,2.476095744726632e+16
7.710854387073725e-05,2.573740959245761e+18,-1.0677674550691694e+17,487.78296366920824,2.3928100331330664e+16
7.760854387073724e-05,2.573741005740346e+18,-1.0254746871186382e+17,487.12097029165716,2.31294206706223e+16
7.810854387073724e-05,2.573741050433676e+18,-9.851652613247054e+16,486.4658755730113,2.2363276234665268e+16
7.860854387073724e-05,2.573741093408433e+18,-9.467323971691888e+16,485.8175608759776,2.162811478926344e+16
7.910854387073724e-05,2.5737411347429407e+18,-9.100757779745762e+16,485.1759103953079,2.0922468575102476e+16
7.960854387073724e-05,2.573741174511421e+18,-8.751011176090933e+16,484.54081107154633,2.024494916032049e+16
8.010854387073724e-05,2.5737412127842376e+18,-8.417197589842422e+16,483.9121525079913,1.9594242639448156e+16
8.060854387073724e-05,2.57374124962812e+18,-8.098483018131088e+16,483.28982689069534,1.8969105153220756e+16
8.110854387073723e-05,2.573741285106376e+18,-7.794082573165326e+16,482.6737289113677,1.8368358705832396e+16
8.160854387073723e-05,2.5737413192790886e+18,-7.503257277623211e+16,482.0637556930796,1.7790887258082924e+16
8.210854387073723e-05,2.5737413522033e+18,-7.225311089001205e+16,481.4598067186517,1.7235633076531462e+16
8.260854387073723e-05,2.5737413839331866e+18,-6.959588135164452e+16,480.86178376158944,1.6701593320308636e+16
8.310854387073723e-05,2.5737414145202196e+18,-6.70547014483842e+16,480.2695908194674,1.6187816848687926e+16
8.360854387073723e-05,2.5737414440133187e+18,-6.4623740581316536e+16,479.6831340496732,1.5693401233823232e+16
8.410854387073723e-05,2.573741472458992e+18,-6.2297498033946184e+16,479.1023217073932,1.5217489964224904e+16
8.460854387073722e-05,2.5737414999014733e+18,-6.007078227858911e+16,478.5270640857756,1.4759269825683916e+16
8.510854387073722e-05,2.573741526382844e+18,-5.793869170500542e+16,477.95727345815055,1.4317968447312288e+16
8.560854387073722e-05,2.573741551943153e+18,-5.589659666525664e+16,477.3928640222459,1.3892852001335278e+16
8.610854387073722e-05,2.573741576620528e+18,-5.394012273714275e+16,476.83375184630023,1.3483223046091506e+16
8.660854387073722e-05,2.573741600451278e+18,-5.206513511653425e+16,476.27985481702626,1.3088418502512138e+16
8.710854387073722e-05,2.5737416234699904e+18,-5.026772405579722e+16,475.7310925893095,1.270780775501754e+16
8.760854387073722e-05,2.5737416457096253e+18,-4.8544191272295464e+16,475.1873865376096,1.2340790868491874e+16
8.810854387073721e-05,2.5737416672016e+18,-4.689103725675284e+16,474.6486597089822,1.1986796913564386e+16
8.860854387073721e-05,2.5737416879758715e+18,-4.530494941675849e+16,474.1148367776528,1.164528239299846e+16
8.910854387073721e-05,2.573741708061012e+18,-4.378279099576107e+16,473.58584400109174,1.1315729762518734e+16
8.960854387073721e-05,2.573741727484283e+18,-4.232159071245966e+16,473.06160917753147,1.099764603987388e+16
9.010854387073721e-05,2.5737417462717005e+18,-4.091853306968024e+16,472.54206160485694,1.069056149637006e+16
9.060854387073721e-05,2.573741764448101e+18,-3.957094928582375e+16,472.02713204084637,1.039402842554161e+16
9.11085438707372e-05,2.573741782037202e+18,-3.827630880533379e+16,471.51675266467265,1.0107619983961232e+16
9.16085438707372e-05,2.5737417990616576e+18,-3.703221134809797e+16,471.01085703964964,9830929099583148.0
9.21085438707372e-05,2.5737418155431137e+18,-3.5836379460566884e+16,470.50938007715865,9563567443302950.0
9.26085438707372e-05,2.5737418315022577e+18,-3.468665153419819e+16,470.012258001718,9305164459732252.0
9.31085438707372e-05,2.5737418469588664e+18,-3.358097525937347e+16,469.51942831715513,9055366453456442.0
9.36085438707372e-05,2.573741861931853e+18,-3.2517401485229452e+16,469.03082977382496,8813835727291538.0
9.41085438707372e-05,2.573741876439306e+18,-3.1494078458113028e+16,468.5464023368673,8580249769316246.0
9.46085438707372e-05,2.5737418904985344e+18,-3.0509246413213016e+16,468.0660871554317,8354300485640126.0
9.51085438707372e-05,2.573741904126102e+18,-2.9561232495862724e+16,467.5898265328497,8135693476098523.0
9.56085438707372e-05,2.5737419173378657e+18,-2.8648445990683028e+16,467.11756389772717,7924147350246922.0
9.610854387073719e-05,2.5737419301490084e+18,-2.7769373838246244e+16,466.6492437759083,7719393081193405.0
9.660854387073719e-05,2.5737419425740723e+18,-2.6922576420451596e+16,466.1848117632961,7521173394983004.0
9.710854387073719e-05,2.573741954626989e+18,-2.610668359706392e+16,465.7242144994802,7329242193384524.0
9.760854387073719e-05,2.573741966321109e+18,-2.5320390977176296e+16,465.2673996421636,7143364008086633.0
9.810854387073719e-05,2.5737419776692275e+18,-2.4562456410435468e+16,464.81431584235247,6963313484427662.0
9.860854387073719e-05,2.573741988683613e+18,-2.383169668391339e+16,464.3649127202627,6788874892901421.0
9.910854387073718e-05,2.5737419993760297e+18,-2.31269844115803e+16,463.91914084196,6619841666817558.0
9.960854387073718e-05,2.5737420097577615e+18,-2.2447245104098724e+16,463.47695169666787,6456015964566983.0
0.0001,2.573742017701076e+18,-2.1931357821806276e+16,463.132922839479,6331151053178747.0
