t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,5.843258348872739e+17,-8.733886764777132e+24,1574.7768832843865,8.995398974789286e+22
2.0058835635882102e-05,5.855754611452859e+17,-8.710846486780609e+24,1573.7458804853507,8.969771571625017e+22
2.0081988135882102e-05,5.868881642621027e+17,-8.686729697629111e+24,1572.6661057683755,8.942998779479116e+22
2.01062982608821e-05,5.882671470941533e+17,-8.661489951777275e+24,1571.5353910739948,8.915036006158263e+22
2.01318238921321e-05,5.897157806355091e+17,-8.63507918565998e+24,1570.3514855447033,8.885837569906361e+22
2.01586258049446e-05,5.912376121230431e+17,-8.607447701015574e+24,1569.1120536985666,8.855356731686147e+22
2.0186767813397724e-05,5.928363738172102e+17,-8.57854415294509e+24,1567.814673704409,8.82354573627199e+22
2.0216316922273504e-05,5.945159924400061e+17,-8.548315543308412e+24,1566.4568357773883,8.790355862472872e+22
2.0247343486593075e-05,5.962805992604759e+17,-8.51670722014021e+24,1565.035940715343,8.755737482874639e+22
2.0279921379128623e-05,5.98134540827162e+17,-8.483662883833957e+24,1563.5492985979174,8.719640133537194e+22
2.031412816629095e-05,6.00082390355285e+17,-8.449124600904613e+24,1561.9941276721536,8.682012594114028e+22
2.0350045292811392e-05,6.021289597839836e+17,-8.413032826202838e+24,1560.3675534499282,8.642802978876486e+22
2.0387758275657857e-05,6.042793125253587e+17,-8.375326434517983e+24,1558.6666080443558,8.601958839126836e+22
2.0427356907646645e-05,6.065387769324237e+17,-8.335942762572167e+24,1556.8882297740106,8.559427277467875e+22
2.0468935471234873e-05,6.089129605174743e+17,-8.294817662473883e+24,1555.0292630655301,8.515155074365076e+22
2.051259296300251e-05,6.114077649559468e+17,-8.251885567766957e+24,1553.0864586868727,8.469088827389167e+22
2.0558433329358533e-05,6.140294019137225e+17,-8.207079573277502e+24,1551.056474345117,8.421175103461857e+22
2.0606565714032353e-05,6.167844097381513e+17,-8.160331530028032e+24,1548.935875684263,8.371360604346382e+22
2.0657104717939868e-05,6.19679671054965e+17,-8.11157215655265e+24,1546.7211377198958,8.31959234552562e+22
2.0710170672042756e-05,6.22722431314668e+17,-8.060731168010461e+24,1544.4086467489244,8.265817848496822e+22
2.076588992385079e-05,6.259203183331658e+17,-8.007737424551651e+24,1541.9947027736168,8.209985346378325e+22
2.0824395138249224e-05,6.292813628720425e+17,-7.952519100446653e+24,1539.4755224801297,8.152044002577719e+22
2.088582561336758e-05,6.32814020304271e+17,-7.895003875534689e+24,1536.8472428122582,8.091944142105135e+22
2.0950327612241854e-05,6.365271934109711e+17,-7.835119150588064e+24,1534.1059251814477,8.029637494937365e+22
2.101805471105984e-05,6.404302563541464e+17,-7.772792288218091e+24,1531.2475603540267,7.965077450646358e+22
2.1089168164818727e-05,6.445330798689834e+17,-7.70795088096535e+24,1528.2680740560977,7.898219323302515e+22
2.116383729126556e-05,6.48846057717224e+17,-7.64052304821922e+24,1525.163333335526,7.829020625451334e+22
2.1242239874034733e-05,6.533801344400618e+17,-7.570437763597771e+24,1521.929153718985,7.757441349747741e+22
2.1324562585942365e-05,6.58146834444963e+17,-7.497625214382355e+24,1518.561307199834,7.683444256615068e+22
2.141100143344538e-05,6.631582924554253e+17,-7.422017194543727e+24,1515.0555310899067,7.60699516608781e+22
2.1501762223323544e-05,6.684272853458524e+17,-7.343547532809179e+24,1511.4075377647728,7.528063251798904e+22
2.1597061052695617e-05,6.739672653751478e+17,-7.262152557103371e+24,1507.6130253278588,7.446621334895705e+22
2.1697124823536292e-05,6.797923948220914e+17,-7.177771596540251e+24,1503.6676892137282,7.362646175518051e+22
2.1802191782919002e-05,6.859175820125911e+17,-7.090347521952191e+24,1499.567234745087,7.276118759363176e+22
2.1912512090270846e-05,6.923585187135247e+17,-6.999827325698165e+24,1495.3073906511827,7.1870245767933506e+22
2.2028348412990282e-05,6.991317188491858e+17,-6.906162741205102e+24,1490.8839235478401,7.095353891939712e+22
2.214997655184569e-05,7.062545584745108e+17,-6.809310902343514e+24,1486.2926533706946,7.0011019993126105e+22
2.2277686097643868e-05,7.137453169133166e+17,-6.709235042327703e+24,1481.5294697439388,6.904269465570636e+22
2.2411781120731955e-05,7.216232189396438e+17,-6.605905231343915e+24,1476.5903492565171,6.804862354323514e+22
2.255258089497445e-05,7.299084778452586e+17,-6.499299151548082e+24,1471.4713736066797,6.702892432165318e+22
2.270042065792907e-05,7.386223391958683e+17,-6.389402907426973e+24,1466.1687485639882,6.598377354555344e+22
2.2855652409031418e-05,7.477871250322729e+17,-6.276211868774566e+24,1460.6788236853206,6.491340830685922e+22
2.3018645747688884e-05,7.574262782198195e+17,-6.159731542694521e+24,1454.9981127083533,6.381812767101736e+22
2.3189788753279224e-05,7.675644065894752e+17,-6.039978470094296e+24,1449.1233145326257,6.269829390558342e+22
2.336948890914908e-05,7.78227326446471e+17,-5.916981141072625e+24,1443.0513346843834,6.155433351409888e+22
2.355817407281243e-05,7.89442104946751e+17,-5.790780922428356e+24,1436.7793071477283,6.038673809692403e+22
2.3756293494658946e-05,8.012371007574403e+17,-5.66143298922019e+24,1430.3046164308614,5.919606506982752e+22
2.3964318887597788e-05,8.1364200232452e+17,-5.529007250892498e+24,1423.6249197229895,5.798293828040418e+22
2.4182745550183574e-05,8.266878629693362e+17,-5.393589260945396e+24,1416.7381689845577,5.67480485712854e+22
2.4412093545898647e-05,8.404071319244477e+17,-5.255281097492675e+24,1409.6426328019445,5.54921543472967e+22
2.4652908941399476e-05,8.548336802997358e+17,-5.114202200317072e+24,1402.3369178271018,5.421608221047379e+22
2.4905765106675345e-05,8.700028208424285e+17,-4.970490148219567e+24,1394.8199896131023,5.2920727731533634e+22
2.517126408021501e-05,8.859513202191544e+17,-4.8243013586214696e+24,1387.0911926495853,5.160705642853283e+22
2.5450038002431655e-05,9.02717402407116e+17,-4.6758116895245533e+24,1379.1502693964565,5.027610502200904e+22
2.5742750620759134e-05,9.203407416361669e+17,-4.5252169221347514e+24,1370.997378110919,4.89289830303187e+22
2.6050098870002988e-05,9.38862443175541e+17,-4.3727331007781104e+24,1362.6331092624557,4.756687475848494e+22
2.6372814531709033e-05,9.583250101110254e+17,-4.218596705257156e+24,1354.058500332539,4.619104171795925e+22
2.671166597650038e-05,9.787722941141964e+17,-4.063064629603057e+24,1345.2750488005402,4.480282549274272e+22
2.7067459993531293e-05,1.0002494280661961e+18,-3.9064139404061456e+24,1336.2847231256962,4.340365103919969e+22
2.744104371141375e-05,1.0228027382697302e+18,-3.7489413876533585e+24,1327.0899715456594,4.199503037231499e+22
2.7833306615190332e-05,1.0464796338649518e+18,-3.590962641437837e+24,1317.6937285267227,4.0578566550671755e+22
2.8245182664155745e-05,1.0713284709609811e+18,-3.432811229159767e+24,1308.099418718023,3.915595782650816e+22
2.8677652515569426e-05,1.0973983889053187e+18,-3.274837150069476e+24,1298.3109582819143,3.7729001777022273e+22
2.9131745859553792e-05,1.1247391160351905e+18,-3.117405147378437e+24,1288.3327534957332,3.6299599180368292e+22
2.9608543870737378e-05,1.1534007421820838e+18,-2.9608926228183037e+24,1278.1696965458134,3.4869757346647047e+22
3.0108543870737377e-05,1.183395619253256e+18,-2.8058758962923685e+24,1267.839925542512,3.344333456982662e+22
3.0608543870737375e-05,1.213330738749643e+18,-2.6595188039830223e+24,1257.8211993129564,3.208562934404908e+22
3.1108543870737374e-05,1.2431979625812004e+18,-2.521324543173355e+24,1248.0984388170534,3.079242835126499e+22
3.160854387073737e-05,1.2729870296750298e+18,-2.390824459436445e+24,1238.6575536302362,2.955988218115868e+22
3.210854387073737e-05,1.302687539432797e+18,-2.2675766628264967e+24,1229.4853619844694,2.8384468733059345e+22
3.260854387073737e-05,1.332289470540625e+18,-2.1511645890320427e+24,1220.569518266659,2.72629554009755e+22
3.310854387073737e-05,1.361783308831121e+18,-2.041195602137288e+24,1211.8984472318427,2.6192365229717445e+22
3.360854387073737e-05,1.3911600652947082e+18,-1.9372996605508114e+24,1203.4612842545519,2.5169947597765358e+22
3.4108543870737366e-05,1.4204112617920701e+18,-1.8391280506999978e+24,1195.2478210084894,2.4193153021078713e+22
3.4608543870737364e-05,1.4495289070734723e+18,-1.7463521878336198e+24,1187.2484560258736,2.325961151523748e+22
3.510854387073736e-05,1.4785054701111025e+18,-1.6586624814602447e+24,1179.45414964609,2.2367113983205235e+22
3.560854387073736e-05,1.5073338530881098e+18,-1.5757672623323252e+24,1171.856382914819,2.151359616404863e+22
3.610854387073736e-05,1.53600736491348e+18,-1.4973917677617286e+24,1164.4471200419227,2.0697124747449293e+22
3.660854387073736e-05,1.5645196956329912e+18,-1.4232771821264527e+24,1157.2187740685465,1.991588532082737e+22
3.710854387073736e-05,1.5928648919228214e+18,-1.353179729572489e+24,1150.1641754307814,1.9168171868902e+22
3.7608543870737356e-05,1.6210373337734902e+18,-1.286869816099538e+24,1143.2765431413438,1.8452377590426233e+22
3.8108543870737354e-05,1.6490317124328015e+18,-1.2241312183895263e+24,1136.5494583398226,1.7766986834393357e+22
3.860854387073735e-05,1.6768430096523384e+18,-1.1647603169026858e+24,1129.9768399881818,1.7110567989523377e+22
3.910854387073735e-05,1.7044664782634834e+18,-1.1085653709246244e+24,1123.552922512046,1.6481767187296314e+22
3.960854387073735e-05,1.7318976240944486e+18,-1.0553658333829566e+24,1117.2722352086162,1.5879302700857423e+22
4.010854387073735e-05,1.759132189227065e+18,-1.0049917033783009e+24,1111.129583260459,1.5301959940642003e+22
4.060854387073735e-05,1.7861661365802588e+18,-9.572829144916354e+23,1105.1200302111145,1.4748586963127677e+22
4.1108543870737346e-05,1.8129956357975342e+18,-9.120887570277668e+23,1099.2388817723565,1.421809042207359e+22
4.1608543870737345e-05,1.8396170504061688e+18,-8.692673324547483e+23,1093.4816708464791,1.3709431902598976e+22
4.210854387073734e-05,1.866026926207841e+18,-8.286850383836106e+23,1087.8441436582402,1.32216245876012e+22
4.260854387073734e-05,1.8922219808533978e+18,-7.902160825132196e+23,1082.3222469013645,1.2753730213725067e+22
4.310854387073734e-05,1.9181990945484321e+18,-7.537420240404525e+23,1076.9121158136963,1.2304856280582922e+22
4.360854387073734e-05,1.943955301831355e+18,-7.191513411055078e+23,1071.610063103183,1.1874153482370603e+22
4.410854387073734e-05,1.9694877843611108e+18,-6.863390229119584e+23,1066.4125686546781,1.1460813335660474e+22
4.4608543870737336e-05,1.9947938646490278e+18,-6.552061852187926e+23,1061.3162699533746,1.106406598095101e+22
4.5108543870737335e-05,2.0198710006666944e+18,-6.256597079657918e+23,1056.3179531671278,1.0683178138864936e+22
4.5608543870737333e-05,2.04471678126016e+18,-5.976118938503267e+23,1051.4145448351771,1.0317451204628526e+22
4.610854387073733e-05,2.0693289223003697e+18,-5.709801467262633e+23,1046.6031041151516,9.966219466751684e+21
4.660854387073733e-05,2.0937052634994207e+18,-5.45686668751604e+23,1041.8808155450452,9.628848437827685e+21
4.710854387073733e-05,2.1178437658232253e+18,-5.216581752587767e+23,1037.244982280144,9.304733286977187e+21
4.760854387073733e-05,2.141742509432123e+18,-4.98825626373729e+23,1032.693019768964,8.993297364905184e+21
4.8108543870737326e-05,2.1653996920830085e+18,-4.771239744537795e+23,1028.2224498348535,8.693990813675954e+21
4.8608543870737325e-05,2.188813627928774e+18,-4.564919264609757e+23,1023.8308951330323,8.406289254332645e+21
4.9108543870737324e-05,2.211982746653428e+18,-4.3687172043138806e+23,1019.5160739554487,8.129692546336828e+21
4.960854387073732e-05,2.2349055928844165e+18,-4.182089152412485e+23,1015.2757953578979,7.86372361350166e+21
5.010854387073732e-05,2.2575808258268413e+18,-4.0045219291272015e+23,1011.1079545862657,7.607927331725122e+21
5.060854387073732e-05,2.2800072190678344e+18,-3.8355317273949315e+23,1007.0105287804223,7.361869474329914e+21
5.110854387073732e-05,2.3021836605030295e+18,-3.674662365501326e+23,1002.9815729361321,7.125135711267225e+21
5.160854387073732e-05,2.3241091523407406e+18,-3.521483644632325e+23,999.0192161070521,6.897330658826845e+21
5.2108543870737315e-05,2.345782811143455e+18,-3.375589805212919e+23,995.1216578300164,6.678076976799775e+21
5.2608543870737314e-05,2.367203867870023e+18,-3.236598076239869e+23,991.2871647583394,6.467014510333331e+21
5.310854387073731e-05,2.3883716678857293e+18,-3.10414731213029e+23,987.5140674891338,6.263799473962191e+21
5.360854387073731e-05,2.409285670911297e+18,-2.9778967118965007e+23,983.8007575714448,6.068103675489696e+21
5.410854387073731e-05,2.4299454508854676e+18,-2.857524615755932e+23,980.1456846833283,5.879613777594596e+21
5.460854387073731e-05,2.450350695719418e+18,-2.742727374548851e+23,976.5473539666816,5.698030595182677e+21
5.510854387073731e-05,2.4705012069247437e+18,-2.6332182875957384e+23,973.0043235094298,5.523068426640427e+21
5.5608543870737305e-05,2.490396899099896e+18,-2.528726604885674e+23,969.5152019658029,5.354454417290772e+21
5.6108543870737304e-05,2.510037799263149e+18,-2.428996589704623e+23,966.0786463056089,5.191927953430984e+21
5.66085438707373e-05,2.5294240460230103e+18,-2.3337866380525313e+23,962.6933596845525,5.035240085457941e+21
5.71085438707373e-05,2.548555888579734e+18,-2.2428684513970322e+23,959.3580894278213,4.884152978651615e+21
5.76085438707373e-05,2.567433685554062e+18,-2.1560262595228676e+23,956.0716251200253,4.738439390284153e+21
5.81085438707373e-05,2.586057903641626e+18,-2.0730560904204978e+23,952.8327967948667,4.5978821717837186e+21
5.86085438707373e-05,2.604429116093509e+18,-1.9937650843421292e+23,949.640473218516,4.4622737947558916e+21
5.9108543870737296e-05,2.6225480010253486e+18,-1.917970849321664e+23,946.493560261008,4.331415899722212e+21
5.9608543870737294e-05,2.6404153395590497e+18,-1.845500855615967e+23,943.3909993503152,4.2051188664908047e+21
6.010854387073729e-05,2.6580320138026204e+18,-1.77619186668216e+23,940.331766004311,4.083201405135381e+21
6.060854387073729e-05,2.675399004674946e+18,-1.7098894044437354e+23,937.3148684359193,3.9654901665973126e+21
6.110854387073729e-05,2.692517389583388e+18,-1.6464472467415012e+23,934.3393462273534,3.85181937198518e+21
6.160854387073729e-05,2.709388339963061e+18,-1.5857269549835497e+23,931.4042690691987,3.7420304596712974e+21
6.210854387073729e-05,2.7260131186873523e+18,-1.5275974301406312e+23,928.5087355608375,3.635971749346848e+21
6.260854387073729e-05,2.742393077359868e+18,-1.4719344953404299e+23,925.6518720686786,3.5334981222241754e+21
6.310854387073728e-05,2.7585296534984515e+18,-1.4186205034213447e+23,922.8328316388463,3.434470716611529e+21
6.360854387073728e-05,2.7744243676222275e+18,-1.3675439679115481e+23,920.0507929614112,3.3387566381291646e+21
6.410854387073728e-05,2.7900788202528364e+18,-1.3185992159895756e+23,917.3049593832111,3.246228683861056e+21
6.460854387073728e-05,2.8054946888411e+18,-1.2716860620752037e+23,914.5945579666595,3.1567650797748785e+21
6.510854387073728e-05,2.820673724630349e+18,-1.2267095007811627e+23,911.9188385919947,3.0702492307698756e+21
6.560854387073728e-05,2.83561774946754e+18,-1.183579418036367e+23,909.2770731006459,2.986569482744e+21
6.610854387073728e-05,2.850328652573091e+18,-1.142210319265028e+23,906.6685544775243,2.905618896099495e+21
6.660854387073727e-05,2.8648083872801234e+18,-1.1025210735743513e+23,904.0925960701036,2.827295030130529e+21
6.710854387073727e-05,2.879058967753471e+18,-1.064434672971125e+23,901.5485308424243,2.751499737767098e+21
6.760854387073727e-05,2.893082465698433e+18,-1.0278780056878365e+23,899.0357106622273,2.6781389701724787e+21
6.810854387073727e-05,2.906881007068864e+18,-9.927816427529308e+22,896.5535056192932,2.607122590707844e+21
6.860854387073727e-05,2.920456768783705e+18,-9.590796370016902e+22,894.1013033736982,2.5383641978169427e+21
6.910854387073727e-05,2.9338119754606075e+18,-9.267093337653474e+22,891.6785085321671,2.471780956385933e+21
6.960854387073727e-05,2.9469488961747845e+18,-8.956111925306496e+22,889.2845420512747,2.407293437169172e+21
7.010854387073726e-05,2.959869841250713e+18,-8.657286189024505e+22,886.9188406660585,2.34482546388325e+21
7.060854387073726e-05,2.972577159093777e+18,-8.370078062459476e+22,884.5808563428517,2.284303967595587e+21
7.110854387073726e-05,2.985073233068404e+18,-8.093975864216082e+22,882.2700557550289,2.2256588480465176e+21
7.160854387073726e-05,2.997360478428732e+18,-7.828492890655069e+22,879.9859197806586,2.1688228415678788e+21
7.210854387073726e-05,3.0094413393072814e+18,-7.5731660889878e+22,877.7279430208735,2.1137313952706165e+21
7.260854387073726e-05,3.02131828576662e+18,-7.327554805850802e+22,875.4956333380679,2.0603225471964223e+21
7.310854387073726e-05,3.032993810918459e+18,-7.091239606824283e+22,873.2885114128911,2.0085368121380016e+21
7.360854387073726e-05,3.044470428114149e+18,-6.863821162654513e+22,871.1061103191639,1.9583170728500891e+21
7.410854387073725e-05,3.05575066821004e+18,-6.6449191982012e+22,868.947975115892,1.909608476386533e+21
7.460854387073725e-05,3.0668370769107087e+18,-6.434171500368675e+22,866.8136624554902,1.8623583353097478e+21
7.510854387073725e-05,3.077732212192611e+18,-6.23123298153251e+22,864.7027402075967,1.8165160335361678e+21
7.560854387073725e-05,3.0884386418102784e+18,-6.035774795161681e+22,862.614787097612,1.7720329365868514e+21
7.610854387073725e-05,3.0989589408867835e+18,-5.8474835005647515e+22,860.549392359396,1.7288623060294343e+21
7.660854387073725e-05,3.109295689589799e+18,-5.666060273856501e+22,858.5061554013572,1.686959217903374e+21
7.710854387073725e-05,3.1194514708942223e+18,-5.49122016244721e+22,856.4846854855042,1.6462804849371172e+21
7.760854387073724e-05,3.1294288684319933e+18,-5.322691380486534e+22,854.4846014186588,1.6067845823669018e+21
7.810854387073724e-05,3.139230464429407e+18,-5.160214642888e+22,852.5055312554738,1.5684315771851204e+21
7.860854387073724e-05,3.1488588377319393e+18,-5.00354253567701e+22,850.5471120125983,1.53118306064801e+21
7.910854387073724e-05,3.158316561916313e+18,-4.852438920559148e+22,848.608989393553,1.495002083884823e+21
7.960854387073724e-05,3.1676062034893e+18,-4.7066783717327825e+22,846.6908175238905,1.459853096458389e+21
8.010854387073724e-05,3.176730320172498e+18,-4.566045643076158e+22,844.7922586960657,1.4257018877310405e+21
8.060854387073724e-05,3.1856914592721326e+18,-4.430335163975e+22,842.9129831237518,1.39251553090279e+21
8.110854387073723e-05,3.194492156132729e+18,-4.29935056213869e+22,841.0526687050583,1.360262329589654e+21
8.160854387073723e-05,3.203134932673331e+18,-4.1729042118702755e+22,839.2110007943613,1.328911766821006e+21
8.210854387073723e-05,3.211622296004791e+18,-4.050816806336382e+22,837.3876719823184,1.2984344563380367e+21
8.260854387073723e-05,3.2199567371265147e+18,-3.932916952479768e+22,835.5823818837879,1.2688020960837215e+21
8.310854387073723e-05,3.228140729700935e+18,-3.819040787288119e+22,833.7948369332411,1.239987423777474e+21
8.360854387073723e-05,3.236176728903866e+18,-3.709031614220826e+22,832.0247501874369,1.2119641744760056e+21
8.410854387073723e-05,3.244067170348819e+18,-3.6027395586572885e+22,830.2718411350025,1.18470704002435e+21
8.460854387073722e-05,3.2518144690832763e+18,-3.5000212413032757e+22,828.5358355126587,1.158191630307219e+21
8.510854387073722e-05,3.2594210186548567e+18,-3.4007394685523585e+22,826.8164651278018,1.1323944362147676e+21
8.560854387073722e-05,3.2668891902452613e+18,-3.3047629388608306e+22,825.1134676872102,1.1072927942416487e+21
8.610854387073722e-05,3.2742213318698404e+18,-3.2119659642473723e+22,823.4265866315997,1.0828648526416401e+21
8.660854387073722e-05,3.2814197676406093e+18,-3.122228206081935e+22,821.7555709757902,1.0590895390642627e+21
8.710854387073722e-05,3.288486797090505e+18,-3.0354344243824333e+22,820.1001751543503,1.0359465296048815e+21
8.760854387073722e-05,3.2954246945566833e+18,-2.9514742398690594e+22,818.4601588723274,1.0134162191993193e+21
8.810854387073721e-05,3.302235708620634e+18,-2.8702419080879073e+22,816.8352869610254,9.914796933023386e+20
8.860854387073721e-05,3.308922061602924e+18,-2.79163610494175e+22,815.2253292385367,9.701187007886405e+20
8.910854387073721e-05,3.315485949110365e+18,-2.7155597230127593e+22,813.6300603749172,9.49315628020434e+20
8.960854387073721e-05,3.321929539633443e+18,-2.6419196780893763e+22,812.0492597617354,9.290534740261702e+20
9.010854387073721e-05,3.3282549741918556e+18,-2.570626725351895e+22,810.4827113859103,9.093158267401205e+20
9.060854387073721e-05,3.334464366026048e+18,-2.5015952846967674e+22,808.930203707647,8.900868402533925e+20
9.11085438707372e-05,3.3405598003326495e+18,-2.4347432747089323e+22,807.3915295422637,8.71351213029237e+20
9.16085438707372e-05,3.346543334041782e+18,-2.3699919548244585e+22,805.8664859458322,8.530941670392629e+20
9.21085438707372e-05,3.35241699563422e+18,-2.307265775247992e+22,804.3548741044748,8.353014277782337e+20
9.26085438707372e-05,3.3581827849964534e+18,-2.2464922342133175e+22,802.8564992271432,8.179592051169405e+20
9.31085438707372e-05,3.3638426733117297e+18,-2.1876017422013445e+22,801.3711704417808,8.010541749554188e+20
9.36085438707372e-05,3.3693986029852155e+18,-2.1305274927503318e+22,799.8987006947457,7.84573461640295e+20
9.41085438707372e-05,3.3748524876014587e+18,-2.075205339513219e+22,798.4389066533693,7.685046211116529e+20
9.46085438707372e-05,3.3802062119123896e+18,-2.021573679235553e+22,796.9916086115113,7.528356247463347e+20
9.51085438707372e-05,3.38546163185415e+18,-1.9695733403486152e+22,795.5566303980557,7.375548438670111e+20
9.56085438707372e-05,3.3906205745910897e+18,-1.919147476884612e+22,794.1337992881711,7.226510348864873e+20
9.610854387073719e-05,3.3956848385853276e+18,-1.8702414674418576e+22,792.7229459172966,7.081133250595964e+20
9.660854387073719e-05,3.400656193690332e+18,-1.8228028189399778e+22,791.3239041977403,6.939311988155023e+20
9.710854387073719e-05,3.4055363812670223e+18,-1.7767810749194184e+22,789.9365112377777,6.800944846445328e+20
9.760854387073719e-05,3.410327114320948e+18,-1.732127728154228e+22,788.5606072631808,6.665933425152556e+20
9.810854387073719e-05,3.4150300776591647e+18,-1.6887961373581387e+22,787.1960355410613,6.534182517981986e+20
9.860854387073719e-05,3.4196469280654674e+18,-1.6467414477789425e+22,785.842642306015,6.405599996746708e+20
9.910854387073718e-05,3.424179294492708e+18,-1.605920515483009e+22,784.5002766884189,6.280096700088227e+20
9.960854387073718e-05,3.428628778270959e+18,-1.56629183514538e+22,783.1687906448315,6.157586326630472e+20
0.0001,3.432062340955018e+18,-1.5360449515481698e+22,782.1329078377828,6.063622531305118e+20
