t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5375785635882147e-05,8.24088303512816e+17,-2.5421346776559236e+20,822.1433817989159,8.328638054463002e+18
1.5395785635882146e-05,8.240725785708069e+17,-2.497244059204687e+20,821.5508014856891,8.197757088968547e+18
1.5415785635882146e-05,8.240570652469958e+17,-2.4532446459578368e+20,820.9604071093645,8.069221990540342e+18
1.5435785635882146e-05,8.240417602882579e+17,-2.4101167153176527e+20,820.3721839688282,7.942985309399736e+18
1.5455785635882146e-05,8.240266604979308e+17,-2.3678410279399293e+20,819.786117513547,7.819000669965113e+18
1.5475785635882146e-05,8.240117627347172e+17,-2.326398814696534e+20,819.2021933414455,7.697222743815472e+18
1.5495785635882145e-05,8.239970639116116e+17,-2.2857717640233687e+20,818.6203971968215,7.577607223406195e+18
1.5515785635882145e-05,8.239825609948494e+17,-2.2459420096413634e+20,818.0407149682992,7.4601107965142e+18
1.5535785635882145e-05,8.239682510028791e+17,-2.206892118638398e+20,817.4631326868181,7.344691121389801e+18
1.5555785635882145e-05,8.239541310053569e+17,-2.1686050799006607e+20,816.8876365236579,7.231306802593999e+18
1.5575785635882145e-05,8.239401981221623e+17,-2.1310642928822446e+20,816.3142127884986,7.119917367500638e+18
1.5595785635882144e-05,8.239264495224348e+17,-2.094253556702222e+20,815.7428479275146,7.010483243442993e+18
1.5615785635882144e-05,8.239128824236317e+17,-2.0581570595587323e+20,815.173528521502,6.902965735485438e+18
1.5635785635882144e-05,8.238994940906052e+17,-2.0227593684500903e+20,814.606241284039,6.797327004801569e+18
1.5655785635882144e-05,8.238862818346995e+17,-1.9880454191931815e+20,814.0409730596784,6.693530047640495e+18
1.5675785635882144e-05,8.238732430128672e+17,-1.9540005067297735e+20,813.4777108221716,6.591538674863703e+18
1.5695785635882144e-05,8.238603750268038e+17,-1.9206102757116828e+20,812.9164416727232,6.491317492035536e+18
1.5715785635882143e-05,8.238476753221011e+17,-1.8878607113560972e+20,812.3571528382755,6.392831880050754e+18
1.5735785635882143e-05,8.23835141387418e+17,-1.8557381305625176e+20,811.7998316698229,6.296047976283378e+18
1.5755785635882143e-05,8.238227707536685e+17,-1.824229173283297e+20,811.2444656407555,6.200932656241523e+18
1.5775785635882143e-05,8.238105609932274e+17,-1.7933207941397447e+20,810.6910423452297,6.107453515712754e+18
1.5795785635882143e-05,8.237985097191523e+17,-1.7630002542763085e+20,810.1395494965686,6.01557885338657e+18
1.5815785635882142e-05,8.23786614584421e+17,-1.7332551134453668e+20,809.5899749256873,5.925277653938733e+18
1.5835785635882142e-05,8.237748732811864e+17,-1.7040732223156155e+20,809.0423065795469,5.836519571565264e+18
1.5855785635882142e-05,8.237632835400454e+17,-1.6754427149970502e+20,808.4965325196324,5.749274913951877e+18
1.5875785635882142e-05,8.237518431293235e+17,-1.6473520017760774e+20,807.9526409204582,5.663514626667092e+18
1.589578563588214e-05,8.237405498543741e+17,-1.6197897620541315e+20,807.4106200680977,5.57921027796626e+18
1.591578563588214e-05,8.237294015568928e+17,-1.5927449374837087e+20,806.8704583587366,5.496334043994504e+18
1.593578563588214e-05,8.237183961142445e+17,-1.566206725295809e+20,806.3321442972522,5.414858694377679e+18
1.595578563588214e-05,8.237075314388058e+17,-1.5401645718129282e+20,805.7956664958145,5.334757578189625e+18
1.597578563588214e-05,8.236968054773198e+17,-1.514608166141957e+20,805.2610136725107,5.256004610285056e+18
1.599578563588214e-05,8.236862162102648e+17,-1.4895274340416786e+20,804.728174649993,5.178574257987952e+18
1.601578563588214e-05,8.236757616512352e+17,-1.464912531959508e+20,804.1971383541481,5.102441528124931e+18
1.603578563588214e-05,8.236654398463352e+17,-1.4407538412323897e+20,803.6678938127889,5.027581954393997e+18
1.605578563588214e-05,8.236552488735855e+17,-1.4170419624469556e+20,803.1404301543658,4.953971585059041e+18
1.607578563588214e-05,8.23645186842341e+17,-1.3937677099542354e+20,802.6147366067014,4.881586970960966e+18
1.609578563588214e-05,8.236352518927208e+17,-1.370922106534231e+20,802.0908024957437,4.810405153836666e+18
1.611578563588214e-05,8.236254421950496e+17,-1.3484963782059424e+20,801.5686172443404,4.740403654936727e+18
1.613578563588214e-05,8.236157559493107e+17,-1.3264819491785348e+20,801.0481703710326,4.671560463934036e+18
1.615578563588214e-05,8.236061913846093e+17,-1.304870436939464e+20,800.5294514888674,4.603854028114655e+18
1.617578563588214e-05,8.235967467586468e+17,-1.2836536474755088e+20,800.0124503042299,4.537263241843546e+18
1.619578563588214e-05,8.235874203572061e+17,-1.2628235706228395e+20,799.4971566156939,4.471767436297104e+18
1.621578563588214e-05,8.235782104936466e+17,-1.2423723755422594e+20,798.9835603128898,4.4073463694552463e+18
1.623578563588214e-05,8.235691155084092e+17,-1.222292406316066e+20,798.4716513753916,4.3439802163460306e+18
1.6255785635882138e-05,8.235601337685318e+17,-1.2025761776628865e+20,797.9614198716208,4.2816495595355735e+18
1.6275785635882138e-05,8.23551263667174e+17,-1.1832163707670643e+20,797.4528559577669,4.220335379856509e+18
1.6295785635882138e-05,8.235425036231507e+17,-1.1642058292193196e+20,796.9459498767264,4.1600190473688325e+18
1.6315785635882138e-05,8.23533852080476e+17,-1.1455375550654167e+20,796.4406919570561,4.1006823125461294e+18
1.6335785635882137e-05,8.235253075079153e+17,-1.1272047049597018e+20,795.9370726119441,4.0423072976815606e+18
1.6355785635882137e-05,8.235168683985459e+17,-1.1092005864205489e+20,795.4350823381972,3.984876488507421e+18
1.6375785635882137e-05,8.235085332693279e+17,-1.0915186541847067e+20,794.9347117152416,3.928372726022367e+18
1.6395785635882137e-05,8.235003006606811e+17,-1.0741525066577615e+20,794.435951404142,3.872779198520803e+18
1.6415785635882137e-05,8.234921691360723e+17,-1.0570958824579298e+20,793.938792146632,3.818079433818916e+18
1.6435785635882136e-05,8.234841372816093e+17,-1.0403426570505491e+20,793.4432247641633,3.7642572916720814e+18
1.6455785635882136e-05,8.234762037056435e+17,-1.0238868394706646e+20,792.9492401569669,3.7112969563784356e+18
1.6475785635882136e-05,8.234683670383799e+17,-1.0077225691311692e+20,792.4568293031277,3.6591829295636045e+18
1.6495785635882136e-05,8.234606259314948e+17,-9.918441127141579e+19,791.9659832576758,3.6079000231417897e+18
1.6515785635882136e-05,8.234529790577608e+17,-9.762458611430734e+19,791.4766931516895,3.5574333524485376e+18
1.6535785635882135e-05,8.234454251106792e+17,-9.609223266333648e+19,790.988950191412,3.5077683295404436e+18
1.6555785635882135e-05,8.234379628041194e+17,-9.458681398194921e+19,790.5027456573816,3.45889065665747e+18
1.6575785635882135e-05,8.234305908719653e+17,-9.31078046956099e+19,790.0180709035756,3.4107863198436613e+18
1.6595785635882135e-05,8.23423308067768e+17,-9.165469071912659e+19,789.5349173565639,3.36344158272176e+18
1.6615785635882135e-05,8.234161131644063e+17,-9.022696899098767e+19,789.0532765146799,3.3168429804180726e+18
1.6635785635882135e-05,8.234090049537522e+17,-8.882414721450788e+19,788.5731399471988,3.270977313633179e+18
1.6655785635882134e-05,8.234019822463442e+17,-8.7445743605601e+19,788.0944992935318,3.225831642855096e+18
1.6675785635882134e-05,8.233950438710657e+17,-8.60912866469864e+19,787.6173462624288,3.1813932827106683e+18
1.6695785635882134e-05,8.233881886748303e+17,-8.476031484866334e+19,787.1416726311955,3.1376497964521743e+18
1.6715785635882134e-05,8.233814155222728e+17,-8.345237651446741e+19,786.6674702449204,3.0945889905749924e+18
1.6735785635882134e-05,8.233747232954456e+17,-8.216702951454989e+19,786.194731015713,3.0521989095634084e+18
1.6755785635882133e-05,8.23368110893522e+17,-8.09038410636132e+19,785.7234469219536,3.0104678307608847e+18
1.6775785635882133e-05,8.233615772325037e+17,-7.966238750474771e+19,785.2536100075537,2.969384259361901e+18
1.6795785635882133e-05,8.233551212449345e+17,-7.844225409870945e+19,784.7852123812264,2.928936923521824e+18
1.6815785635882133e-05,8.233487418796201e+17,-7.724303481850051e+19,784.3182462157685,2.8891147695821773e+18
1.6835785635882133e-05,8.233424381013514e+17,-7.60643321490982e+19,783.8527037473508,2.849906957408005e+18
1.6855785635882132e-05,8.233362088906349e+17,-7.490575689219935e+19,783.3885772748215,2.811302855834697e+18
1.6875785635882132e-05,8.233300532434263e+17,-7.376692797583875e+19,782.9258591590161,2.773292038221271e+18
1.6895785635882132e-05,8.23323970170871e+17,-7.264747226875427e+19,782.4645418220796,2.73586427810756e+18
1.6915785635882132e-05,8.233179586990478e+17,-7.1547024399366005e+19,782.0046177467963,2.6990095449725e+18
1.693578563588213e-05,8.233120178687181e+17,-7.0465226579249455e+19,781.5460794759312,2.6627180000911713e+18
1.695578563588213e-05,8.233061467350797e+17,-6.940172843097871e+19,781.0889196115781,2.6269799924877655e+18
1.697578563588213e-05,8.233003443675252e+17,-6.835618682022337e+19,780.6331308145194,2.59178605498236e+18
1.699578563588213e-05,8.232946098494049e+17,-6.732826569198523e+19,780.1787058035919,2.557126900328949e+18
1.701578563588213e-05,8.232889422777935e+17,-6.63176359108645e+19,779.725637355064,2.5229934174424745e+18
1.703578563588213e-05,8.23283340763262e+17,-6.532397510524841e+19,779.27391830202,2.4893766677126333e+18
1.705578563588213e-05,8.232778044296529e+17,-6.434696751531502e+19,778.823541533753,2.456267881402258e+18
1.707578563588213e-05,8.232723324138606e+17,-6.33863038447569e+19,778.3744999951668,2.423658454128216e+18
1.709578563588213e-05,8.232669238656147e+17,-6.244168111611849e+19,777.9267866861856,2.3915399434226493e+18
1.711578563588213e-05,8.232615779472678e+17,-6.151280252965917e+19,777.4803946611709,2.359904065372682e+18
1.713578563588213e-05,8.232562938335875e+17,-6.0599377325642424e+19,777.035317028348,2.3287426913365366e+18
1.715578563588213e-05,8.232510707115511e+17,-5.9701120649966576e+19,776.5915469492388,2.2980478447342218e+18
1.717578563588213e-05,8.232459077801455e+17,-5.881775342304467e+19,776.1490776381028,2.2678116979109414e+18
1.719578563588213e-05,8.232408042501697e+17,-5.7949002211852485e+19,775.707902361386,2.2380265690714276e+18
1.721578563588213e-05,8.23235759344041e+17,-5.709459910505856e+19,775.2680144371767,2.2086849192834278e+18
1.723578563588213e-05,8.232307722956049e+17,-5.62542815911568e+19,774.8294072346681,2.179779349548607e+18
1.725578563588213e-05,8.232258423499485e+17,-5.5427792439525335e+19,774.3920741736297,2.1513025979393748e+18
1.727578563588213e-05,8.232209687632175e+17,-5.461487958433197e+19,773.9560087238835,2.1232475367997883e+18
1.7295785635882128e-05,8.232161508024355e+17,-5.38152960112157e+19,773.521204404789,2.0956071700091174e+18
1.7315785635882128e-05,8.232113877453274e+17,-5.302879964667201e+19,773.0876547847342,2.0683746303065887e+18
1.7335785635882128e-05,8.232066788801462e+17,-5.225515325006937e+19,772.6553534806335,2.0415431766756224e+18
1.7355785635882128e-05,8.232020235055018e+17,-5.1494124308232765e+19,772.2242941574314,2.0151061917863012e+18
1.7375785635882127e-05,8.23197420930194e+17,-5.074548493252568e+19,771.7944705276142,1.9890571794945876e+18
1.7395785635882127e-05,8.231928704730478e+17,-5.000901175836822e+19,771.3658763507269,1.9633897623969037e+18
1.7415785635882127e-05,8.231883714627519e+17,-4.9284485847127e+19,770.9385054328966,1.93809767943878e+18
1.7435785635882127e-05,8.231839232376998e+17,-4.857169259031846e+19,770.5123516263623,1.9131747835762125e+18
1.7455785635882127e-05,8.231795251458345e+17,-4.787042161606497e+19,770.0874088290105,1.8886150394885532e+18
1.7475785635882126e-05,8.231751765444945e+17,-4.7180466697746235e+19,769.6636709839174,1.8644125213415685e+18
1.7495785635882126e-05,8.231708768002641e+17,-4.650162566479292e+19,769.2411320788963,1.8405614105996355e+18
1.7515785635882126e-05,8.231666252888252e+17,-4.583370031556346e+19,768.8197861460505,1.8170559938856584e+18
1.7535785635882126e-05,8.231624213948125e+17,-4.517649633225593e+19,768.3996272613333,1.7938906608878876e+18
1.7555785635882126e-05,8.231582645116707e+17,-4.452982319780159e+19,767.980649544112,1.771059902312217e+18
1.7575785635882126e-05,8.231541540415142e+17,-4.389349411468938e+19,767.5628471567388,1.748558307879071e+18
1.7595785635882125e-05,8.2315008939499e+17,-4.326732592567516e+19,767.1462143041261,1.7263805643637978e+18
1.7615785635882125e-05,8.231460699911416e+17,-4.26511390363254e+19,766.7307452333278,1.704521453679425e+18
1.7635785635882125e-05,8.231420952572773e+17,-4.204475733935244e+19,766.3164342331249,1.6829758510009628e+18
1.7655785635882125e-05,8.231381646288384e+17,-4.144800814069408e+19,765.9032756336184,1.6617387229301082e+18
1.7675785635882125e-05,8.231342775492718e+17,-4.086072208729552e+19,765.4912638058244,1.6408051256995118e+18
1.7695785635882124e-05,8.231304334699036e+17,-4.0282733096551014e+19,765.0803931612769,1.6201702034156419e+18
1.7715785635882124e-05,8.231266318498152e+17,-3.971387828736299e+19,764.6706581516341,1.5998291863393065e+18
1.7735785635882124e-05,8.231228721557216e+17,-3.915399791277945e+19,764.2620532682897,1.5797773892030157e+18
1.7755785635882124e-05,8.23119153861852e+17,-3.860293529417081e+19,763.8545730419888,1.5600102095642783e+18
1.7775785635882124e-05,8.23115476449832e+17,-3.80605367569079e+19,763.4482120424501,1.540523126194063e+18
1.7795785635882123e-05,8.231118394085678e+17,-3.752665156750323e+19,763.0429648779905,1.5213116974995105e+18
1.7815785635882123e-05,8.231082422341335e+17,-3.700113187218102e+19,762.638826195156,1.5023715599801743e+18
1.7835785635882123e-05,8.231046844296586e+17,-3.64838326368392e+19,762.2357906783558,1.4836984267169802e+18
1.7855785635882123e-05,8.23101165505219e+17,-3.597461158837189e+19,761.8338530495024,1.465288085893213e+18
1.7875785635882123e-05,8.230976849777286e+17,-3.5473329157315547e+19,761.4330080676548,1.4471363993466885e+18
1.7895785635882122e-05,8.23094242370834e+17,-3.4979848421789626e+19,761.0332505286664,1.4292393011524692e+18
1.7915785635882122e-05,8.230908372148099e+17,-3.449403505269851e+19,760.6345752648372,1.4115927962354237e+18
1.7935785635882122e-05,8.230874690464566e+17,-3.401575726016405e+19,760.2369771445702,1.3941929590118917e+18
1.7955785635882122e-05,8.23084137409e+17,-3.354488574116029e+19,759.8404510720327,1.3770359320598607e+18
1.7975785635882122e-05,8.230808418519917e+17,-3.308129362831882e+19,759.444991986819,1.3601179248169313e+18
1.799578563588212e-05,8.230775819312129e+17,-3.2624856439879e+19,759.0505948636214,1.3434352123055145e+18
1.801578563588212e-05,8.23074357208578e+17,-3.217545203075373e+19,758.6572547119008,1.326984133884569e+18
1.803578563588212e-05,8.230711672520407e+17,-3.173296054468435e+19,758.2649665755642,1.3107610920273262e+18
1.805578563588212e-05,8.230680116355018e+17,-3.129726436745866e+19,757.8737255326447,1.294762551124407e+18
1.807578563588212e-05,8.230648899387185e+17,-3.086824808116674e+19,757.4835266949856,1.278985036311738e+18
1.809578563588212e-05,8.230618017472145e+17,-3.044579841946878e+19,757.094365207928,1.263425132322721e+18
1.811578563588212e-05,8.230587466521926e+17,-3.0029804223851524e+19,756.7062362500025,1.248079482364096e+18
1.813578563588212e-05,8.230557242504488e+17,-2.9620156400850375e+19,756.3191350326242,1.2329447870150323e+18
1.815578563588212e-05,8.230527341442861e+17,-2.9216747880211927e+19,755.9330567997916,1.2180178031488026e+18
1.817578563588212e-05,8.230497759414323e+17,-2.881947357397708e+19,755.5479968277882,1.2032953428766403e+18
1.819578563588212e-05,8.230468492549574e+17,-2.8428230336461152e+19,755.1639504248886,1.1887742725132598e+18
1.821578563588212e-05,8.23043953703193e+17,-2.804291692511085e+19,754.7809129310674,1.1744515115635167e+18
1.823578563588212e-05,8.230410889096524e+17,-2.766343396221615e+19,754.3988797177113,1.1603240317297882e+18
1.825578563588212e-05,8.230382545029532e+17,-2.728968389745885e+19,754.0178461873359,1.1463888559396177e+18
1.827578563588212e-05,8.230354501167405e+17,-2.6921570971275248e+19,753.6378077733029,1.1326430573930707e+18
1.829578563588212e-05,8.230326753896108e+17,-2.655900117901715e+19,753.2587599395443,1.1190837586295425e+18
1.831578563588212e-05,8.230299299650382e+17,-2.620188223588924e+19,752.8806981802865,1.1057081306134313e+18
1.8335785635882118e-05,8.230272134913016e+17,-2.585012354264704e+19,752.5036180197791,1.0925133918383131e+18
1.8355785635882118e-05,8.230245256214124e+17,-2.5503636152036442e+19,752.127515012027,1.0794968074492815e+18
1.8375785635882118e-05,8.23021866013044e+17,-2.5162332735957664e+19,751.7523847405243,1.06665568838291e+18
1.8395785635882118e-05,8.230192343284623e+17,-2.482612755333744e+19,751.378222817993,1.0539873905246003e+18
1.8415785635882117e-05,8.230166302344579e+17,-2.449493641869158e+19,751.0050248861227,1.0414893138828212e+18
1.8435785635882117e-05,8.230140534022776e+17,-2.4168676671363617e+19,750.6327866153148,1.0291589017799457e+18
1.8455785635882117e-05,8.230115035075598e+17,-2.384726714542204e+19,750.2615037044287,1.0169936400592724e+18
1.8475785635882117e-05,8.230089802302683e+17,-2.3530628140202512e+19,749.8911718805311,1.0049910563079053e+18
1.8495785635882117e-05,8.23006483254629e+17,-2.321868139147915e+19,749.5217868986483,9.931487190951706e+17
1.8515785635882117e-05,8.230040122690665e+17,-2.2911350043250692e+19,749.153344541521,9.81464237226161e+17
1.8535785635882116e-05,8.230015669661425e+17,-2.26085586201274e+19,748.7858406193618,9.699352590101496e+17
1.8555785635882116e-05,8.229991470424946e+17,-2.2310233000304804e+19,748.4192709696156,9.585594715435456e+17
1.8575785635882116e-05,8.229967521987768e+17,-2.201630038911103e+19,748.0536314567224,9.473346000070207e+17
1.8595785635882116e-05,8.229943821396001e+17,-2.1726689293114384e+19,747.6889179718834,9.362584069765658e+17
1.8615785635882116e-05,8.229920365734747e+17,-2.1441329494778384e+19,747.3251264328285,9.253286917481692e+17
1.8635785635882115e-05,8.229897152127528e+17,-2.1160152027651707e+19,746.9622527835871,9.145432896757526e+17
1.8655785635882115e-05,8.229874177735725e+17,-2.0883089152081437e+19,746.600292994262,9.039000715222107e+17
1.8675785635882115e-05,8.229851439758028e+17,-2.0610074331436745e+19,746.239243060804,8.933969428231461e+17
1.8695785635882115e-05,8.229828935429888e+17,-2.0341042208832254e+19,745.8790990047913,8.830318432631107e+17
1.8715785635882115e-05,8.229806662022985e+17,-2.0075928584339223e+19,745.5198568732092,8.728027460640438e+17
1.8735785635882114e-05,8.2297846168447e+17,-1.9814670392673735e+19,745.1615127382327,8.62707657385673e+17
1.8755785635882114e-05,8.229762797237599e+17,-1.955720568135164e+19,744.8040626970133,8.527446157376298e+17
1.8775785635882114e-05,8.229741200578921e+17,-1.9303473589298282e+19,744.4475028714648,8.429116914029743e+17
1.8795785635882114e-05,8.229719824280078e+17,-1.9053414325904523e+19,744.091829408055,8.33206985872987e+17
1.8815785635882114e-05,8.22969866578616e+17,-1.8806969150517797e+19,743.737038477596,8.23628631292867e+17
1.8835785635882113e-05,8.229677722575451e+17,-1.8564080352359068e+19,743.3831262750402,8.141747899182584e+17
1.8855785635882113e-05,8.229656992158949e+17,-1.8324691230855918e+19,743.030089019276,8.048436535821957e+17
1.8875785635882113e-05,8.229636472079896e+17,-1.8088746076382376e+19,742.677922952927,7.956334431724297e+17
1.8895785635882113e-05,8.229616159913318e+17,-1.785619015139647e+19,742.3266243421525,7.865424081187645e+17
1.8915785635882113e-05,8.229596053265564e+17,-1.7626969671967322e+19,741.9761894764508,7.775688258903146e+17
1.8935785635882113e-05,8.229576149773861e+17,-1.7401031789681461e+19,741.6266146684643,7.687110015023956e+17
1.8955785635882112e-05,8.229556447105871e+17,-1.7178324573922193e+19,741.2778962537865,7.599672670328884e+17
1.8975785635882112e-05,8.229536942959258e+17,-1.6958796994511692e+19,740.9300305907717,7.513359811478579e+17
1.8995785635882112e-05,8.229517635061256e+17,-1.674239890470878e+19,740.5830140603452,7.428155286362465e+17
1.9015785635882112e-05,8.229498521168255e+17,-1.6529081024554924e+19,740.236843065818,7.34404319953455e+17
1.903578563588211e-05,8.229479599065381e+17,-1.631879492455972e+19,739.8915140327003,7.261007907736224e+17
1.905578563588211e-05,8.22946086656609e+17,-1.6111493009719063e+19,739.5470234085201,7.179034015504093e+17
1.907578563588211e-05,8.229442321511766e+17,-1.5907128503858889e+19,739.2033676626409,7.098106370861535e+17
1.909578563588211e-05,8.229423961771324e+17,-1.5705655434296412e+19,738.8605432860833,7.018210061091585e+17
1.911578563588211e-05,8.229405785240826e+17,-1.5507028616813253e+19,738.5185467913477,6.939330408590287e+17
1.913578563588211e-05,8.22938778984309e+17,-1.5311203640932282e+19,738.1773747122389,6.861452966798107e+17
1.915578563588211e-05,8.22936997352732e+17,-1.5118136855492448e+19,737.8370236036919,6.784563516208178e+17
1.917578563588211e-05,8.229352334268732e+17,-1.4927785354514846e+19,737.4974900416009,6.708648060449955e+17
1.919578563588211e-05,8.229334870068186e+17,-1.4740106963353623e+19,737.1587706226488,6.633692822446286e+17
1.921578563588211e-05,8.229317578951828e+17,-1.45550602251252e+19,736.8208619641387,6.559684240642724e+17
1.923578563588211e-05,8.229300458970739e+17,-1.4372604387410997e+19,736.4837607038276,6.486608965307766e+17
1.925578563588211e-05,8.229283508200579e+17,-1.4192699389225955e+19,736.1474634997614,6.414453854901915e+17
1.927578563588211e-05,8.229266724741247e+17,-1.4015305848248654e+19,735.8119670301123,6.343205972515058e+17
1.929578563588211e-05,8.229250106716545e+17,-1.384038504830633e+19,735.4772679930159,6.27285258236993e+17
1.931578563588211e-05,8.229233652273843e+17,-1.3667898927110322e+19,735.1433631064124,6.203381146391025e+17
1.933578563588211e-05,8.229217359583749e+17,-1.3497810064235119e+19,734.8102491078877,6.134779320837047e+17
1.935578563588211e-05,8.229201226839786e+17,-1.3330081669337725e+19,734.4779227545175,6.067034952996285e+17
1.9375785635882108e-05,8.229185252258079e+17,-1.316467757060989e+19,734.1463808227112,6.000136077942697e+17
1.9395785635882108e-05,8.229169434077034e+17,-1.300156220346041e+19,733.8156201080589,5.934070915352554e+17
1.9415785635882108e-05,8.229153770557038e+17,-1.28407005994211e+19,733.4856374251791,5.868827866379619e+17
1.9435785635882108e-05,8.229138259980147e+17,-1.2682058375272241e+19,733.1564296075687,5.804395510588151e+17
1.9455785635882108e-05,8.229122900649795e+17,-1.2525601722382815e+19,732.8279935074532,5.7407626029422234e+17
1.9475785635882107e-05,8.22910769089049e+17,-1.237129739626084e+19,732.5003259956402,5.677918070850673e+17
1.9495785635882107e-05,8.229092629047533e+17,-1.2219112706309358e+19,732.1734239613724,5.615851011266035e+17
1.9515785635882107e-05,8.229077713486728e+17,-1.206901550578387e+19,731.8472843121833,5.554550687836912e+17
1.9535785635882107e-05,8.229062942594098e+17,-1.19209741819466e+19,731.5219039737547,5.494006528112268e+17
1.9555785635882107e-05,8.229048314775612e+17,-1.1774957646414023e+19,731.1972798897738,5.434208120797029e+17
1.9575785635882106e-05,8.229033828456913e+17,-1.16309353256928e+19,730.8734090217938,5.375145213057599e+17
1.9595785635882106e-05,8.229019482083041e+17,-1.1488877151900885e+19,730.5502883490946,5.316807707876531e+17
1.9615785635882106e-05,8.229005274118179e+17,-1.1348753553669288e+19,730.2279148685445,5.259185661455291e+17
1.9635785635882106e-05,8.228991203045381e+17,-1.121053544722153e+19,729.9062855944657,5.202269280664406e+17
1.9655785635882106e-05,8.228977267366327e+17,-1.1074194227625865e+19,729.5853975584976,5.146048920539483e+17
1.9675785635882105e-05,8.22896346560106e+17,-1.0939701760217633e+19,729.2652478094636,5.0905150818228224e+17
1.9695785635882105e-05,8.228949796287739e+17,-1.0807030372187992e+19,728.9458334132396,5.035658408549481e+17
1.9715785635882105e-05,8.228936257982397e+17,-1.067615284433524e+19,728.6271514526221,4.981469685676819e+17
1.9735785635882105e-05,8.228922849258696e+17,-1.0547042402975812e+19,728.309199027199,4.9279398367568614e+17
1.9755785635882105e-05,8.228909568707686e+17,-1.0419672712010783e+19,727.9919732532206,4.87505992165039e+17
1.9775785635882104e-05,8.228896414937577e+17,-1.0294017865145737e+19,727.6754712634726,4.822821134282295e+17
1.9795785635882104e-05,8.2288833865735e+17,-1.0170052378260265e+19,727.35969020715,4.7712148004371456e+17
1.9815785635882104e-05,8.228870482257286e+17,-1.004775118192375e+19,727.0446272497326,4.7202323755941766e+17
1.9835785635882104e-05,8.228857700647237e+17,-9.927089614054846e+18,726.7302795728607,4.669865442801091e+17
1.9855785635882104e-05,8.228845040417905e+17,-9.808043412721517e+18,726.4166443742132,4.6201057105857306e+17
1.9875785635882104e-05,8.228832500259875e+17,-9.690588709078784e+18,726.1037188673862,4.570945010905141e+17
1.9895785635882103e-05,8.22882007887955e+17,-9.574702020441225e+18,725.7915002817728,4.522375297131012e+17
1.9915785635882103e-05,8.22880777499894e+17,-9.460360243487588e+18,725.479985862444,4.474388642071041e+17
1.9935785635882103e-05,8.228795587355453e+17,-9.347540647594674e+18,725.169172870031,4.4269772360252563e+17
1.9955785635882103e-05,8.22878351470169e+17,-9.236220868298142e+18,724.8590585806086,4.380133384877057e+17
1.9975785635882103e-05,8.228771555805238e+17,-9.126378900877179e+18,724.5496402855794,4.333849508217753e+17
1.9995785635882102e-05,8.228759709448477e+17,-9.017993094060867e+18,724.2409152915588,4.288118137504477e+17
2.0015785635882102e-05,8.228747974428384e+17,-8.91104214385357e+18,723.932880920263,4.242931914250448e+17
2.00367856358821e-05,8.228735774056549e+17,-8.800276685769573e+18,723.6102039656109,4.196069069822671e+17
2.0058835635882102e-05,8.228723095965983e+17,-8.685632612695989e+18,723.2722265460807,4.147495380223315e+17
2.0081988135882102e-05,8.228709928069112e+17,-8.567055280240305e+18,722.9182649615802,4.097179604213887e+17
2.01062982608821e-05,8.22869625863394e+17,-8.444498390786729e+18,722.5476090489368,4.045093252628497e+17
2.01318238921321e-05,8.228682076366514e+17,-8.317924434540293e+18,722.1595215600983,3.991210853487753e+17
2.01586258049446e-05,8.228667370499882e+17,-8.187305522958019e+18,721.7532375682476,3.935510321375728e+17
2.0186767813397724e-05,8.228652130889641e+17,-8.052624353153694e+18,721.3279639075031,3.87797336495544e+17
2.0216316922273504e-05,8.2286363481161e+17,-7.913875233050571e+18,720.8828786523687,3.818585917954687e+17
2.0247343486593075e-05,8.228620013593036e+17,-7.77106514249972e+18,720.4171306436111,3.757338588749328e+17
2.0279921379128623e-05,8.228603119682907e+17,-7.624214816982665e+18,719.929839067769,3.694227125508162e+17
2.031412816629095e-05,8.228585659818313e+17,-7.473359842927138e+18,719.4200930980385,3.629252893925568e+17
2.0350045292811392e-05,8.228567628629367e+17,-7.318551753413511e+18,718.8869516048387,3.5624233641582246e+17
2.0387758275657857e-05,8.228549022076535e+17,-7.159859111909334e+18,718.3294429449094,3.493752603011967e+17
2.0427356907646645e-05,8.228529837588356e+17,-6.997368570198276e+18,717.746564838362,3.423261766782004e+17
2.0468935471234873e-05,8.228510074203305e+17,-6.831185885071481e+18,717.1372843436557,3.350979589462109e+17
2.051259296300251e-05,8.228489732714897e+17,-6.661436876711709e+18,716.5005379410052,3.276942860323025e+17
2.0558433329358533e-05,8.228468815818953e+17,-6.488268310097135e+18,715.835231735265,3.2011968841332365e+17
2.0606565714032353e-05,8.228447328261773e+17,-6.311848679223625e+18,715.1402417898115,3.123795916566738e+17
2.0657104717939868e-05,8.228425276987731e+17,-6.132368872561037e+18,714.4144146034108,3.044803566634189e+17
2.0710170672042756e-05,8.228402671284645e+17,-5.950042696973731e+18,713.6565677424537,2.964293157303062e+17
2.076588992385079e-05,8.228379522925025e+17,-5.765107236422966e+18,712.8654906412885,2.88234803486434e+17
2.0824395138249224e-05,8.228355846301116e+17,-5.577823021197136e+18,712.0399455836454,2.7990618170821856e+17
2.088582561336758e-05,8.228331658551436e+17,-5.388473983263136e+18,711.1786688783092,2.7145385697577373e+17
