t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010798663101345361,5740032599901219.0,-7.038387810057785e+19,1277.1267160493646,1.1877151947614544e+19
0.01084866310134536,5706634310829371.0,-6.7374214989526426e+19,1274.0385357759567,1.1363277656767832e+19
0.01089866310134536,5673621558354902.0,-6.4506504104838365e+19,1270.979441039053,1.0873951227616944e+19
0.01094866310134536,5640988891279345.0,-6.177341470360691e+19,1267.94897120436,1.0407890015946922e+19
0.01099866310134536,5608730904217598.0,-5.916802799030374e+19,1264.9466759284762,9.96388407109794e+18
0.01104866310134536,5576842275802085.0,-5.668381196303501e+19,1261.9721148638284,9.540791751593333e+18
0.011098663101345359,5545317781261532.0,-5.431459799608409e+19,1259.0248573730582,9.137535585521238e+18
0.011148663101345359,5514152296389298.0,-5.2054558976478446e+19,1256.1044822546264,8.753098386349636e+18
0.011198663101345359,5483340798061961.0,-4.989818886134809e+19,1253.2105774762877,8.386519615289868e+18
0.011248663101345358,5452878363255465.0,-4.784028355346142e+19,1250.3427399187651,8.036891977025954e+18
0.011298663101345358,5422760167369446.0,-4.587592300099855e+19,1247.500575127269,7.703358233937727e+18
0.011348663101345358,5392981482230809.0,-4.400045443804965e+19,1244.683697071339,7.38510822452329e+18
0.011398663101345357,5363537673957745.0,-4.22094766886561e+19,1241.891727913537,7.081376072397303e+18
0.011448663101345357,5334424200767669.0,-4.0498825461294105e+19,1239.1242977851227,6.791437572823404e+18
0.011498663101345357,5305636610775408.0,-3.886455956736267e+19,1236.381044568884,6.514607744827567e+18
0.011548663101345356,5277170539810044.0,-3.730294800212383e+19,1233.6616136896896,6.250238537791506e+18
0.011598663101345356,5249021709265378.0,-3.5810457830263222e+19,1230.9656579123366,5.997716682103802e+18
0.011648663101345356,5221185923984658.0,-3.43837428214879e+19,1228.2928371446055,5.756461674052489e+18
0.011698663101345355,5193659070192223.0,-3.3019632788011758e+19,1225.642818248101,5.525923886233533e+18
0.011748663101345355,5166437113470437.0,-3.171512357651482e+19,1223.0152748547216,5.305582794963997e+18
0.011798663101345355,5139516096780299.0,-3.046736767148434e+19,1220.4098871882284,5.094945316935803e+18
0.011848663101345355,5112892138532620.0,-2.9273665370986955e+19,1217.8263418928411,4.89354424807036e+18
0.011898663101345354,5086561430706424.0,-2.8131456496718754e+19,1215.2643318669197,4.700936797733513e+18
0.011948663101345354,5060520237010521.0,-2.7038312603476484e+19,1212.7235561009275,4.516703212045608e+18
0.011998663101345354,5034764891094086.0,-2.5991929656877298e+19,1210.2037195218636,4.340445480652947e+18
0.012048663101345353,5009291794799731.0,-2.4990121148105e+19,1207.7045328413783,4.1717861213843036e+18
0.012098663101345353,4984097416463234.0,-2.4030811618723336e+19,1205.2257124097425,4.0103670379219384e+18
0.012148663101345353,4959178289255268.0,-2.311203056867038e+19,1202.7669800736162,3.8558484456842675e+18
0.012198663101345352,4934531009564867.0,-2.223190672347344e+19,1200.3280630382142,3.707907861610856e+18
0.012248663101345352,4910152235423672.0,-2.1388662637986222e+19,1197.9086937336317,3.5662391537810734e+18
0.012298663101345352,4886038684974016.0,-2.0580609615971033e+19,1195.5086096865634,3.430551647148507e+18
0.012348663101345352,4862187134969228.0,-1.9806142924264374e+19,1193.1275533928233,3.300569281624056e+18
0.012398663101345351,4838594419319826.0,-1.906373728559438e+19,1190.7652721977022,3.176029819586627e+18
0.012448663101345351,4815257427671958.0,-1.835194263032435e+19,1188.4215181766438,3.0566840993634396e+18
0.01249866310134535,4792173104023683.0,-1.7669380092749042e+19,1186.096048021012,2.942295332060411e+18
0.01254866310134535,4769338445377818.0,-1.7014738236420307e+19,1183.7886229273763,2.832638438983673e+18
0.01259866310134535,4746750500427832.0,-1.6386769494222535e+19,1181.4990084892406,2.7274994271077115e+18
0.01264866310134535,4724406368276704.0,-1.578428681038772e+19,1179.2269745919932,2.626674800293987e+18
0.01269866310134535,4702303197191532.0,-1.5206160472521615e+19,1176.9722953122584,2.529971004122073e+18
0.01274866310134535,4680438183386807.0,-1.4651315121255268e+19,1174.7347488181085,2.4372039021502976e+18
0.012798663101345349,4658808569841938.0,-1.411872692793205e+19,1172.5141172742533,2.348198281862837e+18
0.012848663101345349,4637411645146282.0,-1.3607420929202135e+19,1170.310186747892,2.2627873883519017e+18
0.012898663101345348,4616244742376829.0,-1.3116468510188554e+19,1168.1227471193577,2.180812484219487e+18
0.012948663101345348,4595305238002476.0,-1.2644985026441923e+19,1165.9515919934113,2.1021224339855186e+18
0.012998663101345348,4574590550817933.0,-1.2192127557216164e+19,1163.7965186143165,2.0265733116507835e+18
0.013048663101345347,4554098140904467.0,-1.1757092781869148e+19,1161.657327782581,1.9540280299711654e+18
0.013098663101345347,4533825508618350.0,-1.13391149724482e+19,1159.5338237746023,1.8843559902003988e+18
0.013148663101345347,4513770193604782.0,-1.0937464095418927e+19,1157.4258142639248,1.8174327510579901e+18
0.013198663101345346,4493929773838419.5,-1.0551444016455518e+19,1155.3331102453906,1.7531397158338145e+18
0.013248663101345346,4474301864687458.5,-1.018039080196644e+19,1153.2555259602648,1.6913638365170058e+18
0.013298663101345346,4454884118004327.5,-9.823671112296378e+18,1151.192878825128,1.631997334036044e+18
0.013348663101345346,4435674221238757.0,-9.48068068071192e+18,1149.144989361048,1.5749374335834762e+18
0.013398663101345345,4416669896574374.5,-9.150842873687329e+18,1147.111681125332,1.520086114217548e+18
0.013448663101345345,4397868900088255.0,-8.833607327730005e+18,1145.0927806451423,1.4673498719012306e+18
0.013498663101345345,4379269020933564.0,-8.528448658455908e+18,1143.0881173533123,1.4166394952175588e+18
0.013548663101345344,4360868080543250.0,-8.234865237639448e+18,1141.0975235251144,1.3678698530098063e+18
0.013598663101345344,4342663931854749.0,-7.952378034548848e+18,1139.1208342167922,1.3209596932896515e+18
0.013648663101345344,4324654458556152.0,-7.68052951801803e+18,1137.1578872062787,1.2758314527840855e+18
0.013698663101345343,4306837574352759.5,-7.418882615733443e+18,1135.2085229352185,1.232411076502716e+18
0.013748663101345343,4289211222253048.5,-7.167019727540873e+18,1133.2725844521517,1.1906278467609096e+18
0.013798663101345343,4271773373874158.5,-6.92454178985798e+18,1131.3499173574287,1.1504142211419633e+18
0.013848663101345342,4254522028766847.5,-6.691067388369749e+18,1129.4403697498835,1.1117056789000777e+18
0.013898663101345342,4237455213759030.5,-6.466231916270099e+18,1127.5437921746395,1.0744405753239407e+18
0.013948663101345342,4220570982316765.5,-6.249686775518591e+18,1125.6600375716775,1.0385600036152155e+18
0.013998663101345342,4203867413923928.5,-6.041098618962641e+18,1123.7889612268673,1.0040076638975923e+18
0.014048663101345341,4187342613478733.5,-5.840148630847818e+18,1121.930420723282,9.707297389274068e+17
0.014098663101345341,4170994710706946.0,-5.646531843759482e+18,1120.084275893808,9.386747761575209e+17
0.01414866310134534,4154821859592350.5,-5.459956490091768e+18,1118.2503887756811,9.077935758177198e+17
0.01419866310134534,4138822237823402.0,-5.280143386058702e+18,1116.4286235657698,8.780390846663365e+17
0.01424866310134534,4122994046255317.0,-5.1068253465069e+18,1114.618846576562,8.493662951066381e+17
0.01429866310134534,4107335508387569.0,-4.939746628946862e+18,1112.8209261934571,8.21732149388225e+17
0.01434866310134534,4091844869857114.5,-4.778662405282366e+18,1111.0347328337728,7.950954486253572e+17
0.01439866310134534,4076520397945752.5,-4.623338259601456e+18,1109.2601389056465,7.694167663498495e+17
0.014448663101345339,4061360381102622.5,-4.473549710868311e+18,1107.4970187691931,7.44658366388596e+17
0.014498663101345339,4046363128480119.5,-4.3290817589752806e+18,1105.7452486973207,7.207841248021247e+17
0.014548663101345338,4031526969483691.0,-4.1897284531019295e+18,1104.0047068381432,6.977594556945774e+17
0.014598663101345338,4016850253335704.5,-4.0552924812051287e+18,1102.2752731789687,6.755512406895377e+17
0.014648663101345338,4002331348651333.0,-3.925584779339545e+18,1100.5568295093062,6.541277618495151e+17
0.014698663101345337,3987968643028497.0,-3.800424160121413e+18,1098.8492593872554,6.334586379091073e+17
0.014748663101345337,3973760542649160.5,-3.6796369589507615e+18,1097.152448104139,6.135147635908204e+17
0.014798663101345337,3959705471893464.5,-3.5630566974181115e+18,1095.4662826518882,5.942682518933978e+17
0.014848663101345336,3945801872965421.5,-3.450523762789197e+18,1093.7906516901576,5.7569237916574016e+17
0.014898663101345336,3932048205530457.5,-3.3418851028684145e+18,1092.1254455148933,5.5776153284068186e+17
0.014948663101345336,3918442946363914.0,-3.2369939353589693e+18,1090.4705560269142,5.4045116167737165e+17
0.014998663101345336,3904984589010624.0,-3.135709471063002e+18,1088.8258767016912,5.237377283953463e+17
0.015048663101345335,3891671643455276.5,-3.0378966501891133e+18,1087.1913025598703,5.075986645734507e+17
0.015098663101345335,3878502635803165.0,-2.9434258910937564e+18,1085.5667301383419,4.920123276965044e+17
0.015148663101345335,3865476107970898.0,-2.852172850824401e+18,1083.9520574617081,4.7695796023960646e+17
0.015198663101345334,3852590617387197.0,-2.764018196923799e+18,1082.3471840150444,4.624156506946222e+17
0.015248663101345334,3839844736703050.0,-2.6788473898520653e+18,1080.7520107165346,4.48366296428946e+17
0.015298663101345334,3827237053511340.5,-2.596550475575172e+18,1079.166439891362,4.347915682959381e+17
0.015348663101345333,3814766170075413.5,-2.517021887754908e+18,1077.590375245752,4.2167387690035226e+17
0.015398663101345333,3802430703066484.5,-2.440160259101153e+18,1076.0237218418306,4.089963404414341e+17
0.015448663101345333,3790229283309641.0,-2.3658682414240046e+18,1074.4663860731057,3.967427540536126e+17
0.015498663101345332,3778160555537995.0,-2.2940523339380406e+18,1072.9182756401494,3.8489756056752794e+17
0.015548663101345332,3766223178154966.0,-2.2246227194493775e+18,1071.3792995271967,3.734458226263488e+17
0.015598663101345332,3754415823004363.0,-2.1574931080147628e+18,1069.8493679791277,3.623731960867665e+17
0.01564866310134533,3742737175147920.0,-2.0925805877063519e+18,1068.328392478749,3.516659046411778e+17
0.015698663101345333,3731185932650275.0,-2.0298054821643889e+18,1066.8162857249895,3.413107156052565e+17
0.015748663101345334,3719760806371003.5,-1.9690912145786273e+18,1065.312961611304,3.3129491680946e+17
0.015798663101345336,3708460519763346.5,-1.9103641777858086e+18,1063.8183352041763,3.216062945403795e+17
0.015848663101345337,3697283808679967.5,-1.8535536102560164e+18,1062.3323227233975,3.1223311249087136e+17
0.01589866310134534,3686229421184681.5,-1.7985914775556467e+18,1060.8548415208313,3.0316409165096294e+17
0.01594866310134534,3675296117370695.5,-1.745412359170637e+18,1059.3858100613625,2.943883911156756e+17
0.01599866310134534,3664482669184774.0,-1.6939533403329329e+18,1057.9251479034056,2.8589558975063574e+17
0.016048663101345343,3653787860257165.0,-1.6441539086492805e+18,1056.4727756799068,2.7767566867982083e+17
0.016098663101345344,3643210485737115.5,-1.5959558553034301e+18,1055.028615079788,2.697189945559071e+17
0.016148663101345346,3632749352133835.5,-1.5493031806207416e+18,1053.5925888299882,2.6201630357671376e+17
0.016198663101345347,3622403277162611.0,-1.504142003771521e+18,1052.1646206775324,2.545586862095298e+17
0.01624866310134535,3612171089596021.5,-1.4604204764457974e+18,1050.744635372446,2.4733757259386893e+17
0.01629866310134535,3602051629119862.0,-1.4180887002766748e+18,1049.3325586503324,2.4034471858507165e+17
0.01634866310134535,3592043746193851.0,-1.3770986478856428e+18,1047.92831721615,2.3357219241580195e+17
0.016398663101345353,3582146301916694.0,-1.3374040873289818e+18,1046.5318387274583,2.2701236193860675e+17
0.016448663101345355,3572358167895592.5,-1.2989605098417902e+18,1045.1430517789513,2.2065788243048355e+17
0.016498663101345356,3562678226119803.5,-1.2617250606751416e+18,1043.7618858864705,2.1450168492543267e+17
0.016548663101345357,3553105368838145.5,-1.2256564729150502e+18,1042.3882714715548,2.085369650551372e+17
0.01659866310134536,3543638498440473.0,-1.1907150041571517e+18,1041.022139846968,2.0275717237581837e+17
0.01664866310134536,3534276527342647.0,-1.1568623758570135e+18,1039.6634232013182,1.971560001514566e+17
0.01669866310134536,3525018377875176.0,-1.124061715298932e+18,1038.3120545852548,1.9172737558205923e+17
0.016748663101345363,3515862982175098.0,-1.0922775000013338e+18,1036.9679678967727,1.864654504471547e+17
0.016798663101345365,3506809282081233.5,-1.0614755045064224e+18,1035.6310978679664,1.8136459215422256e+17
0.016848663101345366,3497856229032447.0,-1.0316227493942835e+18,1034.3013800510826,1.7641937516578288e+17
0.016898663101345367,3489002783968902.5,-1.0026874524570829e+18,1032.9787508053669,1.716245727933207e+17
0.01694866310134537,3480247917236122.5,-9.746389819163794e+17,1031.6631472838387,1.6697514933838592e+17
0.01699866310134537,3471590608491829.5,-9.474478116116549e+17,1030.354507420888,1.624662525681526e+17
0.01704866310134537,3463029846615324.5,-9.210854780456392e+17,1029.0527699194715,1.58093206506389e+17
0.017098663101345373,3454564629619370.0,-8.955245392273522e+17,1027.7578742390024,1.5385150452919466e+17
0.017148663101345375,3446193964564416.0,-8.707385352175104e+17,1026.4697605831902,1.4973680274952742e+17
0.017198663101345376,3437916867475085.0,-8.467019503099512e+17,1025.1883698882652,1.4574491367895475e+17
0.017248663101345377,3429732363258830.0,-8.233901767754216e+17,1023.9136438115285,1.418718001540765e+17
0.01729866310134538,3421639485626620.5,-8.00779480093598e+17,1022.6455247199372,1.3811356951504867e+17
0.01734866310134538,3413637277015584.0,-7.788469656123355e+17,1021.3839556789408,1.3446646802567245e+17
0.01739866310134538,3405724788513515.0,-7.575705465737746e+17,1020.1288804416946,1.3092687552471008e+17
0.017448663101345383,3397901079785115.5,-7.369289134374638e+17,1018.8802434380544,1.274913002966895e+17
0.017498663101345385,3390165218999981.0,-7.16901504465301e+17,1017.6379897646052,1.2415637415578186e+17
0.017548663101345386,3382516282762111.5,-6.974684774815916e+17,1016.4020651738047,1.2091884772855253e+17
0.017598663101345387,3374953356040986.5,-6.78610682790776e+17,1015.1724160642651,1.1777558593199462e+17
0.01764866310134539,3367475532104055.0,-6.603096371779854e+17,1013.9489894706383,1.147235636345312e+17
0.01769866310134539,3360081912450604.5,-6.425474989608568e+17,1012.731733054045,1.1175986149433275e+17
0.017748663101345392,3352771606746910.5,-6.253070440372195e+17,1011.5205950923785,1.0888166196570938e+17
0.017798663101345393,3345543732762604.5,-6.085716428927553e+17,1010.3155244709112,1.0608624546731266e+17
0.017848663101345395,3338397416308236.0,-5.923252385299201e+17,1009.1164706733946,1.0337098670555611e+17
0.017898663101345396,3331331791173889.5,-5.765523252650262e+17,1007.92338377263,1.0073335114442546e+17
0.017948663101345397,3324345999068890.5,-5.61237928379136e+17,1006.7362144221637,9.817089161887005e+16
0.0179986631013454,3317439189562429.5,-5.463675845570486e+17,1005.5549138468763,9.56812450810888e+16
0.0180486631013454,3310610520025159.5,-5.319273231136681e+17,1004.3794338349433,9.326212947904984e+16
0.018098663101345402,3303859155571665.0,-5.179036479524525e+17,1003.2097267294797,9.091134075821792e+16
0.018148663101345403,3297184269003744.0,-5.0428352022876934e+17,1002.0457454201004,8.8626749981808e+16
0.018198663101345405,3290585040754471.0,-4.910543416946355e+17,1000.8874433348883,8.640630056547478e+16
0.018248663101345406,3284060658832999.5,-4.7820393869318534e+17,999.7347744325125,8.424800562112205e+16
0.018298663101345407,3277610318770066.0,-4.657205467763991e+17,998.5876931945454,8.214994540532603e+16
0.01834866310134541,3271233223564127.5,-4.535927959163216e+17,997.4461546176182,8.011026486739358e+16
0.01839866310134541,3264928583628125.5,-4.4180969629163674e+17,996.3101142059887,7.812717129386474e+16
0.018448663101345412,3258695616736824.5,-4.3036062462177786e+17,995.1795279641574,7.619893204482678e+16
0.018498663101345413,3252533547974704.0,-4.19235311028905e+17,994.0543523898049,7.432387237865285e+16
0.018548663101345415,3246441609684349.0,-4.084238263993916e+17,992.9345444663832,7.250037336046566e+16
0.018598663101345416,3240419041415327.5,-3.979165702337924e+17,991.8200616562923,7.07268698523203e+16
0.018648663101345418,3234465089873527.0,-3.8770425895936134e+17,990.710861894055,6.900184858080809e+16
0.01869866310134542,3228579008870901.0,-3.777779146850507e+17,989.6069035793289,6.732384627869936e+16
0.01874866310134542,3222760059275637.5,-3.6812885438967123e+17,988.5081455707057,6.569144789893942e+16
0.018798663101345422,3217007508962686.0,-3.587486795123158e+17,987.4145471788228,6.41032848959418e+16
0.018848663101345423,3211320632764638.5,-3.496292659392774e+17,986.3260681599356,6.25580335730808e+16
0.018898663101345425,3205698712422961.0,-3.407627543724293e+17,985.2426687101057,6.105441349382514e+16
0.018948663101345426,3200141036539513.0,-3.321415410498739e+17,984.1643094583345,5.959118595175662e+16
0.018998663101345428,3194646900528386.0,-3.237582688266124e+17,983.0909514612932,5.816715250052719e+16
0.01904866310134543,3189215606567994.5,-3.15605818574938e+17,982.0225561964395,5.6781153537245976e+16
0.01909866310134543,3183846463553453.5,-3.076773009197862e+17,980.9590855570563,5.543206694156201e+16
0.019148663101345432,3178538787049179.0,-2.999660482687528e+17,979.9005018457392,5.4118806763943016e+16
0.019198663101345433,3173291899241736.0,-2.9246560714652045e+17,978.8467677691289,5.284032196455631e+16
0.019248663101345435,3168105128892906.0,-2.8516973081124342e+17,977.7978464325419,5.159559519909829e+16
0.019298663101345436,3162977811292950.0,-2.7807237213725942e+17,976.7537013338019,5.0383641648963656e+16
0.019348663101345438,3157909288214079.5,-2.7116767676846893e+17,975.7142963583957,4.9203507896356664e+16
0.01939866310134544,3152898907864113.5,-2.644499765189417e+17,974.6795957741298,4.805427084051681e+16
0.01944866310134544,3147946024840308.5,-2.579137830150269e+17,973.6495642258371,4.6935036654066216e+16
0.019498663101345442,3143050000083361.0,-2.5155378156962854e+17,972.6241667301389,4.584493977789857e+16
0.019548663101345443,3138210200831570.0,-2.4536482528145155e+17,971.6033686705666,4.4783141953395816e+16
0.019598663101345445,3133426000575157.5,-2.3934192934817766e+17,970.5871357926858,4.374883129013415e+16
0.019648663101345446,3128696779010732.5,-2.3348026558337338e+17,969.5754341988788,4.2741221367380776e+16
0.019698663101345448,3124021921995904.0,-2.2777515713614022e+17,968.5682303439545,4.175955036916631e+16
0.01974866310134545,3119400821504026.5,-2.222220733977431e+17,967.5654910302353,4.080308025034881e+16
0.01979866310134545,3114832875579083.0,-2.1681662509292355e+17,966.5671834029525,3.9871095933244584e+16
0.019848663101345452,3110317488290696.0,-2.1155455954751987e+17,965.5732749457354,3.896290453344044e+16
0.019898663101345453,3105854069689266.0,-2.0643175612485245e+17,964.583733476036,3.807783461351821e+16
0.019948663101345455,3101442035761232.0,-2.0144422182574794e+17,963.5985271407378,3.721523546383723e+16
0.019998663101345456,3097080808384454.5,-1.9658808704574435e+17,962.6176244119115,3.637447640928633e+16
0.02,3096964234303432.5,-1.9645972549310368e+17,962.5913966289598,3.6352236062767256e+16
