t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.6323058018123373e+17,-3.6519053717292685e+22,1248.4996187050747,6.205981924962408e+20
1.5115785635882149e-05,1.6311289750539587e+17,-3.599016062216507e+22,1247.3777176941796,6.120978699278651e+20
1.5135785635882149e-05,1.629959921084037e+17,-3.5469980267797256e+22,1246.260127525854,6.03732508670088e+20
1.5155785635882149e-05,1.628798588207834e+17,-3.4958350438397184e+22,1245.1468178233451,5.954996502802256e+20
1.5175785635882149e-05,1.627644925077234e+17,-3.445511231424505e+22,1244.0377585375197,5.873968872372501e+20
1.5195785635882148e-05,1.626498880687886e+17,-3.396011039209645e+22,1242.9329199420056,5.794218617519108e+20
1.5215785635882148e-05,1.625360404376391e+17,-3.3473192407662894e+22,1241.8322726284173,5.7157226460794454e+20
1.5235785635882148e-05,1.624229445817529e+17,-3.299420926011368e+22,1240.7357875016783,5.638458340335699e+20
1.5255785635882148e-05,1.623105955021531e+17,-3.252301493853771e+22,1239.643435775425,5.562403546023006e+20
1.5275785635882148e-05,1.6219898823313907e+17,-3.205946645030909e+22,1238.5551889674982,5.487536561622953e+20
1.5295785635882147e-05,1.6208811784202163e+17,-3.160342375130406e+22,1237.4710188955191,5.413836127933752e+20
1.5315785635882147e-05,1.6197797942886208e+17,-3.1154749677913523e+22,1236.3908976725443,5.341281417909608e+20
1.5335785635882147e-05,1.6186856812621517e+17,-3.071330988080076e+22,1235.3147977028011,5.2698520267608405e+20
1.5355785635882147e-05,1.6175987909887568e+17,-3.027897276035642e+22,1234.2426916775037,5.19952796230829e+20
1.5375785635882147e-05,1.6165190754362874e+17,-2.9851609403800007e+22,1233.174552570742,5.1302896355837936e+20
1.5395785635882146e-05,1.6154464868900365e+17,-2.9431093523883206e+22,1232.1103536354465,5.0621178516703995e+20
1.5415785635882146e-05,1.614380977950311e+17,-2.901730139914925e+22,1231.050068399428,4.9949938007752776e+20
1.5435785635882146e-05,1.6133225015300397e+17,-2.8610111815704025e+22,1229.993670661487,4.92889904952881e+20
1.5455785635882146e-05,1.6122710108524125e+17,-2.8209406010457613e+22,1228.9411344875923,4.863815532503465e+20
1.5475785635882146e-05,1.6112264594485526e+17,-2.7815067615795056e+22,1227.892434207132,4.7997255439462787e+20
1.5495785635882145e-05,1.610188801155221e+17,-2.742698260563438e+22,1226.847544409227,4.7366117297191223e+20
1.5515785635882145e-05,1.609157990112551e+17,-2.704503924283694e+22,1225.806439939112,4.674457079440518e+20
1.5535785635882145e-05,1.6081339807618122e+17,-2.666912802793012e+22,1224.7690958945825,4.613244918824247e+20
1.5555785635882145e-05,1.6071167278432054e+17,-2.6299141649105682e+22,1223.7354876225013,4.5529589022081234e+20
1.5575785635882145e-05,1.606106186393686e+17,-2.593497493346196e+22,1222.7055907153713,4.493583005268977e+20
1.5595785635882144e-05,1.605102311744814e+17,-2.5576524799450555e+22,1221.6793810079614,4.435101517917377e+20
1.5615785635882144e-05,1.6041050595206323e+17,-2.522369021050014e+22,1220.6568345740002,4.377499037368416e+20
1.5635785635882144e-05,1.6031143856355725e+17,-2.4876372129780282e+22,1219.6379277229191,4.320760461382746e+20
1.5655785635882144e-05,1.6021302462923856e+17,-2.4534473476078253e+22,1218.6226369966587,4.2648709816737713e+20
1.5675785635882144e-05,1.6011525979800982e+17,-2.4197899080755782e+22,1217.610939166527,4.209816077476403e+20
1.5695785635882144e-05,1.6001813974719952e+17,-2.386655564575712e+22,1216.6028112301112,4.155581509272567e+20
1.5715785635882143e-05,1.5992166018236246e+17,-2.3540351702642083e+22,1215.5982304082468,4.102153312669957e+20
1.5735785635882143e-05,1.5982581683708275e+17,-2.321919757261281e+22,1214.5971741420333,4.049517792429142e+20
1.5755785635882143e-05,1.5973060547277914e+17,-2.2903005327510817e+22,1213.599620089905,3.997661516635529e+20
1.5775785635882143e-05,1.596360218785125e+17,-2.2591688751756677e+22,1212.6055461247506,3.9465713110121336e+20
1.5795785635882143e-05,1.595420618707957e+17,-2.2285163305207595e+22,1211.6149303310797,3.896234253369287e+20
1.5815785635882142e-05,1.594487212934054e+17,-2.1983346086908057e+22,1210.6277510022408,3.8466376681878336e+20
1.5835785635882142e-05,1.593559960171962e+17,-2.168615579971083e+22,1209.6439866376836,3.7977691213320605e+20
1.5855785635882142e-05,1.5926388193991674e+17,-2.139351271574371e+22,1208.6636159402674,3.7496164148890095e+20
1.5875785635882142e-05,1.5917237498602778e+17,-2.110533864270118e+22,1207.6866178136156,3.7021675821308346e+20
1.589578563588214e-05,1.5908147110652243e+17,-2.082155689093838e+22,1206.7129713595148,3.6554108825970016e+20
1.591578563588214e-05,1.5899116627874806e+17,-2.0542092241346216e+22,1205.742655875355,3.609334797292901e+20
1.593578563588214e-05,1.5890145650623027e+17,-2.026687091398769e+22,1204.775650851613,3.563928024002224e+20
1.595578563588214e-05,1.588123378184987e+17,-1.9995820537475276e+22,1203.8119359693785,3.5191794727098004e+20
1.597578563588214e-05,1.5872380627091453e+17,-1.972887011907027e+22,1202.8514910979216,3.475078261132229e+20
1.599578563588214e-05,1.5863585794449987e+17,-1.946595001548405e+22,1201.8942962922954,3.431613710353235e+20
1.601578563588214e-05,1.5854848894576877e+17,-1.9206991904365884e+22,1200.9403317909844,3.3887753405613795e+20
1.603578563588214e-05,1.5846169540655997e+17,-1.895192875645554e+22,1199.989578013585,3.3465528668870364e+20
1.605578563588214e-05,1.5837547348387133e+17,-1.8700694808387853e+22,1199.0420155585293,3.304936195336642e+20
1.607578563588214e-05,1.5828981935969578e+17,-1.845322553612889e+22,1198.097625200841,3.263915418821007e+20
1.609578563588214e-05,1.5820472924085888e+17,-1.8209457629029147e+22,1197.1563878899287,3.22348081327589e+20
1.611578563588214e-05,1.58120199358858e+17,-1.7969328964478656e+22,1196.2182847474169,3.1836228338721876e+20
1.613578563588214e-05,1.580362259697029e+17,-1.7732778583146988e+22,1195.28329706501,3.144332111313441e+20
1.615578563588214e-05,1.5795280535375795e+17,-1.7499746664794303e+22,1194.3514063023893,3.105599448218467e+20
1.617578563588214e-05,1.5786993381558554e+17,-1.727017450463856e+22,1193.4225940851447,3.067415815586961e+20
1.619578563588214e-05,1.5778760768379107e+17,-1.704400449026504e+22,1192.4968422027393,3.029772349345997e+20
1.621578563588214e-05,1.5770582331086944e+17,-1.6821180079064362e+22,1191.574132606507,2.992660346975362e+20
1.623578563588214e-05,1.5762457707305267e+17,-1.6601645776185428e+22,1190.6544474076763,2.956071264209528e+20
1.6255785635882138e-05,1.5754386537015894e+17,-1.6385347112991097e+22,1189.7377688754339,2.9199967118148328e+20
1.6275785635882138e-05,1.5746368462544298e+17,-1.6172230626002908e+22,1188.8240794350108,2.884428452439381e+20
1.6295785635882138e-05,1.573840312854477e+17,-1.596224383632323e+22,1187.9133616658016,2.849358397534268e+20
1.6315785635882138e-05,1.5730490181985715e+17,-1.5755335229523433e+22,1187.005598299513,2.8147786043442122e+20
1.6335785635882137e-05,1.5722629272135043e+17,-1.5551454235985174e+22,1186.1007722183406,2.7806812729658107e+20
1.6355785635882137e-05,1.5714820050545718e+17,-1.5350551211684395e+22,1185.1988664531714,2.747058743471757e+20
1.6375785635882137e-05,1.57070621710414e+17,-1.5152577419407499e+22,1184.2998641818183,2.7139034930995334e+20
1.6395785635882137e-05,1.569935528970222e+17,-1.4957485010388108e+22,1183.403748727279,2.6812081335027925e+20
1.6415785635882137e-05,1.569169906485064e+17,-1.4765227006353908e+22,1182.5105035560205,2.6489654080638845e+20
1.6435785635882136e-05,1.5684093157037456e+17,-1.4575757281974976e+22,1181.620112276292,2.617168189266279e+20
1.6455785635882136e-05,1.5676537229027898e+17,-1.4389030547701811e+22,1180.7325586364618,2.5858094761250282e+20
1.6475785635882136e-05,1.566903094578783e+17,-1.4205002332985256e+22,1179.8478265233798,2.554882391674199e+20
1.6495785635882136e-05,1.5661573974470067e+17,-1.4023628969867318e+22,1178.965899960765,2.5243801805096636e+20
1.6515785635882136e-05,1.5654165984400784e+17,-1.3844867576935534e+22,1178.086763107615,2.4942962063859548e+20
1.6535785635882135e-05,1.5646806647066035e+17,-1.3668676043630937e+22,1177.2104002566437,2.4646239498659693e+20
1.6555785635882135e-05,1.5639495636098374e+17,-1.3495013014901017e+22,1176.3367958327362,2.4353570060220514e+20
1.6575785635882135e-05,1.563223262726356e+17,-1.3323837876190166e+22,1175.4659343914327,2.40648908218739e+20
1.6595785635882135e-05,1.5625017298447366e+17,-1.3155110738758981e+22,1174.597800617431,2.378013995756488e+20
1.6615785635882135e-05,1.5617849329642506e+17,-1.2988792425323868e+22,1173.7323793231114,2.3499256720333255e+20
1.6635785635882135e-05,1.56107284029356e+17,-1.2824844456010667e+22,1172.869655447085,2.3222181421263566e+20
1.6655785635882134e-05,1.560365420249429e+17,-1.2663229034613266e+22,1172.0096140527612,2.2948855408890603e+20
1.6675785635882134e-05,1.5596626414554403e+17,-1.2503909035151374e+22,1171.1522403269385,2.267922104904993e+20
1.6695785635882134e-05,1.558964472740723e+17,-1.2346847988718884e+22,1170.297519578412,2.2413221705161795e+20
1.6715785635882134e-05,1.5582708831386867e+17,-1.219201007061712e+22,1169.4454372366063,2.2150801718940765e+20
1.6735785635882134e-05,1.5575818418857674e+17,-1.2039360087765358e+22,1168.595978850222,2.189190639151725e+20
1.6755785635882133e-05,1.5568973184201782e+17,-1.1888863466382567e+22,1167.749130085908,2.1636481964965177e+20
1.6775785635882133e-05,1.5562172823806717e+17,-1.1740486239933797e+22,1166.9048767269485,2.1384475604222938e+20
1.6795785635882133e-05,1.5555417036053075e+17,-1.1594195037334775e+22,1166.0632046719688,2.1135835379399888e+20
1.6815785635882133e-05,1.5548705521302304e+17,-1.1449957071409195e+22,1165.2240999336632,2.0890510248459525e+20
1.6835785635882133e-05,1.554203798188455e+17,-1.1307740127591748e+22,1164.3875486375364,2.0648450040269334e+20
1.6855785635882132e-05,1.5535414122086582e+17,-1.116751255287259e+22,1163.5535370206665,2.0409605438010635e+20
1.6875785635882132e-05,1.5528833648139805e+17,-1.1029243244976103e+22,1162.7220514304827,2.0173927962937498e+20
1.6895785635882132e-05,1.5522296268208336e+17,-1.0892901641769527e+22,1161.893078323561,1.9941369958479013e+20
1.6915785635882132e-05,1.551580169237716e+17,-1.0758457710896059e+22,1161.0666042644395,1.971188457467557e+20
1.693578563588213e-05,1.5509349632640365e+17,-1.0625881939626026e+22,1160.2426159244446,1.948542575294143e+20
1.695578563588213e-05,1.5502939802889443e+17,-1.0495145324922993e+22,1159.4211000805387,1.9261948211146804e+20
1.697578563588213e-05,1.549657191890167e+17,-1.0366219363718087e+22,1158.602043614182,1.9041407429011574e+20
1.699578563588213e-05,1.5490245698328544e+17,-1.023907604338905e+22,1157.7854335102093,1.8823759633803084e+20
1.701578563588213e-05,1.5483960860684317e+17,-1.0113687832438229e+22,1156.971256855723,1.8608961786331896e+20
1.703578563588213e-05,1.5477717127334566e+17,-9.990027671365677e+21,1156.1595008390025,1.8396971567238205e+20
1.705578563588213e-05,1.547151422148486e+17,-9.86806896373283e+21,1155.350152748426,1.8187747363561895e+20
1.707578563588213e-05,1.5465351868169485e+17,-9.747785567411756e+21,1154.543199971409,1.7981248255590855e+20
1.709578563588213e-05,1.5459229794240218e+17,-9.629151786016839e+21,1153.7386299933569,1.7777434003979875e+20
1.711578563588213e-05,1.5453147728355206e+17,-9.51214236051357e+21,1152.9364303966315,1.7576265037135063e+20
1.713578563588213e-05,1.544710540096787e+17,-9.396732461001343e+21,1152.1365888595312,1.737770243885735e+20
1.715578563588213e-05,1.54411025443159e+17,-9.282897678665861e+21,1151.3390931552858,1.718170793623878e+20
1.717578563588213e-05,1.543513889241031e+17,-9.170614017897217e+21,1150.543931151064,1.6988243887806762e+20
1.719578563588213e-05,1.542921418102454e+17,-9.059857888570409e+21,1149.7510908069949,1.6797273271910584e+20
1.721578563588213e-05,1.5423328147683648e+17,-8.950606098484159e+21,1148.9605601752016,1.6608759675343104e+20
1.723578563588213e-05,1.5417480531653533e+17,-8.842835845954569e+21,1148.17232739885,1.6422667282195497e+20
1.725578563588213e-05,1.5411671073930246e+17,-8.736524712560377e+21,1147.386380711206,1.6238960862936472e+20
1.727578563588213e-05,1.5405899517229354e+17,-8.631650656036171e+21,1146.6027084347093,1.6057605763713165e+20
1.7295785635882128e-05,1.540016560597535e+17,-8.528192003310326e+21,1145.8212989800581,1.5878567895868332e+20
1.7315785635882128e-05,1.539446908629115e+17,-8.426127443684582e+21,1145.042140845305,1.5701813725668455e+20
1.7335785635882128e-05,1.538880970598761e+17,-8.325436022151761e+21,1144.2652226149653,1.552731026423824e+20
1.7355785635882128e-05,1.538318721455315e+17,-8.226097132849077e+21,1143.4905329591375,1.5355025057697694e+20
1.7375785635882127e-05,1.5377601363143395e+17,-8.128090512643379e+21,1142.7180606326338,1.5184926177496472e+20
1.7395785635882127e-05,1.53720519045709e+17,-8.031396234846166e+21,1141.947794474124,1.501698221094116e+20
1.7415785635882127e-05,1.536653859329491e+17,-7.935994703054936e+21,1141.1797234052895,1.4851162251912243e+20
1.7435785635882127e-05,1.5361061185411194e+17,-7.841866645118055e+21,1140.4138364299863,1.468743589176501e+20
1.7455785635882127e-05,1.5355619438641936e+17,-7.748993107221124e+21,1139.650122633423,1.4525773210411922e+20
1.7475785635882126e-05,1.5350213112325667e+17,-7.657355448091361e+21,1138.8885711813457,1.436614476758153e+20
1.7495785635882126e-05,1.5344841967407258e+17,-7.566935333317701e+21,1138.129171319234,1.4208521594250156e+20
1.7515785635882126e-05,1.5339505766427974e+17,-7.477714729784539e+21,1137.3719123715089,1.4052875184243196e+20
1.7535785635882126e-05,1.5334204273515584e+17,-7.389675900215849e+21,1136.6167837407497,1.3899177486001761e+20
1.7555785635882126e-05,1.532893725437451e+17,-7.302801397827829e+21,1135.8637749069205,1.374740089451111e+20
1.7575785635882126e-05,1.5323704476276035e+17,-7.217074061087692e+21,1135.1128754266067,1.3597518243387813e+20
1.7595785635882125e-05,1.531850570804859e+17,-7.132477008575796e+21,1134.3640749322617,1.3449502797121603e+20
1.7615785635882125e-05,1.5313340720068042e+17,-7.048993633949799e+21,1133.6173631314625,1.3303328243469323e+20
1.7635785635882125e-05,1.5308209284248093e+17,-6.96660760100766e+21,1132.8727298061747,1.3158968685996986e+20
1.7655785635882125e-05,1.5303111174030678e+17,-6.885302838847903e+21,1132.130164812027,1.3016398636767027e+20
1.7675785635882125e-05,1.529804616437646e+17,-6.805063537125049e+21,1131.389658077595,1.2875593009168343e+20
1.7695785635882124e-05,1.529301403175534e+17,-6.725874141398003e+21,1130.6511996036916,1.2736527110884201e+20
1.7715785635882124e-05,1.5288014554137043e+17,-6.647719348569437e+21,1129.9147794626708,1.2599176636997886e+20
1.7735785635882124e-05,1.5283047510981738e+17,-6.570584102414363e+21,1129.1803877977356,1.2463517663229867e+20
1.7755785635882124e-05,1.5278112683230723e+17,-6.494453589195684e+21,1128.4480148222558,1.2329526639306917e+20
1.7775785635882124e-05,1.5273209853297152e+17,-6.419313233365318e+21,1127.7176508190955,1.219718038245784e+20
1.7795785635882123e-05,1.5268338805056806e+17,-6.345148693348778e+21,1126.9892861399485,1.2066456071034723e+20
1.7815785635882123e-05,1.526349932383893e+17,-6.271945857411341e+21,1126.2629112046798,1.1937331238256306e+20
1.7835785635882123e-05,1.5258691196417107e+17,-6.19969083960442e+21,1125.5385165006776,1.1809783766071001e+20
1.7855785635882123e-05,1.525391421100018e+17,-6.128369975790109e+21,1124.816092582211,1.1683791879137169e+20
1.7875785635882123e-05,1.5249168157223226e+17,-6.057969819742595e+21,1124.095630069798,1.1559334138918375e+20
1.7895785635882122e-05,1.5244452826138586e+17,-5.988477139324418e+21,1123.3771196495793,1.1436389437891022e+20
1.7915785635882122e-05,1.5239768010206934e+17,-5.919878912736337e+21,1122.6605520726994,1.1314936993861483e+20
1.7935785635882122e-05,1.523511350328839e+17,-5.852162324839186e+21,1121.9459181546965,1.1194956344391516e+20
1.7955785635882122e-05,1.5230489100633693e+17,-5.785314763545959e+21,1121.2332087748991,1.107642734132904e+20
1.7975785635882122e-05,1.5225894598875414e+17,-5.719323816283085e+21,1120.5224148758296,1.09593301454421e+20
1.799578563588212e-05,1.522132979601922e+17,-5.654177266519145e+21,1119.813527462615,1.0843645221153912e+20
1.801578563588212e-05,1.5216794491435174e+17,-5.58986309035973e+21,1119.1065376024053,1.0729353331377242e+20
1.803578563588212e-05,1.52122884858491e+17,-5.526369453206921e+21,1118.4014364237978,1.0616435532445465e+20
1.805578563588212e-05,1.5207811581333984e+17,-5.46368470648237e+21,1117.6982151162683,1.0504873169138908e+20
1.807578563588212e-05,1.5203363581301414e+17,-5.401797384412329e+21,1116.9968649296104,1.0394647869804134e+20
1.809578563588212e-05,1.519894429049308e+17,-5.340696200873649e+21,1116.2973771733796,1.028574154156445e+20
1.811578563588212e-05,1.519455351497232e+17,-5.28037004629913e+21,1115.5997432163451,1.0178136365619578e+20
1.813578563588212e-05,1.519019106211569e+17,-5.220807984641401e+21,1114.903954485948,1.0071814792632907e+20
1.815578563588212e-05,1.518585674060461e+17,-5.161999250393697e+21,1114.2100024677632,9.966759538204203e+19
1.817578563588212e-05,1.518155036041704e+17,-5.103933245666893e+21,1113.517878704973,9.862953578426683e+19
1.819578563588212e-05,1.5177271732819187e+17,-5.04659953732113e+21,1112.8275747978414,9.760380145525752e+19
1.821578563588212e-05,1.517302067035729e+17,-4.989987854151262e+21,1112.1390824031978,9.659022723578839e+19
1.823578563588212e-05,1.516879698684942e+17,-4.934088084124694e+21,1111.4523932339239,9.558865044313624e+19
1.825578563588212e-05,1.5164600497377338e+17,-4.878890271671134e+21,1110.76749905845,9.459891082983994e+19
1.827578563588212e-05,1.5160431018278394e+17,-4.824384615022415e+21,1110.0843917002549,9.362085054321651e+19
1.829578563588212e-05,1.5156288367137475e+17,-4.770561463602042e+21,1109.40306303737,9.26543140856187e+19
1.831578563588212e-05,1.515217236277899e+17,-4.7174113154630565e+21,1108.7235050018933,9.169914827541956e+19
1.8335785635882118e-05,1.5148082825258896e+17,-4.6649248147735425e+21,1108.0457095795052,9.075520220871382e+19
1.8355785635882118e-05,1.514401957585679e+17,-4.6130927493483976e+21,1107.369668808991,8.982232722171104e+19
1.8375785635882118e-05,1.5139982437068006e+17,-4.5619060482268924e+21,1106.6953747817702,8.890037685382193e+19
1.8395785635882118e-05,1.5135971232595795e+17,-4.511355779294827e+21,1106.0228196414278,8.798920681140602e+19
1.8415785635882117e-05,1.5131985787343517e+17,-4.461433146950509e+21,1105.351995583255,8.708867493218519e+19
1.8435785635882117e-05,1.5128025927406896e+17,-4.412129489813438e+21,1104.682894853792,8.619864115029795e+19
1.8455785635882117e-05,1.512409148006631e+17,-4.363436278475294e+21,1104.0155097503766,8.531896746198419e+19
1.8475785635882117e-05,1.5120182273779123e+17,-4.3153451132918615e+21,1103.3498326206989,8.44495178918929e+19
1.8495785635882117e-05,1.5116298138172054e+17,-4.2678477222155245e+21,1102.6858558623594,8.359015845999256e+19
1.8515785635882117e-05,1.5112438904033606e+17,-4.2209359586672294e+21,1102.0235719224345,8.274075714908155e+19
1.8535785635882116e-05,1.5108604403306512e+17,-4.1746017994472277e+21,1101.362973297043,8.190118387287595e+19
1.8555785635882116e-05,1.510479446908025e+17,-4.128837342683832e+21,1100.7040525309208,8.107131044467338e+19
1.8575785635882116e-05,1.5101008935583578e+17,-4.0836348058195177e+21,1100.0468022169994,8.025101054657731e+19
1.8595785635882116e-05,1.5097247638177117e+17,-4.0389865236334337e+21,1099.3912149959876,7.94401596992674e+19
1.8615785635882116e-05,1.5093510413345984e+17,-3.994884946299768e+21,1098.7372835559602,7.863863523231334e+19
1.8635785635882115e-05,1.508979709869245e+17,-3.951322637481198e+21,1098.085000631948,7.784631625501247e+19
1.8655785635882115e-05,1.5086107532928656e+17,-3.9082922724568104e+21,1097.434359005537,7.706308362774957e+19
1.8675785635882115e-05,1.5082441555869357e+17,-3.865786636283642e+21,1096.7853515044667,7.62888199338613e+19
1.8695785635882115e-05,1.5078799008424714e+17,-3.823798621991352e+21,1096.1379710022356,7.552340945200066e+19
1.8715785635882115e-05,1.5075179732593123e+17,-3.7823212288093575e+21,1095.4922104177124,7.476673812898891e+19
1.8735785635882114e-05,1.5071583571454086e+17,-3.741347560425696e+21,1094.8480627147478,7.401869355314725e+19
1.8755785635882114e-05,1.5068010369161126e+17,-3.7008708232770533e+21,1094.2055209017924,7.327916492809611e+19
1.8775785635882114e-05,1.506445997093473e+17,-3.6608843248694e+21,1093.56457803152,7.254804304701892e+19
1.8795785635882114e-05,1.5060932223055344e+17,-3.6213814721285996e+21,1092.9252272004524,7.182522026737313e+19
1.8815785635882114e-05,1.505742697285641e+17,-3.5823557697803424e+21,1092.2874615485894,7.1110590486048285e+19
1.8835785635882113e-05,1.505394406871742e+17,-3.5438008187589577e+21,1091.6512742590437,7.040404911495644e+19
1.8855785635882113e-05,1.505048336005705e+17,-3.505710314644489e+21,1091.0166585576778,6.970549305704797e+19
1.8875785635882113e-05,1.5047044697326285e+17,-3.4680780461273923e+21,1090.383607712746,6.90148206827488e+19
1.8895785635882113e-05,1.5043627932001622e+17,-3.4308978935005776e+21,1089.7521150345403,6.83319318068052e+19
1.8915785635882113e-05,1.5040232916578294e+17,-3.3941638271779293e+21,1089.1221738750392,6.765672766553065e+19
1.8935785635882113e-05,1.503685950456354e+17,-3.3578699062391404e+21,1088.4937776275608,6.698911089444949e+19
1.8955785635882112e-05,1.5033507550469894e+17,-3.3220102770000585e+21,1087.8669197264198,6.632898550632545e+19
1.8975785635882112e-05,1.503017690980856e+17,-3.286579171608255e+21,1087.2415936465877,6.5676256869572936e+19
1.8995785635882112e-05,1.502686743908276e+17,-3.2515709066632e+21,1086.6177929033554,6.503083168703498e+19
1.9015785635882112e-05,1.5023578995781174e+17,-3.216979881860795e+21,1085.9955110520025,6.4392617975136215e+19
1.903578563588211e-05,1.50203114383714e+17,-3.1828005786614424e+21,1085.3747416874667,6.376152504338552e+19
1.905578563588211e-05,1.5017064626293437e+17,-3.1490275589815177e+21,1084.7554784440192,6.313746347423602e+19
1.907578563588211e-05,1.5013838419953235e+17,-3.1156554639076774e+21,1084.1377149949406,6.252034510328763e+19
1.909578563588211e-05,1.501063268071626e+17,-3.082679012433589e+21,1083.5214450522037,6.191008299983072e+19
1.911578563588211e-05,1.5007447270901094e+17,-3.0500930002185743e+21,1082.9066623661563,6.130659144772002e+19
1.913578563588211e-05,1.5004282053773104e+17,-3.0178922983679543e+21,1082.29336072521,6.070978592657766e+19
1.915578563588211e-05,1.5001136893538106e+17,-2.986071852234419e+21,1081.6815339555305,6.0119583093313315e+19
1.917578563588211e-05,1.49980116553361e+17,-2.9546266802402623e+21,1081.071175920731,5.953590076396095e+19
1.919578563588211e-05,1.4994906205235018e+17,-2.9235518727199664e+21,1080.4622805215697,5.895865789582174e+19
1.921578563588211e-05,1.4991820410224528e+17,-2.8928425907827324e+21,1079.8548416956498,5.8387774569912295e+19
1.923578563588211e-05,1.498875413820986e+17,-2.862494065194679e+21,1079.2488534171234,5.782317197370856e+19
1.925578563588211e-05,1.4985707258005677e+17,-2.8325015952803554e+21,1078.644309696397,5.7264772384180945e+19
1.927578563588211e-05,1.4982679639329984e+17,-2.802860547842939e+21,1078.0412045798405,5.67124991511154e+19
1.929578563588211e-05,1.497967115279806e+17,-2.7735663561031984e+21,1077.4395321495,5.616627668071703e+19
1.931578563588211e-05,1.497668166991644e+17,-2.7446145186565215e+21,1076.8392865228136,5.562603041948836e+19
1.933578563588211e-05,1.497371106307693e+17,-2.716000598447804e+21,1076.2404618523274,5.509168683837799e+19
1.935578563588211e-05,1.497075920555065e+17,-2.6877202217639247e+21,1075.6430523254176,5.456317341719438e+19
1.9375785635882108e-05,1.496782597148212e+17,-2.6597690772433283e+21,1075.0470521640145,5.404041862928337e+19
1.9395785635882108e-05,1.4964911235883386e+17,-2.6321429149025703e+21,1074.4524556243277,5.3523351926457246e+19
1.9415785635882108e-05,1.496201487462817e+17,-2.604837545179327e+21,1073.859256996576,5.301190372417961e+19
1.9435785635882108e-05,1.495913676444606e+17,-2.577848837991822e+21,1073.2674506047192,5.2506005386993885e+19
1.9455785635882108e-05,1.495627678291674e+17,-2.551172721814035e+21,1072.6770308061923,5.200558921419566e+19
1.9475785635882107e-05,1.4953434808464237e+17,-2.524805182766692e+21,1072.0879919916426,5.151058842574181e+19
1.9495785635882107e-05,1.4950610720351235e+17,-2.498742263723578e+21,1071.50032858467,5.102093714839504e+19
1.9515785635882107e-05,1.494780439867339e+17,-2.4729800634330125e+21,1070.914035041568,5.053657040209514e+19
1.9535785635882107e-05,1.49450157243537e+17,-2.447514735654052e+21,1070.329105851071,5.005742408655846e+19
1.9555785635882107e-05,1.4942244579136906e+17,-2.4223424883073095e+21,1069.7455355340985,4.958343496809451e+19
1.9575785635882106e-05,1.4939490845583917e+17,-2.3974595826400315e+21,1069.1633186435079,4.911454066664497e+19
1.9595785635882106e-05,1.493675440706628e+17,-2.372862332405176e+21,1068.5824497638444,4.8650679643030495e+19
1.9615785635882106e-05,1.493403514776068e+17,-2.3485471030543235e+21,1068.0029235110976,4.8191791186410725e+19
1.9635785635882106e-05,1.4931332952643475e+17,-2.3245103109440345e+21,1067.4247345324575,4.773781540194847e+19
1.9655785635882106e-05,1.492864770748527e+17,-2.3007484225554714e+21,1066.8478775060746,4.728869319867532e+19
1.9675785635882105e-05,1.49259792988455e+17,-2.2772579537271356e+21,1066.272347140821,4.684436627755683e+19
1.9695785635882105e-05,1.4923327614067082e+17,-2.2540354689003028e+21,1065.6981381760554,4.64047771197514e+19
1.9715785635882105e-05,1.4920692541271066e+17,-2.231077580377063e+21,1065.1252453813888,4.59698689750616e+19
1.9735785635882105e-05,1.4918073969351354e+17,-2.2083809475907053e+21,1064.5536635564538,4.55395858505717e+19
1.9755785635882105e-05,1.491547178796942e+17,-2.1859422763882054e+21,1063.9833875306751,4.511387249947205e+19
1.9775785635882104e-05,1.491288588754908e+17,-2.1637583183245785e+21,1063.414412163043,4.469267441006272e+19
1.9795785635882104e-05,1.4910316159271286e+17,-2.141825869968961e+21,1062.8467323418877,4.42759377949358e+19
1.9815785635882104e-05,1.4907762495068963e+17,-2.120141772222132e+21,1062.2803429846579,4.38636095803332e+19
1.9835785635882104e-05,1.4905224787621862e+17,-2.0987029096453327e+21,1061.7152390377003,4.345563739567633e+19
1.9855785635882104e-05,1.490270293035147e+17,-2.0775062098000774e+21,1061.1514154760403,4.305196956326307e+19
1.9875785635882104e-05,1.4900196817415914e+17,-2.0565486425989453e+21,1060.588867303167,4.265255508813281e+19
1.9895785635882103e-05,1.4897706343704947e+17,-2.0358272196669163e+21,1060.0275895508175,4.225734364809203e+19
1.9915785635882103e-05,1.4895231404834922e+17,-2.0153389937132873e+21,1059.4675772787662,4.186628558390215e+19
1.9935785635882103e-05,1.4892771897143805e+17,-1.9950810579138705e+21,1058.9088255746144,4.147933188962367e+19
1.9955785635882103e-05,1.489032771768625e+17,-1.9750505453032206e+21,1058.3513295535809,4.109643420311332e+19
1.9975785635882103e-05,1.4887898764228662e+17,-1.9552446281769285e+21,1057.7950843582973,4.0717544796677005e+19
1.9995785635882102e-05,1.488548493524433e+17,-1.9356605175035336e+21,1057.240085158603,4.0342616567866245e+19
2.0015785635882102e-05,1.4883086129908557e+17,-1.9162954623461572e+21,1056.6863271513432,3.9971603030427075e+19
2.00367856358821e-05,1.4880583833728186e+17,-1.8961962157845187e+21,1056.1062462723362,3.958622600762869e+19
