t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0387758275657857e-05,2.8044046840875392e+17,-1.5833280147025845e+20,881.0646976318753,4.2355334055775094e+18
2.0427356907646645e-05,2.8042797507177507e+17,-1.5499974165271052e+20,880.2519175268758,4.155488375146231e+18
2.0468935471234873e-05,2.8041507115898816e+17,-1.5158431445330726e+20,879.4023225618761,4.073283367016579e+18
2.051259296300251e-05,2.804017536435748e+17,-1.480885022346294e+20,878.5144299233912,3.988948126670064e+18
2.0558433329358533e-05,2.8038802055127776e+17,-1.4451470210493017e+20,877.5867144620082,3.902521645655327e+18
2.0606565714032353e-05,2.8037387106393126e+17,-1.4086574589132202e+20,876.6176091599837,3.8140527149109243e+18
2.0657104717939868e-05,2.8035930562559536e+17,-1.3714491833570966e+20,875.605505798418,3.7236004530438804e+18
2.0710170672042756e-05,2.8034432605053475e+17,-1.3335597307313743e+20,874.5487558413025,3.631234800338462e+18
2.076588992385079e-05,2.8032893563214288e+17,-1.2950314592388553e+20,873.4456715542091,3.537036968456397e+18
2.0824395138249224e-05,2.803131392517649e+17,-1.2559116500705273e+20,872.2945273757522,3.441099835035797e+18
2.088582561336758e-05,2.8029694348621955e+17,-1.2162525716610458e+20,871.0935615602207,3.343528271732935e+18
2.0950327612241854e-05,2.80280356712661e+17,-1.1761115018727357e+20,869.8409781098591,3.2444393937058545e+18
2.101805471105984e-05,2.8026338920926198e+17,-1.1355507029163691e+20,868.5349490151987,3.143962718149288e+18
2.1089168164818727e-05,2.8024605325004054e+17,-1.0946373439285669e+20,867.17361682158,3.0422402192970173e+18
2.116383729126556e-05,2.8022836319199872e+17,-1.0534433663656154e+20,865.7550975395167,2.9394262673457075e+18
2.1242239874034733e-05,2.8021033555259907e+17,-1.0120452877585605e+20,864.2774839158091,2.8356874390653834e+18
2.1324562585942365e-05,2.801919890754752e+17,-9.705239399192093e+19,862.7388490813164,2.731202188486815e+18
2.141100143344538e-05,2.801733447821664e+17,-9.289641384035251e+19,861.1372505899902,2.6261603670298307e+18
2.1501762223323544e-05,2.801544260075861e+17,-8.874542809365514e+19,859.4707348621715,2.520762583795883e+18
2.1597061052695617e-05,2.8013525841688918e+17,-8.460858735841137e+19,857.7373420431479,2.4152193985117425e+18
2.1697124823536292e-05,2.801158700013997e+17,-8.049529847237345e+19,855.935111285706,2.309750341810713e+18
2.1802191782919002e-05,2.8009629105130726e+17,-7.64151628306799e+19,854.0620864626775,2.2045827601645166e+18
2.1912512090270846e-05,2.8007655410294253e+17,-7.237790795037681e+19,852.1163223123768,2.0999504858360965e+18
2.2028348412990282e-05,2.8005669385861008e+17,-6.839331275599135e+19,850.095891016393,1.9960923356889887e+18
2.214997655184569e-05,2.800367470771928e+17,-6.447112725234717e+19,847.9988892052872,1.893250446513713e+18
2.2277686097643868e-05,2.8001675243405494e+17,-6.06209874400642e+19,845.8234453834519,1.791668458659403e+18
2.2411781120731955e-05,2.799967503491612e+17,-5.685232651900325e+19,843.5677277597727,1.691589564110751e+18
2.255258089497445e-05,2.799767827828017e+17,-5.3174283608989704e+19,841.2299524657103,1.5932544396144796e+18
2.270042065792907e-05,2.7995689299886234e+17,-4.959561138868168e+19,838.8083921370635,1.4968990899154483e+18
2.2855652409031418e-05,2.7993712529620845e+17,-4.612458420512315e+19,836.3013848300885,1.4027526304676634e+18
2.3018645747688884e-05,2.7991752470944307e+17,-4.276890833039686e+19,833.7073432367571,1.3110350429746957e+18
2.3189788753279224e-05,2.7989813668105475e+17,-3.953563613041681e+19,831.024764157937,1.2219549406224123e+18
2.336948890914908e-05,2.798790067077648e+17,-3.6431085956838236e+19,828.2522381871734,1.1357073827143139e+18
2.355817407281243e-05,2.7986017996470224e+17,-3.3460769569818235e+19,825.3884595515758,1.0524717804321363e+18
2.3756293494658946e-05,2.798417009118549e+17,-3.062932884192526e+19,822.4322360503464,9.72409936463088e+17
2.3964318887597788e-05,2.798236128880394e+17,-2.7940483378066125e+19,819.3824990255534,8.956642611099246e+17
2.4182745550183574e-05,2.798059576983717e+17,-2.5396990511788483e+19,816.2383132942483,8.22356206126165e+17
2.4412093545898647e-05,2.7978877520187504e+17,-2.3000618905617195e+19,812.9988869659072,7.525849548175777e+17
2.4652908941399476e-05,2.7977210290639533e+17,-2.0752136695980364e+19,809.6635810645558,6.864264028982952e+17
2.4905765106675345e-05,2.7975597557838205e+17,-1.865131478851389e+19,806.2319188710766,6.239324592184101e+17
2.517126408021501e-05,2.79740424875296e+17,-1.6696945536314808e+19,802.7035948979433,5.651306888754419e+17
2.5450038002431655e-05,2.7972547900840624e+17,-1.4886876634373569e+19,799.0784834065946,5.100243135471955e+17
2.5742750620759134e-05,2.797111624435116e+17,-1.3218059651739916e+19,795.3566463763602,4.5859257534057414e+17
2.6050098870002988e-05,2.7969749564665632e+17,-1.1686612215030968e+19,791.5383408337256,4.107914613180738e+17
2.6372814531709033e-05,2.7968449488119888e+17,-1.0287892469390942e+19,787.6240254520643,3.6655477645911155e+17
2.671166597650038e-05,2.7967217206164672e+17,-9.016584092331996e+18,783.6143663342019,3.257955434784507e+17
2.7067459993531293e-05,2.7966053466849978e+17,-7.866789838090801e+18,779.5102418939427,2.884076990365266e+17
2.744104371141375e-05,2.796495857269846e+17,-6.832131359002233e+18,775.3127467580804,2.5426804780147584e+17
2.7833306615190332e-05,2.7963932385104538e+17,-5.905852896719582e+18,771.0231946163351,2.232384288963264e+17
2.8245182664155745e-05,2.7962974335233686e+17,-5.080926368024218e+18,766.6431199550726,1.95168043811233e+17
2.8677652515569426e-05,2.796208344122956e+17,-4.3501553902221665e+18,762.1742786192633,1.6989589110239264e+17
2.9131745859553792e-05,2.7961258331370976e+17,-3.706275899214154e+18,757.618647157446,1.472532513215454e+17
2.9608543870737378e-05,2.796049727266316e+17,-3.1420512035810417e+18,752.9784209159317,1.2706616569766885e+17
3.0108543870737377e-05,2.7959798978791293e+17,-2.6509201080784374e+18,748.2618434700626,1.0917846119060299e+17
3.0608543870737375e-05,2.7959186658958195e+17,-2.2433908340024748e+18,743.6871421909791,9.406680692585693e+16
3.1108543870737374e-05,2.795864857990162e+17,-1.9041174288959247e+18,739.2474030408384,8.12620402667056e+16
3.160854387073737e-05,2.7958174758418346e+17,-1.6207651156797112e+18,734.9361708910817,7.038044224590845e+16
3.210854387073737e-05,2.7957756679229667e+17,-1.3833854199533665e+18,730.7474114999038,6.11071756717794e+16
3.260854387073737e-05,2.7957387061568464e+17,-1.1839251562546432e+18,726.6754772119607,5.318304476225638e+16
3.310854387073737e-05,2.7957059665542646e+17,-1.0158422754479073e+18,722.7150759669939,4.6393962111967944e+16
3.360854387073737e-05,2.7956769131064842e+17,-8.738040984883365e+17,718.8612432543839,4.056253755042004e+16
3.4108543870737366e-05,2.7956510843519526e+17,-7.53449329165218e+17,715.1093166942705,3.55413365042542e+16
3.4608543870737364e-05,2.795628082144193e+17,-6.511996461915146e+17,711.4549129643079,3.120745706680795e+16
3.510854387073736e-05,2.7956075622366717e+17,-5.64109991600409e+17,707.8939068240248,2.745815263778332e+16
3.560854387073736e-05,2.7955892263714218e+17,-4.897491792420164e+17,704.4224120180155,2.420728661711591e+16
3.610854387073736e-05,2.7955728156153766e+17,-4.2610435024162496e+17,701.0367638649047,2.1382451599602136e+16
3.660854387073736e-05,2.7955581047345526e+17,-3.715042531328358e+17,697.7335033606778,1.8922621091915828e+16
3.710854387073736e-05,2.7955448974336278e+17,-3.245574370773286e+17,694.5093626447268,1.677622941828782e+16
3.7608543870737356e-05,2.795533022318844e+17,-2.8410230026293706e+17,691.361251694011,1.4899597043841944e+16
3.8108543870737354e-05,2.7955223294668966e+17,-2.491665942697274e+17,688.2862461254734,1.3255635425778292e+16
3.860854387073735e-05,2.7955126875026656e+17,-2.1893449537560925e+17,685.2815760002063,1.1812778766488632e+16
3.910854387073735e-05,2.7955039811051757e+17,-1.927197503673154e+17,682.3446155340725,1.0544100500229806e+16
3.960854387073735e-05,2.7954961088747242e+17,-1.6994371383483488e+17,679.4728736300852,9426580618536712.0
4.010854387073735e-05,2.795488981505272e+17,-1.5011733614763088e+17,676.6639851563976,8440496506116783.0
4.060854387073735e-05,2.7954825202153818e+17,-1.3282635158649714e+17,673.9157029020571,7568915188123110.0
4.1108543870737346e-05,2.7954766553985866e+17,-1.1771906605554243e+17,671.2258901492308,6797269066246363.0
4.1608543870737345e-05,2.795471325460357e+17,-1.044962623616489e+17,668.5925138073853,6113000567620040.0
4.210854387073734e-05,2.7954664758140646e+17,-9.290283507417339e+16,666.0136380598856,5505263819355559.0
4.260854387073734e-05,2.795462058012671e+17,-8.272084178146971e+16,663.4874184786751,4964673628647424.0
4.310854387073734e-05,2.7954580289965062e+17,-7.376371724281603e+16,661.0120965670964,4483093799640037.0
4.360854387073734e-05,2.7954543504405114e+17,-6.587144468946586e+16,658.5859946944577,4053458237319989.0
4.410854387073734e-05,2.79545098818686e+17,-5.890651685177903e+16,656.2075113898279,3669619441874453.0
4.4608543870737336e-05,2.795447911750997e+17,-5.275055012310934e+16,653.8751169653726,3326219936232177.5
4.5108543870737335e-05,2.7954450938909098e+17,-4.730144014912168e+16,651.587349442412,3018582936688740.0
4.5608543870737333e-05,2.7954425102309622e+17,-4.247096725470212e+16,649.3428107558112,2742619204603680.0
4.610854387073733e-05,2.7954401389328778e+17,-3.818277644050625e+16,647.1401632145629,2494747532644791.5
4.660854387073733e-05,2.7954379604075363e+17,-3.437066994930723e+16,644.9781261985223,2271826743122993.5
4.710854387073733e-05,2.7954359570621552e+17,-3.0977161214914004e+16,642.8554730728104,2071097425586631.5
4.760854387073733e-05,2.795434113078196e+17,-2.795224784043831e+16,640.7710283032959,1890131929831697.0
4.8108543870737326e-05,2.795432414215987e+17,-2.525236848522357e+16,638.7236647577946,1726791369774761.8
4.8608543870737325e-05,2.795430847642618e+17,-2.2839514476052664e+16,636.7123011791191,1579188592288396.0
4.9108543870737324e-05,2.7954294017801283e+17,-2.068047184045699e+16,634.7358998172075,1445656230300657.5
4.960854387073732e-05,2.795428066171421e+17,-1.8746173484505628e+16,632.793464208633,1324719097159936.0
5.010854387073732e-05,2.7954268313616816e+17,-1.7011144561934318e+16,630.8840370927818,1215070294264476.0
5.060854387073732e-05,2.7954256887933744e+17,-1.5453026833451492e+16,629.0066984549758,1115550500188043.9
5.110854387073732e-05,2.7954246307131498e+17,-1.405217009741192e+16,627.1605636874048,1025129990195879.2
5.160854387073732e-05,2.795423650089208e+17,-1.279128067032204e+16,625.3447818596679,942893002823823.4
5.2108543870737315e-05,2.7954227405378592e+17,-1.1655118475289324e+16,623.5585340913024,868024127213339.0
5.2608543870737314e-05,2.7954218962581802e+17,-1.0630235614512226e+16,621.8010320191947,799796432968050.5
5.310854387073731e-05,2.7954211119738077e+17,-9704750403765084.0,620.0715163535294,737561104908477.4
5.360854387073731e-05,2.795420382881031e+17,-8868151769303415.0,618.3692555162252,680738379441669.9
5.410854387073731e-05,2.7954197046024515e+17,-8111129681697867.0,616.6935443563854,628809608376540.0
5.460854387073731e-05,2.7954190731455658e+17,-7425427951562788.0,615.0437029376781,581310300723856.2
5.510854387073731e-05,2.795418484865711e+17,-6803716259756640.0,613.4190753929294,537824014028090.9
5.5608543870737305e-05,2.7954179364328787e+17,-6239478756431920.0,611.8190288415584,497976984669782.8
5.6108543870737304e-05,2.7954174248019603e+17,-5726916953421977.0,610.2429523659023,461433401839559.44
5.66085438707373e-05,2.7954169471860464e+17,-5260864964410258.0,608.6902560425561,427891242915456.8
5.71085438707373e-05,2.7954165010324387e+17,-4836715427107774.0,607.1603700254168,397078599135544.75
5.76085438707373e-05,2.79541608400108e+17,-4450354678952595.5,605.6527436771104,368750430007426.75
5.81085438707373e-05,2.7954156939451408e+17,-4098105959678848.0,604.1668447458345,342685693099004.0
5.86085438707373e-05,2.7954153288935277e+17,-3776679585893092.5,602.7021585848759,318684802900908.56
5.9108543870737296e-05,2.795414987035112e+17,-3483129189244502.5,601.2581874121626,296567378512111.3
5.9608543870737294e-05,2.795414666704493e+17,-3214813234868204.0,599.8344496074916,276170245126446.84
6.010854387073729e-05,2.7954143663691386e+17,-2969361143707223.0,598.4304790451843,257345658804493.28
6.060854387073729e-05,2.7954140846177568e+17,-2744643433887469.5,597.0458244600313,239959727909452.47
6.110854387073729e-05,2.795413820149773e+17,-2538745374865768.0,595.6800488446768,223891007956944.53
6.160854387073729e-05,2.7954135717657994e+17,-2349943715459092.5,594.3327288765303,209029249544721.7
6.210854387073729e-05,2.7954133383589946e+17,-2176686104854762.0,593.0034543725586,195274281561569.25
6.260854387073729e-05,2.7954131189072262e+17,-2017572875597739.8,591.6918277703651,182535014072141.94
6.310854387073728e-05,2.7954129124659542e+17,-1871340900566906.2,590.3974636340477,170728547185593.97
6.360854387073728e-05,2.7954127181617622e+17,-1736849273094066.5,589.1199881835096,159779373880422.56
6.410854387073728e-05,2.795412535186478e+17,-1613066591450615.5,587.8590388458488,149618666206609.97
6.460854387073728e-05,2.79541236279182e+17,-1499059656706155.8,586.614263827659,140183635552487.36
6.510854387073728e-05,2.7954122002845226e+17,-1393983417006424.5,585.3853217070745,131416958768178.4
6.560854387073728e-05,2.7954120470218912e+17,-1297072012185866.5,584.1718810445325,123266262904420.61
6.610854387073728e-05,2.7954119024077504e+17,-1207630790736001.2,582.9736200112037,115683662170999.31
6.660854387073727e-05,2.7954117658887424e+17,-1125029186906045.9,581.790226034179,108625341461086.34
6.710854387073727e-05,2.7954116369509485e+17,-1048694359412082.8,580.6213954574953,102051181437934.9
6.760854387073727e-05,2.7954115151167978e+17,-978105505179853.0,579.4668332182305,95924420752300.06
6.810854387073727e-05,2.7954113999422422e+17,-912788771952357.9,578.3262525368158,90211351460506.9
6.860854387073727e-05,2.795411291014168e+17,-852312702697473.8,577.1993746208772,84881044155874.12
6.910854387073727e-05,2.795411187948027e+17,-796284152697010.4,576.0859283819168,79905099715378.55
6.960854387073727e-05,2.7954110903856627e+17,-744344627152458.1,574.9856501641184,75257424906576.11
7.010854387073726e-05,2.7954109979933194e+17,-696166993246524.1,573.8982834848019,70914029403872.86
7.060854387073726e-05,2.7954109104598125e+17,-651452525926812.6,572.8235787857733,66852842029663.29
7.110854387073726e-05,2.7954108274948486e+17,-609928251383558.1,571.7612931951719,63053544274129.2
7.160854387073726e-05,2.7954107488274835e+17,-571344556301937.0,570.7111902992069,59497419356133.98
7.210854387073726e-05,2.795410674204701e+17,-535473034600109.9,569.6730399233743,56167215274079.28
7.260854387073726e-05,2.7954106033901088e+17,-502104546547683.9,568.6466179226148,53047020459747.53
7.310854387073726e-05,2.7954105361627344e+17,-471047467974838.3,567.6317059800514,50122150794895.97
7.360854387073726e-05,2.795410472315919e+17,-442126109756974.3,566.6280914138555,47379046879871.59
7.410854387073725e-05,2.795410411656296e+17,-415179289949720.5,565.6355669918935,44805180559248.28
7.460854387073725e-05,2.7954103540028493e+17,-390059042879241.1,564.6539307537198,42388969811960.27
7.510854387073725e-05,2.795410299186045e+17,-366629451206196.4,563.6829858396595,40119701205366.41
7.560854387073725e-05,2.7954102470470285e+17,-344765588490482.9,562.7225403265924,37987459193839.91
7.610854387073725e-05,2.7954101974368832e+17,-324352561125968.7,561.7724070701397,35983061615483.78
7.660854387073725e-05,2.795410150215946e+17,-305284639702627.06,560.8324035529733,34098000805524.723
7.710854387073725e-05,2.7954101052531734e+17,-287464470907404.3,559.9023517389696,32324389802976.84
7.760854387073724e-05,2.795410062425556e+17,-270802362011152.16,558.9820779329281,30654913179052.07
7.810854387073724e-05,2.795410021617573e+17,-255215630821801.84,558.0714126456141,29082782062305.09
7.860854387073724e-05,2.7954099827206934e+17,-240628014724100.94,557.1701904638969,27601692977110.703
7.910854387073724e-05,2.7954099456329062e+17,-226969133084959.88,556.2782499257477,26205790149328.87
7.960854387073724e-05,2.795409910258291e+17,-214173997890882.16,555.3954333998843,24889630966480.875
8.010854387073724e-05,2.795409876506615e+17,-202182568007358.8,554.5215869698565,23648154309785.703
8.060854387073724e-05,2.795409844292963e+17,-190939342917719.75,553.6565603223988,22476651502401.957
8.110854387073723e-05,2.79540981353739e+17,-180392992215466.12,552.8002066398553,21370739642407.844
8.160854387073723e-05,2.7954097841646016e+17,-170496017496935.88,551.9523824964699,20326337110851.793
8.210854387073723e-05,2.7954097561036544e+17,-161204443635640.12,551.1129477584402,19339641064944.41
8.260854387073723e-05,2.7954097292876794e+17,-152477536716787.7,550.2817654875416,18407106744010.51
8.310854387073723e-05,2.795409703653623e+17,-144277546178079.75,549.4587018481551,17525428431796.219
8.360854387073723e-05,2.7954096791420077e+17,-136569468943018.94,548.6436260175954,16691521933152.172
8.410854387073723e-05,2.7954096556967075e+17,-129320833547037.66,547.8364100995788,15902508436017.6
8.460854387073722e-05,2.7954096332647395e+17,-122501502449842.22,547.0369290406888,15155699641363.365
8.510854387073722e-05,2.7954096117960698e+17,-116083490901058.3,546.2450605497731,14448584054403.842
8.560854387073722e-05,2.7954095912434317e+17,-110040800880727.36,545.4606850200719,13778814339832.424
8.610854387073722e-05,2.7954095715621574e+17,-104349268777518.83,544.6836854540397,13144195652645.314
8.660854387073722e-05,2.7954095527100202e+17,-98986425592403.81,543.9139473907009,12542674863845.574
8.710854387073722e-05,2.7954095346470864e+17,-93931368569795.98,543.1513588354871,11972330607518.01
8.760854387073722e-05,2.7954095173355782e+17,-89164643259523.39,542.395810192395,11431364082114.775
8.810854387073721e-05,2.7954095007397453e+17,-84668135106136.7,541.6471941984438,10918090544742.148
8.860854387073721e-05,2.7954094848257443e+17,-80424969744161.02,540.9054058602661,10430931442430.55
8.910854387073721e-05,2.7954094695615264e+17,-76419421254125.6,540.1703423928441,9968407129313.652
8.960854387073721e-05,2.795409454916732e+17,-72636827700701.36,539.4419031601982,9529130122873.203
9.010854387073721e-05,2.7954094408625936e+17,-69063513336826.14,538.7199896180479,9111798856527.426
9.060854387073721e-05,2.7954094273718413e+17,-65686716912232.89,538.0045052583081,8715191889359.696
9.11085438707372e-05,2.7954094144186182e+17,-62494525575461.97,537.2953555553851,8338162537135.079
9.16085438707372e-05,2.7954094019783994e+17,-59475813903636.76,536.5924479141867,7979633891726.951
9.21085438707372e-05,2.7954093900279152e+17,-56620187635537.74,535.8956916197919,7638594198824.205
9.26085438707372e-05,2.795409378545081e+17,-53917931720770.234,535.2049977887086,7314092566272.719
9.31085438707372e-05,2.79540936750893e+17,-51359962331697.5,534.5202793216635,7005234977686.331
9.36085438707372e-05,2.7954093568995507e+17,-48937782515585.555,533.8414508578833,6711180588042.493
9.41085438707372e-05,2.7954093466980285e+17,-46643441192105.48,533.1684287307802,6431138279852.404
9.46085438707372e-05,2.7954093368863898e+17,-44469495226941.96,532.5011309250212,6164363460255.115
9.51085438707372e-05,2.795409327447551e+17,-42408974335087.4,531.8394770349133,5910155080935.784
9.56085438707372e-05,2.7954093183652694e+17,-40455348588468.266,531.183388224068,5667852864305.201
9.610854387073719e-05,2.795409309624097e+17,-38602498321546.45,530.5327871862784,5436834720454.501
9.660854387073719e-05,2.7954093012093376e+17,-36844686246028.85,529.8875981076071,5216514341033.489
9.710854387073719e-05,2.795409293107007e+17,-35176531601408.36,529.2477466295869,5006338956871.055
9.760854387073719e-05,2.7954092853037946e+17,-33592986182734.387,528.6131598135366,4805787247457.036
9.810854387073719e-05,2.7954092777870262e+17,-32089312100002.848,527.983766105943,4614367391233.704
9.860854387073719e-05,2.795409270544632e+17,-30661061135568.727,527.359495304864,4431615246515.264
9.910854387073718e-05,2.795409263565114e+17,-29304055576947.008,526.7402785273156,4257092653640.723
9.960854387073718e-05,2.7954092568375155e+17,-28014370412414.785,526.1260481776234,4090385849692.325
0.0001,2.7954092517192154e+17,-27048351618959.848,525.6481721646303,3964954788614.132
