t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,3.8682054546885274e+17,-3.740809189518712e+24,1571.5353910739948,4.334550379103554e+22
2.01318238921321e-05,3.8732189561382285e+17,-3.7207061384181297e+24,1570.3514855447033,4.309772143719841e+22
2.01586258049446e-05,3.8784720152658304e+17,-3.6997237782957224e+24,1569.1120536985666,4.2839432398541836e+22
2.0186767813397724e-05,3.8839754918983706e+17,-3.6778301353835793e+24,1567.814673704409,4.257028516298167e+22
2.0216316922273504e-05,3.8897406793211674e+17,-3.6549927313648504e+24,1566.4568357773883,4.228992571290743e+22
2.0247343486593075e-05,3.895779315146517e+17,-3.6311786505785444e+24,1565.035940715343,4.199799856089822e+22
2.0279921379128623e-05,3.902103591763998e+17,-3.6063546172755093e+24,1563.5492985979174,4.169414790603635e+22
2.031412816629095e-05,3.908726166264513e+17,-3.5804870837354433e+24,1561.9941276721536,4.137801891774669e+22
2.0350045292811392e-05,3.915660169718031e+17,-3.55354233007995e+24,1560.3675534499282,4.104925915389049e+22
2.0387758275657857e-05,3.922919215672264e+17,-3.525486576636478e+24,1558.6666080443558,4.070752011953995e+22
2.0427356907646645e-05,3.9305174077265165e+17,-3.49628610972015e+24,1556.8882297740106,4.035245897241858e+22
2.0468935471234873e-05,3.938469346021171e+17,-3.465907421704075e+24,1555.0292630655301,3.998374038041357e+22
2.051259296300251e-05,3.9467901324690157e+17,-3.4343173662420873e+24,1553.0864586868727,3.960103853582468e+22
2.0558433329358533e-05,3.9554953745398e+17,-3.401483329488569e+24,1551.056474345117,3.920403933009176e+22
2.0606565714032353e-05,3.964601187393915e+17,-3.367373418126202e+24,1548.935875684263,3.8792442691629315e+22
2.0657104717939868e-05,3.974124194145186e+17,-3.331956664961294e+24,1546.7211377198958,3.836596508806073e+22
2.0710170672042756e-05,3.984081524016507e+17,-3.295203252776416e+24,1544.4086467489244,3.792434219259543e+22
2.076588992385079e-05,3.9944908081356486e+17,-3.257084757035391e+24,1541.9947027736168,3.7467331712470928e+22
2.0824395138249224e-05,4.0053701727020416e+17,-3.2175744079185093e+24,1539.4755224801297,3.6994716375339533e+22
2.088582561336758e-05,4.016738229239508e+17,-3.176647372016592e+24,1536.8472428122582,3.65063070671338e+22
2.0950327612241854e-05,4.028614061634492e+17,-3.1342810538331715e+24,1534.1059251814477,3.6001946112346254e+22
2.101805471105984e-05,4.0410172096453203e+17,-3.0904554170284163e+24,1531.2475603540267,3.5481510684775686e+22
2.1089168164818727e-05,4.053967648555627e+17,-3.0451533250834067e+24,1528.2680740560977,3.4944916333632514e+22
2.116383729126556e-05,4.0674857646351277e+17,-2.998360900766161e+24,1525.163333335526,3.4392120606464374e+22
2.1242239874034733e-05,4.081592326064008e+17,-2.9500679034387494e+24,1521.929153718985,3.382312674669522e+22
2.1324562585942365e-05,4.096308448974248e+17,-2.9002681228527467e+24,1518.561307199834,3.323798743964696e+22
2.141100143344538e-05,4.1116555582632896e+17,-2.848959787639806e+24,1515.0555310899067,3.2636808576821084e+22
2.1501762223323544e-05,4.127655342843403e+17,-2.79614598620959e+24,1511.4075377647728,3.2019753003944843e+22
2.1597061052695617e-05,4.144329705005468e+17,-2.7418350972216614e+24,1507.6130253278588,3.1387044213931173e+22
2.1697124823536292e-05,4.161700703599914e+17,-2.686041226198352e+24,1503.6676892137282,3.0738969941478778e+22
2.1802191782919002e-05,4.179790490771319e+17,-2.628784644199568e+24,1499.567234745087,3.0075885611695806e+22
2.1912512090270846e-05,4.1986212420292154e+17,-2.570092223783687e+24,1495.3073906511827,2.9398217590841e+22
2.2028348412990282e-05,4.218215079496078e+17,-2.509997866748705e+24,1490.8839235478401,2.8706466183284905e+22
2.214997655184569e-05,4.2385939882476634e+17,-2.4485429173817486e+24,1486.2926533706946,2.8001208315054366e+22
2.2277686097643868e-05,4.259779725750589e+17,-2.385776554166005e+24,1481.5294697439388,2.728309984109767e+22
2.2411781120731955e-05,4.281793724510125e+17,-2.321756152108861e+24,1476.5903492565171,2.655287741070676e+22
2.255258089497445e-05,4.304656988167916e+17,-2.25654760708952e+24,1471.4713736066797,2.5811359823580442e+22
2.270042065792907e-05,4.328389981435327e+17,-2.1902256128995242e+24,1466.1687485639882,2.5059448807908442e+22
2.2855652409031418e-05,4.353012514414039e+17,-2.1228738809933606e+24,1460.6788236853206,2.429812915174802e+22
2.3018645747688884e-05,4.378543622039751e+17,-2.0545852924132137e+24,1454.9981127083533,2.352846812001815e+22
2.3189788753279224e-05,4.405001439585662e+17,-1.9854619709403004e+24,1449.1233145326257,2.275161409180677e+22
2.336948890914908e-05,4.432403075376706e+17,-1.915615266291609e+24,1443.0513346843834,2.1968794356462087e+22
2.355817407281243e-05,4.460764482087495e+17,-1.84516563617902e+24,1436.7793071477283,2.118131201234253e+22
2.3756293494658946e-05,4.490100328219212e+17,-1.7742424163181614e+24,1430.3046164308614,2.039054191917904e+22
2.3964318887597788e-05,4.52042387156384e+17,-1.7029834680715234e+24,1423.6249197229895,1.959792566391981e+22
2.4182745550183574e-05,4.551746836655029e+17,-1.6315346943769452e+24,1416.7381689845577,1.8804965510708208e+22
2.4412093545898647e-05,4.584079298357053e+17,-1.5600494160035915e+24,1409.6426328019445,1.8013217318462638e+22
2.4652908941399476e-05,4.617429573838016e+17,-1.488687602022105e+24,1402.3369178271018,1.7224282424301958e+22
2.4905765106675345e-05,4.6518041251888634e+17,-1.417614950703343e+24,1394.8199896131023,1.6439798507797033e+22
2.517126408021501e-05,4.687207474857909e+17,-1.3470018198976428e+24,1387.0911926495853,1.566142946979886e+22
2.5450038002431655e-05,4.723642135845642e+17,-1.2770220092731234e+24,1379.1502693964565,1.4890854380093661e+22
2.5742750620759134e-05,4.761108558216515e+17,-1.207851400588979e+24,1370.997378110919,1.4129755570274138e+22
2.6050098870002988e-05,4.7996050929027834e+17,-1.139666466393873e+24,1362.6331092624557,1.3379805971720459e+22
2.6372814531709033e-05,4.8391279721659603e+17,-1.0726426620827835e+24,1354.058500332539,1.2642655822817327e+22
2.671166597650038e-05,4.8796713103121216e+17,-1.0069527209602267e+24,1345.2750488005402,1.1919918895597758e+22
2.7067459993531293e-05,4.9212271124554605e+17,-9.427648768354822e+23,1336.2847231256962,1.1213158413518716e+22
2.744104371141375e-05,4.9637852991457504e+17,-8.802410431807644e+23,1327.0899715456594,1.0523872859692363e+22
2.7833306615190332e-05,5.0073337344383123e+17,-8.19534982303557e+23,1317.6937285267227,9.853481894004574e+21
2.8245182664155745e-05,5.0518582516554003e+17,-7.607905015784825e+23,1308.099418718023,9.203312616438405e+21
2.8677652515569426e-05,5.097342667120275e+17,-7.0413971660984e+23,1298.3109582819143,8.574586428709979e+21
2.9131745859553792e-05,5.1437687699635654e+17,-6.497014228829786e+23,1288.3327534957332,7.968406754996122e+21
2.9608543870737378e-05,5.191116273981839e+17,-5.9757961780462554e+23,1278.1696965458134,7.385747884717719e+21
3.0108543870737377e-05,5.239303157740431e+17,-5.4792160226146054e+23,1267.839925542512,6.828113754749417e+21
3.0608543870737375e-05,5.2860999808978477e+17,-5.028382068574564e+23,1257.8211993129564,6.31929300776924e+21
3.1108543870737374e-05,5.331573183571824e+17,-4.618743916711165e+23,1248.0984388170534,5.854460889335876e+21
3.160854387073737e-05,5.375783297201495e+17,-4.24622717262717e+23,1238.6575536302362,5.429320731920342e+21
3.210854387073737e-05,5.4187860211794234e+17,-3.907182825196834e+23,1229.4853619844694,5.040041077442389e+21
3.260854387073737e-05,5.460632800227413e+17,-3.598341645981917e+23,1220.569518266659,4.683200557648121e+21
3.310854387073737e-05,5.501371209591722e+17,-3.316773426754989e+23,1211.8984472318427,4.3557398543589326e+21
3.360854387073737e-05,5.541045262155986e+17,-3.059850577741538e+23,1203.4612842545519,4.054919771489297e+21
3.4108543870737366e-05,5.579695680507939e+17,-2.825215646932316e+23,1195.2478210084894,3.778284580455182e+21
3.4608543870737364e-05,5.617360150074481e+17,-2.610752357475865e+23,1187.2484560258736,3.523629921362925e+21
3.510854387073736e-05,5.654073559039376e+17,-2.4145597955269903e+23,1179.45414964609,3.288974647176376e+21
3.560854387073736e-05,5.689868226748971e+17,-2.2349294146278224e+23,1171.856382914819,3.07253608709481e+21
3.610854387073736e-05,5.724774120835124e+17,-2.0703245545362635e+23,1164.4471200419227,2.8727082806568e+21
3.660854387073736e-05,5.758819062825072e+17,-1.9193622021632838e+23,1157.2187740685465,2.6880427976924704e+21
3.710854387073736e-05,5.792028921951607e+17,-1.780796749814921e+23,1150.1641754307814,2.5172318130624334e+21
3.7608543870737356e-05,5.824427796968937e+17,-1.6535055312760394e+23,1143.2765431413438,2.3590931508170415e+21
3.8108543870737354e-05,5.856038185915967e+17,-1.536475939391798e+23,1136.5494583398226,2.2125570512481102e+21
3.860854387073735e-05,5.886881143906125e+17,-1.4287939498197942e+23,1129.9768399881818,2.0766544474450048e+21
3.910854387073735e-05,5.916976429144033e+17,-1.3296338946473344e+23,1123.552922512046,1.950506566319779e+21
3.960854387073735e-05,5.946342637470554e+17,-1.2382493466922639e+23,1117.2722352086162,1.833315693350755e+21
4.010854387073735e-05,5.974997325818522e+17,-1.1539649906944366e+23,1111.129583260459,1.724356961167885e+21
4.060854387073735e-05,6.00295712502328e+17,-1.0761693713933647e+23,1105.1200302111145,1.6229710400811932e+21
4.1108543870737346e-05,6.030237842478145e+17,-1.0043084207956708e+23,1099.2388817723565,1.5285576241454433e+21
4.1608543870737345e-05,6.056854555156781e+17,-9.37879677930702e+22,1093.4816708464791,1.4405696197658545e+21
4.210854387073734e-05,6.082821693544918e+17,-8.764271241703068e+22,1087.8441436582402,1.3585079554462001e+21
4.260854387073734e-05,6.10815311703472e+17,-8.195365658862573e+22,1082.3222469013645,1.281916941342134e+21
4.310854387073734e-05,6.132862181337996e+17,-7.668315039439459e+22,1076.9121158136963,1.2103801160222415e+21
4.360854387073734e-05,6.156961798471004e+17,-7.179694363838122e+22,1071.610063103183,1.1435165254395893e+21
4.410854387073734e-05,6.180464489854566e+17,-6.72638546723283e+22,1066.4125686546781,1.080977385744304e+21
4.4608543870737336e-05,6.203382433060334e+17,-6.305547356889753e+22,1061.3162699533746,1.0224430873330032e+21
4.5108543870737335e-05,6.225727502717484e+17,-5.914589589634588e+22,1056.3179531671278,9.676205025826798e+20
4.5608543870737333e-05,6.247511306074961e+17,-5.551148377519276e+22,1051.4145448351771,9.162405641258296e+20
4.610854387073733e-05,6.268745213693311e+17,-5.213065127084954e+22,1046.6031041151516,8.68056084380721e+20
4.660854387073733e-05,6.289440385717377e+17,-4.8983671507354575e+22,1041.8808155450452,8.228397904405747e+20
4.710854387073733e-05,6.309607794157503e+17,-4.605250317967809e+22,1037.244982280144,7.803825513889248e+20
4.760854387073733e-05,6.329258241582409e+17,-4.332063440158101e+22,1032.693019768964,7.404917777228494e+20
4.8108543870737326e-05,6.348402376602287e+17,-4.077294205497662e+22,1028.2224498348535,7.029899748538474e+20
4.8608543870737325e-05,6.367050706495846e+17,-3.839556500999682e+22,1023.8308951330323,6.677134346779937e+20
4.9108543870737324e-05,6.385213607310514e+17,-3.617578976479179e+22,1019.5160739554487,6.345110509862215e+20
4.960854387073732e-05,6.402901331740876e+17,-3.4101947213225115e+22,1015.2757953578979,6.03243246052431e+20
5.010854387073732e-05,6.420124015066826e+17,-3.2163319389954907e+22,1011.1079545862657,5.7378099712528286e+20
5.060854387073732e-05,6.436891679410139e+17,-3.035005516737292e+22,1007.0105287804223,5.460049527717845e+20
5.110854387073732e-05,6.453214236546085e+17,-2.865309398990257e+22,1002.9815729361321,5.198046301048358e+20
5.160854387073732e-05,6.469101489485725e+17,-2.7064096829657976e+22,999.0192161070521,4.950776848868328e+20
5.2108543870737315e-05,6.484563133024411e+17,-2.5575383634724616e+22,995.1216578300164,4.7172924734908754e+20
5.2608543870737314e-05,6.499608753432993e+17,-2.4179876619049345e+22,991.2871647583394,4.496713173229239e+20
5.310854387073731e-05,6.51424782745034e+17,-2.2871048811915195e+22,987.5140674891338,4.288222129477884e+20
5.360854387073731e-05,6.5284897207189e+17,-2.1642877346192036e+22,983.8007575714448,4.091060678152946e+20
5.410854387073731e-05,6.542343685789347e+17,-2.0489801019231104e+22,980.1456846833283,3.9045237193934596e+20
5.460854387073731e-05,6.555818859805678e+17,-1.9406681708742966e+22,976.5473539666816,3.7279555241238954e+20
5.510854387073731e-05,6.568924261968641e+17,-1.8388769269245607e+22,973.0043235094298,3.5607459002774703e+20
5.5608543870737305e-05,6.581668790862815e+17,-1.7431669573322839e+22,969.5152019658029,3.4023266852431646e+20
5.6108543870737304e-05,6.594061221721236e+17,-1.65313153961424e+22,966.0786463056089,3.25216853441647e+20
5.66085438707373e-05,6.606110203690986e+17,-1.5683939872503325e+22,962.6933596845525,3.109777978745202e+20
5.71085438707373e-05,6.617824257153553e+17,-1.4886052282947122e+22,959.3580894278213,2.974694726813271e+20
5.76085438707373e-05,6.629211771145204e+17,-1.4134415950024177e+22,956.0716251200253,2.8464891894098998e+20
5.81085438707373e-05,6.64028100091476e+17,-1.3426028047623805e+22,952.8327967948667,2.7247602066634113e+20
5.86085438707373e-05,6.651040065649148e+17,-1.275810114588217e+22,949.640473218516,2.6091329597435412e+20
5.9108543870737296e-05,6.661496946390915e+17,-1.2128046331676747e+22,946.493560261008,2.4992570508539275e+20
5.9608543870737294e-05,6.671659484166226e+17,-1.153345776040423e+22,943.3909993503152,2.3948047367809253e+20
6.010854387073729e-05,6.68153537833705e+17,-1.0972098508842231e+22,940.331766004311,2.2954693026604384e+20
6.060854387073729e-05,6.691132185186842e+17,-1.0441887611462907e+22,937.3148684359193,2.200963563864364e+20
6.110854387073729e-05,6.700457316745317e+17,-9.940888173947608e+21,934.3393462273534,2.1110184850424024e+20
6.160854387073729e-05,6.7095180398546e+17,-9.467296467743383e+21,931.4042690691987,2.0253819063528813e+20
6.210854387073729e-05,6.718321475476241e+17,-9.019431918731542e+21,928.5087355608375,1.9438173678443233e+20
6.260854387073729e-05,6.726874598236219e+17,-8.595727911244515e+21,925.6518720686786,1.8661030237628213e+20
6.310854387073728e-05,6.735184236202988e+17,-8.194723336065272e+21,922.8328316388463,1.792030639302852e+20
6.360854387073728e-05,6.743257070891986e+17,-7.815054817736484e+21,920.0507929614112,1.7214046629960217e+20
6.410854387073728e-05,6.751099637488649e+17,-7.455449562475287e+21,917.3049593832111,1.6540413685325736e+20
6.460854387073728e-05,6.758718325280835e+17,-7.114718773425743e+21,914.5945579666595,1.5897680603635332e+20
6.510854387073728e-05,6.766119378290756e+17,-6.791751584847949e+21,911.9188385919947,1.5284223379253163e+20
6.560854387073728e-05,6.773308896095828e+17,-6.485509471260482e+21,909.2770731006459,1.4698514137802097e+20
6.610854387073728e-05,6.780292834827405e+17,-6.195021091532175e+21,906.6685544775243,1.4139114813736323e+20
6.660854387073727e-05,6.787077008336054e+17,-5.91937753151062e+21,904.0925960701036,1.360467128477471e+20
6.710854387073727e-05,6.793667089511899e+17,-5.657727912046758e+21,901.5485308424243,1.3093907927278838e+20
6.760854387073727e-05,6.800068611748492e+17,-5.409275332215006e+21,899.0357106622273,1.2605622559698372e+20
6.810854387073727e-05,6.806286970538762e+17,-5.173273120173237e+21,896.5535056192932,1.2138681743933542e+20
6.860854387073727e-05,6.812327425191762e+17,-4.949021366579384e+21,894.1013033736982,1.169201641709395e+20
6.910854387073727e-05,6.818195100659126e+17,-4.735863717609556e+21,891.6785085321671,1.1264617828303495e+20
6.960854387073727e-05,6.823894989460499e+17,-4.5331844066611775e+21,889.2845420512747,1.0855533757388594e+20
7.010854387073726e-05,6.829431953697496e+17,-4.3404055056024003e+21,886.9188406660585,1.0463864994139593e+20
7.060854387073726e-05,6.834810727146149e+17,-4.1569843780853915e+21,884.5808563428517,1.0088762058602678e+20
7.110854387073726e-05,6.840035917418232e+17,-3.9824113189149197e+21,882.2700557550289,9.729422144414777e+19
7.160854387073726e-05,6.845112008182249e+17,-3.8162073648389905e+21,879.9859197806586,9.385086268678806e+19
7.210854387073726e-05,6.850043361435356e+17,-3.6579222633411757e+21,877.7279430208735,9.055036613160052e+19
7.260854387073726e-05,6.854834219817938e+17,-3.507132587156231e+21,875.4956333380679,8.738594042831002e+19
7.310854387073726e-05,6.859488708963017e+17,-3.3634399832378347e+21,873.2885114128911,8.435115788866105e+19
7.360854387073726e-05,6.864010839873143e+17,-3.2264695458482477e+21,871.1061103191639,8.14399328421863e+19
7.410854387073725e-05,6.868404511317888e+17,-3.095868304288344e+21,868.947975115892,7.864650140833933e+19
7.460854387073725e-05,6.872673512245494e+17,-2.9713038165566313e+21,866.8136624554902,7.596540258392441e+19
7.510854387073725e-05,6.876821524202689e+17,-2.8524628609465073e+21,864.7027402075967,7.339146055279764e+19
7.560854387073725e-05,6.88085212375713e+17,-2.7390502182216144e+21,862.614787097612,7.091976813159919e+19
7.610854387073725e-05,6.884768784917308e+17,-2.630787537614625e+21,860.549392359396,6.8545671272154415e+19
7.660854387073725e-05,6.888574881545211e+17,-2.527412280422993e+21,858.5061554013572,6.626475454691408e+19
7.710854387073725e-05,6.892273689757384e+17,-2.428676735485284e+21,856.4846854855042,6.407282754967973e+19
7.760854387073724e-05,6.895868390310427e+17,-2.3343471012532833e+21,854.4846014186588,6.196591214847671e+19
7.810854387073724e-05,6.899362070967315e+17,-2.244202629611108e+21,852.5055312554738,5.9940230532590084e+19
7.860854387073724e-05,6.902757728841263e+17,-2.1580348269557365e+21,850.5471120125983,5.799219399969836e+19
7.910854387073724e-05,6.906058272714182e+17,-2.0756467084109556e+21,848.608989393553,5.6118392433220215e+19
7.960854387073724e-05,6.909266525327081e+17,-1.996852101365221e+21,846.6908175238905,5.431558442361344e+19
8.010854387073724e-05,6.912385225640038e+17,-1.9214749948094497e+21,844.7922586960657,5.258068799055082e+19
8.060854387073724e-05,6.915417031059665e+17,-1.8493489312320476e+21,842.9129831237518,5.091077186628304e+19
8.110854387073723e-05,6.918364519632201e+17,-1.7803164380630813e+21,841.0526687050583,4.9303047303066935e+19
8.160854387073723e-05,6.921230192200654e+17,-1.7142284958960664e+21,839.2110007943613,4.77548603703933e+19
8.210854387073723e-05,6.924016474524575e+17,-1.650944040918462e+21,837.3876719823184,4.626368471004009e+19
8.260854387073723e-05,6.926725719361317e+17,-1.5903294991788262e+21,835.5823818837879,4.482711471934965e+19
8.310854387073723e-05,6.929360208507772e+17,-1.5322583504899164e+21,833.7948369332411,4.344285913506649e+19
8.360854387073723e-05,6.931922154801773e+17,-1.476610719935584e+21,832.0247501874369,4.210873499214715e+19
8.410854387073723e-05,6.934413704082529e+17,-1.4232729950941235e+21,830.2718411350025,4.082266193360896e+19
8.460854387073722e-05,6.936836937109592e+17,-1.3721374672317624e+21,828.5358355126587,3.958265684919658e+19
8.510854387073722e-05,6.939193871439986e+17,-1.3231019948459156e+21,826.8164651278018,3.838682882214209e+19
8.560854387073722e-05,6.941486463263284e+17,-1.276069688056355e+21,825.1134676872102,3.723337436473548e+19
8.610854387073722e-05,6.943716609194528e+17,-1.230948612449454e+21,823.4265866315997,3.6120572924689666e+19
8.660854387073722e-05,6.945886148024959e+17,-1.1876515110812134e+21,821.7555709757902,3.504678264552092e+19
8.710854387073722e-05,6.947996862430678e+17,-1.1460955434396275e+21,820.1001751543503,3.4010436365346402e+19
8.760854387073722e-05,6.950050480639404e+17,-1.1062020402452087e+21,818.4601588723274,3.301003783937238e+19
8.810854387073721e-05,6.952048678055585e+17,-1.0678962730563807e+21,816.8352869610254,3.204415817253968e+19
8.860854387073721e-05,6.95399307884421e+17,-1.031107237712527e+21,815.2253292385367,3.111143244952135e+19
8.910854387073721e-05,6.955885257473692e+17,-9.95767450719161e+20,813.6300603749172,3.0210556550211977e+19
8.960854387073721e-05,6.957726740218304e+17,-9.618127577382001e+20,812.0492597617354,2.934028413952678e+19
9.010854387073721e-05,6.959519006620643e+17,-9.291821534083166e+20,810.4827113859103,2.8499423821154787e+19
9.060854387073721e-05,6.96126349091469e+17,-8.978176117709411e+20,808.930203707647,2.7686836445513114e+19
9.11085438707372e-05,6.962961583410057e+17,-8.67663926627025e+20,807.3915295422637,2.690143256276881e+19
9.16085438707372e-05,6.964614631838013e+17,-8.386685611979892e+20,805.8664859458322,2.6142170012440986e+19
9.21085438707372e-05,6.966223942659982e+17,-8.107815065050312e+20,804.3548741044748,2.5408051641589977e+19
9.26085438707372e-05,6.967790782339153e+17,-7.839551479202475e+20,802.8564992271432,2.4698123144095638e+19
9.31085438707372e-05,6.969316378575927e+17,-7.581441393809247e+20,801.3711704417808,2.4011471014033793e+19
9.36085438707372e-05,6.9708019215079e+17,-7.333052847918906e+20,799.8987006947457,2.334722060658243e+19
9.41085438707372e-05,6.972248564875109e+17,-7.093974261722427e+20,798.4389066533693,2.2704534300295143e+19
9.46085438707372e-05,6.973657427151296e+17,-6.863813381318839e+20,796.9916086115113,2.2082609754953216e+19
9.51085438707372e-05,6.97502959264192e+17,-6.642196282918926e+20,795.5566303980557,2.1480678259598655e+19
9.56085438707372e-05,6.976366112549683e+17,-6.428766432860623e+20,794.1337992881711,2.089800316563039e+19
9.610854387073719e-05,6.977668006008317e+17,-6.223183800067293e+20,792.7229459172966,2.03338784002108e+19
9.660854387073719e-05,6.978936261085395e+17,-6.02512401778613e+20,791.3239041977403,1.978762705548904e+19
9.710854387073719e-05,6.980171835754911e+17,-5.834277591649118e+20,789.9365112377777,1.9258600049417257e+19
9.760854387073719e-05,6.9813756588404e+17,-5.650349151294163e+20,788.5606072631808,1.8746174854204707e+19
9.810854387073719e-05,6.982548630929326e+17,-5.473056742954739e+20,787.1960355410613,1.8249754288674742e+19
9.860854387073719e-05,6.9836916252595e+17,-5.3021311606042126e+20,785.842642306015,1.7768765371046892e+19
9.910854387073718e-05,6.984805488578235e+17,-5.1373153133765565e+20,784.5002766884189,1.730265822882216e+19
9.960854387073718e-05,6.985891041975009e+17,-4.978363627141349e+20,783.1687906448315,1.6850905062682767e+19
0.0001,6.986724002404376e+17,-4.857749431188434e+20,782.1329078377828,1.650659787463985e+19
