t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,6.2756303535896744e+16,-1.1609378375781697e+24,2044.1632352301801,5.5105744261777614e+22
1.5155785635882149e-05,6.268032538282308e+16,-1.1484738723139038e+24,2042.1217150923137,5.45016732842971e+22
1.5175785635882149e-05,6.260439912975447e+16,-1.1361599113451043e+24,2040.087777855262,5.39051042006977e+22
1.5195785635882148e-05,6.252852648826923e+16,-1.123993951736351e+24,2038.061372310426,5.331593232190019e+22
1.5215785635882148e-05,6.245270913808476e+16,-1.1119740200519486e+24,2036.042447779057,5.273405459418677e+22
1.5235785635882148e-05,6.2376948727556936e+16,-1.100098171875712e+24,2034.0309541046665,5.215936957057944e+22
1.5255785635882148e-05,6.230124687417175e+16,-1.0883644913394846e+24,2032.0268416455633,5.159177738277894e+22
1.5275785635882148e-05,6.2225605165028936e+16,-1.0767710906602326e+24,2030.0300612675371,5.1031179713659445e+22
1.5295785635882147e-05,6.215002515731791e+16,-1.065316109685525e+24,2028.0405643366687,5.047747977029895e+22
1.5315785635882147e-05,6.207450837878622e+16,-1.0539977154472354e+24,2026.058302712271,4.993058225753898e+22
1.5335785635882147e-05,6.199905632820051e+16,-1.0428141017232941e+24,2024.0832287399598,4.939039335205945e+22
1.5355785635882147e-05,6.1923670475800376e+16,-1.0317634886073044e+24,2022.1152952448435,4.8856820676956904e+22
1.5375785635882147e-05,6.1848352263744696e+16,-1.0208441220859079e+24,2020.1544555248406,4.83297732768177e+22
1.5395785635882146e-05,6.17731031065514e+16,-1.0100542736236844e+24,2018.2006633441108,4.7809161593271295e+22
1.5415785635882146e-05,6.169792439152994e+16,-9.993922397554948e+23,2016.2538729266087,4.729489744101818e+22
1.5435785635882146e-05,6.162281747920724e+16,-9.888563416860328e+23,2014.3140389497428,4.6786893984316004e+22
1.5455785635882146e-05,6.154778370374678e+16,-9.78444924896562e+23,2012.3811165381571,4.628506571392053e+22
1.5475785635882146e-05,6.147282437336125e+16,-9.68156358758547e+23,2010.4550612576138,4.578932842446624e+22
1.5495785635882145e-05,6.139794077071879e+16,-9.579890361541723e+23,2008.5358291089856,4.529959919227965e+22
1.5515785635882145e-05,6.132313415334293e+16,-9.479413731035214e+23,2006.6233765223544,4.481579635361616e+22
1.5535785635882145e-05,6.1248405754006104e+16,-9.380118083983308e+23,2004.7176603512114,4.433783948331012e+22
1.5555785635882145e-05,6.117375678111727e+16,-9.281988032421706e+23,2002.8186378667576,4.3865649373829784e+22
1.5575785635882145e-05,6.109918841910356e+16,-9.18500840896917e+23,2000.9262667523024,4.339914801472895e+22
1.5595785635882144e-05,6.102470182878567e+16,-9.089164263354163e+23,1999.0405050977597,4.293825857248657e+22
1.5615785635882144e-05,6.095029814774799e+16,-8.994440859001974e+23,1997.1613113942383,4.248290537072548e+22
1.5635785635882144e-05,6.087597849070247e+16,-8.900823669681221e+23,1995.288644528724,4.203301387080323e+22
1.5655785635882144e-05,6.08017439498474e+16,-8.808298376208588e+23,1993.4224637788545,4.158851065276678e+22
1.5675785635882144e-05,6.072759559522025e+16,-8.716850863210481e+23,1991.5627288077785,4.114932339666245e+22
1.5695785635882144e-05,6.0653534475045256e+16,-8.626467215940867e+23,1989.7093996591075,4.071538086419556e+22
1.5715785635882143e-05,6.057956161607571e+16,-8.537133717153847e+23,1987.8624367519487,4.028661288073081e+22
1.5735785635882143e-05,6.050567802393099e+16,-8.448836844029999e+23,1986.021800876023,3.9862950317626745e+22
1.5755785635882143e-05,6.043188468342837e+16,-8.361563265155559e+23,1984.1874531868634,3.944432507489774e+22
1.5775785635882143e-05,6.0358182558909656e+16,-8.27529983755333e+23,1982.359355201096,3.903067006419646e+22
1.5795785635882143e-05,6.0284572594563096e+16,-8.190033603764445e+23,1980.5374687917981,3.8621919192109896e+22
1.5815785635882142e-05,6.021105571474015e+16,-8.105751788979653e+23,1978.7217561839313,3.821800734376267e+22
1.5835785635882142e-05,6.013763282426765e+16,-8.022441798219809e+23,1976.9121799498553,3.781887036672156e+22
1.5855785635882142e-05,6.00643048087548e+16,-7.940091213563887e+23,1975.1087030049082,3.7424445055194695e+22
1.5875785635882142e-05,5.9991072534895944e+16,-7.85868779142427e+23,1973.3112886030653,3.7034669134519086e+22
1.589578563588214e-05,5.991793685076847e+16,-7.778219459868078e+23,1971.519900332668,3.664948124593199e+22
1.591578563588214e-05,5.984489858612626e+16,-7.698674315983668e+23,1969.7345021122196,3.6268820931618437e+22
1.593578563588214e-05,5.977195855268873e+16,-7.620040623291514e+23,1967.9550581862497,3.5892628620030064e+22
1.595578563588214e-05,5.969911754442526e+16,-7.542306809198793e+23,1966.18153312125,3.55208456114711e+22
1.597578563588214e-05,5.962637633783568e+16,-7.46546146249649e+23,1964.413891801668,3.5153414063943194e+22
1.599578563588214e-05,5.955373569222617e+16,-7.389493330898572e+23,1962.652099425973,3.479027697924689e+22
1.601578563588214e-05,5.9481196349981064e+16,-7.314391318622304e+23,1960.8961215027784,3.443137818933271e+22
1.603578563588214e-05,5.940875903683069e+16,-7.24014448400901e+23,1959.1459238470327,3.407666234289752e+22
1.605578563588214e-05,5.933642446211494e+16,-7.166742037184211e+23,1957.401472576261,3.3726074892220298e+22
1.607578563588214e-05,5.926419331904302e+16,-7.094173337757077e+23,1955.662734106878,3.337956208023466e+22
1.609578563588214e-05,5.919206628494916e+16,-7.022427892557716e+23,1953.9296751505494,3.3037070927830987e+22
1.611578563588214e-05,5.912004402154454e+16,-6.951495353412231e+23,1952.202262710617,3.2698549221385363e+22
1.613578563588214e-05,5.904812717516524e+16,-6.881365514954265e+23,1950.4804640785756,3.2363945500509676e+22
1.615578563588214e-05,5.897631637701678e+16,-6.812028312472989e+23,1948.7642468306062,3.2033209046019053e+22
1.617578563588214e-05,5.890461224341464e+16,-6.74347381979641e+23,1947.0535788241657,3.1706289868112644e+22
1.619578563588214e-05,5.883301537602126e+16,-6.675692247209424e+23,1945.3484281946244,3.1383138694762445e+22
1.621578563588214e-05,5.876152636207957e+16,-6.608673939406212e+23,1943.6487633519614,3.106370696030782e+22
1.623578563588214e-05,5.8690145774642776e+16,-6.542409373476065e+23,1941.9545529775046,3.0747946794249422e+22
1.6255785635882138e-05,5.86188741728009e+16,-6.476889156922316e+23,1940.2657660207262,3.0435811010240817e+22
1.6275785635882138e-05,5.854771210190377e+16,-6.41210402571349e+23,1938.5823716960847,3.0127253095272663e+22
1.6295785635882138e-05,5.847666009378075e+16,-6.348044842366341e+23,1936.904339479914,2.982222719904578e+22
1.6315785635882138e-05,5.840571866695699e+16,-6.284702594060034e+23,1935.2316391073623,2.9520688123530432e+22
1.6335785635882137e-05,5.833488832686668e+16,-6.222068390781017e+23,1933.5642405693757,2.922259131270624e+22
1.6355785635882137e-05,5.8264169566062856e+16,-6.160133463497986e+23,1931.9021141097269,2.892789284248177e+22
1.6375785635882137e-05,5.819356286442409e+16,-6.09888916236642e+23,1930.2452302220906,2.8636549410788148e+22
1.6395785635882137e-05,5.812306868935816e+16,-6.038326954962156e+23,1928.5935596471597,2.8348518327844352e+22
1.6415785635882137e-05,5.8052687496002664e+16,-5.9784384245434214e+23,1926.9470733698076,2.806375750659152e+22
1.6435785635882136e-05,5.798241972742241e+16,-5.919215268341043e+23,1925.305742616291,2.778222545329099e+22
1.6455785635882136e-05,5.7912265814804104e+16,-5.8606492958760314e+23,1923.669538851494,2.750388125828542e+22
1.6475785635882136e-05,5.7842226177647864e+16,-5.802732427304199e+23,1922.0384337762139,2.722868458691788e+22
1.6495785635882136e-05,5.77723012239561e+16,-5.745456691787516e+23,1920.4123993244857,2.6956595670607053e+22
1.6515785635882136e-05,5.7702491350419336e+16,-5.688814225891267e+23,1918.7914076609477,2.6687575298075534e+22
1.6535785635882135e-05,5.763279694259927e+16,-5.632797272007167e+23,1917.1754311782433,2.642158480672724e+22
1.6555785635882135e-05,5.756321837510923e+16,-5.5773981768013724e+23,1915.5644424944633,2.615858607417294e+22
1.6575785635882135e-05,5.749375601179178e+16,-5.5226093896874575e+23,1913.958414450622,2.5898541509899157e+22
1.6595785635882135e-05,5.742441020589359e+16,-5.468423461323563e+23,1912.3573201081738,2.564141404707918e+22
1.6615785635882135e-05,5.735518130023789e+16,-5.414833042133497e+23,1910.7611327465618,2.538716713452298e+22
1.6635785635882135e-05,5.7286069627394104e+16,-5.3618308808513136e+23,1909.169825860804,2.5135764728763378e+22
1.6655785635882134e-05,5.721707550984509e+16,-5.309409823088935e+23,1907.5833731591138,2.4887171286275793e+22
1.6675785635882134e-05,5.7148199260151816e+16,-5.2575628099264716e+23,1906.0017485605542,2.4641351755829736e+22
1.6695785635882134e-05,5.707944118111544e+16,-5.2062828765247685e+23,1904.4249261927241,2.439827157096873e+22
1.6715785635882134e-05,5.701080156593717e+16,-5.155563150759924e+23,1902.8528803894799,2.4157896642616894e+22
1.6735785635882134e-05,5.694228069837545e+16,-5.10539685187923e+23,1901.285585688687,2.392019335180962e+22
1.6755785635882133e-05,5.687387885290112e+16,-5.055777289178402e+23,1899.723016830006,2.368512854254585e+22
1.6775785635882133e-05,5.6805596294849864e+16,-5.006697860699391e+23,1898.1651487527051,2.3452669514760367e+22
1.6795785635882133e-05,5.6737433280572584e+16,-4.958152051948774e+23,1896.6119565935069,2.322278401741256e+22
1.6815785635882133e-05,5.666939005758356e+16,-4.9101334346362295e+23,1895.063415684466,2.2995440241691733e+22
1.6835785635882133e-05,5.660146686470611e+16,-4.862635665432685e+23,1893.5195015508732,2.2770606814334223e+22
1.6855785635882132e-05,5.653366393221635e+16,-4.8156524847478336e+23,1891.980189909188,2.2548252791051896e+22
1.6875785635882132e-05,5.646598148198464e+16,-4.769177715526852e+23,1890.4454566650052,2.232834765007024e+22
1.6895785635882132e-05,5.639841972761484e+16,-4.723205262065785e+23,1888.9152779110443,2.2110861285772774e+22
1.6915785635882132e-05,5.633097887458165e+16,-4.677729108845291e+23,1887.389629925166,2.189576400245032e+22
1.693578563588213e-05,5.626365912036564e+16,-4.632743319382682e+23,1885.8684891684213,2.1683026508154147e+22
1.695578563588213e-05,5.619646065458648e+16,-4.588242035101619e+23,1884.3518322831221,2.147261990865008e+22
1.697578563588213e-05,5.612938365913398e+16,-4.54421947421939e+23,1882.8396360909392,2.126451570147161e+22
1.699578563588213e-05,5.606242830829728e+16,-4.5006699306514246e+23,1881.3318775910268,2.1058685770071074e+22
1.701578563588213e-05,5.59955947688919e+16,-4.457587772932651e+23,1879.828533958173,2.085510237806684e+22
1.703578563588213e-05,5.592888320038517e+16,-4.4149674431556513e+23,1878.3295825409734,2.0653738163584088e+22
1.705578563588213e-05,5.58622937550194e+16,-4.3728034559249946e+23,1876.8350008600294,2.045456613368845e+22
1.707578563588213e-05,5.579582657793357e+16,-4.331090397327845e+23,1875.3447666061725,2.0257559658910456e+22
1.709578563588213e-05,5.572948180728285e+16,-4.289822923920241e+23,1873.8588576387103,2.0062692467858987e+22
1.711578563588213e-05,5.566325957435647e+16,-4.248995761729058e+23,1872.3772519836962,1.9869938641922215e+22
1.713578563588213e-05,5.5597160003693816e+16,-4.208603705269208e+23,1870.8999278322226,1.9679272610054864e+22
1.715578563588213e-05,5.553118321319876e+16,-4.168641616575919e+23,1869.4268635387366,1.949066914364971e+22
1.717578563588213e-05,5.546532931425215e+16,-4.129104424251764e+23,1867.958037619377,1.9304103351492192e+22
1.719578563588213e-05,5.539959841182276e+16,-4.089987122528287e+23,1866.4934287503324,1.911955067479612e+22
1.721578563588213e-05,5.533399060457646e+16,-4.051284770341965e+23,1865.0330157662252,1.89369868823204e+22
1.723578563588213e-05,5.526850598498371e+16,-4.012992490424236e+23,1863.576777658511,1.8756388065563367e+22
1.725578563588213e-05,5.520314463942554e+16,-3.9751054684052814e+23,1862.1246935739025,1.8577730634034977e+22
1.727578563588213e-05,5.5137906648297704e+16,-3.937618951931537e+23,1860.6767428128103,1.8400991310604579e+22
1.7295785635882128e-05,5.5072792086113624e+16,-3.9005282497966e+23,1859.232904827809,1.8226147126923542e+22
1.7315785635882128e-05,5.500780102160531e+16,-3.8638287310852326e+23,1857.7931592221196,1.8053175418921096e+22
1.7335785635882128e-05,5.494293351782314e+16,-3.82751582433037e+23,1856.3574857481092,1.7882053822371793e+22
1.7355785635882128e-05,5.4878189632233864e+16,-3.791585016682895e+23,1854.9258643058172,1.771276026853436e+22
1.7375785635882127e-05,5.481356941681728e+16,-3.756031853093891e+23,1853.4982749414908,1.7545272979859052e+22
1.7395785635882127e-05,5.474907291816133e+16,-3.720851935509282e+23,1852.0746978461477,1.737957046576431e+22
1.7415785635882127e-05,5.4684700177555816e+16,-3.686040922076613e+23,1850.6551133541516,1.7215631518479977e+22
1.7435785635882127e-05,5.462045123108468e+16,-3.6515945263637424e+23,1849.2395019418088,1.705343520895634e+22
1.7455785635882127e-05,5.455632610971686e+16,-3.617508516589223e+23,1847.8278442259793,1.6892960882838104e+22
1.7475785635882126e-05,5.449232483939574e+16,-3.583778714864335e+23,1846.420120962707,1.6734188156502038e+22
1.7495785635882126e-05,5.442844744112732e+16,-3.55040099644647e+23,1845.0163130458707,1.6577096913157318e+22
1.7515785635882126e-05,5.436469393106692e+16,-3.517371289003609e+23,1843.6164015058441,1.64216672990069e+22
1.7535785635882126e-05,5.430106432060468e+16,-3.484685571889876e+23,1842.22036750818,1.626787971946978e+22
1.7555785635882126e-05,5.4237558616449704e+16,-3.4523398754319255e+23,1840.8281923523057,1.611571483546233e+22
1.7575785635882126e-05,5.41741768207129e+16,-3.420330280225919e+23,1839.4398574702382,1.5965153559738122e+22
1.7595785635882125e-05,5.411091893098851e+16,-3.3886529164450176e+23,1838.055344425312,1.5816177053285122e+22
1.7615785635882125e-05,5.40477849404346e+16,-3.357303963157192e+23,1836.6746349109246,1.5668766721779029e+22
1.7635785635882125e-05,5.398477483785203e+16,-3.326279647653129e+23,1835.2977107492975,1.5522904212092427e+22
1.7655785635882125e-05,5.392188860776243e+16,-3.295576244784207e+23,1833.9245538902514,1.5378571408858124e+22
1.7675785635882125e-05,5.3859126230484936e+16,-3.265190076310195e+23,1832.555146409997,1.52357504310861e+22
1.7695785635882124e-05,5.3796487682211656e+16,-3.235117510256648e+23,1831.1894705099382,1.5094423628832857e+22
1.7715785635882124e-05,5.373397293508207e+16,-3.205354960281904e+23,1829.8275085154955,1.4954573579923132e+22
1.7735785635882124e-05,5.3671581957256344e+16,-3.1758988850532717e+23,1828.469242874937,1.4816183086721813e+22
1.7755785635882124e-05,5.3609314712987336e+16,-3.146745787632569e+23,1827.1146561582268,1.4679235172956052e+22
1.7775785635882124e-05,5.354717116269165e+16,-3.117892214870672e+23,1825.7637310558885,1.45437130805868e+22
1.7795785635882123e-05,5.348515126301955e+16,-3.089334756810964e+23,1824.4164503778784,1.440960026672821e+22
1.7815785635882123e-05,5.3423254966923816e+16,-3.061070046101636e+23,1823.0727970524765,1.4276880400615003e+22
1.7835785635882123e-05,5.336148222372751e+16,-3.033094757416478e+23,1821.7327541251861,1.41455373606161e+22
1.7855785635882123e-05,5.329983297919071e+16,-3.0054056068844057e+23,1820.3963047576528,1.401555523129479e+22
1.7875785635882123e-05,5.323830717557625e+16,-2.9779993515271294e+23,1819.0634322265892,1.3886918300513279e+22
1.7895785635882122e-05,5.317690475171439e+16,-2.950872788705174e+23,1817.7341199227167,1.375961105658235e+22
1.7915785635882122e-05,5.311562564306651e+16,-2.924022755571991e+23,1816.4083513497194,1.3633618185454126e+22
1.7935785635882122e-05,5.305446978178784e+16,-2.8974461285360556e+23,1815.0861101232085,1.3508924567958384e+22
1.7955785635882122e-05,5.299343709678928e+16,-2.8711398227307734e+23,1813.7673799697016,1.3385515277080339e+22
1.7975785635882122e-05,5.293252751379809e+16,-2.8451007914921606e+23,1812.4521447256086,1.3263375575280423e+22
1.799578563588212e-05,5.287174095541778e+16,-2.8193260258441555e+23,1811.1403883362386,1.3142490911855113e+22
1.801578563588212e-05,5.281107734118709e+16,-2.7938125539913306e+23,1809.8320948548082,1.3022846920337182e+22
1.803578563588212e-05,5.275053658763795e+16,-2.7685574408190885e+23,1808.5272484414677,1.2904429415935976e+22
1.805578563588212e-05,5.269011860835263e+16,-2.7435577874010232e+23,1807.225833362337,1.2787224393016565e+22
1.807578563588212e-05,5.262982331402001e+16,-2.7188107305134873e+23,1805.927833988552,1.2671218022616702e+22
1.809578563588212e-05,5.256965061249085e+16,-2.6943134421571386e+23,1804.6332347953216,1.25563966500015e+22
1.811578563588212e-05,5.2509600408832376e+16,-2.6700631290854814e+23,1803.3420203609983,1.244274679225541e+22
1.813578563588212e-05,5.244967260538193e+16,-2.6460570323401483e+23,1802.0541753661544,1.2330255135909836e+22
1.815578563588212e-05,5.238986710179975e+16,-2.622292426792938e+23,1800.769684592674,1.2218908534607083e+22
1.817578563588212e-05,5.233018379512103e+16,-2.5987666206944708e+23,1799.488532922853,1.2108694006799314e+22
1.819578563588212e-05,5.227062257980707e+16,-2.5754769552292834e+23,1798.2107053385078,1.1999598733481868e+22
1.821578563588212e-05,5.221118334779567e+16,-2.5524208040774004e+23,1796.9361869200968,1.1891610055960817e+22
1.823578563588212e-05,5.215186598855082e+16,-2.5295955729821577e+23,1795.6649628458506,1.178471547365384e+22
1.825578563588212e-05,5.209267038911139e+16,-2.5069986993242636e+23,1794.3970183909114,1.167890264192417e+22
1.827578563588212e-05,5.203359643413937e+16,-2.48462765170198e+23,1793.132338926483,1.1574159369946784e+22
1.829578563588212e-05,5.197464400596707e+16,-2.4624799295172384e+23,1791.8709099189905,1.1470473618606438e+22
1.831578563588212e-05,5.191581298464378e+16,-2.4405530625677992e+23,1790.612716929247,1.1367833498427077e+22
1.8335785635882118e-05,5.185710324798155e+16,-2.418844610645159e+23,1789.3577456116334,1.1266227267532115e+22
1.8355785635882118e-05,5.1798514671600424e+16,-2.39735216313826e+23,1788.1059817132852,1.1165643329635063e+22
1.8375785635882118e-05,5.174004712897279e+16,-2.376073338642771e+23,1786.8574110732877,1.106607023205976e+22
1.8395785635882118e-05,5.1681700491467144e+16,-2.35500578457603e+23,1785.6120196218803,1.0967496663790296e+22
1.8415785635882117e-05,5.162347462839114e+16,-2.3341471767974177e+23,1784.3697933796711,1.086991145354944e+22
1.8435785635882117e-05,5.156536940703392e+16,-2.3134952192341445e+23,1783.1307184568593,1.077330356790606e+22
1.8455785635882117e-05,5.15073846927079e+16,-2.2930476435123537e+23,1781.8947810524653,1.0677662109409758e+22
1.8475785635882117e-05,5.144952034878978e+16,-2.272802208593451e+23,1780.6619674535698,1.058297631475356e+22
1.8495785635882117e-05,5.1391776236760824e+16,-2.2527567004156105e+23,1779.4322640345613,1.0489235552963574e+22
1.8515785635882117e-05,5.133415221624685e+16,-2.2329089315403472e+23,1778.205657256393,1.0396429323615221e+22
1.8535785635882116e-05,5.12766481450572e+16,-2.2132567408040845e+23,1776.9821336658442,1.030454725507554e+22
1.8555785635882116e-05,5.121926387922333e+16,-2.193797992974642e+23,1775.761679894794,1.0213579102771646e+22
1.8575785635882116e-05,5.116199927303667e+16,-2.1745305784126122e+23,1774.5442826595006,1.0123514747484237e+22
1.8595785635882116e-05,5.1104854179086e+16,-2.1554524127374647e+23,1773.329928759887,1.0034344193666218e+22
1.8615785635882116e-05,5.104782844829406e+16,-2.136561436498366e+23,1772.1186050788376,9.94605756778595e+21
1.8635785635882115e-05,5.099092192995384e+16,-2.1178556148496643e+23,1770.9102985815007,9.858645116694615e+21
1.8655785635882115e-05,5.093413447176402e+16,-2.0993329372309017e+23,1769.7049963145976,9.772097206017386e+21
1.8675785635882115e-05,5.087746591986398e+16,-2.0809914170513285e+23,1768.50268540574,9.686404318568104e+21
1.8695785635882115e-05,5.082091611886833e+16,-2.0628290913788557e+23,1767.3033530627558,9.601557052786924e+21
1.8715785635882115e-05,5.076448491190069e+16,-2.044844020633356e+23,1766.1069865730192,9.517546121200765e+21
1.8735785635882114e-05,5.070817214062711e+16,-2.0270342882842564e+23,1764.9135733027908,9.434362348906013e+21
1.8755785635882114e-05,5.06519776452889e+16,-2.0093980005523853e+23,1763.7231006965628,9.351996672073186e+21
1.8775785635882114e-05,5.059590126473485e+16,-1.9919332861159604e+23,1762.535556276412,9.270440136473424e+21
1.8795785635882114e-05,5.053994283645314e+16,-1.974638295820663e+23,1761.3509276413595,9.189683896026023e+21
1.8815785635882114e-05,5.0484102196602456e+16,-1.9575112023938122e+23,1760.1692024667357,9.109719211367161e+21
1.8835785635882113e-05,5.04283791800429e+16,-1.940550200162466e+23,1758.990368503555,9.030537448439134e+21
1.8855785635882113e-05,5.037277362036618e+16,-1.9237535047754706e+23,1757.8144135778932,8.952130077099876e+21
1.8875785635882113e-05,5.031728534992546e+16,-1.9071193529293787e+23,1756.6413255902753,8.87448866975267e+21
1.8895785635882113e-05,5.026191419986462e+16,-1.8906460020981535e+23,1755.4710925150673,8.797604899995514e+21
1.8915785635882113e-05,5.020666000014715e+16,-1.8743317302666263e+23,1754.3037023998727,8.721470541289428e+21
1.8935785635882113e-05,5.0151522579584456e+16,-1.858174835667655e+23,1753.1391433649396,8.646077465646532e+21
1.8955785635882112e-05,5.009650176586386e+16,-1.8421736365229426e+23,1751.977403602571,8.571417642336449e+21
1.8975785635882112e-05,5.004159738557601e+16,-1.8263264707873862e+23,1750.818471376541,8.497483136611286e+21
1.8995785635882112e-05,4.9986809264241944e+16,-1.8106316958969992e+23,1749.6623350215184,8.424266108448913e+21
1.9015785635882112e-05,4.993213722633963e+16,-1.7950876885203172e+23,1748.5089829424958,8.351758811314133e+21
1.903578563588211e-05,4.987758109533019e+16,-1.779692844313185e+23,1747.3584036142224,8.279953590937304e+21
1.905578563588211e-05,4.9823140693683544e+16,-1.764445577676984e+23,1746.2105855806478,8.208842884110768e+21
1.907578563588211e-05,4.97688158429038e+16,-1.749344321520122e+23,1745.065517454365,8.138419217501872e+21
1.909578563588211e-05,4.971460636355412e+16,-1.7343875270228516e+23,1743.9231879160625,8.068675206483225e+21
1.911578563588211e-05,4.966051207528119e+16,-1.7195736634052928e+23,1742.7835857139835,7.999603553979272e+21
1.913578563588211e-05,4.96065327968394e+16,-1.7049012176986494e+23,1741.6466996633872,7.931197049329482e+21
1.915578563588211e-05,4.955266834611445e+16,-1.6903686945195398e+23,1740.5125186460166,7.863448567167331e+21
1.917578563588211e-05,4.949891854014671e+16,-1.6759746158474403e+23,1739.3810316095733,7.796351066315215e+21
1.919578563588211e-05,4.944528319515417e+16,-1.6617175208051606e+23,1738.2522275671947,7.729897588695015e+21
1.921578563588211e-05,4.939176212655495e+16,-1.6475959654423312e+23,1737.1260955969403,7.664081258254051e+21
1.923578563588211e-05,4.933835514898954e+16,-1.6336085225218053e+23,1736.0026248412787,7.598895279905897e+21
1.925578563588211e-05,4.928506207634255e+16,-1.6197537813090326e+23,1734.881804506582,7.534332938486389e+21
1.927578563588211e-05,4.923188272176428e+16,-1.6060303473642477e+23,1733.7636238626267,7.470387597724045e+21
1.929578563588211e-05,4.917881689769166e+16,-1.5924368423375303e+23,1732.648072242096,7.407052699225201e+21
1.931578563588211e-05,4.912586441586921e+16,-1.578971903766598e+23,1731.5351390400897,7.344321761472905e+21
1.933578563588211e-05,4.907302508736929e+16,-1.565634184877412e+23,1730.4248137136392,7.282188378840533e+21
1.935578563588211e-05,4.9020298722612264e+16,-1.5524223543874306e+23,1729.317085781225,7.220646220618365e+21
1.9375785635882108e-05,4.896768513138621e+16,-1.539335096311552e+23,1728.2119448222995,7.159689030054302e+21
1.9395785635882108e-05,4.8915184122866344e+16,-1.5263711097706764e+23,1727.109380476818,7.099310623407862e+21
1.9415785635882108e-05,4.886279550563413e+16,-1.5135291088028862e+23,1726.0093824447679,7.039504889017122e+21
1.9435785635882108e-05,4.881051908769599e+16,-1.500807822177118e+23,1724.9119404857088,6.980265786378989e+21
1.9455785635882108e-05,4.875835467650186e+16,-1.4882059932094092e+23,1723.817044418313,6.921587345241843e+21
1.9475785635882107e-05,4.870630207896324e+16,-1.4757223795815984e+23,1722.7246841199126,6.863463664711182e+21
1.9495785635882107e-05,4.865436110147111e+16,-1.4633557531624517e+23,1721.6348495260493,6.80588891236731e+21
1.9515785635882107e-05,4.860253154991345e+16,-1.4511048998312122e+23,1720.5475306300295,6.748857323395468e+21
1.9535785635882107e-05,4.85508132296925e+16,-1.4389686193035394e+23,1719.462717482485,6.692363199727885e+21
1.9555785635882107e-05,4.849920594574169e+16,-1.4269457249597446e+23,1718.380400190935,6.636400909197752e+21
1.9575785635882106e-05,4.844770950254236e+16,-1.4150350436753664e+23,1717.3005689193546,6.580964884704729e+21
1.9595785635882106e-05,4.839632370414011e+16,-1.4032354156539998e+23,1716.2232138877469,6.526049623392121e+21
1.9615785635882106e-05,4.834504835416097e+16,-1.3915456942623597e+23,1715.148325371718,6.471649685835301e+21
1.9635785635882106e-05,4.829388325582715e+16,-1.379964745867578e+23,1714.0758937020591,6.417759695241193e+21
1.9655785635882106e-05,4.824282821197269e+16,-1.368491449676624e+23,1713.005909264328,6.364374336658985e+21
1.9675785635882105e-05,4.819188302505873e+16,-1.3571246975779312e+23,1711.9383624984396,6.311488356201417e+21
1.9695785635882105e-05,4.8141047497188584e+16,-1.345863393985082e+23,1710.8732438982559,6.259096560276829e+21
1.9715785635882105e-05,4.809032143012247e+16,-1.334706455682596e+23,1709.8105440111829,6.207193814831849e+21
1.9735785635882105e-05,4.80397046252921e+16,-1.3236528116737959e+23,1708.7502534377704,6.15577504460418e+21
1.9755785635882105e-05,4.7989196883814904e+16,-1.3127014030306465e+23,1707.6923628313143,6.104835232385817e+21
1.9775785635882104e-05,4.793879800650815e+16,-1.3018511827456172e+23,1706.6368628974656,6.054369418296173e+21
1.9795785635882104e-05,4.7888507793902664e+16,-1.2911011155855203e+23,1705.5837443938383,6.004372699065118e+21
1.9815785635882104e-05,4.7838326046256424e+16,-1.2804501779472497e+23,1704.5329981296265,5.954840227325886e+21
1.9835785635882104e-05,4.7788252563567864e+16,-1.2698973577154868e+23,1703.4846149652226,5.905767210917454e+21
1.9855785635882104e-05,4.773828714558897e+16,-1.2594416541222281e+23,1702.438585811837,5.857148912196441e+21
1.9875785635882104e-05,4.768842959183812e+16,-1.2490820776082038e+23,1701.394901631124,5.808980647358375e+21
1.9895785635882103e-05,4.763867970161279e+16,-1.2388176496861268e+23,1700.3535534348116,5.761257785768084e+21
1.9915785635882103e-05,4.758903727400187e+16,-1.2286474028057304e+23,1699.3145322843325,5.713975749299209e+21
1.9935785635882103e-05,4.753950210789796e+16,-1.218570380220595e+23,1698.2778292904595,5.667130011682607e+21
1.9955785635882103e-05,4.749007400200929e+16,-1.2085856358567258e+23,1697.2434356129452,5.620716097863549e+21
1.9975785635882103e-05,4.744075275487151e+16,-1.1986922341828699e+23,1696.2113424601637,5.574729583367603e+21
1.9995785635882102e-05,4.739153816485928e+16,-1.1888892500825048e+23,1695.1815410887564,5.529166093675069e+21
2.0015785635882102e-05,4.734243003019758e+16,-1.1791757687275412e+23,1694.1540228032798,5.48402130360371e+21
2.00367856358821e-05,4.729098371009004e+16,-1.1690725980524395e+23,1693.0776440526158,5.437068144644975e+21
2.0058835635882102e-05,4.7237094071026296e+16,-1.1585689351351876e+23,1691.9502079335457,5.388256812050467e+21
2.0081988135882102e-05,4.718065188280451e+16,-1.1476541807443623e+23,1690.7694311674854,5.33753842102705e+21
2.01062982608821e-05,4.712154372568063e+16,-1.1363179860441563e+23,1689.5329419284465,5.284865277782385e+21
2.01318238921321e-05,4.705965190285392e+16,-1.1245503194422456e+23,1688.238277745254,5.230191191561451e+21
2.01586258049446e-05,4.699485435979231e+16,-1.1123415392516276e+23,1686.8828834953342,5.173471812901182e+21
