t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.552233136565977e+18,-3.026879843307634e+24,1222.3808536854683,3.842969335720095e+22
2.0186767813397724e-05,1.5558628118907377e+18,-3.010000237698892e+24,1221.441493461203,3.826865777026342e+22
2.0216316922273504e-05,1.5596713200480788e+18,-2.9923903432506115e+24,1220.458371260052,3.810043937280012e+22
2.0247343486593075e-05,1.5636673070533128e+18,-2.974024381191237e+24,1219.4296068329209,3.792476159076036e+22
2.0279921379128623e-05,1.5678598191189427e+18,-2.954876248837359e+24,1218.3532544152986,3.7741341544186223e+22
2.031412816629095e-05,1.572258319195626e+18,-2.9349195828182444e+24,1217.2273019337165,3.754989036994801e+22
2.0350045292811392e-05,1.5768727039514511e+18,-2.9141278308972267e+24,1216.0496703662657,3.735011360787158e+22
2.0387758275657857e-05,1.5817133211653174e+18,-2.8924743330214105e+24,1214.8182132767938,3.7141711655926978e+22
2.0427356907646645e-05,1.5867909875034742e+18,-2.8699324122403606e+24,1213.5307165436213,3.6924380300407606e+22
2.0468935471234873e-05,1.5921170066406129e+18,-2.8464754761382714e+24,1212.184898304871,3.6697811327279576e+22
2.051259296300251e-05,1.5977031876781693e+18,-2.8220771294199706e+24,1210.7784091436918,3.646169322110211e+22
2.0558433329358533e-05,1.6035618638025915e+18,-2.7967112982788435e+24,1209.3088325378483,3.621571195811741e+22
2.0606565714032353e-05,1.609705911115109e+18,-2.770352367151181e+24,1207.7736855992125,3.595955190025703e+22
2.0657104717939868e-05,1.616148767551831e+18,-2.74297532842753e+24,1206.1704201297525,3.5692896796930013e+22
2.0710170672042756e-05,1.6229044517986511e+18,-2.7145559456419454e+24,1204.4964240214797,3.541543090150002e+22
2.076588992385079e-05,1.629987582089251e+18,-2.6850709305965374e+24,1202.749023028615,3.5126840209349626e+22
2.0824395138249224e-05,1.637413394756214e+18,-2.654498134795767e+24,1200.9254829408105,3.4826813824325653e+22
2.088582561336758e-05,1.645197762384696e+18,-2.6228167554637123e+24,1199.0230121867007,3.4515045460174904e+22
2.0950327612241854e-05,1.6533572113949573e+18,-2.5900075562919395e+24,1197.0387648971719,3.4191235083264277e+22
2.101805471105984e-05,1.6619089388540355e+18,-2.556053102918359e+24,1194.9698444577068,3.38550907024641e+22
2.1089168164818727e-05,1.67087082828766e+18,-2.520938012960269e+24,1192.813307578679,3.350633031148121e+22
2.116383729126556e-05,1.6802614642307692e+18,-2.4846492202215516e+24,1190.5661689117667,3.314468398819755e+22
2.1242239874034733e-05,1.690100145218375e+18,-2.447176252458094e+24,1188.225406239493,3.2769896154636814e+22
2.1324562585942365e-05,1.7004068948776172e+18,-2.4085115218169974e+24,1185.7879662633013,3.2381728000036783e+22
2.141100143344538e-05,1.7112024707362135e+18,-2.3686506267634542e+24,1183.2507710135694,3.1979960068137925e+22
2.1501762223323544e-05,1.7225083703117448e+18,-2.32759266397119e+24,1180.6107249023848,3.1564395008158136e+22
2.1597061052695617e-05,1.7343468339898258e+18,-2.2853405482799878e+24,1177.864722436842,3.1134860487007842e+22
2.1697124823536292e-05,1.7467408441367434e+18,-2.2419013384151482e+24,1175.0096566069124,3.0691212258056792e+22
2.1802191782919002e-05,1.7597141198230935e+18,-2.1972865657232043e+24,1172.0424279577128,3.0233337379199314e+22
2.1912512090270846e-05,1.773291106458847e+18,-2.1515125627057258e+24,1168.9599543510942,2.976115757002251e+22
2.2028348412990282e-05,1.787496959556599e+18,-2.1046007876343572e+24,1165.7591814159555,2.9274632694557894e+22
2.214997655184569e-05,1.8023575217481265e+18,-2.0565781410101688e+24,1162.4370936805165,2.8773764352359782e+22
2.2277686097643868e-05,1.817899292079281e+18,-2.0074772690976868e+24,1158.9907263730058,2.825859955650095e+22
2.2411781120731955e-05,1.8341493864993733e+18,-1.9573368492279937e+24,1155.4171778698683,2.772923447249609e+22
2.255258089497445e-05,1.851135488343367e+18,-1.9062018510359427e+24,1151.71362276251,2.7185818187131953e+22
2.270042065792907e-05,1.868885787478131e+18,-1.854123767294572e+24,1147.8773255052627,2.6628556470782267e+22
2.2855652409031418e-05,1.8874289066480256e+18,-1.8011608075440188e+24,1143.905654598136,2.605771549095209e+22
2.3018645747688884e-05,1.9067938134104532e+18,-1.747378047311309e+24,1139.7960972486849,2.5473625428671592e+22
2.3189788753279224e-05,1.9270097158995034e+18,-1.6928475253988214e+24,1135.546274447706,2.487668394296611e+22
2.336948890914908e-05,1.9481059404970214e+18,-1.6376482815087718e+24,1131.153956383598,2.4267359422066303e+22
2.355817407281243e-05,1.9701117893270574e+18,-1.581866326400823e+24,1126.617078110552,2.364619395348779e+22
2.3756293494658946e-05,1.9930563753251635e+18,-1.525594536872269e+24,1121.9337553759096,2.3013805938694058e+22
2.3964318887597788e-05,2.016968432472312e+18,-1.4689324681434846e+24,1117.102300502789,2.2370892272075463e+22
2.4182745550183574e-05,2.0418760986307415e+18,-1.4119860767469166e+24,1112.1212382149884,2.1718229998596797e+22
2.4412093545898647e-05,2.0678066682835574e+18,-1.3548673477931002e+24,1106.9893212830048,2.1056677360096783e+22
2.4652908941399476e-05,2.0947863123724116e+18,-1.2976938215425594e+24,1101.7055458626387,2.038717413716909e+22
2.4905765106675345e-05,2.1228397623625613e+18,-1.2405880155672783e+24,1096.2691663910923,1.971074119220122e+22
2.517126408021501e-05,2.1519899556599977e+18,-1.1836767404619486e+24,1090.679709900692,1.9028479120042826e+22
2.5450038002431655e-05,2.1822576395854587e+18,-1.1270903090532667e+24,1084.9369896063656,1.8341565916207469e+22
2.5742750620759134e-05,2.2136609313039363e+18,-1.070961641361245e+24,1079.041117621234,1.765125357912768e+22
2.6050098870002988e-05,2.2462148314526474e+18,-1.0154252701559865e+24,1072.9925166543635,1.6958863573091424e+22
2.6372814531709033e-05,2.2799306897493146e+18,-9.606162547900712e+23,1066.7919305464034,1.6265781092525265e+22
2.671166597650038e-05,2.3148156216478285e+18,-9.066690140114157e+23,1060.4404335026095,1.5573448086551819e+22
2.7067459993531293e-05,2.350871876199126e+18,-8.537160915936704e+23,1053.9394378887653,1.4883355025389316e+22
2.744104371141375e-05,2.388096156619589e+18,-8.018868717559167e+23,1047.2907004633785,1.4197031422309595e+22
2.7833306615190332e-05,2.4264788976972385e+18,-7.513062643732172e+23,1040.4963269300135,1.3516035119569017e+22
2.8245182664155745e-05,2.466003504690998e+18,-7.020933827338846e+23,1033.5587747057905,1.2841940489925718e+22
2.8677652515569426e-05,2.5066455639423985e+18,-6.543602390008634e+23,1026.4808538166358,1.2176325562383781e+22
2.9131745859553792e-05,2.548372036958687e+18,-6.082104843088627e+23,1019.2657258462646,1.1520758298825932e+22
2.9608543870737378e-05,2.591140454729296e+18,-5.6373822156704796e+23,1011.9169008837447,1.0876782180218396e+22
3.0108543870737377e-05,2.6348438485462175e+18,-5.210781315037144e+23,1004.4474669339636,1.02466655674601e+22
3.0608543870737375e-05,2.677405247310467e+18,-4.820751666135943e+23,997.2029567203514,9.658910340122612e+21
3.1108543870737374e-05,2.7188299471002373e+18,-4.463852397352623e+23,990.1724272570156,9.110359104496666e+21
3.160854387073737e-05,2.7591245858929546e+18,-4.1369883156926505e+23,983.3456586963117,8.598104346989122e+21
3.210854387073737e-05,2.798297288866346e+18,-3.8373739872439964e+23,976.7130949261028,8.119468888217405e+21
3.260854387073737e-05,2.8363577213707264e+18,-3.5625013425765223e+23,970.2657898878078,7.671987239275969e+21
3.310854387073737e-05,2.873317082418209e+18,-3.31011073112133e+23,963.9953590009667,7.253388407080529e+21
3.360854387073737e-05,2.909188059026058e+18,-3.0781650611831224e+23,957.8939351487929,6.861580052369332e+21
3.4108543870737366e-05,2.943984754444042e+18,-2.8648266998097453e+23,951.9541287416961,6.49463390828555e+21
3.4608543870737364e-05,2.977722598923597e+18,-2.668436839603442e+23,946.16899143041,6.150772371129466e+21
3.510854387073736e-05,3.0104182490026624e+18,-2.4874970691981197e+23,940.5319830900478,5.828356178706917e+21
3.560854387073736e-05,3.042089479585637e+18,-2.3206529109918165e+23,935.0369417384416,5.52587309570657e+21
3.610854387073736e-05,3.072755071991986e+18,-2.1666791142281257e+23,929.6780560912459,5.241927529905607e+21
3.660854387073736e-05,3.102434700397035e+18,-2.024466513691208e+23,924.4498404889792,4.975231007349703e+21
3.710854387073736e-05,3.1311488185567063e+18,-1.893010284374353e+23,919.3471119607681,4.724593439073144e+21
3.7608543870737356e-05,3.1589185483130353e+18,-1.7713994406216106e+23,914.3649692158847,4.488915116299827e+21
3.8108543870737354e-05,3.1857655710704445e+18,-1.658807444545603e+23,909.49877337647,4.2671793752877816e+21
3.860854387073735e-05,3.211712023184813e+18,-1.554483803193011e+23,904.7441302853838,4.058445877117171e+21
3.910854387073735e-05,3.2367803960007404e+18,-1.4577465470573782e+23,900.096874240518,3.8618444516558635e+21
3.960854387073735e-05,3.260993441096576e+18,-1.3679754943076926e+23,895.5530530232018,3.676569458737435e+21
4.010854387073735e-05,3.284374081145212e+18,-1.2846062155829832e+23,891.1089141012461,3.501874623123993e+21
4.060854387073735e-05,3.306945326667382e+18,-1.2071246235984103e+23,886.7608919005348,3.3370683032572967e+21
4.1108543870737346e-05,3.3287301988405734e+18,-1.135062120144645e+23,882.5055960491723,3.181509156946258e+21
4.1608543870737345e-05,3.349751658428829e+18,-1.067991240510575e+23,878.3398005083102,3.034602170136604e+21
4.210854387073734e-05,3.3700325408152115e+18,-1.0055217419717245e+23,874.2604335119573,2.8957950176715835e+21
4.260854387073734e-05,3.3895954970483656e+18,-9.472970888818415e+22,870.2645682461779,2.764574727555357e+21
4.310854387073734e-05,3.40846294075627e+18,-8.9299129213247e+22,866.3494142046075,2.6404646226160234e+21
4.360854387073734e-05,3.4266570007328497e+18,-8.42306065394692e+22,862.512309163243,2.5230215156770207e+21
4.410854387073734e-05,3.444199478965579e+18,-7.949682646898985e+22,858.7507117230663,2.4118331364315685e+21
4.4608543870737336e-05,3.4611118138435953e+18,-7.507275815052333e+22,855.0621943739643,2.3065157699945124e+21
4.5108543870737335e-05,3.4774150482649103e+18,-7.093544629204611e+22,851.4444370373142,2.2067120890048298e+21
4.5608543870737333e-05,3.493129802347442e+18,-6.706382351151774e+22,847.8952210491593,2.1120891625744724e+21
4.610854387073733e-05,3.5082762504405535e+18,-6.3438540918552615e+22,844.4124235487558,2.0223366269312995e+21
4.660854387073733e-05,3.5228741021308913e+18,-6.004181504876224e+22,840.9940122409156,1.937165003911087e+21
4.710854387073733e-05,3.536942586937699e+18,-5.685728947472196e+22,837.6380405030008,1.856304154665927e+21
4.760854387073733e-05,3.5505004423977206e+18,-5.386990959805566e+22,834.3426428104002,1.779501857079768e+21
4.8108543870737326e-05,3.56356590524762e+18,-5.1065809286651435e+22,831.1060304560777,1.7065224963828068e+21
4.8608543870737325e-05,3.576156705421938e+18,-4.843220816382458e+22,827.9264875423529,1.637145859394553e+21
4.9108543870737324e-05,3.588290062596506e+18,-4.595731848261013e+22,824.8023672247992,1.5711660236642475e+21
4.960854387073732e-05,3.5999826850203397e+18,-4.363026063074632e+22,821.7320881895644,1.5083903335395523e+21
5.010854387073732e-05,3.6112507703931325e+18,-4.14409864125024e+22,818.7141313474024,1.448638455904103e+21
5.060854387073732e-05,3.622110008560053e+18,-3.9380209342490845e+22,815.7470367288222,1.3917415089548066e+21
5.110854387073732e-05,3.6325755858104146e+18,-3.743934126610151e+22,812.8294005660011,1.3375412579692535e+21
5.160854387073732e-05,3.642662190581696e+18,-3.561043469222768e+22,809.9598725485174,1.2858893725460736e+21
5.2108543870737315e-05,3.652384020385099e+18,-3.388613028689818e+22,807.1371532406615,1.2366467402744395e+21
5.2608543870737314e-05,3.661754789783223e+18,-3.2259609033041382e+22,804.3599916493934,1.1896828322323022e+21
5.310854387073731e-05,3.670787739264371e+18,-3.07245486116947e+22,801.6271829325112,1.1448751161038293e+21
5.360854387073731e-05,3.6794956448713866e+18,-2.9275083605155978e+22,798.9375662377594,1.1021085130748226e+21
5.410854387073731e-05,3.6878908284556795e+18,-2.7905769162569337e+22,796.2900226640443,1.0612748949892758e+21
5.460854387073731e-05,3.695985168439208e+18,-2.6611547804459726e+22,793.683473336746,1.0222726185528e+21
5.510854387073731e-05,3.703790110978564e+18,-2.5387719074834767e+22,791.1168775896529,9.850060936406269e+20
5.5608543870737305e-05,3.711316681436007e+18,-2.422991177826598e+22,788.5892312466285,9.493853830170615e+20
5.6108543870737304e-05,3.7185754960722483e+18,-2.313405856513408e+22,786.099564996611,9.153258309996747e+20
5.66085438707373e-05,3.725576773885059e+18,-2.2096372651330063e+22,783.646942856,8.827477188079617e+20
5.71085438707373e-05,3.7323303485263396e+18,-2.111332647949712e+22,781.2304607130716,8.515759445266612e+20
5.76085438707373e-05,3.7388456802381706e+18,-2.0181632147334407e+22,778.849244949061,8.217397257803657e+20
5.81085438707373e-05,3.745131867755641e+18,-1.9298223445426148e+22,776.5024511314649,7.931723233802491e+20
5.86085438707373e-05,3.751197660130861e+18,-1.8460239361874405e+22,774.1892627749818,7.658107843405317e+20
5.9108543870737296e-05,3.7570514684386324e+18,-1.7665008924584686e+22,771.9088901659643,7.395957027950596e+20
5.9608543870737294e-05,3.762701377329746e+18,-1.6910037264269457e+22,769.6605692467409,7.144709974661184e+20
6.010854387073729e-05,3.768155156402872e+18,-1.619299279204956e+22,767.443560556093,6.903837044425619e+20
6.060854387073729e-05,3.7734202713705e+18,-1.5511695395473517e+22,765.2571482226492,6.672837841270038e+20
6.110854387073729e-05,3.778503894998456e+18,-1.4864105565632548e+22,763.1006390081276,6.451239413022264e+20
6.160854387073729e-05,3.7834129178021494e+18,-1.4248314376022309e+22,760.9733613974196,6.238594573490532e+20
6.210854387073729e-05,3.788153958485987e+18,-1.3662534241127204e+22,758.8746647330152,6.034480337276159e+20
6.260854387073729e-05,3.792733374115264e+18,-1.3105090389118183e+22,756.8039183910562,5.838496458998779e+20
6.310854387073728e-05,3.797157270012462e+18,-1.257441298907101e+22,754.760510996855,5.650264069393704e+20
6.360854387073728e-05,3.8014315093721344e+18,-1.2069029878348193e+22,752.743849677511,5.469424401293387e+20
6.410854387073728e-05,3.8055617225905997e+18,-1.158755984068424e+22,750.753359349626,5.295637599067289e+20
6.460854387073728e-05,3.8095533163084293e+18,-1.1128706389882488e+22,748.7884820402571,5.128581605588386e+20
6.510854387073728e-05,3.8134114821652613e+18,-1.0691252017962437e+22,746.848676239234,4.967951121237099e+20
6.560854387073728e-05,3.817141205267812e+18,-1.0274052870180742e+22,744.9334162810368,4.813456629867938e+20
6.610854387073728e-05,3.8207472723731354e+18,-9.87603381269483e+21,743.0421917549232,4.6648234870795574e+20
6.660854387073727e-05,3.8242342797901696e+18,-9.496183861462377e+21,741.1745069415176,4.5217910664333905e+20
6.710854387073727e-05,3.827606641003459e+18,-9.133551943762499e+21,739.3298802746226,4.384111959628239e+20
6.760854387073727e-05,3.8308685940236764e+18,-8.787242966119495e+21,737.5078438269193,4.251551226921248e+20
6.810854387073727e-05,3.8340242084701507e+18,-8.456414164629351e+21,735.7079428182896,4.123885694359403e+20
6.860854387073727e-05,3.8370773923911163e+18,-8.140271715708063e+21,733.9297351455642,4.000903294638839e+20
6.910854387073727e-05,3.8400318988277996e+18,-7.838067587133515e+21,732.172790932656,3.882402448648019e+20
6.960854387073727e-05,3.842891332128773e+18,-7.549096610917015e+21,730.4366921000543,3.768191484962164e+20
7.010854387073726e-05,3.845659154021263e+18,-7.272693761049844e+21,728.7210319526235,3.658088094747646e+20
7.060854387073726e-05,3.8483386894462653e+18,-7.008231620593796e+21,727.025414784895,3.5519188197311486e+20
7.110854387073726e-05,3.8509331321644657e+18,-6.755118023819692e+21,725.3494555028911,3.4495185710428e+20
7.160854387073726e-05,3.8534455501400156e+18,-6.512793860285545e+21,723.6927792617543,3.350730176910692e+20
7.210854387073726e-05,3.855878890709266e+18,-6.28073102877495e+21,722.0550211183067,3.255403957315545e+20
7.260854387073726e-05,3.8582359855415434e+18,-6.058430530020685e+21,720.4358256979657,3.163397323862642e+20
7.310854387073726e-05,3.86051955539902e+18,-5.84542068797478e+21,718.8348468751504,3.074574403231693e+20
7.360854387073726e-05,3.8627322147026565e+18,-5.641255490239216e+21,717.2517474666546,2.988805682696322e+20
7.410854387073725e-05,3.864876475911123e+18,-5.445513038989862e+21,715.6861989373504,2.9059676763017416e+20
7.460854387073725e-05,3.866954753719476e+18,-5.25779410440043e+21,714.1378811175817,2.8259426103841728e+20
7.510854387073725e-05,3.868969369084258e+18,-5.077720773217901e+21,712.6064819318228,2.7486181272159266e+20
7.560854387073725e-05,3.870922553081531e+18,-4.904935185675697e+21,711.0916971379263,2.6738870056285595e+20
7.610854387073725e-05,3.8728164506042337e+18,-4.739098354489548e+21,709.5932300766084,2.6016468975594317e+20
7.660854387073725e-05,3.8746531239050516e+18,-4.5798890601312913e+21,708.1107914305984,2.5318000795260538e+20
7.710854387073725e-05,3.8764345559908623e+18,-4.427002817039423e+21,706.6440989931085,2.464253218109366e+20
7.760854387073724e-05,3.878162653874622e+18,-4.2801509058073576e+21,705.1928774450942,2.3989171485789136e+20
7.810854387073724e-05,3.879839251690397e+18,-4.1390594667872314e+21,703.7568581410404,2.3357066658613808e+20
7.860854387073724e-05,3.881466113677061e+18,-4.0034686508633833e+21,702.3357789027767,2.2745403270957462e+20
7.910854387073724e-05,3.8830449370360013e+18,-3.873131823481722e+21,700.9293838210145,2.215340265075639e+20
7.960854387073724e-05,3.884577354668005e+18,-3.7478148183087325e+21,699.5374230643026,2.158032011924525e+20
8.010854387073724e-05,3.886064937794312e+18,-3.6272952371502425e+21,698.1596526950042,2.1025443323872756e+20
8.060854387073724e-05,3.887509198466649e+18,-3.5113617930188856e+21,696.7958344920567,2.048809066167876e+20
8.110854387073723e-05,3.8889115919708836e+18,-3.3998136934560353e+21,695.4457357801838,1.9967609787749954e+20
8.160854387073723e-05,3.8902735191287716e+18,-3.292460061426544e+21,694.1091292652831,1.9463376203736344e+20
8.210854387073723e-05,3.891596328502098e+18,-3.1891193913002673e+21,692.7857928757663,1.89747919217458e+20
8.260854387073723e-05,3.892881318503348e+18,-3.089619037603594e+21,691.4755096095339,1.8501284199188047e+20
8.310854387073723e-05,3.894129739416892e+18,-2.9937947344022945e+21,690.1780673864525,1.804230434048785e+20
8.360854387073723e-05,3.8953427953344937e+18,-2.901490143308267e+21,688.8932589059519,1.7597326561745607e+20
8.410854387073723e-05,3.896521646008829e+18,-2.812556428267569e+21,687.6208815096877,1.7165846914784484e+20
8.460854387073722e-05,3.8976674086285215e+18,-2.726851855396709e+21,686.3607370489648,1.674738226715094e+20
8.510854387073722e-05,3.8987811595180815e+18,-2.64424141626341e+21,685.112631756746,1.6341469334892426e+20
8.560854387073722e-05,3.8998639357659884e+18,-2.5645964731199033e+21,683.8763761240951,1.5947663765134934e+20
8.610854387073722e-05,3.90091673678402e+18,-2.4877944246929347e+21,682.651784780812,1.5565539265633137e+20
8.660854387073722e-05,3.901940525800807e+18,-2.413718391237839e+21,681.438676380149,1.5194686778679935e+20
8.710854387073722e-05,3.902936231292463e+18,-2.3422569176475385e+21,680.2368734874295,1.483471369689365e+20
8.760854387073722e-05,3.903904748353023e+18,-2.2733036934877906e+21,679.0462024723754,1.4485243118548487e+20
8.810854387073721e-05,3.904846940007298e+18,-2.2067572889123559e+21,677.8664934050662,1.4145913140284262e+20
8.860854387073721e-05,3.905763638468659e+18,-2.1425209054741025e+21,676.6975799553205,1.3816376185121097e+20
8.910854387073721e-05,3.906655646344136e+18,-2.0805021409207653e+21,675.5392992954283,1.3496298363866744e+20
8.960854387073721e-05,3.9075237377891267e+18,-2.020612767118048e+21,674.3914920060488,1.3185358868083016e+20
9.010854387073721e-05,3.908368659613907e+18,-1.9627685203036353e+21,673.2540019851721,1.2883249392908239e+20
9.060854387073721e-05,3.909191132344042e+18,-1.906888902928647e+21,672.1266763600672,1.2589673588137294e+20
9.11085438707372e-05,3.909991851236697e+18,-1.852896996384946e+21,671.0093654020092,1.2304346536019034e+20
9.16085438707372e-05,3.9107714872547717e+18,-1.80071928397307e+21,669.9019224438025,1.2026994254376716e+20
9.21085438707372e-05,3.911530688000686e+18,-1.750285483496077e+21,668.8042037998907,1.1757353223679617e+20
9.26085438707372e-05,3.9122700786115727e+18,-1.701528388911255e+21,667.7160686889977,1.1495169936810367e+20
9.31085438707372e-05,3.9129902626175493e+18,-1.6543837205065645e+21,666.6373791592182,1.1240200470336858e+20
9.36085438707372e-05,3.913691822764673e+18,-1.6087899831011448e+21,665.568000015449,1.099221007615873e+20
9.41085438707372e-05,3.914375321804106e+18,-1.5646883318018757e+21,664.5077987490748,1.0750972792465474e+20
9.46085438707372e-05,3.9150413032489554e+18,-1.5220224448779036e+21,663.4566454698399,1.051627107300951e+20
9.51085438707372e-05,3.915690292100182e+18,-1.4807384033415777e+21,662.4144128398111,1.0287895433743294e+20
9.56085438707372e-05,3.916322795542921e+18,-1.4407845768503875e+21,661.3809760093606,1.0065644115931031e+20
9.610854387073719e-05,3.9169393036144794e+18,-1.4021115155689203e+21,660.3562125551052,9.849322764893518e+19
9.660854387073719e-05,3.9175402898452367e+18,-1.364671847650899e+21,659.3400024197138,9.638744123585828e+19
9.710854387073719e-05,3.918126211873616e+18,-1.32842018202412e+21,658.3322278535423,9.433727740263735e+19
9.760854387073719e-05,3.918697512036229e+18,-1.293313016178292e+21,657.3327733580048,9.234099689520061e+19
9.810854387073719e-05,3.9192546179342715e+18,-1.2593086486760152e+21,656.3415256306367,9.039692306025642e+19
9.860854387073719e-05,3.9197979429771715e+18,-1.2263670961231036e+21,655.3583735117885,8.850343930337988e+19
9.910854387073718e-05,3.920327886904475e+18,-1.1944500143501916e+21,654.3832079328816,8.665898666175616e+19
9.960854387073718e-05,3.920844836286888e+18,-1.1635206235737226e+21,653.4159218661989,8.486206148595519e+19
0.0001,3.921241795030072e+18,-1.13995085342342e+21,652.6633745866368,8.34862171719836e+19
