t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010107814845658114,2.592106121864461e+17,-6.126231374868974e+21,1027.5073089842087,1.1037809963060866e+20
0.0101233281278179,2.5978339626330784e+17,-6.077826592794e+21,1026.7228023652908,1.0962790327601707e+20
0.010139617074085673,2.6038445663896864e+17,-6.027483588708455e+21,1025.9019149404946,1.0884719613548374e+20
0.010156720467666837,2.610151716504502e+17,-5.975148949888508e+21,1025.0430996590549,1.0803508222508705e+20
0.010174679030927058,2.616769852486527e+17,-5.9207702083947e+21,1024.1447571270694,1.0719067291775089e+20
0.010193535522350292,2.6237140995982016e+17,-5.864296143371288e+21,1023.2052351443513,1.0631309098933309e+20
0.010213334838344686,2.6310002997484867e+17,-5.805677109750057e+21,1022.2228283829627,1.0540147503514036e+20
0.0102341241201388,2.6386450436927603e+17,-5.744865394095983e+21,1021.1957782238967,1.0445498426877054e+20
0.01025595286602262,2.6466657045728387e+17,-5.68181559815678e+21,1020.1222727694658,1.0347280371320958e+20
0.01027887304920063,2.65508047283298e+17,-5.616485050481703e+21,1019.0004470503304,1.0245414979193913e+20
0.010302939241537542,2.663908392552787e+17,-5.548834246159736e+21,1017.8283834462145,1.0139827632393806e+20
0.010328208743491298,2.6731693992381754e+17,-5.478827314468271e+21,1016.6041123411135,1.0030448092366638e+20
0.010354741720542742,2.6828843591168966e+17,-5.406432513783555e+21,1015.325613033328,9.917211180166154e+19
0.010382601346446758,2.6930751099805898e+17,-5.331622752806681e+21,1013.9908149233933,9.800057495841286e+19
0.010411853953645975,2.703764503624169e+17,-5.254376136508141e+21,1012.5975990005882,9.678934175582328e+19
0.010442569191205153,2.7149764499259744e+17,-5.174676534847532e+21,1011.1437996523298,9.553795684732387e+19
0.01047482019064229,2.7267359626178768e+17,-5.092514171576114e+21,1009.6272068183974,9.424604643828905e+19
0.010508683740051284,2.7390692067907546e+17,-5.007886229870579e+21,1008.0455685136162,9.29133268422759e+19
0.010544240466930727,2.752003548181923e+17,-4.920797470775286e+21,1006.396593741439,9.153961328934027e+19
0.010581575030154142,2.7655676042842368e+17,-4.831260859742514e+21,1004.6779558218811,9.012482893497927e+19
0.010620776321538728,2.7797912973199293e+17,-4.739298195626267e+21,1002.8872961544156,8.86690140067847e+19
0.010661937677492545,2.7947059091112912e+17,-4.644940735752908e+21,1001.0222284376733,8.717233501781421e+19
0.010705157101244051,2.8103441378788656e+17,-4.548229809699555e+21,999.080343364484,8.56350939634929e+19
0.010750537496183134,2.826740156983876e+17,-4.4492174135996727e+21,997.0592138107463,8.405773740956654e+19
0.01079818691086917,2.84392967561994e+17,-4.347966775855264e+21,994.9564005338045,8.244086536712887e+19
0.01084818691086917,2.8619385647480234e+17,-4.244617554695725e+21,992.7708385910954,8.078627653293289e+19
0.010898186910869169,2.8799214280245984e+17,-4.1441182817116294e+21,990.6058949119259,7.917305326904318e+19
0.010948186910869169,2.897879385518052e+17,-4.046380361846142e+21,988.4612414377676,7.759994498840584e+19
0.010998186910869168,2.915813000245873e+17,-3.9513182382364054e+21,986.3365574987406,7.60657448796969e+19
0.011048186910869168,2.933722615751726e+17,-3.858849279467865e+21,984.2315295968351,7.45692889467925e+19
0.011098186910869168,2.9516084849098426e+17,-3.7688936709862594e+21,982.1458512003758,7.310945452224744e+19
0.011148186910869167,2.969470819919489e+17,-3.6813743107222017e+21,980.0792225427136,7.168515864685011e+19
0.011198186910869167,2.9873098120249754e+17,-3.5962167089711856e+21,978.0313504299477,7.029535645475599e+19
0.011248186910869167,3.005125639421528e+17,-3.513348892185483e+21,976.0019480538208,6.893903960814469e+19
0.011298186910869167,3.022918470469137e+17,-3.4327013106231804e+21,973.9907348121961,6.761523479789987e+19
0.011348186910869166,3.0406884650184614e+17,-3.354206749625295e+21,971.9974361353468,6.632300231213885e+19
0.011398186910869166,3.058435774967973e+17,-3.277800244369944e+21,970.0217833178546,6.5061434671386436e+19
0.011448186910869166,3.07616054450235e+17,-3.2034189979909185e+21,968.0635133567298,6.38296553282605e+19
0.011498186910869165,3.093862910200883e+17,-3.1310023028858075e+21,966.1223687946822,6.262681742796335e+19
0.011548186910869165,3.1115430010938854e+17,-3.060491465088603e+21,964.1980975685225,6.145210262656191e+19
0.011598186910869165,3.129200938696227e+17,-2.9918297316115973e+21,962.2904528633627,6.030471996454779e+19
0.011648186910869164,3.146836837038419e+17,-2.924962220562377e+21,960.3991929705065,5.918390479154722e+19
0.011698186910869164,3.1644508026956154e+17,-2.8598358539962616e+21,958.5240811508726,5.808891774073804e+19
0.011748186910869164,3.1820429348183354e+17,-2.796399293355927e+21,956.6648855028237,5.701904374976232e+19
0.011798186910869164,3.199613325168128e+17,-2.734602877378929e+21,954.8213788338434,5.597359112548165e+19
0.011848186910869163,3.217162058154431e+17,-2.6743985624146394e+21,952.9933385371355,5.49518906510274e+19
0.011898186910869163,3.2346892108780416e+17,-2.615739864991018e+21,951.1805464711936,5.39532947319221e+19
0.011948186910869163,3.252194853175823e+17,-2.5585818066051384e+21,949.3827888441429,5.297717658039654e+19
0.011998186910869162,3.2696790476697024e+17,-2.502880860598202e+21,947.5998561012493,5.202292943512807e+19
0.012048186910869162,3.287141849818301e+17,-2.4485949010567055e+21,945.8315428162533,5.1089965815063265e+19
0.012098186910869162,3.304583307973144e+17,-2.395683153634228e+21,944.0776475856514,5.017771680521196e+19
0.012148186910869161,3.322003463435175e+17,-2.3441061482575684e+21,942.3379729271348,4.928563137354048e+19
0.012198186910869161,3.339402350514772e+17,-2.2938256735975393e+21,940.6123251806462,4.841317571667088e+19
0.01224818691086916,3.35677999659631e+17,-2.2448047332388742e+21,938.9005144120771,4.755983263306083e+19
0.01229818691086916,3.374136422202462e+17,-2.1970075035219872e+21,937.2023543208962,4.672510092304562e+19
0.01234818691086916,3.39147164106266e+17,-2.150399292935358e+21,935.5176621497328,4.590849481348987e+19
0.01239818691086916,3.4087856601825965e+17,-2.1049465030382807e+21,933.8462585972565,4.510954340659882e+19
0.01244818691086916,3.426078479914681e+17,-2.060616590840297e+21,932.1879677338234,4.432779015151538e+19
0.01249818691086916,3.4433500940328166e+17,-2.0173780325535984e+21,930.5426169188298,4.356279233716186e+19
0.012548186910869159,3.4606004898071514e+17,-1.975200288710839e+21,928.9100367214039,4.281412060615942e+19
0.012598186910869159,3.4778296480819405e+17,-1.934053770552279e+21,927.2900608427798,4.208135848809052e+19
0.012648186910869158,3.495037543353366e+17,-1.8939098076679333e+21,925.6825260416274,4.136410195184601e+19
0.012698186910869158,3.512224143849294e+17,-1.854740616817922e+21,924.0872720612042,4.066195897568526e+19
0.012748186910869158,3.529389411610421e+17,-1.8165192718966705e+21,922.5041415587048,3.997454913441088e+19
0.012798186910869157,3.546533302573725e+17,-1.7792196749873297e+21,920.9329800363679,3.930150320271715e+19
0.012848186910869157,3.5636557666557146e+17,-1.7428165284856878e+21,919.3736357751737,3.864246277437927e+19
0.012898186910869157,3.5807567478379014e+17,-1.7072853082233805e+21,917.8259597698758,3.79970798960521e+19
0.012948186910869157,3.597836184252714e+17,-1.6726022375747567e+21,916.2898056662723,3.736501671544942e+19
0.012998186910869156,3.614894008270311e+17,-1.6387442624979023e+21,914.7650297001778,3.674594514305837e+19
0.013048186910869156,3.631930146586593e+17,-1.6056890274738707e+21,913.2514906380296,3.6139546526795088e+19
0.013098186910869156,3.64894452031235e+17,-1.5734148523109324e+21,911.7490497191337,3.5545511339061187e+19
0.013148186910869155,3.665937045063003e+17,-1.5419007097839456e+21,910.2575705996474,3.4963538875724e+19
0.013198186910869155,3.6829076310485734e+17,-1.5111262040767482e+21,908.7769192982511,3.4393336966505357e+19
0.013248186910869155,3.69985618316577e+17,-1.4810715499824354e+21,907.30696414277,3.3834621696018272e+19
0.013298186910869154,3.716782601088722e+17,-1.451717552864057e+21,905.8475757192035,3.3287117135586595e+19
0.013348186910869154,3.733686779362556e+17,-1.4230455893034245e+21,904.3986268210132,3.2750555084576174e+19
0.013398186910869154,3.7505686074963603e+17,-1.3950375884533756e+21,902.9599924006509,3.222467482161489e+19
0.013448186910869154,3.76742797005662e+17,-1.3676760140441051e+21,901.5315495221726,3.17092228648612e+19
0.013498186910869153,3.784264746760456e+17,-1.3409438470278351e+21,900.1131773153495,3.120395274111334e+19
0.013548186910869153,3.8010788125722336e+17,-1.3148245688118105e+21,898.7047569298632,3.070862476289599e+19
0.013598186910869153,3.8178700377970035e+17,-1.2893021451156453e+21,897.3061714926264,3.0223005814307586e+19
0.013648186910869152,3.8346382881767034e+17,-1.2643610103617238e+21,895.9173060645794,2.9746869143971557e+19
0.013698186910869152,3.851383424985448e+17,-1.2399860526290845e+21,894.5380475996355,2.9279994165766734e+19
0.013748186910869152,3.868105305125638e+17,-1.2161625991219247e+21,893.1682849042244,2.8822166266487194e+19
0.013798186910869151,3.8848037812254803e+17,-1.1928764021377718e+21,891.8079085976092,2.8373176620231455e+19
0.013848186910869151,3.9014787017341274e+17,-1.1701136255432208e+21,890.4568110744907,2.7932822009767444e+19
0.01389818691086915,3.918129911019699e+17,-1.1478608316877586e+21,889.1148864669153,2.7500904653608415e+19
0.01394818691086915,3.9347572494657926e+17,-1.1261049687915017e+21,887.7820306085101,2.70772320395872e+19
0.01399818691086915,3.951360553568899e+17,-1.1048333587534496e+21,886.4581409988891,2.666161676397166e+19
0.01404818691086915,3.967939656036083e+17,-1.0840336853804547e+21,885.1431167691352,2.6253876376209347e+19
0.01409818691086915,3.9844943858828416e+17,-1.0636939830184409e+21,883.8368586481504,2.585383322902301e+19
0.01414818691086915,4.0010245685293114e+17,-1.0438026255825341e+21,882.5392689305902,2.546131433387671e+19
0.014198186910869149,4.0175300258998976e+17,-1.0243483159309915e+21,881.2502514437329,2.507615122079699e+19
0.014248186910869149,4.03401057651937e+17,-1.0053200756376044e+21,879.9697115176302,2.4698179803721036e+19
0.014298186910869148,4.050466035611728e+17,-9.867072350760552e+20,878.697555953792,2.43272402497231e+19
0.014348186910869148,4.06689621519772e+17,-9.684994238603146e+20,877.4336929960501,2.39631768530786e+19
0.014398186910869148,4.083300924192249e+17,-9.506865616007087e+20,876.1780323017559,2.360583791343357e+19
0.014448186910869147,4.099679968502319e+17,-9.332588489663127e+20,874.9304849134061,2.3255075617963926e+19
0.014498186910869147,4.116033151124527e+17,-9.162067590517922e+20,873.6909632313206,2.2910745927560135e+19
0.014548186910869147,4.132360272242719e+17,-8.995210290290006e+20,872.4593809867364,2.2572708466709926e+19
0.014598186910869147,4.1486611293251206e+17,-8.831926520804422e+20,871.2356532158268,2.2240826417090376e+19
0.014648186910869146,4.1649355172216896e+17,-8.672128695965462e+20,870.0196962340427,2.1914966414569128e+19
0.014698186910869146,4.181183228261246e+17,-8.515731636335352e+20,868.8114276112142,2.159499844961596e+19
0.014748186910869146,4.197404052347811e+17,-8.362652496240896e+20,867.6107661475218,2.128079577103081e+19
0.014798186910869145,4.213597777057934e+17,-8.212810693178968e+20,866.4176318492335,2.097223479257855e+19
0.014848186910869145,4.229764187736405e+17,-8.066127839687301e+20,865.2319459061343,2.0669195002938655e+19
0.014898186910869145,4.2459030675931066e+17,-7.922527677296176e+20,864.0536306682772,2.0371558878232326e+19
0.014948186910869144,4.262014197797719e+17,-7.781936012823509e+20,862.8826096247483,2.0079211797734654e+19
0.014998186910869144,4.2780973575763194e+17,-7.644280656522662e+20,861.7188073810906,1.9792041961803272e+19
0.015048186910869144,4.294152324305787e+17,-7.509491362464e+20,860.5621496390627,1.950994031287956e+19
0.015098186910869144,4.3101788736089466e+17,-7.377499770695444e+20,859.4125631755722,1.923280045866244e+19
0.015148186910869143,4.326176779448708e+17,-7.248239351366038e+20,858.2699758228551,1.8960518597895733e+19
0.015198186910869143,4.342145814222227e+17,-7.121645350598003e+20,857.1343164486286,1.8692993448368484e+19
0.015248186910869143,4.358085748854683e+17,-6.997654738121256e+20,856.0055149368546,1.843012617720836e+19
0.015298186910869142,4.3739963528920755e+17,-6.876206156623369e+20,854.8835021692424,1.8171820333418957e+19
0.015348186910869142,4.3898773945939936e+17,-6.757239872672081e+20,853.7682100067157,1.7917981782404358e+19
0.015398186910869142,4.405728641025659e+17,-6.640697729238562e+20,852.659571271588,1.76685186425879e+19
0.015448186910869141,4.4215498581496486e+17,-6.526523099714834e+20,851.5575197299574,1.7423341223942775e+19
0.015498186910869141,4.43734081091705e+17,-6.414660843402777e+20,850.4619900745795,1.7182361968430164e+19
0.01554818691086914,4.4531012633578586e+17,-6.305057262426151e+20,849.372917908232,1.6945495392284269e+19
0.01559818691086914,4.468830978671029e+17,-6.197660059981084e+20,848.2902397272094,1.671265803000266e+19
0.015648186910869142,4.484529719313788e+17,-6.092418299924962e+20,847.2138929053849,1.6483768380083479e+19
0.015698186910869143,4.500197247090197e+17,-5.989282367637282e+20,846.1438156786287,1.6258746852404763e+19
0.015748186910869145,4.51583332323962e+17,-5.888203932068765e+20,845.0799471291482,1.603751571710101e+19
0.015798186910869146,4.5314377085235757e+17,-5.789135909066546e+20,844.0222271710785,1.5819999055169174e+19
0.015848186910869148,4.547010163312616e+17,-5.6920324257510195e+20,842.9705965354136,1.5606122710345986e+19
0.01589818691086915,4.56255044767265e+17,-5.5968487860297997e+20,841.9249967555329,1.5395814242480554e+19
0.01594818691086915,4.578058321449748e+17,-5.503541437241008e+20,840.8853701536706,1.5189002882421512e+19
0.015998186910869152,4.5935335443548486e+17,-5.41206793774804e+20,839.8516598267836,1.4985619488056818e+19
0.016048186910869153,4.6089758760476883e+17,-5.32238692557107e+20,838.8238096330898,1.478559650172844e+19
0.016098186910869155,4.6243850762192896e+17,-5.2344580880256985e+20,837.8017641793548,1.4588867908989518e+19
0.016148186910869156,4.639760904674253e+17,-5.148242132222917e+20,836.7854688076255,1.4395369198407258e+19
0.016198186910869158,4.65510312141222e+17,-5.063700756506985e+20,835.7748695826064,1.4205037322613412e+19
0.01624818691086916,4.670411486708169e+17,-4.98079662278704e+20,834.7699132795385,1.401781066053354e+19
0.01629818691086916,4.6856857611918586e+17,-4.8994933296944697e+20,833.7705473721178,1.3833628980669624e+19
0.016348186910869162,4.7009257059267174e+17,-4.819755386539185e+20,832.7767200204357,1.3652433405402081e+19
0.016398186910869163,4.716131082487492e+17,-4.7415481880940616e+20,831.7883800596235,1.3474166376405654e+19
0.016448186910869165,4.731301653037224e+17,-4.66483799011068e+20,830.805476988332,1.32987716209839e+19
0.016498186910869166,4.7464371804028736e+17,-4.589591885613426e+20,829.8279609579363,1.3126194119456332e+19
0.016548186910869168,4.761537428150431e+17,-4.5157777818582666e+20,828.8557827613297,1.2956380073360994e+19
0.01659818691086917,4.7766021606590125e+17,-4.4433643780102095e+20,827.8888938222689,1.2789276874620944e+19
0.01664818691086917,4.791631143193525e+17,-4.37232114351709e+20,826.9272461853036,1.2624833075647773e+19
0.016698186910869172,4.80662414197688e+17,-4.302618297069321e+20,825.9707925050999,1.2462998360147692e+19
0.016748186910869173,4.8215809242609606e+17,-4.234226786233227e+20,825.0194860365855,1.230372351485649e+19
0.016798186910869175,4.836501258396306e+17,-4.167118267693594e+20,824.0732806253502,1.2146960402075486e+19
0.016848186910869176,4.851384913901085e+17,-4.101265088046863e+20,823.1321306977413,1.1992661932891519e+19
0.016898186910869178,4.8662316615289043e+17,-4.036640265189051e+20,822.1959912515143,1.1840782041204838e+19
0.01694818691086918,4.8810412733355315e+17,-3.973217470247424e+20,821.2648178465878,1.1691275658464942e+19
0.01699818691086918,4.895813522744503e+17,-3.910971010046704e+20,820.3385665960146,1.1544098689111783e+19
0.017048186910869182,4.910548184611564e+17,-3.849875810092297e+20,819.4171941571611,1.13992079866996e+19
0.017098186910869183,4.925245035288199e+17,-3.789907398036149e+20,818.500657722815,1.1256561330639395e+19
0.017148186910869185,4.9399038526838246e+17,-3.731041887650676e+20,817.5889150128381,1.1116117403638747e+19
0.017198186910869186,4.954524416326892e+17,-3.673255963255911e+20,816.68192426577,1.0977835769724957e+19
0.017248186910869188,4.9691065074250195e+17,-3.616526864590124e+20,815.7796442304425,1.084167685284443e+19
0.01729818691086919,4.983649908923655e+17,-3.560832372150704e+20,814.8820341582463,1.0707601916119364e+19
0.01734818691086919,4.998154405563912e+17,-3.5061507929185845e+20,813.9890537949012,1.0575573041568004e+19
0.017398186910869192,5.012619783938917e+17,-3.452460946535408e+20,813.1006633730342,1.0445553110471342e+19
0.017448186910869194,5.02704583254925e+17,-3.3997421518427967e+20,812.2168236043146,1.0317505784181017e+19
0.017498186910869195,5.0414323418569805e+17,-3.347974213838003e+20,811.3374956722258,1.0191395485515088e+19
0.017548186910869196,5.055779104338636e+17,-3.2971374109828927e+20,810.462641224635,1.0067187380601825e+19
0.017598186910869198,5.0700859145369715e+17,-3.2472124828826173e+20,809.5922223666149,9.944847361224888e+18
0.0176481869108692,5.0843525691113734e+17,-3.198180618326846e+20,808.7262016535984,9.82434202766628e+18
0.0176981869108692,5.098578866887326e+17,-3.150023443643063e+20,807.8645420841692,9.705638671934833e+18
0.017748186910869202,5.112764608904347e+17,-3.1027230114180733e+20,807.0072070936521,9.588705261532076e+18
0.017798186910869204,5.1269095984628934e+17,-3.056261789507003e+20,806.1541605472619,9.473510423567446e+18
0.017848186910869205,5.141013641170084e+17,-3.010622650361473e+20,805.3053667335304,9.3600234293131e+18
0.017898186910869206,5.155076544984136e+17,-2.965788860664648e+20,804.4607903579698,9.248214179179385e+18
0.017948186910869208,5.169098120257328e+17,-2.9217440712711697e+20,803.6203965371179,9.138053188117877e+18
0.01799818691086921,5.183078179778243e+17,-2.878472307378461e+20,802.7841507917348,9.029511571277312e+18
0.01804818691086921,5.197016538812323e+17,-2.835957959036069e+20,801.9520190413209,8.922561030191772e+18
0.018098186910869212,5.2109130151413997e+17,-2.7941857718773452e+20,801.123967597932,8.817173839220082e+18
0.018148186910869214,5.2247674291020205e+17,-2.7531408381192067e+20,800.2999631602951,8.713322832361187e+18
0.018198186910869215,5.2385796036224083e+17,-2.7128085878240575e+20,799.4799728082786,8.6109813904409e+18
0.018248186910869216,5.2523493642582694e+17,-2.673174780388627e+20,798.6639639971673,8.510123428589626e+18
0.018298186910869218,5.266076539227372e+17,-2.6342254962736012e+20,797.8519045521502,8.41072338405552e+18
0.01834818691086922,5.279760959442968e+17,-2.5959471289555786e+20,797.0437626627922,8.3127562043146e+18
0.01839818691086922,5.2934024585458675e+17,-2.5583263771143684e+20,796.2395068778995,8.216197335520279e+18
0.018448186910869222,5.307000872935296e+17,-2.5213502370254986e+20,795.4391061002937,8.121022711223256e+18
0.018498186910869224,5.320556041798684e+17,-2.4850059951506352e+20,794.6425295814545,8.027208741350586e+18
0.018548186910869225,5.33406780714005e+17,-2.449281220954629e+20,793.8497469167872,7.934732301526692e+18
0.018598186910869226,5.3475360138073504e+17,-2.4141637598910913e+20,793.0607280403859,7.843570722593219e+18
0.018648186910869228,5.360960509518524e+17,-2.379641726599659e+20,792.2754432203525,7.753701780447343e+18
0.01869818691086923,5.374341144886395e+17,-2.34570349827482e+20,791.493863053918,7.665103686101446e+18
0.01874818691086923,5.387677773442309e+17,-2.3123377082241053e+20,790.7159584628788,7.577755076017875e+18
0.018798186910869232,5.4009702516587366e+17,-2.2795332395840202e+20,789.9417006887444,7.491635002642377e+18
0.018848186910869234,5.4142184389705517e+17,-2.2472792192256698e+20,789.1710612884498,7.406722925227415e+18
0.018898186910869235,5.427422197795149e+17,-2.2155650118133793e+20,788.4040121299022,7.322998700855136e+18
0.018948186910869236,5.440581393551605e+17,-2.1843802140075806e+20,787.6405253872423,7.240442575642708e+18
0.018998186910869238,5.4536958946783994e+17,-2.15371464885885e+20,786.8805735370678,7.159035176261247e+18
0.01904818691086924,5.466765572650198e+17,-2.1235583603147745e+20,786.124129353836,7.078757501565833e+18
0.01909818691086924,5.4797903019934374e+17,-2.093901607892995e+20,785.3711659058363,6.999590914484548e+18
0.019148186910869242,5.4927699603008557e+17,-2.0647348614852057e+20,784.621656550974,6.921517134078153e+18
0.019198186910869244,5.5057044282447616e+17,-2.0360487963148763e+20,783.8755749330429,6.844518227837258e+18
0.019248186910869245,5.51859358958931e+17,-2.007834288009621e+20,783.1328949775931,6.768576604117234e+18
0.019298186910869247,5.531437331201734e+17,-1.9800824078063868e+20,782.3935908879389,6.693675004764664e+18
0.019348186910869248,5.544235543062424e+17,-1.9527844178922602e+20,781.6576371414901,6.619796497948435e+18
0.01939818691086925,5.556988118273896e+17,-1.9259317668665062e+20,780.9250084861305,6.546924471161674e+18
0.01944818691086925,5.5696949530688525e+17,-1.8995160853033815e+20,780.1956799361709,6.47504262434309e+18
0.019498186910869252,5.58235594681705e+17,-1.873529181457578e+20,779.4696267691008,6.404134963237083e+18
0.019548186910869254,5.594971002031222e+17,-1.8479630370598044e+20,778.7468245218066,6.334185792853533e+18
0.019598186910869255,5.60754002437201e+17,-1.8228098032272615e+20,778.0272489870035,6.265179711099377e+18
0.019648186910869257,5.62006292265177e+17,-1.7980617964931324e+20,777.3108762101037,6.197101602598109e+18
0.019698186910869258,5.6325396088375277e+17,-1.7737114949150363e+20,776.5976824854623,6.129936632590671e+18
0.01974818691086926,5.644969998052888e+17,-1.749751534302663e+20,775.8876443532228,6.063670241033002e+18
0.01979818691086926,5.657354008578956e+17,-1.7261747045386227e+20,775.1807385961126,5.99828813682259e+18
0.019848186910869262,5.669691561854403e+17,-1.7029739459829337e+20,774.4769422359676,5.933776292131001e+18
0.019898186910869264,5.681982582474507e+17,-1.6801423459855853e+20,773.7762325307925,5.870120936914349e+18
0.019948186910869265,5.6942269981893184e+17,-1.6576731354767933e+20,773.078586971529,5.807308553520715e+18
0.019998186910869267,5.706424739900906e+17,-1.6355596856490836e+20,772.3839832790268,5.745325871437459e+18
0.02,5.7068669903576026e+17,-1.6347626631750323e+20,772.3587970487935,5.743088775657979e+18
