t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0824395138249224e-05,1.3511457986148316e+18,-1.501148078552509e+18,659.2699336785594,1.0841450936111242e+17
2.088582561336758e-05,1.3511447539546537e+18,-1.4494242642932803e+18,658.5200347147704,1.0509527467357358e+17
2.0950327612241854e-05,1.3511436888800947e+18,-1.3972561202508946e+18,657.7379021993128,1.0173392191767338e+17
2.101805471105984e-05,1.351142604441776e+18,-1.344735537998469e+18,656.922394304471,9.833548384996923e+16
2.1089168164818727e-05,1.351141501821399e+18,-1.2919601978731794e+18,656.07235077427,9.490539743121312e+16
2.116383729126556e-05,1.3511403823339535e+18,-1.2390332281304655e+18,655.1865947376008,9.144949360454334e+16
2.1242239874034733e-05,1.351139247428896e+18,-1.1860627764831155e+18,654.2639347462149,8.797398214782733e+16
2.1324562585942365e-05,1.3511380986901622e+18,-1.1331614912651558e+18,653.3031670474898,8.448543128831797e+16
2.141100143344538e-05,1.3511369378348905e+18,-1.0804459108650395e+18,652.3030781010419,8.099074182470918e+16
2.1501762223323544e-05,1.3511357667107336e+18,-1.0280357617104264e+18,651.2624473472716,7.749711557279269e+16
2.1597061052695617e-05,1.3511345872916452e+18,-9.760531669438292e+17,650.180050234686,7.401201803631594e+16
2.1697124823536292e-05,1.3511334016720438e+18,-9.246217699832659e+17,649.0546615113846,7.054313530420379e+16
2.1802191782919002e-05,1.351132212059269e+18,-8.73865779384458e+17,647.8850587844458,6.7098325288498984e+16
2.1912512090270846e-05,1.3511310207642724e+18,-8.239089437604663e+17,646.670026348976,6.3685563542469944e+16
2.2028348412990282e-05,1.351129830190502e+18,-7.748734679203109e+17,645.4083592864366,6.031288403382968e+16
2.214997655184569e-05,1.3511286428209797e+18,-7.26878883788105e+17,644.09886782947,5.698831539096436e+16
2.2277686097643868e-05,1.3511274612035953e+18,-6.8004089197648e+17,642.7403819877096,5.371981328693739e+16
2.2411781120731955e-05,1.3511262879346824e+18,-6.344701920305459e+17,641.3317564262242,5.051518977319183e+16
2.255258089497445e-05,1.351125125640982e+18,-5.902713212297907e+17,639.8718755850896,4.738204051712067e+16
2.270042065792907e-05,1.3511239769601413e+18,-5.475415233407392e+17,638.3596590252761,4.432767103004161e+16
2.2855652409031418e-05,1.3511228445199365e+18,-5.063696697541683e+17,636.7940669825326,4.135902308882451e+16
2.3018645747688884e-05,1.3511217309164582e+18,-4.66835255926695e+17,635.1741061072915,3.848260264970111e+16
2.3189788753279224e-05,1.3511206386915333e+18,-4.2900749589935386e+17,633.4988353649056,3.570441062097078e+16
2.336948890914908e-05,1.3511195703097034e+18,-3.9294453682082554e+17,631.7673720666994,3.302987789684013e+16
2.355817407281243e-05,1.35111852813511e+18,-3.586928138224663e+17,629.9788979985116,3.046380605288751e+16
2.3756293494658946e-05,1.351117514408668e+18,-3.26286563264397e+17,628.1326656096826,2.8010315060887636e+16
2.3964318887597788e-05,1.3511165312259343e+18,-2.957475093149987e+17,626.2280042217667,2.5672799294354e+16
2.4182745550183574e-05,1.3511155805160835e+18,-2.6708473509786982e+17,624.2643262128453,2.3453892965525052e+16
2.4412093545898647e-05,1.3511146640224082e+18,-2.4029474532940755e+17,622.2411331301275,2.1355445960417744e+16
2.4652908941399476e-05,1.3511137832847562e+18,-2.153617226035022e+17,620.1580216806933,1.9378510824041484e+16
2.4905765106675345e-05,1.351112939624286e+18,-1.9225797441464723e+17,618.0146895477814,1.7523341397889248e+16
2.517126408021501e-05,1.3511121341308954e+18,-1.7094456283215386e+17,615.8109409781866,1.5789403333535322e+16
2.5450038002431655e-05,1.351111367653628e+18,-1.5137210364516806e+17,613.5466920848594,1.4175396408175334e+16
2.5742750620759134e-05,1.3511106407943032e+18,-1.3348171700565931e+17,611.2219758082176,1.2679288260985928e+16
2.6050098870002988e-05,1.3511099539045514e+18,-1.1720610730750142e+17,608.8369464794969,1.1298358864324614e+16
2.6372814531709033e-05,1.3511093070863532e+18,-1.0247074645275515e+17,606.3918839303761,1.0029254753530864e+16
2.671166597650038e-05,1.3511087001961052e+18,-8.919513193281979e+16,603.8871970945081,8868051774965273.0
2.7067459993531293e-05,1.3511081328521452e+18,-7.729408942568635e+16,601.3234270490581,7810324885567242.0
2.744104371141375e-05,1.3511076044455823e+18,-6.6679088960735336e+16,598.7012494473952,6851223358233386.0
2.7833306615190332e-05,1.3511071141542013e+18,-5.725954416243482e+16,596.0214762982678,5985549623908132.0
2.8245182664155745e-05,1.351106660959123e+18,-4.894406562525274e+16,593.2850570515592,5207839918597447.0
2.8677652515569426e-05,1.3511062436638449e+18,-4.164164201491586e+16,590.4930789563972,4512444904280583.0
2.9131745859553792e-05,1.3511058609152256e+18,-3.5262725902968084e+16,587.6467666636452,3893608496287244.5
2.9608543870737378e-05,1.3511055112259318e+18,-2.9720205448853156e+16,584.7474810519573,3345543252631774.0
3.0108543870737377e-05,1.3511051933468536e+18,-2.4935658297227184e+16,581.8003624759897,2863053102046476.5
3.0608543870737375e-05,1.3511049170047662e+18,-2.0996123777797148e+16,578.9417907722975,2457903213374602.5
3.1108543870737374e-05,1.351104676109574e+18,-1.774057799133132e+16,576.1674476771234,2116570769062443.2
3.160854387073737e-05,1.3511044655558538e+18,-1.5040298098613666e+16,573.4733022431984,1828046948258454.8
3.210854387073737e-05,1.3511042810495311e+18,-1.2792515156997132e+16,570.8555869195654,1583375387360423.0
3.260854387073737e-05,1.3511041189674504e+18,-1.0914891620440838e+16,568.3107759933723,1375245084368835.8
3.310854387073737e-05,1.351103976243154e+18,-9341197513947940.0,565.8355661273217,1197666336463170.2
3.360854387073737e-05,1.3511038502736353e+18,-8017949995880717.0,563.4268587598916,1045714315474421.6
3.4108543870737366e-05,1.351103738842945e+18,-6901795028784115.0,561.0817441639429,915325636319024.4
3.4608543870737364e-05,1.3511036400593905e+18,-5957459191261730.0,558.7974869845672,803136364508156.5
3.510854387073736e-05,1.3511035523037402e+18,-5156140845992165.0,556.5715130981346,706352525087513.8
3.560854387073736e-05,1.3511034741863654e+18,-4474241252669446.0,554.4013976539698,622646200464807.0
3.610854387073736e-05,1.3511034045116695e+18,-3892359811805720.0,552.2848541757327,550071853647898.3
3.660854387073736e-05,1.3511033422484739e+18,-3394495384058383.0,550.2197246144651,486998699263292.8
3.710854387073736e-05,1.351103286505293e+18,-2967409040019403.5,548.2039702571489,432055855437418.0
3.7608543870737356e-05,1.3511032365096335e+18,-2600113764398920.0,546.2356634059511,384087711833681.75
3.8108543870737354e-05,1.3511031915906112e+18,-2283464382162613.5,544.312979752455,342117492700368.44
3.860854387073735e-05,1.35110315116432e+18,-2009826896079913.2,542.4341913798005,305317416243045.5
3.910854387073735e-05,1.3511031147214812e+18,-1772810972424647.2,540.5976603328718,272984181218870.7
3.960854387073735e-05,1.3511030818169933e+18,-1567052817453586.8,538.8018327030271,244518769756233.44
4.010854387073735e-05,1.3511030520610683e+18,-1388038400881275.0,537.04523317975,219409758277407.34
4.060854387073735e-05,1.3511030251116943e+18,-1231959090847240.5,535.326460026372,197219488421364.3
4.1108543870737346e-05,1.3511030006682132e+18,-1095593409007060.4,533.6441804415974,177572576530255.1
4.1608543870737345e-05,1.3511029784658337e+18,-976209901123228.4,531.9971262724912,160146340858984.75
4.210854387073734e-05,1.3511029582709353e+18,-871487129103179.0,530.3840900479081,144662805821104.78
4.260854387073734e-05,1.3511029398770394e+18,-779447586840723.4,528.8039213045923,130882006658173.75
4.310854387073734e-05,1.3511029231013453e+18,-698402971895779.4,527.2555231808127,118596369293432.45
4.360854387073734e-05,1.351102907781748e+18,-626908744534268.9,525.7378492549379,107625981449766.12
4.410854387073734e-05,1.351102893774262e+18,-563726303090131.8,524.2499006083872,97814604439141.9
4.4608543870737336e-05,1.351102880950795e+18,-507791421843678.06,522.7907230944891,89026301992313.31
4.5108543870737335e-05,1.3511028691972183e+18,-458187851556496.75,521.3594047963916,81142584366985.22
4.5608543870737333e-05,1.3511028584116925e+18,-414125186697865.1,519.9550736588556,74059983762869.84
4.610854387073733e-05,1.3511028485032113e+18,-374920267555112.9,518.5768952800349,67687991579917.48
4.660854387073733e-05,1.3511028393903324e+18,-339981517962861.5,517.2240708506396,61947299919711.766
4.710854387073733e-05,1.3511028310000712e+18,-308795726687485.2,515.8958352290848,56768299455452.45
4.760854387073733e-05,1.3511028232669335e+18,-280916867593573.0,514.5914551420786,52089793787105.84
4.8108543870737326e-05,1.351102816132068e+18,-255956624599479.03,513.3102275012174,47857896982459.43
4.8608543870737325e-05,1.3511028095425247e+18,-233576345248029.4,512.0514778268124,44025086440036.34
4.9108543870737324e-05,1.3511028034506007e+18,-213480194008402.47,510.8145587709514,40549387708690.43
4.960854387073732e-05,1.351102797813269e+18,-195409315194241.72,509.5988487325836,37393671630488.47
5.010854387073732e-05,1.3511027925916713e+18,-179136847236296.9,508.4037505578993,34525047274947.535
5.060854387073732e-05,1.3511027877506732e+18,-164463656284856.62,507.2286903198652,31914336716886.195
5.110854387073732e-05,1.3511027832584701e+18,-151214678773902.47,506.0731161713043,29535619867378.48
5.160854387073732e-05,1.351102779086239e+18,-139235780494080.95,504.93649726635766,27365839371798.887
5.2108543870737315e-05,1.351102775207829e+18,-128391054573356.42,503.81832274553307,25384457101414.473
5.2608543870737314e-05,1.351102771599489e+18,-118560493103767.75,502.71810078001187,23573155035466.082
5.310854387073731e-05,1.3511027682396237e+18,-109637977423355.45,501.63535767112677,21915574399416.945
5.360854387073731e-05,1.351102765108577e+18,-101529540631027.73,500.5696370013215,20397087826347.754
5.410854387073731e-05,1.3511027621884403e+18,-94151863072658.27,499.52049883313174,19004600069500.086
5.460854387073731e-05,1.35110275946288e+18,-87430967533631.12,498.4875189530459,17726373438041.355
5.510854387073731e-05,1.3511027569169846e+18,-81301085903602.06,497.47028815727424,16551874673906.676
5.5608543870737305e-05,1.3511027545371282e+18,-75703673308221.44,496.46841157672463,15471640451124.871
5.6108543870737304e-05,1.351102752310847e+18,-70586549263276.48,495.481508038677,14477159073237.643
5.66085438707373e-05,1.35110275022673e+18,-65903148410277.914,494.5092094628148,13560766280248.896
5.71085438707373e-05,1.351102748274321e+18,-61611865930812.25,493.5511602894704,12715553363162.3
5.76085438707373e-05,1.351102746444029e+18,-57675484885145.64,492.6070169380281,11935286029056.512
5.81085438707373e-05,1.3511027447270502e+18,-54060674542589.69,491.6764472936684,11214332669420.232
5.86085438707373e-05,1.3511027431152957e+18,-50737550318002.06,490.7591302207313,10547600864207.408
5.9108543870737296e-05,1.3511027416013274e+18,-47679287244605.586,489.85475510103817,9930481108403.195
5.9608543870737294e-05,1.3511027401782996e+18,-44861780034751.25,488.9630213956924,9358796880687.508
6.010854387073729e-05,1.351102738839907e+18,-42263343736952.375,488.0836382289781,8828760288092.514
6.060854387073729e-05,1.351102737580338e+18,-39864449815061.17,487.21632399303576,8336932619118.792
6.110854387073729e-05,1.35110273639423e+18,-37647493175302.73,486.3608059720958,7880189222924.749
6.160854387073729e-05,1.351102735276633e+18,-35596586266806.83,485.516819985175,7455688205855.812
6.210854387073729e-05,1.3511027342229734e+18,-33697376895999.74,484.6841100461365,7060842500303.85
6.260854387073729e-05,1.3511027332290222e+18,-31936886837879.305,483.8624280401095,6693294916191.9
6.310854387073728e-05,1.3511027322908664e+18,-30303368708355.957,483.0515334154227,6350895833422.6045
6.360854387073728e-05,1.3511027314048824e+18,-28786178889926.027,482.2511928900854,6031683235290.682
6.410854387073728e-05,1.3511027305677128e+18,-27375664586723.145,481.4611801721009,5733864819262.069
6.460854387073728e-05,1.3511027297762442e+18,-26063063329710.145,480.6812756927736,5455801953121.468
6.510854387073728e-05,1.3511027290275878e+18,-24840413464977.94,479.9112663523522,5195995272163.045
6.560854387073728e-05,1.3511027283190615e+18,-23700474341721.918,479.1509452773214,4953071737211.035
6.610854387073728e-05,1.3511027276481728e+18,-22636655075880.484,478.40011158872176,4725772994376.0
6.660854387073727e-05,1.3511027270126047e+18,-21642950903882.777,477.658570180924,4512944895942.059
6.710854387073727e-05,1.3511027264102016e+18,-20713886261294.79,476.9261315102561,4313528057970.7725
6.760854387073727e-05,1.3511027258389565e+18,-19844463826149.54,476.20261139305035,4126549344465.3237
6.810854387073727e-05,1.3511027252970004e+18,-19030118857970.9,475.48783081253004,3951114180393.352
6.860854387073727e-05,1.351102724782591e+18,-18266678243448.97,474.78161573415525,3786399606898.8223
6.910854387073727e-05,1.351102724294103e+18,-17550323729315.102,474.0837969289473,3631648001684.2256
6.960854387073727e-05,1.3511027238300206e+18,-16877558884011.977,473.394209804409,3486161396091.3022
7.010854387073726e-05,1.3511027233889277e+18,-16245179383133.637,472.712694242656,3349296327931.0806
7.060854387073726e-05,1.3511027229695017e+18,-15650246260424.023,472.03909444539204,3220459175761.542
7.110854387073726e-05,1.3511027225705062e+18,-15090061807219.2,471.3732587853898,3099101926191.9233
7.160854387073726e-05,1.3511027221907848e+18,-14562147839323.445,470.7150396641749,2984718330996.7505
7.210854387073726e-05,1.3511027218292554e+18,-14064226082021.426,470.06429337557125,2876840415422.7534
7.260854387073726e-05,1.3511027214849047e+18,-13594200451936.232,469.420879974882,2775035303172.751
7.310854387073726e-05,1.3511027211567836e+18,-13150141039950.82,468.7846631533551,2678902327276.6465
7.360854387073726e-05,1.3511027208440026e+18,-12730269617762.525,468.1555101177631,2588070398891.058
7.410854387073725e-05,1.351102720545727e+18,-12332946514226.229,467.5332914748186,2502195609407.788
7.460854387073725e-05,1.3511027202611743e+18,-11956658722121.143,466.9178811201711,2420959043590.5874
7.510854387073725e-05,1.3511027199896097e+18,-11600009111732.291,466.30915613182134,2344064783752.382
7.560854387073725e-05,1.3511027197303432e+18,-11261706640648.059,465.70699666770247,2271238087011.057
7.610854387073725e-05,1.3511027194827261e+18,-10940557460998.17,465.1112858672843,2202223719466.1567
7.660854387073725e-05,1.351102719246149e+18,-10635456835755.604,464.52190975696897,2136784432743.9636
7.710854387073725e-05,1.351102719020039e+18,-10345381785033.426,463.9387571591361,2074699569808.3433
7.760854387073724e-05,1.351102718803856e+18,-10069384391532.121,463.3617196046547,2015763788220.7654
7.810854387073724e-05,1.351102718597092e+18,-9806585701642.701,462.7906912487301,1959785890191.9075
7.860854387073724e-05,1.3511027183992694e+18,-9556170165216.926,462.22556878990014,1906587749797.5933
7.910854387073724e-05,1.3511027182099372e+18,-9317380562862.713,461.66625139209486,1856003328666.9795
7.960854387073724e-05,1.3511027180286705e+18,-9089513374772.676,461.1126406095654,1807877772275.6372
8.010854387073724e-05,1.3511027178550687e+18,-8871914549752.46,460.56464031459643,1762066579731.2798
8.060854387073724e-05,1.351102717688754e+18,-8663975637233.005,460.0221566278679,1718434840608.563
8.110854387073723e-05,1.3511027175293693e+18,-8465130248752.118,459.48509785136326,1676856532995.5232
8.160854387073723e-05,1.3511027173765783e+18,-8274850818689.8,458.95337440370366,1637213877456.995
8.210854387073723e-05,1.3511027172300623e+18,-8092645637001.737,458.4268987577947,1599396742110.9167
8.260854387073723e-05,1.3511027170895206e+18,-7918056129357.39,457.9055853807213,1563302094457.662
8.310854387073723e-05,1.351102716954669e+18,-7750654362450.051,457.38935067576324,1528833495997.3596
8.360854387073723e-05,1.3511027168252388e+18,-7590040754393.712,456.8781129264671,1495900636033.2727
8.410854387073723e-05,1.3511027167009754e+18,-7435841972025.597,456.3717922426637,1464418901381.565
8.460854387073722e-05,1.351102716581638e+18,-7287708998667.739,455.8703105083796,1434308979004.444
8.510854387073722e-05,1.3511027164669985e+18,-7145315357439.197,455.37359133155115,1405496488847.2288
8.560854387073722e-05,1.3511027163568412e+18,-7008355476606.734,454.88155999545893,1377911644400.814
8.610854387073722e-05,1.3511027162509612e+18,-6876543184721.715,454.39414341183505,1351488938730.1985
8.660854387073722e-05,1.3511027161491645e+18,-6749610324413.864,453.9112700755473,1326166853905.0737
8.710854387073722e-05,1.3511027160512673e+18,-6627305474743.924,453.4328700208362,1301887591950.2883
8.760854387073722e-05,1.3511027159570952e+18,-6509392772923.579,452.9588747789937,1278596825593.1682
8.810854387073721e-05,1.3511027158664824e+18,-6395650827059.179,452.48921733747864,1256243467235.916
8.860854387073721e-05,1.351102715779272e+18,-6285871712312.263,452.02383210037283,1234779454712.2212
8.910854387073721e-05,1.3511027156953144e+18,-6179860043560.414,451.56265485015217,1214159552511.388
8.960854387073721e-05,1.351102715614468e+18,-6077432118248.42,451.10562271069494,1194341167262.4304
9.010854387073721e-05,1.351102715536598e+18,-5978415123686.123,450.652674111517,1175284176373.5737
9.060854387073721e-05,1.3511027154615764e+18,-5882646403541.45,450.2037487531364,1156950768811.9766
9.11085438707372e-05,1.3511027153892815e+18,-5789972778748.963,449.7587875735787,1139305297095.1711
9.16085438707372e-05,1.3511027153195976e+18,-5700249918457.097,449.3177327159457,1122314139639.8496
9.21085438707372e-05,1.3511027152524142e+18,-5613341757018.729,448.8805274970072,1105945572684.0967
9.26085438707372e-05,1.3511027151876265e+18,-5529119953374.656,448.44711637680194,1090169651063.5739
9.31085438707372e-05,1.3511027151251346e+18,-5447463389484.737,448.01744492918584,1074958097179.0135
9.36085438707372e-05,1.3511027150648435e+18,-5368257704748.073,447.59145981330306,1060284197546.3696
9.41085438707372e-05,1.3511027150066627e+18,-5291394863609.957,447.16910874594566,1046122706369.299
9.46085438707372e-05,1.3511027149505057e+18,-5216772753786.982,446.75034047476555,1032449755618.0555
9.51085438707372e-05,1.3511027148962903e+18,-5144294812755.804,446.3351047523105,1019242771139.6477
9.56085438707372e-05,1.351102714843938e+18,-5073869680346.115,445.92335231086236,1006480394361.4957
9.610854387073719e-05,1.3511027147933742e+18,-5005410875452.816,445.5150348380293,994142409184.4515
9.660854387073719e-05,1.3511027147445274e+18,-4938836495048.377,445.110104953085,982209673693.0706
9.710854387073719e-05,1.3511027146973292e+18,-4874068933820.404,444.7085161840113,970664056339.0797
9.760854387073719e-05,1.3511027146517148e+18,-4811034622898.232,444.31022294524246,959488376281.0436
9.810854387073719e-05,1.3511027146076221e+18,-4749663786250.485,443.91518051605414,948666347586.4475
9.860854387073719e-05,1.3511027145649917e+18,-4689890213453.879,443.52334501959945,938182527025.6556
9.910854387073718e-05,1.351102714523767e+18,-4631651047634.723,443.1346734025748,928022265207.2327
9.960854387073718e-05,1.3511027144838938e+18,-4574886587475.263,442.7491234154564,918171660822.3258
0.0001,1.351102714453477e+18,-4531382380610.239,442.44915985641984,910656746509.2264
