t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.031412816629095e-05,1.1998267664227121e+19,-4.732114284450249e+21,612.3177400714818,8.756686455857907e+20
2.0350045292811392e-05,1.1998426550148762e+19,-4.674479794471473e+21,611.9218863555354,8.671437373447471e+20
2.0387758275657857e-05,1.1998591298042616e+19,-4.614883121647067e+21,611.5079395763361,8.58306094368713e+20
2.0427356907646645e-05,1.1998762023165698e+19,-4.553301780057903e+21,611.0751554621389,8.491497389625731e+20
2.0468935471234873e-05,1.199893883315072e+19,-4.4897174436907576e+21,610.6227669661437,8.396691168632571e+20
2.051259296300251e-05,1.1999121826870639e+19,-4.424116393837921e+21,610.1499843276016,8.298591584602883e+20
2.0558433329358533e-05,1.199931109324026e+19,-4.35648998098356e+21,609.6559952215591,8.197153433029073e+20
2.0606565714032353e-05,1.1999506709957835e+19,-4.2868350984656467e+21,609.1399650057939,8.092337677198195e+20
2.0657104717939868e-05,1.1999708742190731e+19,-4.2151546646606785e+21,608.6010370738293,7.984112153156105e+20
2.0710170672042756e-05,1.199991724121055e+19,-4.1414581098640447e+21,608.0383333232235,7.872452300398696e+20
2.076588992385079e-05,1.2000132242984385e+19,-4.065761863432616e+21,607.450954748574,7.757341914504034e+20
2.0824395138249224e-05,1.2000353766730457e+19,-3.988089836128842e+21,606.8379821688698,7.638773917114139e+20
2.088582561336758e-05,1.200058181344795e+19,-3.9084738919668746e+21,606.1984770989671,7.516751137817857e+20
2.0950327612241854e-05,1.200081636443256e+19,-3.8269543032180415e+21,605.5314827750007,7.391287101579368e+20
2.101805471105984e-05,1.2001057379791057e+19,-3.7435801816037563e+21,604.836025343501,7.262406814412504e+20
2.1089168164818727e-05,1.2001304796969994e+19,-3.6584098781038416e+21,604.1111152238578,7.130147539036402e+20
2.116383729126556e-05,1.2001558529315533e+19,-3.571511343250817e+21,603.3557486534817,6.994559551268377e+20
2.1242239874034733e-05,1.2001818464683227e+19,-3.4829624392961806e+21,602.5689094246509,6.855706866948731e+20
2.1324562585942365e-05,1.2002084464118385e+19,-3.39285119523368e+21,601.7495708214689,6.713667928256382e+20
2.141100143344538e-05,1.200235636062934e+19,-3.301275995382959e+21,600.8966977646719,6.568536237402792e+20
2.1501762223323544e-05,1.2002633958077522e+19,-3.208345692095017e+21,600.0092491711816,6.420420924909347e+20
2.1597061052695617e-05,1.2002917030209513e+19,-3.1141796331605443e+21,599.086180534213,6.269447239002933e+20
2.1697124823536292e-05,1.20032053198574e+19,-3.0189075947227033e+21,598.126446728546,6.115756942159011e+20
2.1802191782919002e-05,1.2003498538334384e+19,-2.922669610929224e+21,597.1290050441205,5.959508600502157e+20
2.1912512090270846e-05,1.2003796365052946e+19,-2.8256156922360727e+21,596.0928184494671,5.800877751682255e+20
2.2028348412990282e-05,1.2004098447392655e+19,-2.7279054252129953e+21,595.0168590846323,5.6400569370230705e+20
2.214997655184569e-05,1.2004404400843946e+19,-2.62970744791974e+21,593.9001119812124,5.4772555842219934e+20
2.2277686097643868e-05,1.2004713809452808e+19,-2.531198796420012e+21,592.7415790048066,5.3126997276927446e+20
2.2411781120731955e-05,1.2005026226589258e+19,-2.4325641197924993e+21,591.5402830127496,5.146631554830809e+20
2.255258089497445e-05,1.2005341176059623e+19,-2.3339947630672945e+21,590.295272217323,4.979308768054637e+20
2.270042065792907e-05,1.2005658153579114e+19,-2.2356877198462036e+21,589.0056247417914,4.811003754452902e+20
2.2855652409031418e-05,1.2005976628616761e+19,-2.137844458932308e+21,587.670453353662,4.6420025572635876e+20
2.3018645747688884e-05,1.2006296046619646e+19,-2.040669632047045e+21,586.2889103564369,4.472603646199995e+20
2.3189788753279224e-05,1.2006615831617454e+19,-1.9443696726052847e+21,584.8601926179272,4.303116486817921e+20
2.336948890914908e-05,1.2006935389201779e+19,-1.84915129848409e+21,583.3835467100033,4.133859912648647e+20
2.355817407281243e-05,1.2007254109867446e+19,-1.7552199346730052e+21,581.8582741313647,3.965160307640367e+20
2.3756293494658946e-05,1.200757137269545e+19,-1.6627780745552824e+21,580.2837365817533,3.7973496105066404e+20
2.3964318887597788e-05,1.200788654934916e+19,-1.5720236012351497e+21,578.659361252906,3.630763156770981e+20
2.4182745550183574e-05,1.2008199008347361e+19,-1.483148092705589e+21,576.9846460986904,3.465737378544103e+20
2.4412093545898647e-05,1.2008508119569693e+19,-1.3963351366243349e+21,575.2591650440327,3.3026073862230553e+20
2.4652908941399476e-05,1.2008813258942448e+19,-1.3117586819606658e+21,573.4825730900051,3.141704460289326e+20
2.4905765106675345e-05,1.2009113813245563e+19,-1.2295814556662914e+21,571.6546112702031,2.983353485005527e+20
2.517126408021501e-05,1.2009409184975491e+19,-1.1499534727663457e+21,569.7751114120764,2.8278703589997973e+20
2.5450038002431655e-05,1.2009698797193509e+19,-1.0730106677679294e+21,567.8440006556222,2.6755594202899694e+20
2.5742750620759134e-05,1.2009982098285302e+19,-9.98873674022993e+20,565.861305681228,2.5267109251445978e+20
2.6050098870002988e-05,1.2010258566555527e+19,-9.276467756451232e+20,563.8271565985684,2.3815986211927812e+20
2.6372814531709033e-05,1.2010527714580685e+19,-8.5941705376519e+20,561.7417904489448,2.240477455255018e+20
2.671166597650038e-05,1.2010789093245137e+19,-7.942537453848473e+20,559.6055542748505,2.1035814554455353e+20
2.7067459993531293e-05,1.2011042295388664e+19,-7.322078289139111e+20,557.4189077125226,1.971121825129395e+20
2.744104371141375e-05,1.2011286958999425e+19,-6.733118457705605e+20,555.1824250659862,1.8432852833169585e+20
2.7833306615190332e-05,1.2011522769893648e+19,-6.175799623162114e+20,552.8967968245639,1.7202326820772004e+20
2.8245182664155745e-05,1.201174946383256e+19,-5.650082710424668e+20,550.5628305898064,1.60209792661622e+20
2.8677652515569426e-05,1.2011966828037868e+19,-5.155753245156892e+20,548.1814513828737,1.488987217946536e+20
2.9131745859553792e-05,1.2012174702079187e+19,-4.692428902708436e+20,545.753701308431,1.3809786316555742e+20
2.9608543870737378e-05,1.2012372978119756e+19,-4.2595690985097685e+20,543.280738557549,1.2781220394301822e+20
3.0108543870737377e-05,1.2012561383255972e+19,-3.8569621473150776e+20,540.766945169982,1.1805558331172117e+20
3.0608543870737375e-05,1.2012732451782377e+19,-3.499731299140183e+20,538.3286542304745,1.0922635519566879e+20
3.1108543870737374e-05,1.2012888086199673e+19,-3.18199775607163e+20,535.9621829125772,1.0122042795464502e+20
3.160854387073737e-05,1.2013029948916402e+19,-2.8987343855058646e+20,533.6640935914738,9.39469835247404e+19
3.210854387073737e-05,1.2013159496266197e+19,-2.6456331622779247e+20,531.4311734031198,8.732667963230804e+19
3.260854387073737e-05,1.201327800720729e+19,-2.418991557273608e+20,529.2604158263412,8.129002570080857e+19
3.310854387073737e-05,1.2013386607608553e+19,-2.2156184676788116e+20,527.1490040591502,7.577601135768864e+19
3.360854387073737e-05,1.201348629086176e+19,-2.0327560919937755e+20,525.0942959890882,7.0730945543431995e+19
3.4108543870737366e-05,1.201357793542606e+19,-1.868014831574473e+20,523.0938105821389,6.610747100276411e+19
3.4608543870737364e-05,1.201366231980275e+19,-1.7193188721855732e+20,521.1452155365586,6.186372528359144e+19
3.510854387073736e-05,1.2013740135351163e+19,-1.5848605518733027e+20,519.2463160662505,5.796262449723973e+19
3.560854387073736e-05,1.2013811997285489e+19,-1.4630619813558426e+20,517.3950446946861,5.4371250248280424e+19
3.610854387073736e-05,1.201387845413462e+19,-1.3525426702038381e+20,515.5894519544241,5.10603235183637e+19
3.660854387073736e-05,1.2013939995899752e+19,-1.2520921419472545e+20,513.8276978994962,4.800375204155561e+19
3.710854387073736e-05,1.201399706110574e+19,-1.160646705964972e+20,512.1080443485258,4.51782399609014e+19
3.7608543870737356e-05,1.2014050042910284e+19,-1.0772697029930148e+20,510.4288477859444,4.256295040474569e+19
3.8108543870737354e-05,1.2014099294408706e+19,-1.0011346616193568e+20,508.78855285658176,4.013921314260629e+19
3.860854387073735e-05,1.2014145133250218e+19,-9.315109010178967e+19,507.18568639637175,3.789027073735245e+19
3.910854387073735e-05,1.2014187845663547e+19,-8.677511948702918e+19,505.6188519478681,3.5801057650316993e+19
3.960854387073735e-05,1.2014227689974704e+19,-8.092811765621314e+19,504.0867247149689,3.385800762024649e+19
4.010854387073735e-05,1.2014264899687074e+19,-7.55590219110261e+19,502.58804691605593,3.204888535630998e+19
4.060854387073735e-05,1.2014299686183535e+19,-7.062235671478454e+19,501.12162349906913,3.0362639186059956e+19
4.1108543870737346e-05,1.201433224110146e+19,-6.607755344522112e+19,499.6863181857727,2.8789271801946096e+19
4.1608543870737345e-05,1.2014362738424027e+19,-6.188836103909143e+19,498.2810498158361,2.731972667194407e+19
4.210854387073734e-05,1.2014391336325028e+19,-5.802233434344446e+19,496.90478896431796,2.5945788034800472e+19
4.260854387073734e-05,1.2014418178799059e+19,-5.4450389047306576e+19,495.55655480886423,2.465999269979785e+19
4.310854387073734e-05,1.2014443397104503e+19,-5.114641378206625e+19,494.23541222506316,2.3455552123722236e+19
4.360854387073734e-05,1.2014467111042912e+19,-4.808693141219852e+19,492.9404690907653,2.232628345232281e+19
4.410854387073734e-05,1.201448943009518e+19,-4.525080273661663e+19,491.6708737817652,2.1266548395255e+19
4.4608543870737336e-05,1.2014510454432082e+19,-4.261896682808355e+19,490.4258128431053,2.0271198958526472e+19
4.5108543870737335e-05,1.2014530275814504e+19,-4.017421308461052e+19,489.2045088216689,1.9335529190399332e+19
4.5608543870737333e-05,1.2014548978396553e+19,-3.7900980780487926e+19,488.0062182469756,1.8455232209446207e+19
4.610854387073733e-05,1.2014566639443091e+19,-3.578518250813452e+19,486.83022974846693,1.762636188016341e+19
4.660854387073733e-05,1.201458332997173e+19,-3.3814048412352553e+19,485.6758622984936,1.6845298584263533e+19
4.710854387073733e-05,1.201459911532802e+19,-3.197598855205134e+19,484.5424635712295,1.6108718607002149e+19
4.760854387073733e-05,1.20146140557015e+19,-3.026047109292064e+19,483.42940840858375,1.5413566719176006e+19
4.8108543870737326e-05,1.2014628206589288e+19,-2.865791434849622e+19,482.3360973849957,1.4757031588325583e+19
4.8608543870737325e-05,1.2014641619213095e+19,-2.7159590954955723e+19,481.26195546367677,1.413652369834735e+19
4.9108543870737324e-05,1.2014654340894814e+19,-2.5757542694142644e+19,480.2064307375022,1.3549655496271024e+19
4.960854387073732e-05,1.2014666415395217e+19,-2.4444504675642675e+19,479.16899324832093,1.299422351924842e+19
5.010854387073732e-05,1.2014677883219745e+19,-2.321383775732833e+19,478.1491338790245,1.2468192284607818e+19
5.060854387073732e-05,1.2014688781894928e+19,-2.205946822855892e+19,477.14636331307383,1.1969679751680786e+19
5.110854387073732e-05,1.2014699146218547e+19,-2.097583390524702e+19,476.1602110567728,1.149694418676741e+19
5.160854387073732e-05,1.2014709008486265e+19,-1.9957835893483254e+19,475.1902245197805,1.104837228221129e+19
5.2108543870737315e-05,1.2014718398697193e+19,-1.900079537172052e+19,474.23596814990543,1.0622468397873064e+19
5.2608543870737314e-05,1.2014727344740547e+19,-1.8100414821906614e+19,473.29702261837906,1.0217844808277084e+19
5.310854387073731e-05,1.2014735872565293e+19,-1.7252743209900466e+19,472.3729840521653,9.833212851953758e+18
5.360854387073731e-05,1.2014744006334534e+19,-1.645414467623064e+19,471.46346331019316,9.46737489111649e+18
5.410854387073731e-05,1.2014751768566102e+19,-1.5701270350872852e+19,470.56808530048636,9.119216999943059e+18
5.460854387073731e-05,1.2014759180260766e+19,-1.4991032951872692e+19,469.68648833559746,8.787702308786257e+18
5.510854387073731e-05,1.201476626101922e+19,-1.4320583867530297e+19,468.8183235237331,8.471864939458391e+18
5.5608543870737305e-05,1.201477302914896e+19,-1.368729245703901e+19,467.9632541933247,8.170804473783615e+18
5.6108543870737304e-05,1.201477950176201e+19,-1.3088727335028918e+19,467.12095534888886,7.883680903746497e+18
5.66085438707373e-05,1.2014785694864353e+19,-1.252263943228252e+19,466.29111315614824,7.609710017013617e+18
5.71085438707373e-05,1.2014791623437871e+19,-1.198694664850468e+19,465.4734244546442,7.348159176476962e+18
5.76085438707373e-05,1.2014797301515446e+19,-1.1479719933589635e+19,464.66759629604263,7.098343456702359e+18
5.81085438707373e-05,1.2014802742249894e+19,-1.0999170652115704e+19,463.87334550662075,6.859622104026002e+18
5.86085438707373e-05,1.201480795797727e+19,-1.0543639101724846e+19,463.0903982724137,6.631395290389044e+18
5.9108543870737296e-05,1.2014812960275059e+19,-1.0111584070195362e+19,462.3184897456608,6.413101134030139e+18
5.9608543870737294e-05,1.2014817760015706e+19,-9.701573328452352e+18,461.5573636712525,6.204212962831102e+18
6.010854387073729e-05,1.2014822367415904e+19,-9.312274967809192e+18,460.8067720320395,6.004236798525114e+18
6.060854387073729e-05,1.2014826792082006e+19,-8.942449499409853e+18,460.06647471182686,5.812709042081675e+18
6.110854387073729e-05,1.20148310430519e+19,-8.590942642532914e+18,459.33623917506753,5.62919434252681e+18
6.160854387073729e-05,1.2014835128833663e+19,-8.256678736023293e+18,458.61584016224407,5.453283633141924e+18
6.210854387073729e-05,1.201483905744124e+19,-7.938654713962669e+18,457.9050594000987,5.284592320543967e+18
6.260854387073729e-05,1.2014842836427436e+19,-7.6359345926752e+18,457.2036853258223,5.122758613495989e+18
6.310854387073728e-05,1.2014846472914428e+19,-7.347644421562743e+18,456.5115128244126,4.967441979542599e+18
6.360854387073728e-05,1.2014849973621991e+19,-7.07296765505104e+18,455.8283429784708,4.818321718673688e+18
6.410854387073728e-05,1.2014853344893663e+19,-6.811140907205965e+18,455.1539828297797,4.675095644222373e+18
6.460854387073728e-05,1.2014856592720974e+19,-6.561450054350554e+18,454.48824515196117,4.537478862079633e+18
6.510854387073728e-05,1.2014859722765926e+19,-6.323226654460657e+18,453.8309482336614,4.4052026401401754e+18
6.560854387073728e-05,1.2014862740381862e+19,-6.095844655112724e+18,453.18191567162637,4.278013360597118e+18
6.610854387073728e-05,1.2014865650632835e+19,-5.878717364541724e+18,452.5409761732334,4.155671548393996e+18
6.660854387073727e-05,1.2014868458311619e+19,-5.671294662736946e+18,451.9079633678745,4.037950969697325e+18
6.710854387073727e-05,1.2014871167956441e+19,-5.473060431752648e+18,451.28271562679515,3.9246377948233375e+18
6.760854387073727e-05,1.2014873783866567e+19,-5.28353018634213e+18,450.66507589091844,3.8155298205202755e+18
6.810854387073727e-05,1.20148763101168e+19,-5.102248887795739e+18,450.0548915062339,3.7104357469512545e+18
6.860854387073727e-05,1.2014878750570992e+19,-4.928788925461515e+18,449.4520140663841,3.609174505127207e+18
6.910854387073727e-05,1.201488110889463e+19,-4.762748251838684e+18,448.85629926205155,3.5115746308916173e+18
6.960854387073727e-05,1.201488338856659e+19,-4.6037486584397604e+18,448.2676067368277,3.4174736818977183e+18
7.010854387073726e-05,1.2014885592890092e+19,-4.451434180763704e+18,447.6857999492187,3.3267176943086863e+18
7.060854387073726e-05,1.2014887725002936e+19,-4.3054696217807493e+18,447.1107460405003,3.239160676229577e+18
7.110854387073726e-05,1.201488978788706e+19,-4.1655391842629176e+18,446.5423157081028,3.1546641351188864e+18
7.160854387073726e-05,1.201489178437748e+19,-4.031345203166437e+18,445.98038308428977,3.073096636662439e+18
7.210854387073726e-05,1.201489371717064e+19,-3.902606970026432e+18,445.4248256198341,2.9943333927863235e+18
7.260854387073726e-05,1.2014895588832254e+19,-3.7790596420462874e+18,444.8755239724987,2.9182558766849833e+18
7.310854387073726e-05,1.2014897401804603e+19,-3.660453229169975e+18,444.33236190001924,2.8447514628939653e+18
7.360854387073726e-05,1.2014899158413414e+19,-3.5465516530367104e+18,443.7952261574585,2.7737130906145956e+18
7.410854387073725e-05,1.2014900860874279e+19,-3.4371318722027924e+18,443.26400639864954,2.705038948617581e+18
7.460854387073725e-05,1.2014902511298685e+19,-3.3319830685188956e+18,442.7385950815895,2.6386321802009605e+18
7.510854387073725e-05,1.2014904111699671e+19,-3.23090588995979e+18,442.2188873775565,2.57440060678341e+18
7.560854387073725e-05,1.2014905663997135e+19,-3.133711745613795e+18,441.70478108381803,2.5122564688342354e+18
7.610854387073725e-05,1.201490717002282e+19,-3.040222148880411e+18,441.1961765397373,2.452116182932191e+18
7.660854387073725e-05,1.2014908631524993e+19,-2.9502681052561157e+18,440.6929765461248,2.3939001138411075e+18
7.710854387073725e-05,1.201491005017285e+19,-2.863689541384825e+18,440.19508628769483,2.3375323605745403e+18
7.760854387073724e-05,1.2014911427560655e+19,-2.7803347723187354e+18,439.7024132584954,2.2829405554992044e+18
7.810854387073724e-05,1.2014912765211628e+19,-2.70006000417571e+18,439.21486719015127,2.2300556755933896e+18
7.860854387073724e-05,1.201491406458162e+19,-2.622728869613748e+18,438.73235998282485,2.1788118650486904e+18
7.910854387073724e-05,1.2014915327062555e+19,-2.5482119937394514e+18,438.2548056387533,2.1291462684570186e+18
7.960854387073724e-05,1.2014916553985686e+19,-2.4763865882603274e+18,437.7821201982557,2.0809988738834662e+18
8.010854387073724e-05,1.2014917746624655e+19,-2.407136071861995e+18,437.3142216781102,2.0343123651762688e+18
8.060854387073724e-05,1.2014918906198389e+19,-2.340349714946368e+18,436.85103001218977,1.9890319829102963e+18
8.110854387073723e-05,1.2014920033873816e+19,-2.2759223070121503e+18,436.39246699426,1.9451053934042258e+18
8.160854387073723e-05,1.2014921130768437e+19,-2.2137538450903035e+18,435.93845622284147,1.9024825652913876e+18
8.210854387073723e-05,1.201492219795276e+19,-2.1537492417716808e+18,435.48892304806867,1.861115653162728e+18
8.260854387073723e-05,1.2014923236452585e+19,-2.0958180514682867e+18,435.04379452043463,1.8209588878302354e+18
8.310854387073723e-05,1.2014924247251173e+19,-2.0398742136590564e+18,434.6029993413662,1.781968472794878e+18
8.360854387073723e-05,1.2014925231291292e+19,-1.985835811958649e+18,434.1664678155366,1.7441024865286006e+18
8.410854387073723e-05,1.2014926189477147e+19,-1.933624847938032e+18,433.7341318048531,1.7073207902088655e+18
8.460854387073722e-05,1.2014927122676218e+19,-1.8831670287016325e+18,433.3059246840407,1.6715849405672046e+18
8.510854387073722e-05,1.2014928031720987e+19,-1.83439156730297e+18,432.8817812977754,1.6368581075389583e+18
8.560854387073722e-05,1.2014928917410578e+19,-1.7872309951412877e+18,432.4616379192742,1.6031049964181663e+18
8.610854387073722e-05,1.2014929780512311e+19,-1.741620985551687e+18,432.0454322103171,1.5702917742466721e+18
8.660854387073722e-05,1.2014930621763166e+19,-1.6975001878518597e+18,431.6331031826277,1.5383860001807058e+18
8.710854387073722e-05,1.2014931441871184e+19,-1.6548100711610383e+18,431.22459116053784,1.5073565595947103e+18
8.760854387073722e-05,1.2014932241516782e+19,-1.6134947773628462e+18,430.81983774493364,1.4771736017033454e+18
8.810854387073721e-05,1.2014933021354009e+19,-1.5735009826172099e+18,430.41878577837974,1.4478084804892928e+18
8.860854387073721e-05,1.2014933782011728e+19,-1.534777766877649e+18,430.02137931141107,1.4192336987448563e+18
8.910854387073721e-05,1.2014934524094749e+19,-1.497276490903728e+18,429.6275635699396,1.391422855044551e+18
8.960854387073721e-05,1.2014935248184895e+19,-1.4609506802933763e+18,429.23728492372095,1.3643505934774313e+18
9.010854387073721e-05,1.2014935954842022e+19,-1.4257559160947162e+18,428.8504908558492,1.337992555980157e+18
9.060854387073721e-05,1.2014936644604977e+19,-1.3916497315867213e+18,428.4671299332465,1.3123253371218156e+18
9.11085438707372e-05,1.2014937317992524e+19,-1.3585915148439593e+18,428.0871517780911,1.2873264411991452e+18
9.16085438707372e-05,1.2014937975504204e+19,-1.326542416730358e+18,427.71050704017273,1.26297424151261e+18
9.21085438707372e-05,1.2014938617621172e+19,-1.2954652639868751e+18,427.3371473701169,1.239247941698599e+18
9.26085438707372e-05,1.2014939244806984e+19,-1.2653244771035628e+18,426.96702539346205,1.21612753900353e+18
9.31085438707372e-05,1.201493985750834e+19,-1.2360859926853023e+18,426.60009468555023,1.1935937893908897e+18
9.36085438707372e-05,1.2014940456155806e+19,-1.2077171900405478e+18,426.23630974720527,1.1716281743799183e+18
9.41085438707372e-05,1.2014941041164485e+19,-1.1801868217394831e+18,425.87562598116443,1.1502128695200198e+18
9.46085438707372e-05,1.2014941612934668e+19,-1.1534649479054362e+18,425.5179996692406,1.1293307144115351e+18
9.51085438707372e-05,1.2014942171852452e+19,-1.127522874018374e+18,425.16338795018953,1.1089651841886063e+18
9.56085438707372e-05,1.2014942718290317e+19,-1.1023330920228406e+18,424.811748798247,1.089100362384336e+18
9.610854387073719e-05,1.2014943252607697e+19,-1.0778692245476831e+18,424.46304100232425,1.0697209151044044e+18
9.660854387073719e-05,1.2014943775151503e+19,-1.0541059720560782e+18,424.1172241458354,1.0508120664388763e+18
9.710854387073719e-05,1.2014944286256638e+19,-1.0310190627553167e+18,423.7742585871221,1.0323595750454967e+18
9.760854387073719e-05,1.2014944786246478e+19,-1.0085852051087382e+18,423.4341054404747,1.0143497118434941e+18
9.810854387073719e-05,1.2014945275433337e+19,-9.867820427997042e+17,423.09672655771243,9.967692387585027e+17
9.860854387073719e-05,1.2014945754118904e+19,-9.655881120081573e+17,422.76208451030647,9.796053884636183e+17
9.910854387073718e-05,1.201494622259467e+19,-9.449828008694172e+17,422.4301425720364,9.628458450651702e+17
9.960854387073718e-05,1.2014946681142327e+19,-9.249463109913866e+17,422.1008647021482,9.464787256835685e+17
0.0001,1.2014947034203175e+19,-9.096300574822376e+17,421.8446810598322,9.339195338802803e+17
