t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0427356907646645e-05,7.887123014842001e+18,-1.0690198850840182e+22,664.2385681793338,9.740288788793625e+20
2.0468935471234873e-05,7.887527405710123e+18,-1.0542164415143217e+22,663.708082130577,9.632587061383353e+20
2.051259296300251e-05,7.887946072328677e+18,-1.0389396677164402e+22,663.1536817148021,9.521115797495088e+20
2.0558433329358533e-05,7.888379232117734e+18,-1.0231871638866321e+22,662.5744144405667,9.405820587264303e+20
2.0606565714032353e-05,7.888827077591827e+18,-1.0069578030806896e+22,661.9693016534845,9.286653851984672e+20
2.0657104717939868e-05,7.889289773327049e+18,-9.90251844710596e+21,661.3373389508249,9.163575648208087e+20
2.0710170672042756e-05,7.889767452800568e+18,-9.730710494948301e+21,660.6774967313322,9.036554503362373e+20
2.076588992385079e-05,7.890260215116594e+18,-9.554187948637903e+21,659.9887208913511,8.905568278872746e+20
2.0824395138249224e-05,7.890768121636189e+18,-9.373001896738163e+21,659.2699336785594,8.770605055865179e+20
2.088582561336758e-05,7.891291192532061e+18,-9.187221869320812e+21,658.5200347147704,8.631664037554739e+20
2.0950327612241854e-05,7.891829403293369e+18,-8.996936930811652e+21,657.7379021993128,8.488756461383576e+20
2.101805471105984e-05,7.892382681209761e+18,-8.802256722411543e+21,656.922394304471,8.341906512895592e+20
2.1089168164818727e-05,7.892950901868167e+18,-8.603312436598726e+21,656.07235077427,8.191152232205966e+20
2.116383729126556e-05,7.893533885700341e+18,-8.400257704852699e+21,655.1865947376008,8.036546402788135e+20
2.1242239874034733e-05,7.894131394623592e+18,-8.193269378504044e+21,654.2639347462149,7.878157411160368e+20
2.1324562585942365e-05,7.894743128821615e+18,-7.982548181577061e+21,653.3031670474898,7.716070064940815e+20
2.141100143344538e-05,7.895368723716547e+18,-7.768319213697758e+21,652.3030781010419,7.55038635567808e+20
2.1501762223323544e-05,7.896007747187444e+18,-7.550832280663784e+21,651.2624473472716,7.381226151895121e+20
2.1597061052695617e-05,7.896659697093882e+18,-7.33036203016235e+21,650.180050234686,7.208727806931927e+20
2.1697124823536292e-05,7.897323999166447e+18,-7.107207870448275e+21,649.0546615113846,7.033048665480376e+20
2.1802191782919002e-05,7.898000005328147e+18,-6.88169365063002e+21,647.8850587844458,6.85436545222828e+20
2.1912512090270846e-05,7.898686992512174e+18,-6.65416708258669e+21,646.670026348976,6.672874525782892e+20
2.2028348412990282e-05,7.899384162041712e+18,-6.424998886538614e+21,645.4083592864366,6.488791981106675e+20
2.214997655184569e-05,7.900090639636589e+18,-6.194581644943263e+21,644.09886782947,6.302353584092249e+20
2.2277686097643868e-05,7.900805476109121e+18,-5.963328352699777e+21,642.7403819877096,6.113814522666085e+20
2.2411781120731955e-05,7.901527648807544e+18,-5.731670655672001e+21,641.3317564262242,5.923448960006464e+20
2.255258089497445e-05,7.9022560638597e+18,-5.500056774230937e+21,639.8718755850896,5.731549377092174e+20
2.270042065792907e-05,7.902989559262089e+18,-5.268949113867717e+21,638.3596590252761,5.5384256939072854e+20
2.2855652409031418e-05,7.903726908849907e+18,-5.038821570864811e+21,636.7940669825326,5.344404161216451e+20
2.3018645747688884e-05,7.904466827172293e+18,-4.810156547453195e+21,635.1741061072915,5.14982601789673e+20
2.3189788753279224e-05,7.905207975283684e+18,-4.5834416977154723e+21,633.4988353649056,4.955045912356153e+20
2.336948890914908e-05,7.905948967447081e+18,-4.359166432557047e+21,631.7673720666994,4.760430090541792e+20
2.355817407281243e-05,7.906688378728274e+18,-4.137818219195357e+21,629.9788979985116,4.566354357396888e+20
2.3756293494658946e-05,7.907424753442036e+18,-3.9198787176066413e+21,628.1326656096826,4.373201823300167e+20
2.3964318887597788e-05,7.908156614392127e+18,-3.705819802984598e+21,626.2280042217667,4.1813604519039946e+20
2.4182745550183574e-05,7.908882472827287e+18,-3.496099529284108e+21,624.2643262128453,3.991220430793016e+20
2.4412093545898647e-05,7.909600839015522e+18,-3.291158094083903e+21,622.2411331301275,3.803171391363203e+20
2.4652908941399476e-05,7.910310233319695e+18,-3.091413869066425e+21,620.1580216806933,3.6175995091419293e+20
2.4905765106675345e-05,7.911009197639036e+18,-2.8972595631469646e+21,618.0146895477814,3.434884520269281e+20
2.517126408021501e-05,7.911696307064705e+18,-2.709058586492993e+21,615.8109409781866,3.255396693893881e+20
2.5450038002431655e-05,7.912370181583273e+18,-2.527141683161311e+21,613.5466920848594,3.079493803611371e+20
2.5742750620759134e-05,7.913029497650854e+18,-2.351803897765338e+21,611.2219758082176,2.9075181436746767e+20
2.6050098870002988e-05,7.913672999453057e+18,-2.1833019373569966e+21,608.8369464794969,2.739793637340271e+20
2.6372814531709033e-05,7.914299509662552e+18,-2.021851983629517e+21,606.3918839303761,2.576623085316079e+20
2.671166597650038e-05,7.914907939507238e+18,-1.867628002643504e+21,603.8871970945081,2.4182856016925658e+20
2.7067459993531293e-05,7.915497297968045e+18,-1.7207605897517683e+21,601.3234270490581,2.2650342829556528e+20
2.744104371141375e-05,7.916066699936472e+18,-1.5813363764428792e+21,598.7012494473952,2.117094152635657e+20
2.7833306615190332e-05,7.916615373177918e+18,-1.4493980137796201e+21,596.0214762982678,1.974660419903892e+20
2.8245182664155745e-05,7.917142663967582e+18,-1.324944734303383e+21,593.2850570515592,1.8378970850200227e+20
2.8677652515569426e-05,7.917648041290609e+18,-1.2079334811435621e+21,590.4930789563972,1.70693591809861e+20
2.9131745859553792e-05,7.918131099526756e+18,-1.09828058003719e+21,587.6467666636452,1.5818758303474142e+20
2.9608543870737378e-05,7.918591559571239e+18,-9.958639174977496e+20,584.7474810519573,1.462782648953633e+20
3.0108543870737377e-05,7.919028764642892e+18,-9.006380812440139e+20,581.8003624759897,1.3498241271400731e+20
3.0608543870737375e-05,7.919425405029348e+18,-8.161810200188587e+20,578.9417907722975,1.2476180164150721e+20
3.1108543870737374e-05,7.919785928145763e+18,-7.41099266443145e+20,576.1674476771234,1.154961842904359e+20
3.160854387073737e-05,7.920114223877534e+18,-6.742006433212473e+20,573.4733022431984,1.0708057141101149e+20
3.210854387073737e-05,7.92041370273443e+18,-6.144628216538957e+20,570.8555869195654,9.942315214211775e+19
3.260854387073737e-05,7.920687361953065e+18,-5.6100664761124625e+20,568.3107759933723,9.244344501195212e+19
3.310854387073737e-05,7.920937841565337e+18,-5.130740268343694e+20,565.8355661273217,8.607073400170581e+19
3.360854387073737e-05,7.921167472088636e+18,-4.700095299849193e+20,563.4268587598916,8.024274235766523e+19
3.4108543870737366e-05,7.921378315199537e+18,-4.312450441861018e+20,561.0817441639429,7.490450483591255e+19
3.4608543870737364e-05,7.921572198514349e+18,-3.9628692612490304e+20,558.7974869845672,7.0007406065038156e+19
3.510854387073736e-05,7.921750745406147e+18,-3.6470521666248265e+20,556.5715130981346,6.550835838254498e+19
3.560854387073736e-05,7.921915400629819e+18,-3.361245597327334e+20,554.4013976539698,6.136909710967161e+19
3.610854387073736e-05,7.922067452397366e+18,-3.102165346039436e+20,552.2848541757327,5.755557498323096e+19
3.660854387073736e-05,7.922208051439507e+18,-2.8669316379986002e+20,550.2197246144651,5.403744053504314e+19
3.710854387073736e-05,7.922338227502318e+18,-2.6530140182159298e+20,548.2039702571489,5.078758772706071e+19
3.7608543870737356e-05,7.922458903655458e+18,-2.4581844444580404e+20,546.2356634059511,4.778176622316427e+19
3.8108543870737354e-05,7.922570908728868e+18,-2.280477264441553e+20,544.312979752455,4.4998243387590025e+19
3.860854387073735e-05,7.922674988145208e+18,-2.1181549840631697e+20,542.4341913798005,4.2417510515176595e+19
3.910854387073735e-05,7.922771813374085e+18,-1.9696789197708188e+20,540.5976603328718,4.002202697234018e+19
3.960854387073735e-05,7.922861990199654e+18,-1.833683980632549e+20,538.8018327030271,3.779599690437464e+19
4.010854387073735e-05,7.9229460659644e+18,-1.7089569508084282e+20,537.04523317975,3.5725173979841307e+19
4.060854387073735e-05,7.923024535927704e+18,-1.594417746107801e+20,535.326460026372,3.379669032407079e+19
4.1108543870737346e-05,7.923097848857537e+18,-1.4891032033423268e+20,533.6441804415974,3.19989063655159e+19
4.1608543870737345e-05,7.923166411956447e+18,-1.3921530315468848e+20,531.9971262724912,3.0321278799079e+19
4.210854387073734e-05,7.923230595208602e+18,-1.3027976125193377e+20,530.3840900479081,2.875424427512039e+19
4.260854387073734e-05,7.923290735222352e+18,-1.2203473867189504e+20,528.8039213045923,2.7289116764860215e+19
4.310854387073734e-05,7.923347138632451e+18,-1.1441836010721575e+20,527.2555231808127,2.591799684210717e+19
4.360854387073734e-05,7.923400085117192e+18,-1.0737502291141953e+20,525.7378492549379,2.46336913667666e+19
4.410854387073734e-05,7.923449830078221e+18,-1.0085469022766688e+20,524.2499006083872,2.3429642264102506e+19
4.4608543870737336e-05,7.923496607024371e+18,-9.48122714985803e+19,522.7907230944891,2.229986327161601e+19
4.5108543870737335e-05,7.923540629695338e+18,-8.920707863067252e+19,521.3594047963916,2.123888367702764e+19
4.5608543870737333e-05,7.92358209395636e+18,-8.400234778147055e+19,519.9550736588556,2.0241698200743756e+19
4.610854387073733e-05,7.923621179490948e+18,-7.916481816925872e+19,518.5768952800349,1.930372228732093e+19
4.660854387073733e-05,7.923658051315322e+18,-7.466436051926873e+19,517.2240708506396,1.8420752165984483e+19
4.710854387073733e-05,7.923692861135137e+18,-7.047364879093429e+19,515.8958352290848,1.7588929122475184e+19
4.760854387073733e-05,7.923725748562542e+18,-6.656786970697542e+19,514.5914551420786,1.6804707495189533e+19
4.8108543870737326e-05,7.923756842209343e+18,-6.29244653531055e+19,513.3102275012174,1.6064825969847263e+19
4.8608543870737325e-05,7.923786260670143e+18,-5.952290475485874e+19,512.0514778268124,1.5366281799674053e+19
4.9108543870737324e-05,7.923814113407601e+18,-5.634448088430012e+19,510.8145587709514,1.4706307623918266e+19
4.960854387073732e-05,7.923840501550527e+18,-5.337213001783829e+19,509.5988487325836,1.4082350597321716e+19
5.010854387073732e-05,7.923865518614261e+18,-5.059027076794752e+19,508.4037505578993,1.3492053577632877e+19
5.060854387073732e-05,7.923889251151612e+18,-4.7984660457564635e+19,507.2286903198652,1.293323814834295e+19
5.110854387073732e-05,7.923911779341771e+18,-4.554226680392923e+19,506.0731161713043,1.2403889280055224e+19
5.160854387073732e-05,7.923933177523647e+18,-4.325115313579369e+19,504.93649726635766,1.1902141456784826e+19
5.2108543870737315e-05,7.923953514679438e+18,-4.110037559015821e+19,503.81832274553307,1.1426266113480698e+19
5.2608543870737314e-05,7.923972854873509e+18,-3.9079890927393186e+19,502.71810078001187,1.0974660248638327e+19
5.310854387073731e-05,7.923991257651147e+18,-3.7180473770349765e+19,501.63535767112677,1.054583609119587e+19
5.360854387073731e-05,7.924008778401225e+18,-3.5393642218241348e+19,500.5696370013215,1.0138411714450147e+19
5.410854387073731e-05,7.924025468686362e+18,-3.3711590912109994e+19,499.52049883313174,9.7511025015769e+18
5.460854387073731e-05,7.924041376543797e+18,-3.2127130738668007e+19,498.4875189530459,9.382713377819423e+18
5.510854387073731e-05,7.924056546759834e+18,-3.0633634455054406e+19,497.47028815727424,9.032131733603894e+18
5.5608543870737305e-05,7.924071021120411e+18,-2.922498760087507e+19,496.46841157672463,8.698320970999273e+18
5.6108543870737304e-05,7.92408483864009e+18,-2.7895544137140023e+19,495.481508038677,8.380314613132574e+18
5.66085438707373e-05,7.924098035771511e+18,-2.6640086315861594e+19,494.5092094628148,8.077210922532993e+18
5.71085438707373e-05,7.924110646597142e+18,-2.5453788340411044e+19,493.5511602894704,7.788167980032826e+18
5.76085438707373e-05,7.924122703004983e+18,-2.4332183426083283e+19,492.6070169380281,7.512399180838491e+18
5.81085438707373e-05,7.924134234849705e+18,-2.327113391392768e+19,491.6764472936684,7.249169108864103e+18
5.86085438707373e-05,7.92414527010054e+18,-2.2266804129127797e+19,490.7591302207313,6.997789754361971e+18
5.9108543870737296e-05,7.92415583497715e+18,-2.1315635708901458e+19,489.85475510103817,6.757617043388509e+18
5.9608543870737294e-05,7.924165954074523e+18,-2.041432515476671e+19,488.9630213956924,6.528047650804775e+18
6.010854387073729e-05,7.924175650477895e+18,-1.9559803390334075e+19,488.0836382289781,6.308516071306216e+18
6.060854387073729e-05,7.924184945868574e+18,-1.8749217129040753e+19,487.21632399303576,6.0984919254702e+18
6.110854387073729e-05,7.924193860621449e+18,-1.797991187688965e+19,486.3608059720958,5.897477480047298e+18
6.160854387073729e-05,7.924202413894919e+18,-1.7249416413583757e+19,485.516819985175,5.705005363735654e+18
6.210854387073729e-05,7.924210623713884e+18,-1.6555428611615089e+19,484.6841100461365,5.520636461449968e+18
6.260854387073729e-05,7.924218507046392e+18,-1.5895802467323105e+19,483.8624280401095,5.343957971711992e+18
6.310854387073728e-05,7.924226079874479e+18,-1.5268536230851504e+19,483.0515334154227,5.174581613252711e+18
6.360854387073728e-05,7.924233357259687e+18,-1.467176153321555e+19,482.2511928900854,5.012141968173505e+18
6.410854387073728e-05,7.924240353403696e+18,-1.4103733419038829e+19,481.4611801721009,4.856294950221849e+18
6.460854387073728e-05,7.924247081704485e+18,-1.3562821202477623e+19,480.6812756927736,4.706716387750077e+18
6.510854387073728e-05,7.92425355480837e+18,-1.3047500072073097e+19,479.9112663523522,4.563100711899371e+18
6.560854387073728e-05,7.924259784658274e+18,-1.2556343377479199e+19,479.1509452773214,4.4251597413882414e+18
6.610854387073728e-05,7.924265782538506e+18,-1.2088015537529987e+19,478.40011158872176,4.2926215560602307e+18
6.660854387073727e-05,7.924271559116353e+18,-1.1641265514939683e+19,477.658570180924,4.165229452042091e+18
6.710854387073727e-05,7.924277124480714e+18,-1.121492080810567e+19,476.9261315102561,4.0427409719817713e+18
6.760854387073727e-05,7.924282488178028e+18,-1.0807881915256136e+19,476.20261139305035,3.9249270044270705e+18
6.810854387073727e-05,7.924287659245687e+18,-1.041911723027945e+19,475.48783081253004,3.8115709468913935e+18
6.860854387073727e-05,7.924292646243147e+18,-1.0047658333460857e+19,474.78161573415525,3.7024679276485146e+18
6.910854387073727e-05,7.924297457280895e+18,-9.692595643678024e+18,474.0837969289473,3.5974240817002537e+18
6.960854387073727e-05,7.924302100047451e+18,-9.353074401716488e+18,473.394209804409,3.496255876758234e+18
7.010854387073726e-05,7.924306581834541e+18,-9.028290957112826e+18,472.712694242656,3.398789485425304e+18
7.060854387073726e-05,7.924310909560582e+18,-8.717489333423988e+18,472.03909444539204,3.30486020007957e+18
7.110854387073726e-05,7.924315089792611e+18,-8.41995804907635e+18,471.3732587853898,3.2143118872539945e+18
7.160854387073726e-05,7.924319128766759e+18,-8.135027172986882e+18,470.7150396641749,3.1269964785702687e+18
7.210854387073726e-05,7.924323032407385e+18,-7.862065595962706e+18,470.06429337557125,3.0427734955168445e+18
7.260854387073726e-05,7.924326806344973e+18,-7.600478500592087e+18,469.420879974882,2.9615096055936195e+18
7.310854387073726e-05,7.924330455932865e+18,-7.34970501378532e+18,468.7846631533551,2.8830782075263693e+18
7.360854387073726e-05,7.924333986262922e+18,-7.109216027560786e+18,468.1555101177631,2.807359043457463e+18
7.410854387073725e-05,7.924337402180201e+18,-6.878512174856486e+18,467.5332914748186,2.734237836170302e+18
7.460854387073725e-05,7.924340708296693e+18,-6.657121948279548e+18,466.9178811201711,2.66360594955873e+18
7.510854387073725e-05,7.924343909004202e+18,-6.444599950756229e+18,466.30915613182134,2.5953600707011113e+18
7.560854387073725e-05,7.924347008486432e+18,-6.240525267935564e+18,465.70699666770247,2.5294019120149023e+18
7.610854387073725e-05,7.924350010730316e+18,-6.044499953079674e+18,465.1112858672843,2.4656379320947343e+18
7.660854387073725e-05,7.924352919536657e+18,-5.856147615906722e+18,464.52190975696897,2.403979073933837e+18
7.710854387073725e-05,7.924355738530122e+18,-5.675112107581421e+18,463.9387571591361,2.3443405193349e+18
7.760854387073724e-05,7.924358471168626e+18,-5.501056294667941e+18,463.3617196046547,2.2866414584018253e+18
7.810854387073724e-05,7.924361120752158e+18,-5.333660915456418e+18,462.7906912487301,2.230804873090569e+18
7.860854387073724e-05,7.924363690431079e+18,-5.172623512585959e+18,462.22556878990014,2.1767573338673577e+18
7.910854387073724e-05,7.924366183213932e+18,-5.017657436399262e+18,461.66625139209486,2.1244288086013468e+18
7.960854387073724e-05,7.924368601974781e+18,-4.868490913874142e+18,461.1126406095654,2.0737524828721705e+18
8.010854387073724e-05,7.92437094946014e+18,-4.724866178411491e+18,460.56464031459643,2.0246645909415905e+18
8.060854387073724e-05,7.924373228295486e+18,-4.586538656114533e+18,460.0221566278679,1.9771042566882668e+18
8.110854387073723e-05,7.924375440991402e+18,-4.453276204540458e+18,459.48509785136326,1.9310133438563779e+18
8.160854387073723e-05,7.924377589949366e+18,-4.324858400210532e+18,458.95337440370366,1.886336315014202e+18
8.210854387073723e-05,7.924379677467217e+18,-4.201075871450668e+18,458.4268987577947,1.8430200986609093e+18
8.260854387073723e-05,7.924381705744303e+18,-4.0817296734069274e+18,457.9055853807213,1.8010139639634179e+18
8.310854387073723e-05,7.924383676886352e+18,-3.966630702302858e+18,457.38935067576324,1.7602694026358272e+18
8.360854387073723e-05,7.92438559291006e+18,-3.8555991462412856e+18,456.8781129264671,1.7207400175125345e+18
8.410854387073723e-05,7.92438745574743e+18,-3.7484639700428334e+18,456.3717922426637,1.6823814173931738e+18
8.460854387073722e-05,7.92438926724988e+18,-3.645062431812737e+18,455.8703105083796,1.6451511177706337e+18
8.510854387073722e-05,7.924391029192109e+18,-3.5452396290880164e+18,455.37359133155115,1.6090084470769047e+18
8.560854387073722e-05,7.924392743275771e+18,-3.44884807257716e+18,454.88155999545893,1.573914458106265e+18
8.610854387073722e-05,7.924394411132939e+18,-3.3557472856549166e+18,454.39414341183505,1.5398318443010898e+18
8.660854387073722e-05,7.924396034329391e+18,-3.265803427898688e+18,453.9112700755473,1.506724860602346e+18
8.710854387073722e-05,7.924397614367713e+18,-3.1788889410890793e+18,453.4328700208362,1.4745592485919496e+18
8.760854387073722e-05,7.924399152690248e+18,-3.0948822161941207e+18,452.9588747789937,1.443302165665916e+18
8.810854387073721e-05,7.924400650681876e+18,-3.013667279980466e+18,452.48921733747864,1.4129221180011773e+18
8.860854387073721e-05,7.924402109672667e+18,-2.9351334999742034e+18,452.02383210037283,1.383388897088447e+18
8.910854387073721e-05,7.924403530940376e+18,-2.859175306596155e+18,451.56265485015217,1.3546735196227162e+18
8.960854387073721e-05,7.924404915712827e+18,-2.785691931368927e+18,451.10562271069494,1.3267481705527964e+18
9.010854387073721e-05,7.924406265170164e+18,-2.714587160180671e+18,450.652674111517,1.299586149108229e+18
9.060854387073721e-05,7.924407580446985e+18,-2.6457691006465403e+18,450.2037487531364,1.2731618176281917e+18
9.11085438707372e-05,7.924408862634383e+18,-2.5791499626909624e+18,449.7587875735787,1.2474505530341348e+18
9.16085438707372e-05,7.924410112781865e+18,-2.514645851520265e+18,449.3177327159457,1.2224287007930588e+18
9.21085438707372e-05,7.924411331899188e+18,-2.452176572216854e+18,448.8805274970072,1.1980735312295265e+18
9.26085438707372e-05,7.924412520958099e+18,-2.391665445241381e+18,448.44711637680194,1.1743631980549944e+18
9.31085438707372e-05,7.924413680893988e+18,-2.333039132170525e+18,448.01744492918584,1.1512766989884616e+18
9.36085438707372e-05,7.924414812607461e+18,-2.2762274710475402e+18,447.59145981330306,1.1287938383519459e+18
9.41085438707372e-05,7.924415916965839e+18,-2.221163320762795e+18,447.16910874594566,1.1068951915310291e+18
9.46085438707372e-05,7.924416994804574e+18,-2.167782413919438e+18,446.75034047476555,1.0855620711972042e+18
9.51085438707372e-05,7.924418046928613e+18,-2.116023217675888e+18,446.3351047523105,1.0647764951952141e+18
9.56085438707372e-05,7.924419074113679e+18,-2.0658268020907116e+18,445.92335231086236,1.0445211560048586e+18
9.610854387073719e-05,7.924420077107502e+18,-2.017136715522787e+18,445.5150348380293,1.0247793916906111e+18
9.660854387073719e-05,7.924421056630989e+18,-1.9698988666734295e+18,445.110104953085,1.0055351582597051e+18
9.710854387073719e-05,7.924422013379334e+18,-1.924061412879181e+18,444.7085161840113,9.867730033520294e+17
9.760854387073719e-05,7.924422948023084e+18,-1.879574654293488e+18,444.31022294524246,9.684780411918643e+17
9.810854387073719e-05,7.924423861209149e+18,-1.8363909336124206e+18,443.91518051605414,9.506359287326693e+17
9.860854387073719e-05,7.924424753561768e+18,-1.79446454102758e+18,443.52334501959945,9.33232842933188e+17
9.910854387073718e-05,7.924425625683426e+18,-1.7537516241069604e+18,443.1346734025748,9.162554591053736e+17
9.960854387073718e-05,7.924426478155736e+18,-1.714210102318929e+18,442.7491234154564,8.99690930276637e+17
0.0001,7.924427133819626e+18,-1.684016419108415e+18,442.44915985641984,8.869908106369033e+17
