t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007798025392938693,1.3181869886255324e+18,-4.1107769789362854e+17,430.37763851410887,1.8015548106889222e+17
0.0078080253929386926,1.318191494553365e+18,-4.067264441663752e+17,430.24185216594975,1.7855226898438867e+17
0.007818025392938693,1.318195952918632e+18,-4.024330551865634e+17,430.1065252562205,1.769676853485429e+17
0.007828025392938693,1.318200364352101e+18,-3.981966064913714e+17,429.9716549854893,1.7540146375241594e+17
0.007838025392938692,1.3182047294744904e+18,-3.940161908680172e+17,429.83723857983506,1.7385334231517283e+17
0.007848025392938692,1.318209048896655e+18,-3.898909179857519e+17,429.7032732905544,1.7232306359496454e+17
0.007858025392938691,1.3182133232197714e+18,-3.858199140358873e+17,429.5697563938397,1.7081037450151046e+17
0.007868025392938691,1.3182175530355151e+18,-3.8180232138039834e+17,429.4366851904614,1.693150262106083e+17
0.00787802539293869,1.3182217389262367e+18,-3.7783729820995174e+17,429.30405700549375,1.6783677408092986e+17
0.00788802539293869,1.3182258814651336e+18,-3.739240182089764e+17,429.17186918799865,1.663753775722549e+17
0.00789802539293869,1.3182299812164175e+18,-3.700616702292122e+17,429.0401191107363,1.6493060016570512e+17
0.00790802539293869,1.3182340387354798e+18,-3.662494579711387e+17,428.9088041698844,1.6350220928579434e+17
0.007918025392938689,1.3182380545690514e+18,-3.624865996728396e+17,428.77792178475585,1.620899762241574e+17
0.007928025392938689,1.318242029255361e+18,-3.587723278060981e+17,428.64746939751734,1.6069367606492006e+17
0.007938025392938688,1.31824596332429e+18,-3.5510588877954554e+17,428.5174444729071,1.5931308761166394e+17
0.007948025392938688,1.3182498572975227e+18,-3.514865426494974e+17,428.3878444979868,1.5794799331626176e+17
0.007958025392938687,1.3182537116886948e+18,-3.479135628366104e+17,428.2586669818558,1.565981792089113e+17
0.007968025392938687,1.3182575270035387e+18,-3.443862358496403e+17,428.1299094553922,1.552634348298719e+17
0.007978025392938686,1.3182613037400248e+18,-3.409038610158463e+17,428.0015694710049,1.5394355316276506e+17
0.007988025392938686,1.3182650423885012e+18,-3.3746575021740365e+17,427.87364460237825,1.5263833056922342e+17
0.007998025392938686,1.3182687434318295e+18,-3.34071227633621e+17,427.74613244420766,1.5134756672483984e+17
0.008008025392938685,1.3182724073455183e+18,-3.3071962948989203e+17,427.6190306119744,1.5007106455678643e+17
0.008018025392938685,1.3182760345978542e+18,-3.274103038115905e+17,427.49233674168335,1.48808630182459e+17
0.008028025392938684,1.3182796256500296e+18,-3.241426101841189e+17,427.3660484896298,1.4756007284962237e+17
0.008038025392938684,1.3182831809562678e+18,-3.209159195187766e+17,427.24016353218235,1.463252048779595e+17
0.008048025392938684,1.318286700963947e+18,-3.1772961382287834e+17,427.11467956551763,1.4510384160144394e+17
0.008058025392938683,1.3182901861137193e+18,-3.1458308597643616e+17,426.989594305423,1.4389580131244336e+17
0.008068025392938683,1.31829363683963e+18,-3.1147573951289786e+17,426.8649054870505,1.4270090520661709e+17
0.008078025392938682,1.3182970535692326e+18,-3.0840698840539226e+17,426.74061086470306,1.4151897732918477e+17
0.008088025392938682,1.3183004367237023e+18,-3.053762568576411e+17,426.6167082116129,1.4034984452225998e+17
0.008098025392938682,1.3183037867179464e+18,-3.0238297909965146e+17,426.49319531972793,1.3919333637332122e+17
0.008108025392938681,1.3183071039607145e+18,-2.9942659918810323e+17,426.37006999950455,1.3804928516479654e+17
0.00811802539293868,1.3183103888547039e+18,-2.965065708108723e+17,426.2473300796868,1.3691752582457469e+17
0.00812802539293868,1.3183136417966648e+18,-2.936223570962348e+17,426.124973407105,1.3579789587766274e+17
0.00813802539293868,1.3183168631775032e+18,-2.907734304264056e+17,426.0029978464797,1.3469023539888171e+17
0.00814802539293868,1.31832005338238e+18,-2.8795927225479126e+17,425.8814012802053,1.335943869663743e+17
0.00815802539293868,1.3183232127908111e+18,-2.8517937292790816e+17,425.7601816081706,1.3251019561630933e+17
0.008168025392938679,1.3183263417767631e+18,-2.824332315108029e+17,425.6393367475555,1.314375087983496e+17
0.008178025392938678,1.3183294407087483e+18,-2.797203556162604e+17,425.51886463262935,1.3037617633201162e+17
0.008188025392938678,1.3183325099499167e+18,-2.770402612382005e+17,425.39876321457405,1.2932605036408389e+17
0.008198025392938678,1.3183355498581486e+18,-2.7439247258846656e+17,425.27903046129404,1.2828698532681597e+17
0.008208025392938677,1.3183385607861425e+18,-2.7177652193728134e+17,425.1596643572344,1.2725883789699306e+17
0.008218025392938677,1.3183415430815032e+18,-2.6919194945711302e+17,425.04066290319656,1.2624146695581717e+17
0.008228025392938676,1.3183444970868278e+18,-2.6663830306991187e+17,424.92202411615597,1.252347335495873e+17
0.008238025392938676,1.3183474231397893e+18,-2.6411513829785968e+17,424.80374602909154,1.2423850085125277e+17
0.008248025392938675,1.3183503215732198e+18,-2.616220181171685e+17,424.6858266908065,1.232526341226688e+17
0.008258025392938675,1.3183531927151913e+18,-2.5915851281515203e+17,424.5682641657587,1.2227700067765603e+17
0.008268025392938675,1.3183560368890947e+18,-2.567241998506299e+17,424.4510565339061,1.2131146984590035e+17
0.008278025392938674,1.3183588544137183e+18,-2.5431866371641376e+17,424.3342018905017,1.2035591293721304e+17
0.008288025392938674,1.318361645603324e+18,-2.5194149580605024e+17,424.2176983459682,1.1941020320701938e+17
0.008298025392938673,1.3183644107677222e+18,-2.4959229428249123e+17,424.1015440257164,1.1847421582217085e+17
0.008308025392938673,1.3183671502123459e+18,-2.4727066394992848e+17,423.98573706999025,1.175478278275787e+17
0.008318025392938673,1.3183698642383217e+18,-2.449762161281734e+17,423.8702756337012,1.1663091811343518e+17
0.008328025392938672,1.318372553142542e+18,-2.4270856853000093e+17,423.75515788628326,1.1572336738320186e+17
0.008338025392938672,1.3183752172177336e+18,-2.4046734514085027e+17,423.6403820115333,1.1482505812213258e+17
0.008348025392938671,1.318377856752526e+18,-2.382521761010819e+17,423.525946207456,1.139358745664192e+17
0.008358025392938671,1.318380472031519e+18,-2.3606269759092954e+17,423.41184868612237,1.1305570267303067e+17
0.00836802539293867,1.318383063335347e+18,-2.3389855171763386e+17,423.2980876735153,1.121844300900443e+17
0.00837802539293867,1.3183856309407444e+18,-2.3175938640508208e+17,423.1846614093859,1.1132194612761402e+17
0.00838802539293867,1.3183881751206093e+18,-2.2964485528577744e+17,423.0715681471123,1.1046814172951069e+17
0.00839802539293867,1.3183906961440643e+18,-2.275546175949267e+17,422.9588061535513,1.0962290944516002e+17
0.008408025392938669,1.3183931942765181e+18,-2.2548833806691075e+17,422.8463737089034,1.0878614340229422e+17
0.008418025392938669,1.3183956697797256e+18,-2.2344568683381475e+17,422.7342691065729,1.0795773928009562e+17
0.008428025392938668,1.3183981229118456e+18,-2.214263393261531e+17,422.62249065303575,1.0713759428289526e+17
0.008438025392938668,1.3184005539274998e+18,-2.1942997617545472e+17,422.5110366676959,1.063256071142986e+17
0.008448025392938667,1.3184029630778278e+18,-2.174562831190483e+17,422.39990548275694,1.0552167795188651e+17
0.008458025392938667,1.318405350610544e+18,-2.1550495090688816e+17,422.2890954430989,1.0472570842243179e+17
0.008468025392938667,1.3184077167699914e+18,-2.1357567520997587e+17,422.17860490613583,1.0393760157746258e+17
0.008478025392938666,1.318410061797195e+18,-2.1166815653090355e+17,422.0684322416923,1.0315726186938922e+17
0.008488025392938666,1.318412385929915e+18,-2.097821001162371e+17,421.9585758318812,1.0238459512809126e+17
0.008498025392938665,1.3184146894026975e+18,-2.0791721587064278e+17,421.84903407097966,1.0161950853793013e+17
0.008508025392938665,1.318416972446926e+18,-2.0607321827262797e+17,421.7398053652976,1.0086191061514336e+17
0.008518025392938664,1.3184192352908713e+18,-2.042498262922072e+17,421.6308881330635,1.0011171118575362e+17
0.008528025392938664,1.318421478159739e+18,-2.0244676331018067e+17,421.5222808043061,9.936882136387061e+16
0.008538025392938664,1.3184237012757184e+18,-2.006637570389138e+17,421.4139818207288,9.863315353034955e+16
0.008548025392938663,1.3184259048580306e+18,-1.9890053944493494e+17,421.3059896356018,9.790462131193866e+16
0.008558025392938663,1.3184280891229727e+18,-1.971568466728868e+17,421.19830271364003,9.718313956073483e+16
0.008568025392938662,1.318430254283965e+18,-1.9543241897110694e+17,421.09091953089035,9.646862433406493e+16
0.008578025392938662,1.3184324005515945e+18,-1.9372700061876918e+17,420.98383857462534,9.576099287477067e+16
0.008588025392938662,1.3184345281336596e+18,-1.9204033985421706e+17,420.8770583432181,9.506016359175222e+16
0.008598025392938661,1.3184366372352128e+18,-1.9037218880520298e+17,420.770577346055,9.436605604106886e+16
0.00860802539293866,1.3184387280586028e+18,-1.8872230341989587e+17,420.66439410340155,9.367859090713413e+16
0.00861802539293866,1.3184408008035164e+18,-1.8709044339987258e+17,420.55850714631845,9.299768998451242e+16
0.00862802539293866,1.3184428556670195e+18,-1.8547637213391606e+17,420.4529150165363,9.232327615983552e+16
0.00863802539293866,1.3184448928435968e+18,-1.8387985663360355e+17,420.3476162663711,9.165527339425163e+16
0.00864802539293866,1.3184469125251917e+18,-1.8230066746977603e+17,420.2426094586087,9.099360670603558e+16
0.008658025392938659,1.3184489149012442e+18,-1.8073857871033078e+17,420.13789316639765,9.033820215354662e+16
0.008668025392938658,1.31845090015873e+18,-1.791933678595144e+17,420.0334659731656,8.968898681861493e+16
0.008678025392938658,1.3184528684821975e+18,-1.7766481579814822e+17,419.92932647251433,8.904588879012448e+16
0.008688025392938658,1.3184548200538043e+18,-1.7615270672484022e+17,419.8254732681027,8.840883714781736e+16
0.008698025392938657,1.3184567550533535e+18,-1.746568280990055e+17,419.72190497358594,8.777776194666931e+16
0.008708025392938657,1.318458673658329e+18,-1.7317697058414557e+17,419.61862021248254,8.715259420119339e+16
0.008718025392938656,1.3184605760439311e+18,-1.7171292799301264e+17,419.5156176181115,8.653326587035485e+16
0.008728025392938656,1.31846246238311e+18,-1.7026449723321632e+17,419.41289583347503,8.591970984249802e+16
0.008738025392938656,1.3184643328465997e+18,-1.6883147825430298e+17,419.3104535111811,8.531185992072162e+16
0.008748025392938655,1.3184661876029512e+18,-1.6741367399561766e+17,419.2082893133443,8.470965080841648e+16
0.008758025392938655,1.3184680268185654e+18,-1.6601089033535245e+17,419.106401911505,8.411301809513936e+16
0.008768025392938654,1.3184698506577242e+18,-1.646229360402682e+17,419.0047899865219,8.352189824261024e+16
0.008778025392938654,1.3184716592826227e+18,-1.6324962271688227e+17,418.9034522285119,8.293622857117206e+16
0.008788025392938653,1.3184734528534003e+18,-1.6189076476303046e+17,418.80238733673724,8.235594724625504e+16
0.008798025392938653,1.3184752315281702e+18,-1.6054617932075782e+17,418.70159401953487,8.178099326525235e+16
0.008808025392938653,1.3184769954630502e+18,-1.592156862299291e+17,418.6010709942273,8.121130644455354e+16
0.008818025392938652,1.3184787448121915e+18,-1.578991079827129e+17,418.5008169870348,8.064682740680365e+16
0.008828025392938652,1.3184804797278077e+18,-1.5659626967910787e+17,418.4008307330055,8.008749756846422e+16
0.008838025392938651,1.3184822003602035e+18,-1.5530699898295235e+17,418.30111097591197,7.953325912743968e+16
0.008848025392938651,1.3184839068578022e+18,-1.5403112607926054e+17,418.2016564681975,7.89840550511335e+16
0.00885802539293865,1.3184855993671736e+18,-1.5276848363185392e+17,418.1024659708718,7.843982906449702e+16
0.00886802539293865,1.3184872780330606e+18,-1.5151890674215786e+17,418.00353825344655,7.79005256384441e+16
0.00887802539293865,1.318488942998406e+18,-1.5028223290857485e+17,417.90487209385026,7.736608997838438e+16
0.00888802539293865,1.318490594404378e+18,-1.4905830198672224e+17,417.8064662783555,7.683646801300142e+16
0.008898025392938649,1.3184922323903977e+18,-1.4784695615032717e+17,417.70831960149803,7.631160638318904e+16
0.008908025392938649,1.3184938570941617e+18,-1.4664803985300746e+17,417.6104308660123,7.579145243124642e+16
0.008918025392938648,1.318495468651669e+18,-1.454613997905278e+17,417.51279888274416,7.527595419016038e+16
0.008928025392938648,1.3184970671972447e+18,-1.442868848638794e+17,417.4154224705784,7.476506037312365e+16
0.008938025392938647,1.3184986528635638e+18,-1.4312434614310874e+17,417.3183004563721,7.425872036326403e+16
0.008948025392938647,1.3185002257816755e+18,-1.419736368318077e+17,417.22143167488775,7.37568842035463e+16
0.008958025392938647,1.3185017860810258e+18,-1.408346122319983e+17,417.12481496870134,7.325950258673498e+16
0.008968025392938646,1.3185033338894804e+18,-1.3970712971005542e+17,417.0284491881527,7.276652684569795e+16
0.008978025392938646,1.318504869333348e+18,-1.3859104866299672e+17,416.93233319126745,7.227790894376482e+16
0.008988025392938645,1.3185063925374016e+18,-1.3748623048551365e+17,416.8364658436936,7.179360146530333e+16
0.008998025392938645,1.3185079036248998e+18,-1.3639253853743134e+17,416.74084601862154,7.13135576063789e+16
0.009008025392938645,1.31850940271761e+18,-1.3530983811201598e+17,416.6454725967309,7.083773116568493e+16
0.009018025392938644,1.3185108899358277e+18,-1.3423799640464675e+17,416.5503444661149,7.0366076535533096e+16
0.009028025392938644,1.3185123653983982e+18,-1.3317688248214267e+17,416.4554605222158,6.989854869303391e+16
0.009038025392938643,1.318513829222737e+18,-1.3212636725270538e+17,416.3608196677666,6.943510319145215e+16
0.009048025392938643,1.3185152815248486e+18,-1.310863234362425e+17,416.26642081271586,6.897569615163572e+16
0.009058025392938642,1.3185167224193485e+18,-1.3005662553544123e+17,416.1722628741772,6.852028425368356e+16
0.009068025392938642,1.3185181520194806e+18,-1.2903714980712376e+17,416.078344776352,6.806882472864708e+16
0.009078025392938642,1.3185195704371372e+18,-1.2802777423435754e+17,415.9846654504811,6.762127535047675e+16
0.009088025392938641,1.3185209777828777e+18,-1.2702837849883742e+17,415.8912238347696,6.7177594428001544e+16
0.00909802539293864,1.3185223741659474e+18,-1.2603884395399866e+17,415.79801887434087,6.673774079714685e+16
0.00910802539293864,1.3185237596942953e+18,-1.2505905359845128e+17,415.7050495211706,6.630167381321164e+16
0.00911802539293864,1.318525134474592e+18,-1.2408889204982307e+17,415.61231473401676,6.586935334324428e+16
0.00912802539293864,1.318526498612248e+18,-1.2312824551927442e+17,415.51981347837324,6.54407397586362e+16
0.00913802539293864,1.3185278522114301e+18,-1.2217700178638792e+17,415.4275447264135,6.501579392780362e+16
0.009148025392938639,1.3185291953750794e+18,-1.2123505017435416e+17,415.3355074569187,6.459447720892346e+16
0.009158025392938638,1.3185305282049277e+18,-1.203022815258683e+17,415.2437006552387,6.417675144291018e+16
0.009168025392938638,1.318531850801514e+18,-1.193785881792007e+17,415.15212331322243,6.376257894639518e+16
0.009178025392938638,1.318533163264201e+18,-1.1846386394483162e+17,415.06077442916774,6.335192250488558e+16
0.009188025392938637,1.3185344656911908e+18,-1.1755800408243565e+17,414.96965300776293,6.294474536600669e+16
0.009198025392938637,1.3185357581795415e+18,-1.1666090527839595e+17,414.8787580600447,6.254101123291222e+16
0.009208025392938636,1.318537040825182e+18,-1.1577246562340845e+17,414.7880886033189,6.214068425766485e+16
0.009218025392938636,1.3185383137229276e+18,-1.1489258459089642e+17,414.69764366113577,6.174372903491248e+16
0.009228025392938636,1.318539576966495e+18,-1.1402116301546315e+17,414.6074222632196,6.135011059551534e+16
0.009238025392938635,1.3185408306485169e+18,-1.1315810307185373e+17,414.51742344541935,6.0959794400336344e+16
0.009248025392938635,1.3185420748605576e+18,-1.1230330825430101e+17,414.42764624966077,6.057274633414022e+16
0.009258025392938634,1.318543309693126e+18,-1.1145668335618077e+17,414.3380897238923,6.018893269956876e+16
0.009268025392938634,1.3185445352356908e+18,-1.1061813445004472e+17,414.2487529220358,5.980832021122491e+16
0.009278025392938634,1.318545751576694e+18,-1.0978756886800346e+17,414.15963490393733,5.943087598985443e+16
0.009288025392938633,1.318546958803565e+18,-1.0896489518240413e+17,414.0707347353139,5.905656755660046e+16
0.009298025392938633,1.3185481570027338e+18,-1.0815002318693754e+17,413.9820514877126,5.86853628273943e+16
0.009308025392938632,1.3185493462596442e+18,-1.0734286387791874e+17,413.8935842384505,5.831723010736758e+16
0.009318025392938632,1.318550526658767e+18,-1.0654332943606504e+17,413.80533207057886,5.7952138085433336e+16
0.009328025392938631,1.318551698283614e+18,-1.0575133320843707e+17,413.71729407282714,5.7590055828885624e+16
0.009338025392938631,1.3185528612167483e+18,-1.0496678969076466e+17,413.6294693395589,5.723095277812011e+16
0.00934802539293863,1.3185540155397996e+18,-1.041896145100608e+17,413.5418569707251,5.6874798741431976e+16
0.00935802539293863,1.3185551613334746e+18,-1.034197244075227e+17,413.45445607181796,5.652156388989234e+16
0.00936802539293863,1.3185562986775698e+18,-1.0265703722173976e+17,413.36726575382636,5.617121875231273e+16
0.00937802539293863,1.318557427650984e+18,-1.0190147187219718e+17,413.280285133194,5.58237342102952e+16
0.009388025392938629,1.318558548331729e+18,-1.0115294834296227e+17,413.1935133317639,5.547908149331483e+16
0.009398025392938629,1.3185596607969418e+18,-1.0041138766681946e+17,413.1069494767493,5.513723217395933e+16
0.009408025392938628,1.3185607651228966e+18,-9.967671190949029e+16,413.02059270067656,5.479815816315995e+16
0.009418025392938628,1.318561861385015e+18,-9.894884415424728e+16,412.9344421413495,5.446183170555579e+16
0.009428025392938627,1.318562949657878e+18,-9.822770848675682e+16,412.84849694180787,5.412822537491662e+16
0.009438025392938627,1.318564030015236e+18,-9.75132299801156e+16,412.7627562502785,5.379731206960969e+16
0.009448025392938627,1.3185651025300206e+18,-9.680533468020392e+16,412.6772192201372,5.34690650081679e+16
0.009458025392938626,1.3185661672743544e+18,-9.610394959127198e+16,412.59188500986767,5.31434577249206e+16
0.009468025392938626,1.3185672243195622e+18,-9.540900266174744e+16,412.50675278301946,5.282046406568469e+16
0.009478025392938625,1.3185682737361807e+18,-9.472042277034738e+16,412.4218217081756,5.250005818355251e+16
0.009488025392938625,1.318569315593969e+18,-9.403813971219355e+16,412.3370909588872,5.218221453464072e+16
0.009498025392938625,1.318570349961918e+18,-9.336208418554883e+16,412.25255971366823,5.18669078740856e+16
0.009508025392938624,1.318571376908261e+18,-9.269218777838664e+16,412.1682271559291,5.155411325192003e+16
0.009518025392938624,1.3185723965004836e+18,-9.202838295544736e+16,412.08409247395457,5.1243806009138264e+16
0.009528025392938623,1.318573408805332e+18,-9.137060304531653e+16,412.0001548608504,5.0935961773731096e+16
0.009538025392938623,1.3185744138888238e+18,-9.071878222788242e+16,411.91641351451756,5.063055645685935e+16
0.009548025392938623,1.3185754118162565e+18,-9.007285552190122e+16,411.8328676376103,5.032756624903994e+16
0.009558025392938622,1.3185764026522168e+18,-8.943275877273637e+16,411.74951643749074,5.002696761637718e+16
0.009568025392938622,1.31857738646059e+18,-8.879842864047075e+16,411.66635912621086,4.972873729693046e+16
0.009578025392938621,1.3185783633045686e+18,-8.816980258796195e+16,411.58339492045445,4.943285229702084e+16
0.009588025392938621,1.3185793332466606e+18,-8.754681886927747e+16,411.50062304151,4.913928988767981e+16
0.00959802539293862,1.3185802963486991e+18,-8.692941651830355e+16,411.4180427152415,4.884802760114505e+16
0.00960802539293862,1.3185812526718502e+18,-8.631753533745067e+16,411.33565317204324,4.855904322736808e+16
0.00961802539293862,1.3185822022766213e+18,-8.57111158865773e+16,411.253453646804,4.827231481059024e+16
0.00962802539293862,1.3185831452228698e+18,-8.511009947214829e+16,411.17144337887873,4.7987820645997304e+16
0.009638025392938619,1.318584081569811e+18,-8.451442813650824e+16,411.08962161205017,4.770553927639485e+16
0.009648025392938618,1.318585011376026e+18,-8.392404464735371e+16,411.00798759449646,4.7425449488947304e+16
0.009658025392938618,1.3185859346994703e+18,-8.333889248733885e+16,410.92654057875234,4.7147530311946856e+16
0.009668025392938618,1.3185868515974802e+18,-8.275891584391677e+16,410.84527982168237,4.687176101166492e+16
0.009678025392938617,1.3185877621267822e+18,-8.218405959926734e+16,410.7642045844417,4.659812108921312e+16
0.009688025392938617,1.3185886663434995e+18,-8.161426932045861e+16,410.683314132449,4.632659027748602e+16
0.009698025392938616,1.3185895643031598e+18,-8.104949124968134e+16,410.6026077353459,4.605714853810901e+16
0.009708025392938616,1.3185904560607025e+18,-8.048967229473462e+16,410.5220846669729,4.578977605847715e+16
0.009718025392938616,1.3185913416704863e+18,-7.993476001957808e+16,410.44174420533085,4.552445324879691e+16
0.009728025392938615,1.3185922211862958e+18,-7.938470263509715e+16,410.3615856325537,4.526116073920231e+16
0.009738025392938615,1.3185930946613496e+18,-7.883944898999051e+16,410.28160823487747,4.499987937690122e+16
0.009748025392938614,1.318593962148306e+18,-7.829894856177402e+16,410.20181130260386,4.474059022335137e+16
0.009758025392938614,1.3185948236992707e+18,-7.776315144796955e+16,410.12219413007335,4.448327455149691e+16
0.009768025392938614,1.3185956793658033e+18,-7.723200835742014e+16,410.0427560156347,4.4227913843041416e+16
0.009778025392938613,1.318596529198924e+18,-7.670547060172627e+16,409.96349626161276,4.397448978575109e+16
0.009788025392938613,1.3185973732491203e+18,-7.618349008685642e+16,409.8844141742834,4.372298427081824e+16
0.009798025392938612,1.3185982115663532e+18,-7.566601930480507e+16,409.80550906383326,4.347337939022161e+16
0.009808025392938612,1.318599044200064e+18,-7.51530113255054e+16,409.7267802443438,4.322565743418556e+16
0.009818025392938612,1.3185998711991803e+18,-7.464441978875659e+16,409.64822703375233,4.297980088862185e+16
0.009828025392938611,1.3186006926121224e+18,-7.414019889634475e+16,409.56984875382886,4.273579243264145e+16
0.00983802539293861,1.3186015084868093e+18,-7.364030340424035e+16,409.4916447301423,4.2493614936079784e+16
0.00984802539293861,1.318602318870665e+18,-7.314468861496611e+16,409.41361429203783,4.225325145708182e+16
0.00985802539293861,1.318603123810624e+18,-7.265331037005838e+16,409.3357567726081,4.201468523970968e+16
0.00986802539293861,1.318603923353138e+18,-7.216612504258118e+16,409.25807150865364,4.177789971155376e+16
0.009878025392938609,1.3186047175441805e+18,-7.1683089529911384e+16,409.18055784067434,4.1542878481453224e+16
0.009888025392938609,1.318605506429254e+18,-7.120416124650415e+16,409.10321511283234,4.130960533718624e+16
0.009898025392938608,1.318606290053394e+18,-7.072929811679867e+16,409.0260426729242,4.107806424320665e+16
0.009908025392938608,1.318607068461176e+18,-7.025845856823781e+16,408.9490398723526,4.0848239338415544e+16
0.009918025392938607,1.3186078416967206e+18,-6.9791601524431064e+16,408.8722060661067,4.062011493398222e+16
0.009928025392938607,1.3186086098036984e+18,-6.932868639837349e+16,408.7955406127307,4.039367551117244e+16
0.009938025392938607,1.318609372825336e+18,-6.886967308578936e+16,408.71904287429896,4.016890571921794e+16
0.009948025392938606,1.3186101308044206e+18,-6.841452195859345e+16,408.642712216394,3.994579037322326e+16
0.009958025392938606,1.318610883783306e+18,-6.796319385840944e+16,408.56654800807485,3.9724314452082664e+16
0.009968025392938605,1.318611631803917e+18,-6.7515650090205304e+16,408.4905496218517,3.9504463096434264e+16
0.009978025392938605,1.318612374907755e+18,-6.707185241605987e+16,408.41471643366606,3.928622160666049e+16
0.009988025392938605,1.3186131131359027e+18,-6.663176304899524e+16,408.3390478228653,3.906957544090281e+16
0.009998025392938604,1.318613846529029e+18,-6.6195344646866984e+16,408.26354317217056,3.8854510213086504e+16
0.010008025392938604,1.3186145751273946e+18,-6.576256030642954e+16,408.18820186766214,3.864101169101415e+16
0.010018525392938604,1.318615334914855e+18,-6.53120408247309e+16,408.10927294626345,3.8418525326316024e+16
0.010029550392938603,1.3186161269656084e+18,-6.48432471672521e+16,408.02659460605656,3.818675352897047e+16
0.010041126642938604,1.318616952365318e+18,-6.4355647256292936e+16,407.93999863438756,3.794539927896159e+16
0.010053281705438604,1.3186178122084147e+18,-6.384871529422877e+16,407.8493102413664,3.769416553917887e+16
0.010066044521063603,1.3186187075950648e+18,-6.332193363592831e+16,407.75434789824516,3.7432755970308504e+16
0.010079445477469853,1.3186196396277824e+18,-6.277479534552104e+16,407.65492318184573,3.716087598486395e+16
0.010093516481696416,1.318620609407672e+18,-6.220680711150555e+16,407.5508406264508,3.6878233976981304e+16
0.010108291036134306,1.318621618030282e+18,-6.161749244303491e+16,407.44189758459294,3.658454269104207e+16
0.010123804318294091,1.3186226665810516e+18,-6.100639512603696e+16,407.32788409833563,3.627952072060689e+16
0.010140093264561865,1.3186237561303383e+18,-6.037308293206697e+16,407.2085827827621,3.5962894136657252e+16
0.010157196658143028,1.318624887728008e+18,-5.9717151575867144e+16,407.08376872355876,3.5634398246093076e+16
0.01017515522140325,1.3186260623975818e+18,-5.9038228916412184e+16,406.9532093906445,3.52937794812702e+16
0.010194011712826483,1.3186272811299297e+18,-5.8335979394113816e+16,406.8166645700238,3.494079742077658e+16
0.010213811028820878,1.3186285448765059e+18,-5.7610108693261464e+16,406.67388631613557,3.4575226940330016e+16
0.010234600310614992,1.3186298545421276e+18,-5.686036861446087e+16,406.52461892704474,3.4196860491029092e+16
0.010256429056498812,1.3186312109773048e+18,-5.608656213804597e+16,406.36859894514345,3.3805510500801496e+16
0.010279349239676822,1.318632614970128e+18,-5.528854865346366e+16,406.205555185947,3.340101189242096e+16
0.010303415432013734,1.3186340672377341e+18,-5.446624932508777e+16,406.0352087979288,3.298322470968606e+16
0.01032868493396749,1.3186355684173783e+18,-5.361965255758414e+16,405.8572733561311,3.255203684015535e+16
0.010355217911018934,1.3186371190571382e+18,-5.274881951970229e+16,405.6714549928777,3.2107366821143816e+16
0.01038307753692295,1.3186387196063e+18,-5.185388967652519e+16,405.47745256847674,3.1649166711619316e+16
0.010412330144122166,1.318640370405473e+18,-5.0935086275116376e+16,405.27495788529467,3.1177425010379268e+16
0.010443045381681344,1.3186420716764977e+18,-4.999272172090386e+16,405.06365594847404,3.069216959726191e+16
0.01047529638111848,1.3186438235122153e+18,-4.9027202775159624e+16,404.84322527658315,3.0193470670693704e+16
0.010509159930527475,1.3186456258661893e+18,-4.803903549729761e+16,404.61333826551936,2.9681443651437516e+16
0.010544716657406918,1.3186474785424678e+18,-4.702882984937012e+16,404.3736616089655,2.9156252018924616e+16
0.010582051220630334,1.3186493811854966e+18,-4.59973038750086e+16,404.12385677881923,2.8618110043474804e+16
0.01062125251201492,1.3186513332703017e+18,-4.4945287358003784e+16,403.86358056840527,2.8067285373369336e+16
0.010662413867968736,1.318653334093069e+18,-4.387372486402333e+16,403.59248570174094,2.750410143388431e+16
0.010705633291720243,1.3186553827622636e+18,-4.278367806483499e+16,403.3102215115738,2.6928939591956216e+16
0.010751013686659325,1.3186574781904333e+18,-4.167632724323944e+16,403.01643468868156,2.634224103789773e+16
0.010798663101345361,1.3186596190868616e+18,-4.055297187762298e+16,402.71077010464774,2.5744508333935024e+16
0.01084866310134536,1.318661802598051e+18,-3.941573859099765e+16,402.39307238358634,2.5136686053845864e+16
0.01089866310134536,1.3186639253523988e+18,-3.831895011895167e+16,402.078370131827,2.4547816774438396e+16
0.01094866310134536,1.318665989495945e+18,-3.726090273938006e+16,401.76661545961963,2.397718695698706e+16
0.01099866310134536,1.3186679970838794e+18,-3.623995670912335e+16,401.4577615655873,2.3424104083094144e+16
0.01104866310134536,1.3186699500849175e+18,-3.5254550958333092e+16,401.15176270467487,2.2887905604835844e+16
0.011098663101345359,1.3186718503855096e+18,-3.430320038143705e+16,400.8485741570258,2.2367958318518096e+16
0.011148663101345359,1.31867369979383e+18,-3.3384491860804776e+16,400.5481521981913,2.186365699245396e+16
0.011198663101345359,1.3186755000435459e+18,-3.249708034615043e+16,400.250454070191,2.1374422970111876e+16
0.011248663101345358,1.318677252797384e+18,-3.1639685142304496e+16,399.95543795377506,2.089970283537177e+16
0.011298663101345358,1.3186789596505006e+18,-3.0811086416587024e+16,399.66306294169374,2.0438967149764188e+16
0.011348663101345358,1.3186806221336717e+18,-3.0010121915614292e+16,399.3732890126914,1.999170925966208e+16
