t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076380253929386995,5.011894598182402e+18,-1.938781823495832e+21,704.8472476538311,1.1713853954165626e+20
0.007648025392938699,5.017669346335836e+18,-1.9189666457993326e+21,704.4067965299637,1.1622489138332921e+20
0.007658025392938699,5.023414527246831e+18,-1.8993983274264022e+21,703.9679021706316,1.153203096142695e+20
0.007668025392938698,5.029130262824315e+18,-1.8800732196984112e+21,703.5305546184773,1.1442468323999275e+20
0.007678025392938698,5.034816674991705e+18,-1.8609877367098e+21,703.0947440118047,1.1353790290836033e+20
0.0076880253929386974,5.040473885679316e+18,-1.842138354092066e+21,702.6604605834018,1.1265986088090853e+20
0.007698025392938697,5.046102016816821e+18,-1.8235216077998546e+21,702.2276946592547,1.1179045100449418e+20
0.007708025392938697,5.051701190325768e+18,-1.805134092928725e+21,701.7964366573885,1.1092956868373909e+20
0.007718025392938696,5.057271528112147e+18,-1.786972462554788e+21,701.366677086625,1.1007711085381724e+20
0.007728025392938696,5.062813152059022e+18,-1.7690334266036904e+21,700.9384065454417,1.0923297595396678e+20
0.007738025392938695,5.068326184019214e+18,-1.75131375074431e+21,700.5116157208462,1.0839706390152297e+20
0.007748025392938695,5.073810745808047e+18,-1.7338102553040766e+21,700.0862953871991,1.0756927606633333e+20
0.007758025392938695,5.079266959196157e+18,-1.716519814210295e+21,699.6624364051078,1.0674951524579144e+20
0.007768025392938694,5.084694945902365e+18,-1.6994393539567716e+21,699.2400297203889,1.0593768564047263e+20
0.007778025392938694,5.09009482758661e+18,-1.6825658525879e+21,698.8190663629207,1.0513369282999871e+20
0.007788025392938693,5.095466725842955e+18,-1.6658963387086416e+21,698.3995374456053,1.0433744374956643e+20
0.007798025392938693,5.100810762192653e+18,-1.6494278905154458e+21,697.9814341633316,1.0354884666691173e+20
0.0078080253929386926,5.106127058077287e+18,-1.6331576348481531e+21,697.5647477919546,1.027678111597255e+20
0.007818025392938693,5.111415734851975e+18,-1.6170827462620288e+21,697.1494696872796,1.0199424809349412e+20
0.007828025392938693,5.11667691377865e+18,-1.6012004461204755e+21,696.7355912840803,1.0122806959980863e+20
0.007838025392938692,5.121910716019408e+18,-1.5855080017049907e+21,696.3231040950709,1.0046918905498137e+20
0.007848025392938692,5.127117262629928e+18,-1.5700027253485952e+21,695.9119997100087,9.971752105930218e+19
0.007858025392938691,5.132296674552968e+18,-1.5546819735841174e+21,695.5022697947143,9.897298141650849e+19
0.007868025392938691,5.137449072611934e+18,-1.5395431463127755e+21,695.0939060901616,9.82354871137635e+19
0.00787802539293869,5.142574577504521e+18,-1.5245836859873656e+21,694.6869004114983,9.750495630186222e+19
0.00788802539293869,5.147673309796434e+18,-1.5098010768182566e+21,694.2812446472303,9.678130827609781e+19
0.00789802539293869,5.152745389915179e+18,-1.495192843990347e+21,693.8769307582563,9.606446345719598e+19
0.00790802539293869,5.157790938143939e+18,-1.4807565529006675e+21,693.4739507770321,9.535434337282762e+19
0.007918025392938689,5.162810074615517e+18,-1.4664898084103274e+21,693.0722968066981,9.465087063938233e+19
0.007928025392938689,5.167802919306367e+18,-1.4523902541124256e+21,692.6719610202271,9.395396894410642e+19
0.007938025392938688,5.172769592030691e+18,-1.438455571616082e+21,692.2729356596066,9.326356302761743e+19
0.007948025392938688,5.177710212434628e+18,-1.4246834798433115e+21,691.8752130349733,9.257957866664175e+19
0.007958025392938687,5.182624899990508e+18,-1.4110717343432644e+21,691.4787855238358,9.190194265721797e+19
0.007968025392938687,5.187513773991199e+18,-1.397618126620095e+21,691.083645570293,9.123058279818512e+19
0.007978025392938686,5.192376953544519e+18,-1.3843204834719207e+21,690.689785684179,9.056542787483075e+19
0.007988025392938686,5.197214557567739e+18,-1.3711766663482528e+21,690.2971984403613,8.990640764309833e+19
0.007998025392938686,5.20202670478216e+18,-1.358184570716702e+21,689.9058764779315,8.925345281387889e+19
0.008008025392938685,5.206813513707768e+18,-1.345342125444581e+21,689.5158124994634,8.860649503769512e+19
0.008018025392938685,5.211575102657976e+18,-1.3326472921941557e+21,689.12699927031,8.796546688971881e+19
0.008028025392938684,5.216311589734441e+18,-1.3200980648266246e+21,688.7394296177989,8.733030185487457e+19
0.008038025392938684,5.221023092821958e+18,-1.3076924688234523e+21,688.3530964305992,8.670093431349089e+19
0.008048025392938684,5.225709729583441e+18,-1.295428560713963e+21,687.9679926579248,8.607729952692452e+19
0.008058025392938683,5.23037161745498e+18,-1.283304427519738e+21,687.5841113089106,8.54593336237227e+19
0.008068025392938683,5.235008873640977e+18,-1.2713181862063201e+21,687.2014454518727,8.484697358582843e+19
0.008078025392938682,5.239621615109366e+18,-1.259467983149242e+21,686.8199882136826,8.424015723521052e+19
0.008088025392938682,5.244209958586905e+18,-1.247751993607119e+21,686.43973277903,8.363882322054085e+19
0.008098025392938682,5.248774020554557e+18,-1.2361684212098426e+21,686.0606723898417,8.304291100435171e+19
0.008108025392938681,5.253313917242947e+18,-1.22471549745244e+21,685.6828003445578,8.245236085018244e+19
0.00811802539293868,5.257829764627889e+18,-1.21339148120352e+21,685.3061099975649,8.186711381019476e+19
0.00812802539293868,5.262321678426009e+18,-1.2021946582195487e+21,684.9305947585045,8.128711171279864e+19
0.00813802539293868,5.266789774090429e+18,-1.1911233406719948e+21,684.5562480916967,8.071229715067242e+19
0.00814802539293868,5.271234166806546e+18,-1.1801758666812019e+21,684.1830635154822,8.014261346885298e+19
0.00815802539293868,5.275654971487876e+18,-1.1693505998628933e+21,683.8110346016886,7.95780047532233e+19
0.008168025392938679,5.280052302771979e+18,-1.1586459288790097e+21,683.440154974944,7.901841581895439e+19
0.008178025392938678,5.284426275016467e+18,-1.1480602670023672e+21,683.0704183121719,7.846379219941997e+19
0.008188025392938678,5.288777002295084e+18,-1.1375920516856404e+21,682.7018183419442,7.791408013507966e+19
0.008198025392938678,5.293104598393862e+18,-1.1272397441426632e+21,682.3343488439774,7.736922656276795e+19
0.008208025392938677,5.297409176807357e+18,-1.1170018289352241e+21,681.9680036485422,7.682917910502425e+19
0.008218025392938677,5.301690850734961e+18,-1.1068768135680767e+21,681.6027766358832,7.629388605961883e+19
0.008228025392938676,5.305949733077279e+18,-1.0968632280932383e+21,681.2386617356965,7.576329638933886e+19
0.008238025392938676,5.3101859364326e+18,-1.0869596247215914e+21,680.8756529266001,7.523735971193161e+19
0.008248025392938675,5.314399573093427e+18,-1.0771645774414333e+21,680.5137442355907,7.471602629019252e+19
0.008258025392938675,5.318590755043084e+18,-1.067476681644282e+21,680.1529297375006,7.41992470222155e+19
0.008268025392938675,5.322759593952403e+18,-1.057894553759696e+21,679.7932035545294,7.3686973431916134e+19
0.008278025392938674,5.326906201176477e+18,-1.0484168308945681e+21,679.4345598556858,7.317915765957329e+19
0.008288025392938674,5.331030687751486e+18,-1.0390421704809876e+21,679.0769928562964,7.267575245262699e+19
0.008298025392938673,5.335133164391606e+18,-1.0297692499311027e+21,678.7204968175323,7.2176711156649026e+19
0.008308025392938673,5.339213741485971e+18,-1.0205967662974184e+21,678.3650660458948,7.168198770640159e+19
0.008318025392938673,5.343272529095722e+18,-1.0115234359403475e+21,678.0106948927386,7.119153661709574e+19
0.008328025392938672,5.347309636951115e+18,-1.0025479942021736e+21,677.6573777538034,7.070531297580091e+19
0.008338025392938672,5.35132517444871e+18,-9.936691950869386e+20,677.3051090687411,7.022327243298771e+19
0.008348025392938671,5.355319250648619e+18,-9.848858109458294e+20,676.9538833206252,6.974537119418154e+19
0.008358025392938671,5.359291974271828e+18,-9.761966321706216e+20,676.6036950355507,6.92715660118779e+19
0.00836802539293867,5.363243453697587e+18,-9.676004668901264e+20,676.2545387821286,6.880181417743686e+19
0.00837802539293867,5.367173796960865e+18,-9.590961406747918e+20,675.9064091710826,6.833607351325267e+19
0.00838802539293867,5.371083111749875e+18,-9.50682496244252e+20,675.5593008547463,6.787430236490768e+19
0.00839802539293867,5.37497150540366e+18,-9.423583931846172e+20,675.2132085267407,6.7416459593701425e+19
0.008408025392938669,5.378839084909753e+18,-9.341227076652352e+20,674.8681269214163,6.696250456897158e+19
0.008418025392938669,5.382685956901895e+18,-9.259743321662293e+20,674.524050813528,6.651239716085924e+19
0.008428025392938668,5.386512227657818e+18,-9.179121752075053e+20,674.1809750177648,6.606609773298755e+19
0.008438025392938668,5.390318003097095e+18,-9.099351610845463e+20,673.8388943883583,6.562356713536271e+19
0.008448025392938667,5.394103388779051e+18,-9.020422296088425e+20,673.497803818685,6.51847666973786e+19
0.008458025392938667,5.397868489900735e+18,-8.942323358526205e+20,673.1576982408516,6.474965822090776e+19
0.008468025392938667,5.401613411294961e+18,-8.865044498987134e+20,672.8185726253034,6.431820397353209e+19
0.008478025392938666,5.405338257428397e+18,-8.788575565953594e+20,672.4804219804524,6.3890366681903374e+19
0.008488025392938666,5.409043132399728e+18,-8.712906553138408e+20,672.1432413522348,6.346610952511646e+19
0.008498025392938665,5.41272813993787e+18,-8.638027597136856e+20,671.8070258238131,6.30453961283727e+19
0.008508025392938665,5.416393383400247e+18,-8.563928975085316e+20,671.4717705151189,6.262819055653582e+19
0.008518025392938664,5.420038965771127e+18,-8.490601102400153e+20,671.1374705825704,6.221445730801124e+19
0.008528025392938664,5.42366498966001e+18,-8.418034530518531e+20,670.8041212186138,6.180416130849664e+19
0.008538025392938664,5.427271557300085e+18,-8.346219944713847e+20,670.4717176514245,6.139726790502938e+19
0.008548025392938663,5.430858770546725e+18,-8.275148161934456e+20,670.1402551445359,6.099374286003603e+19
0.008558025392938663,5.434426730876061e+18,-8.204810128681439e+20,669.809728996472,6.0593552345476194e+19
0.008568025392938662,5.437975539383589e+18,-8.135196918930907e+20,669.480134540413,6.01966629371192e+19
0.008578025392938662,5.441505296782848e+18,-8.066299732093694e+20,669.1514671438651,5.980304160891149e+19
0.008588025392938662,5.445016103404144e+18,-7.998109891006038e+20,668.823722208307,5.9412655727401345e+19
0.008598025392938661,5.448508059193325e+18,-7.930618839951682e+20,668.4968951688165,5.902547304622448e+19
0.00860802539293866,5.451981263710615e+18,-7.863818142745218e+20,668.1709814938276,5.864146170083302e+19
0.00861802539293866,5.455435816129495e+18,-7.797699480815402e+20,667.8459766847229,5.826059020310292e+19
0.00862802539293866,5.458871815235639e+18,-7.732254651347303e+20,667.5218762755509,5.788282743617495e+19
0.00863802539293866,5.462289359425896e+18,-7.667475565452356e+20,667.1986758327223,5.750814264934707e+19
0.00864802539293866,5.465688546707326e+18,-7.603354246357246e+20,666.8763709546403,5.713650545296567e+19
0.008658025392938659,5.46906947469628e+18,-7.539882827643203e+20,666.5549572714267,5.676788581350684e+19
0.008668025392938658,5.472432240617534e+18,-7.477053551513378e+20,666.2344304446366,5.64022540487182e+19
0.008678025392938658,5.47577694130347e+18,-7.414858767073722e+20,665.9147861668883,5.603958082273308e+19
0.008688025392938658,5.479103673193299e+18,-7.353290928673876e+20,665.5960201616505,5.567983714144161e+19
0.008698025392938657,5.482412532332336e+18,-7.292342594248496e+20,665.2781281828824,5.532299434776039e+19
0.008708025392938657,5.48570361437132e+18,-7.232006423703231e+20,664.9611060147603,5.496902411707095e+19
0.008718025392938656,5.488977014565775e+18,-7.172275177323826e+20,664.6449494713781,5.461789845269681e+19
0.008728025392938656,5.492232827775423e+18,-7.113141714220476e+20,664.3296543964917,5.426958968149786e+19
0.008738025392938656,5.495471148463633e+18,-7.054598990789939e+20,664.015216663216,5.39240704494754e+19
0.008748025392938655,5.498692070696918e+18,-6.996640059205004e+20,663.7016321737289,5.3581313717448925e+19
0.008758025392938655,5.501895688144475e+18,-6.939258065944508e+20,663.3888968590543,5.3241292756887314e+19
0.008768025392938654,5.505082094077764e+18,-6.882446250326781e+20,663.0770066787296,5.290398114566984e+19
0.008778025392938654,5.508251381370127e+18,-6.826197943082845e+20,662.7659576205534,5.256935276399965e+19
0.008788025392938653,5.51140364249646e+18,-6.770506564958391e+20,662.4557457003606,5.2237381790406935e+19
0.008798025392938653,5.514538969532903e+18,-6.715365625318453e+20,662.1463669616788,5.190804269768029e+19
0.008808025392938653,5.517657454156593e+18,-6.660768720808768e+20,661.8378174755741,5.158131024906331e+19
0.008818025392938652,5.52075918764544e+18,-6.606709534006165e+20,661.5300933403053,5.1257159494298034e+19
0.008828025392938652,5.523844260877945e+18,-6.553181832114019e+20,661.2231906811064,5.09355657658663e+19
0.008838025392938651,5.526912764333061e+18,-6.500179465675393e+20,660.9171056499458,5.061650467525804e+19
0.008848025392938651,5.529964788090086e+18,-6.447696367305927e+20,660.611834425275,5.029995210928339e+19
0.00885802539293865,5.533000421828592e+18,-6.395726550442162e+20,660.3073732117438,4.998588422640224e+19
0.00886802539293865,5.536019754828389e+18,-6.344264108132541e+20,660.003718240044,4.9674277453242565e+19
0.00887802539293865,5.539022875969536e+18,-6.293303211819098e+20,659.70086576658,4.936510848098516e+19
0.00888802539293865,5.542009873732364e+18,-6.242838110164677e+20,659.3988120732886,4.905835426195814e+19
0.008898025392938649,5.544980836197559e+18,-6.192863127891275e+20,659.0975534674105,4.875399200622924e+19
0.008908025392938649,5.547935851046258e+18,-6.143372664627926e+20,658.7970862812032,4.84519991781846e+19
0.008918025392938648,5.550875005560188e+18,-6.094361193798e+20,658.4974068717775,4.815235349328563e+19
0.008928025392938648,5.553798386621835e+18,-6.045823261507515e+20,658.1985116208283,4.785503291476223e+19
0.008938025392938647,5.556706080714648e+18,-5.997753485465458e+20,657.900396934451,4.7560015650440765e+19
0.008948025392938647,5.559598173923267e+18,-5.950146553912668e+20,657.6030592429001,4.72672801495574e+19
0.008958025392938647,5.562474751933787e+18,-5.902997224566311e+20,657.3064950003362,4.697680509960535e+19
0.008968025392938646,5.565335900034055e+18,-5.8563003235990615e+20,657.0107006846822,4.6688569423337095e+19
0.008978025392938646,5.568181703113988e+18,-5.810050744618308e+20,656.7156727973755,4.6402552275702596e+19
0.008988025392938645,5.571012245665928e+18,-5.76424344766536e+20,656.4214078631411,4.611873304085282e+19
0.008998025392938645,5.573827611785019e+18,-5.7188734582366804e+20,656.1279024298009,4.583709132922069e+19
0.009008025392938645,5.576627885169621e+18,-5.673935866321472e+20,655.8351530680877,4.5557606974647755e+19
0.009018025392938644,5.57941314912174e+18,-5.629425825445587e+20,655.543156371398,4.528026003148959e+19
0.009028025392938644,5.582183486547495e+18,-5.5853385517444334e+20,655.2519089556338,4.500503077185051e+19
0.009038025392938643,5.584938979957606e+18,-5.541669323042206e+20,654.9614074589875,4.473189968279921e+19
0.009048025392938643,5.58767971146791e+18,-5.498413477945778e+20,654.6716485417262,4.446084746362333e+19
0.009058025392938642,5.5904057627999e+18,-5.455566414962865e+20,654.3826288860396,4.419185502318415e+19
0.009068025392938642,5.593117215281291e+18,-5.413123591621267e+20,654.0943451958018,4.3924903477223735e+19
0.009078025392938642,5.595814149846614e+18,-5.371080523613856e+20,653.8067941964104,4.365997414578337e+19
0.009088025392938641,5.598496647037825e+18,-5.32943278395327e+20,653.5199726345996,4.339704855063431e+19
0.00909802539293864,5.601164787004947e+18,-5.288176002139115e+20,653.233877278247,4.313610841273389e+19
0.00910802539293864,5.603818649506729e+18,-5.247305863338136e+20,652.9485049161763,4.287713564971876e+19
0.00911802539293864,5.606458313911327e+18,-5.206818107583535e+20,652.6638523580053,4.2620112373468e+19
0.00912802539293864,5.609083859197012e+18,-5.1667085289790996e+20,652.3799164339368,4.236502088765161e+19
0.00913802539293864,5.611695363952899e+18,-5.126972974923635e+20,652.096693994604,4.211184368536021e+19
0.009148025392938639,5.61429290637969e+18,-5.087607345342128e+20,651.8141819108776,4.186056344673234e+19
0.009158025392938638,5.616876564290447e+18,-5.048607591934018e+20,651.5323770737073,4.161116303664557e+19
0.009168025392938638,5.61944641511138e+18,-5.0099697174291684e+20,651.2512763939344,4.1363625502412095e+19
0.009178025392938638,5.622002535882653e+18,-4.9716897748588986e+20,650.9708768021286,4.111793407152778e+19
0.009188025392938637,5.624545003259218e+18,-4.9337638668389614e+20,650.6911752484273,4.087407214945421e+19
0.009198025392938637,5.62707389351166e+18,-4.8961881448612037e+20,650.4121687023584,4.063202331741492e+19
0.009208025392938636,5.629589282527059e+18,-4.858958808598584e+20,650.1338541526779,4.039177133023488e+19
0.009218025392938636,5.63209124580988e+18,-4.822072105221656e+20,649.8562286072134,4.015330011421413e+19
0.009228025392938636,5.634579858482872e+18,-4.785524328721896e+20,649.5792890926779,3.991659376500425e+19
0.009238025392938635,5.637055195287987e+18,-4.7493118192567275e+20,649.3030326545688,3.968163654558746e+19
0.009248025392938635,5.639517330587316e+18,-4.713430962487675e+20,649.0274563569377,3.944841288416868e+19
0.009258025392938634,5.641966338364042e+18,-4.6778781889443784e+20,648.7525572822781,3.92169073722012e+19
0.009268025392938634,5.644402292223409e+18,-4.6426499733920514e+20,648.4783325313649,3.898710476239364e+19
0.009278025392938634,5.646825265393704e+18,-4.607742834209803e+20,648.204779223103,3.875898996675314e+19
0.009288025392938633,5.649235330727259e+18,-4.573153332775569e+20,647.9318944943503,3.853254805463173e+19
0.009298025392938633,5.651632560701466e+18,-4.538878072869119e+20,647.6596754998111,3.830776425085892e+19
0.009308025392938632,5.654017027419804e+18,-4.504913700074922e+20,647.3881194118535,3.808462393383454e+19
0.009318025392938632,5.656388802612883e+18,-4.471256901201764e+20,647.1172234203895,3.786311263369879e+19
0.009328025392938631,5.658747957639504e+18,-4.437904403703135e+20,646.8469847326871,3.764321603047049e+19
0.009338025392938631,5.661094563487725e+18,-4.404852975118329e+20,646.5774005732812,3.742491995229142e+19
0.00934802539293863,5.663428690775948e+18,-4.372099422511944e+20,646.3084681837998,3.7208210373623185e+19
0.00935802539293863,5.665750409754018e+18,-4.339640591926001e+20,646.0401848228247,3.699307341349678e+19
0.00936802539293863,5.668059790304326e+18,-4.3074733678416364e+20,645.7725477657617,3.677949533379294e+19
0.00937802539293863,5.670356901942935e+18,-4.2755946726455804e+20,645.505554304684,3.656746253752185e+19
0.009388025392938629,5.672641813820711e+18,-4.2440014661118506e+20,645.2392017482329,3.6356961567172686e+19
0.009398025392938629,5.67491459472447e+18,-4.212690744884168e+20,644.9734874214613,3.614797910303893e+19
0.009408025392938628,5.67717531307813e+18,-4.181659541967155e+20,644.7084086656832,3.5940501961568092e+19
0.009418025392938628,5.67942403694388e+18,-4.1509049262286596e+20,644.4439628383535,3.5734517093759574e+19
0.009428025392938627,5.681660834023357e+18,-4.1204240019119204e+20,644.1801473129675,3.5530011583597425e+19
0.009438025392938627,5.683885771658831e+18,-4.090213908146893e+20,643.9169594788905,3.5326972646447854e+19
0.009448025392938627,5.686098916834403e+18,-4.06027181847635e+20,643.6543967412516,3.512538762752906e+19
0.009458025392938626,5.688300336177214e+18,-4.030594940385096e+20,643.3924565208027,3.4925244000371966e+19
0.009468025392938626,5.690490095958656e+18,-4.0011805148382383e+20,643.131136253795,3.472652936531528e+19
0.009478025392938625,5.6926682620956e+18,-3.97202581583011e+20,642.8704333918888,3.452923144804626e+19
0.009488025392938625,5.694834900151629e+18,-3.943128149930274e+20,642.6103454019783,3.4333338098092552e+19
0.009498025392938625,5.69699007533828e+18,-3.9144848558454355e+20,642.3508697660965,3.4138837287396954e+19
0.009508025392938624,5.699133852516293e+18,-3.886093303986034e+20,642.0920039813063,3.3945717108898177e+19
0.009518025392938624,5.701266296196869e+18,-3.8579508960367326e+20,641.8337455595656,3.375396577511067e+19
0.009528025392938623,5.703387470542937e+18,-3.830055064532835e+20,641.5760920275909,3.3563571616721097e+19
0.009538025392938623,5.705497439370423e+18,-3.8024032724494116e+20,641.3190409267784,3.3374523081246167e+19
0.009548025392938623,5.707596266149535e+18,-3.774993012790594e+20,641.0625898130717,3.318680873166739e+19
0.009558025392938622,5.709684014006043e+18,-3.747821808185611e+20,640.8067362568356,3.300041724508663e+19
0.009568025392938622,5.711760745722578e+18,-3.720887210494583e+20,640.5514778427653,3.281533741142669e+19
0.009578025392938621,5.713826523739929e+18,-3.694186800416169e+20,640.2968121697589,3.263155813211954e+19
0.009588025392938621,5.715881410158347e+18,-3.6677181871024026e+20,640.0427368508034,3.2449068418821263e+19
0.00959802539293862,5.717925466738858e+18,-3.641479007779857e+20,639.7892495128667,3.2267857392148763e+19
0.00960802539293862,5.719958754904578e+18,-3.6154669273781613e+20,639.5363477968078,3.208791428044374e+19
0.00961802539293862,5.721981335742037e+18,-3.58967963816056e+20,639.2840293572546,3.1909228418529686e+19
0.00962802539293862,5.723993270002504e+18,-3.564114859358863e+20,639.0322918624704,3.1731789246476005e+19
0.009638025392938619,5.725994618103319e+18,-3.5387703368214374e+20,638.7811329942981,3.1555586308433474e+19
0.009648025392938618,5.727985440129231e+18,-3.513643842658353e+20,638.5305504480249,3.1380609251426943e+19
0.009658025392938618,5.729965795833739e+18,-3.4887331748950684e+20,638.2805419322801,3.1206847824186753e+19
0.009668025392938618,5.731935744640434e+18,-3.464036157130929e+20,638.0311051689325,3.103429187599505e+19
0.009678025392938617,5.733895345644351e+18,-3.439550638205003e+20,637.7822378930106,3.0862931355561e+19
0.009688025392938617,5.735844657613322e+18,-3.415274491861517e+20,637.5339378525705,3.0692756309874663e+19
0.009698025392938616,5.737783738989329e+18,-3.391205616423821e+20,637.2862028086015,3.0523756883100017e+19
0.009708025392938616,5.739712647889868e+18,-3.3673419344747666e+20,637.0390305349488,3.035592331549502e+19
0.009718025392938616,5.741631442109308e+18,-3.3436813925386794e+20,636.7924188182066,3.0189245942322946e+19
0.009728025392938615,5.743540179120261e+18,-3.3202219607672095e+20,636.546365457603,3.0023715192772084e+19
0.009738025392938615,5.745438916074947e+18,-3.2969616326340687e+20,636.300868264931,2.9859321588920693e+19
0.009748025392938614,5.747327709806564e+18,-3.2738984246277374e+20,636.0559250644117,2.9696055744667554e+19
0.009758025392938614,5.74920661683067e+18,-3.251030375958824e+20,635.8115336926681,2.9533908364751237e+19
0.009768025392938614,5.751075693346547e+18,-3.2283555482590124e+20,635.5676919985626,2.9372870243688686e+19
0.009778025392938613,5.752934995238586e+18,-3.2058720252944246e+20,635.3243978431441,2.921293226480173e+19
0.009788025392938613,5.754784578077667e+18,-3.183577912678754e+20,635.0816490995487,2.905408539922205e+19
0.009798025392938612,5.756624497122537e+18,-3.161471337590088e+20,634.8394436528966,2.889632070490797e+19
0.009808025392938612,5.758454807321196e+18,-3.13955044849489e+20,634.5977794002227,2.8739629325694304e+19
0.009818025392938612,5.760275563312276e+18,-3.117813414872755e+20,634.3566542503729,2.8584002490331423e+19
0.009828025392938611,5.762086819426435e+18,-3.0962584269465466e+20,634.1160661239177,2.8429431511546884e+19
0.00983802539293861,5.763888629687734e+18,-3.074883695416761e+20,633.8760129530693,2.827590778512113e+19
0.00984802539293861,5.765681047815033e+18,-3.053687451199001e+20,633.636492681593,2.8123422788970557e+19
0.00985802539293861,5.767464127223371e+18,-3.032667945164908e+20,633.3975032647147,2.7971968082238714e+19
0.00986802539293861,5.76923792102536e+18,-3.011823447889522e+20,633.1590426690611,2.7821535304419717e+19
0.009878025392938609,5.771002482032572e+18,-2.991152249396517e+20,632.9211088725348,2.767211617445029e+19
0.009888025392938609,5.77275786275693e+18,-2.970652658913703e+20,632.6836998642658,2.7523702489861964e+19
0.009898025392938608,5.774504115412093e+18,-2.9503230046273615e+20,632.4468136445114,2.737628612590958e+19
0.009908025392938608,5.776241291914851e+18,-2.9301616334429825e+20,632.2104482245901,2.7229859034732675e+19
0.009918025392938607,5.77796944388651e+18,-2.9101669107452497e+20,631.9746016267665,2.7084413244495237e+19
0.009928025392938607,5.779688622654284e+18,-2.8903372201687512e+20,631.7392718842253,2.693994085859228e+19
0.009938025392938607,5.781398879252681e+18,-2.870670963363152e+20,631.5044570409409,2.6796434054799823e+19
0.009948025392938606,5.783100264424892e+18,-2.8511665597680448e+20,631.2701551516229,2.66538850844828e+19
0.009958025392938606,5.784792828624179e+18,-2.8318224463877908e+20,631.0363642816253,2.6512286271789744e+19
0.009968025392938605,5.786476622015261e+18,-2.8126370775727115e+20,630.8030825068943,2.6371630012880323e+19
0.009978025392938605,5.788151694475697e+18,-2.793608924798139e+20,630.5703079138532,2.623190877512409e+19
0.009988025392938605,5.789818095597276e+18,-2.7747364764531432e+20,630.338038599369,2.60931150963576e+19
0.009998025392938604,5.791475874687396e+18,-2.7560182376260613e+20,630.1062726706434,2.595524158410544e+19
0.010008025392938604,5.793125080770447e+18,-2.7374527298973306e+20,629.8750082451571,2.581828091484166e+19
0.010018525392938604,5.794847351067993e+18,-2.718122800694047e+20,629.6327318326094,2.5675454455163077e+19
0.010029550392938603,5.796645439712105e+18,-2.6980051847092004e+20,629.378946831283,2.552656040944062e+19
0.010041126642938604,5.798522155991896e+18,-2.6770767226061255e+20,629.1131369676892,2.537139493637172e+19
0.010053281705438604,5.800480360063272e+18,-2.6553144594795138e+20,628.8347657861217,2.5209752678352564e+19
0.010066044521063603,5.802522957923731e+18,-2.6326957534167653e+20,628.543276153151,2.504142736036126e+19
0.010079445477469853,5.804652895589743e+18,-2.6091983942275265e+20,628.2380897808696,2.4866212459285737e+19
0.010093516481696416,5.806873152412003e+18,-2.5848007327123676e+20,627.9186067730452,2.468390194781538e+19
0.010108291036134306,5.809186733462011e+18,-2.559481820778141e+20,627.5842051986124,2.4494291116848726e+19
0.010123804318294091,5.811596660921978e+18,-2.5332215626520727e+20,627.2342406975018,2.429717748029235e+19
0.010140093264561865,5.814105964409321e+18,-2.5060008773524986e+20,626.8680461240895,2.4092361765791687e+19
0.010157196658143028,5.816717670166856e+18,-2.477801872462628e+20,626.4849312338173,2.3879648994503537e+19
0.01017515522140325,5.819434789050588e+18,-2.4486080291638454e+20,626.084182419357,2.365884965278816e+19
0.010194011712826483,5.82226030324878e+18,-2.4184043983152316e+20,625.66506250269,2.342978095789241e+19
0.010213811028820878,5.825197151668925e+18,-2.387177807230284e+20,625.2268105902237,2.319226821917904e+19
0.010234600310614992,5.828248213933604e+18,-2.3549170766052095e+20,624.7686419982637,2.294614629550134e+19
0.010256429056498812,5.831416292932102e+18,-2.321613246864228e+20,624.2897482567573,2.2691261148448547e+19
0.010279349239676822,5.834704095882387e+18,-2.2872598129627978e+20,623.7892971996403,2.242747149005341e+19
0.010303415432013734,5.83811421386771e+18,-2.2518529664297324e+20,623.2664331502946,2.215465052214432e+19
0.01032868493396749,5.841649099824063e+18,-2.2153918431788958e+20,622.7202772112392,2.1872687763190497e+19
0.010355217911018934,5.845311044969137e+18,-2.1778787753434074e+20,622.1499276676469,2.1581490956911604e+19
0.01038307753692295,5.849102153680465e+18,-2.1393195450341668e+20,621.5544605138721,2.128098805473186e+19
0.010412330144122166,5.853024316850492e+18,-2.0997236376781305e+20,620.932930113501,2.0971129262729077e+19
0.010443045381681344,5.857079183769358e+18,-2.0591044921965727e+20,620.2843700026282,2.0651889141038137e+19
0.01047529638111848,5.861268132612518e+18,-2.017479744981307e+20,619.6077938466487,2.032326874159346e+19
0.010509159930527475,5.86559223964011e+18,-1.9748714643075593e+20,618.9021965611365,1.9985297767746486e+19
0.010544716657406918,5.870052247248063e+18,-1.9313063714458747e+20,618.1665556064896,1.963803673629822e+19
0.010582051220630334,5.874648531047594e+18,-1.886816044481526e+20,617.3998324667268,1.928157912025895e+19
0.01062125251201492,5.879381066189627e+18,-1.8414371005248694e+20,616.6009743218133,1.8916053447584055e+19
0.010662413867968736,5.884249393193798e+18,-1.795211351796975e+20,615.7689159232311,1.8541625328795865e+19
0.010705633291720243,5.889252583587417e+18,-1.7481859308098817e+20,614.9025816806961,1.8158499383177585e+19
0.010751013686659325,5.894389205708025e+18,-1.7004133798024875e+20,614.0008879684408,1.7766921031314387e+19
