t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1912512090270846e-05,2.0908585952432403e+17,-9.458955962876348e+19,545.8471435566191,1.1184494956981707e+19
2.2028348412990282e-05,2.090965359021049e+17,-9.300656342797364e+19,544.9551806584345,1.1074071406010247e+19
2.214997655184569e-05,2.0910755124123936e+17,-9.139028724178544e+19,544.0294026710876,1.0960726284246921e+19
2.2277686097643868e-05,2.0911890867338422e+17,-8.974182022354244e+19,543.068981841582,1.0844481951698008e+19
2.2411781120731955e-05,2.0913061075598525e+17,-8.806239334644318e+19,542.0731077891433,1.0725368923732345e+19
2.255258089497445e-05,2.091426594331639e+17,-8.63533805550566e+19,541.0409911198595,1.0603426144653021e+19
2.270042065792907e-05,2.091550559978578e+17,-8.461629889632521e+19,539.9718672010194,1.0478701220679737e+19
2.2855652409031418e-05,2.0916780105562845e+17,-8.285280755340817e+19,538.8650000822255,1.0351250607295992e+19
2.3018645747688884e-05,2.0918089449056432e+17,-8.106470571474256e+19,537.7196865477364,1.0221139746104388e+19
2.3189788753279224e-05,2.091943354337164e+17,-7.925392922188172e+19,536.5352602819185,1.008844314662001e+19
2.336948890914908e-05,2.0920812223450685e+17,-7.742254595278763e+19,535.3110961269216,9.95324440881939e+18
2.355817407281243e-05,2.092222524355479e+17,-7.557274991239995e+19,534.0466144090766,9.815636182752305e+18
2.3756293494658946e-05,2.0923672275129878e+17,-7.3706854019188e+19,532.741285307856,9.675720062113524e+18
2.3964318887597788e-05,2.0925152905096982e+17,-7.182728159478985e+19,531.39463323864,9.533606409359331e+18
2.4182745550183574e-05,2.0926666634605866e+17,-6.993655658357187e+19,530.0062412181569,9.38941411072978e+18
2.4412093545898647e-05,2.0928212878286957e+17,-6.803729254952762e+19,528.575755179232,9.24327026039438e+18
2.4652908941399476e-05,2.0929790964032634e+17,-6.613218051896522e+19,527.1028881994032,9.095309773862607e+18
2.4905765106675345e-05,2.0931400133334064e+17,-6.422397575863322e+19,525.5874246064258,8.945674931775087e+18
2.517126408021501e-05,2.0933039542194208e+17,-6.23154835994384e+19,524.0292239221162,8.794514856199598e+18
2.5450038002431655e-05,2.0934708262631392e+17,-6.040954443569087e+19,522.4282246052936,8.641984922577266e+18
2.5742750620759134e-05,2.093640528478114e+17,-5.850901804777681e+19,520.784447553817,8.488246111476223e+18
2.6050098870002988e-05,2.0938129519596646e+17,-5.66167674123637e+19,519.09799932596,8.333464305290539e+18
2.6372814531709033e-05,2.0939879802140835e+17,-5.473564217766238e+19,517.3690750416793,8.177809535948342e+18
2.671166597650038e-05,2.0941654895455075e+17,-5.286846199191107e+19,515.5979609255908,8.021455190540035e+18
2.7067459993531293e-05,2.0943453494981962e+17,-5.101799988038179e+19,513.7850364550018,7.864577182526728e+18
2.744104371141375e-05,2.0945274233511856e+17,-4.918696586980869e+19,511.9307760787139,7.707353096817633e+18
2.7833306615190332e-05,2.0947115686615446e+17,-4.737799105880537e+19,510.03575047509497,7.54996131749811e+18
2.8245182664155745e-05,2.0948976378517747e+17,-4.559361232861237e+19,508.10062732137135,7.392580147332625e+18
2.8677652515569426e-05,2.0950854788362467e+17,-4.383625788033396e+19,506.12617155003346,7.235386928348413e+18
2.9131745859553792e-05,2.0952749356810195e+17,-4.210823377291298e+19,504.1132450728034,7.078557172821523e+18
2.9608543870737378e-05,2.095465849290897e+17,-4.041171162055106e+19,502.06280595741674,6.922263713834209e+18
3.0108543870737377e-05,2.095657823136887e+17,-3.875072203878631e+19,499.97848541228785,6.766863978631268e+18
3.0608543870737375e-05,2.095842104902965e+17,-3.7198286243126804e+19,497.9567464880817,6.619315726741628e+18
3.1108543870737374e-05,2.0960191856797776e+17,-3.5744951377522606e+19,495.9945359497949,6.479034683923814e+18
3.160854387073737e-05,2.0961895147343014e+17,-3.4382278461328007e+19,494.0890039930169,6.345492623924808e+18
3.210854387073737e-05,2.0963535039010835e+17,-3.3102714464755593e+19,492.2374872611046,6.218210884885461e+18
3.260854387073737e-05,2.096511531430568e+17,-3.189948278442273e+19,490.4374935474251,6.096754750600779e+18
3.310854387073737e-05,2.096663945371154e+17,-3.076648918009644e+19,488.686687991047,5.98072856970715e+18
3.360854387073737e-05,2.096811066549566e+17,-2.9698240737993118e+19,486.98288059883754,5.869771504313392e+18
3.4108543870737366e-05,2.0969531912041152e+17,-2.868977584417824e+19,485.32401494741083,5.763553816652029e+18
3.4608543870737364e-05,2.097090593317134e+17,-2.77366034940636e+19,483.7081579367265,5.661773616833611e+18
3.510854387073736e-05,2.0972235266859546e+17,-2.6834650543802474e+19,482.13349048248904,5.564154006901237e+18
3.560854387073736e-05,2.0973522267660234e+17,-2.5980215738711986e+19,480.5982990482752,5.47044056645832e+18
3.610854387073736e-05,2.097476912314908e+17,-2.5169929542155297e+19,479.1009679299109,5.38039913352522e+18
3.660854387073736e-05,2.0975977868618755e+17,-2.440071894358234e+19,477.63997221494805,5.293813841266125e+18
3.710854387073736e-05,2.097715040024289e+17,-2.366977655277898e+19,476.21387134890244,5.210485377064746e+18
3.7608543870737356e-05,2.0978288486891626e+17,-2.2974533393918833e+19,474.8213032478135,5.130229435316881e+18
3.8108543870737354e-05,2.097939378075746e+17,-2.231263490166207e+19,473.46097890343464,5.052875339416998e+18
3.860854387073735e-05,2.098046782692908e+17,-2.168191969556925e+19,472.13167743326636,4.978264811877301e+18
3.910854387073735e-05,2.0981512072033037e+17,-2.108040077112972e+19,470.83224153291195,4.906250874443487e+18
3.960854387073735e-05,2.0982527872047584e+17,-2.0506248797827224e+19,469.56157329291426,4.836696862550166e+18
4.010854387073735e-05,2.098351649938006e+17,-1.9957777258527617e+19,468.3186303460928,4.769475540565259e+18
4.060854387073735e-05,2.0984479149287677e+17,-1.9433429201608266e+19,467.10242231510256,4.704468306067439e+18
4.1108543870737346e-05,2.09854169457119e+17,-1.8931765408684737e+19,465.91200753310545,4.64156447293362e+18
4.1608543870737345e-05,2.0986330946588144e+17,-1.845145380746859e+19,464.74649001308154,4.580660624326392e+18
4.210854387073734e-05,2.098722214868516e+17,-1.7991259982065934e+19,463.6050166438944,4.521660027798688e+18
4.260854387073734e-05,2.098809149202214e+17,-1.755003865245267e+19,462.48677459342787,4.4644721057025393e+18
4.310854387073734e-05,2.09889398639061e+17,-1.7126726011473963e+19,461.3909889009623,4.409011954926003e+18
4.360854387073734e-05,2.0989768102627107e+17,-1.6720332821998164e+19,460.3169202427637,4.355199910705184e+18
4.410854387073734e-05,2.0990577000844934e+17,-1.6329938189124694e+19,459.2638628563962,4.30296114988558e+18
4.4608543870737336e-05,2.099136730869679e+17,-1.5954683932916042e+19,458.23114261061744,4.2522253295508403e+18
4.5108543870737335e-05,2.0992139736652736e+17,-1.5593769496265353e+19,457.2181152089741,4.2029262574106255e+18
4.5608543870737333e-05,2.0992894958142403e+17,-1.5246447330420662e+19,456.2241645163284,4.1550015907524e+18
4.610854387073733e-05,2.099363361197421e+17,-1.4912018707534776e+19,455.2487009984691,4.108392561122299e+18
4.660854387073733e-05,2.0994356304566003e+17,-1.4589829915592178e+19,454.2911602659653,4.063043722216239e+18
4.710854387073733e-05,2.099506361200412e+17,-1.4279268796234189e+19,453.3510017140966,4.0189027187390904e+18
4.760854387073733e-05,2.0995756081946182e+17,-1.3979761590547243e+19,452.42770725149296,3.975920074232964e+18
4.8108543870737326e-05,2.099643423538125e+17,-1.369077006183181e+19,451.52078011072797,3.9340489960897505e+18
4.8608543870737325e-05,2.0997098568259808e+17,-1.3411788867838826e+19,450.62974373470985,3.8932451961517844e+18
4.9108543870737324e-05,2.0997749553004656e+17,-1.3142343158002342e+19,449.7541407332538,3.8534667254708567e+18
4.960854387073732e-05,2.099838763991281e+17,-1.2881986373859443e+19,448.89353190463277,3.814673821943563e+18
5.010854387073732e-05,2.0999013258457507e+17,-1.2630298233214564e+19,448.04749531743164,3.776828769671166e+18
5.060854387073732e-05,2.099962681849857e+17,-1.2386882880662127e+19,447.2156254483197,3.739895769008198e+18
5.110854387073732e-05,2.100022871140858e+17,-1.2151367188928522e+19,446.3975323718231,3.7038408163669253e+18
5.160854387073732e-05,2.1000819311121674e+17,-1.1923399197093853e+19,445.59284099837265,3.668631592936388e+18
5.2108543870737315e-05,2.1001398975111117e+17,-1.1702646673205836e+19,444.80119035733264,3.634237361556288e+18
5.2608543870737314e-05,2.1001968045301238e+17,-1.1488795790050847e+19,444.02223292184345,3.6006288710590746e+18
5.310854387073731e-05,2.100252684891887e+17,-1.1281549903995044e+19,443.2556339727022,3.5677782674584013e+18
5.360854387073731e-05,2.1003075699288934e+17,-1.1080628427791383e+19,442.501070998565,3.5356590114206705e+18
5.410854387073731e-05,2.1003614896578406e+17,-1.0885765789164861e+19,441.75823313012535,3.5042458015084134e+18
5.460854387073731e-05,2.1004144728492576e+17,-1.0696710467766295e+19,441.02682060596254,3.4735145027312445e+18
5.510854387073731e-05,2.1004665470927136e+17,-1.0513224103809354e+19,440.3065442680165,3.443442079982066e+18
5.5608543870737305e-05,2.100517738857935e+17,-1.0335080672335845e+19,439.5971250847497,3.4140065359741967e+18
5.6108543870737304e-05,2.100568073552129e+17,-1.0162065717631242e+19,438.8982937002543,3.385186853329073e+18
5.66085438707373e-05,2.1006175755737862e+17,-9.99397564281363e+18,438.20979000761804,3.3569629404949965e+18
5.71085438707373e-05,2.100666268363216e+17,-9.830617050083754e+18,437.5313627450238,3.3293155812051113e+18
5.76085438707373e-05,2.1007141744500406e+17,-9.671806127539206e+18,436.8627691132035,3.3022263872078106e+18
5.81085438707373e-05,2.100761315497867e+17,-9.517368078817362e+18,436.20377441288747,3.2756777540255867e+18
5.86085438707373e-05,2.1008077123463235e+17,-9.36713659217181e+18,435.55415170104294,3.249652819518673e+18
5.9108543870737296e-05,2.1008533850506506e+17,-9.220953345886878e+18,434.9136814647681,3.224135425048649e+18
5.9608543870737294e-05,2.1008983529190022e+17,-9.078667547202131e+18,434.28215131175403,3.199110079053943e+18
6.010854387073729e-05,2.1009426345476195e+17,-8.94013550217149e+18,433.65935567636507,3.1745619228645504e+18
6.060854387073729e-05,2.100986247854013e+17,-8.805220214096752e+18,433.04509554039504,3.1504766985972905e+18
6.110854387073729e-05,2.1010292101093264e+17,-8.673791227789417e+18,432.43917816765196,3.126840799793777e+18
6.160854387073729e-05,2.1010715379660858e+17,-8.545723663216523e+18,431.8414168515476,3.1036410143414205e+18
6.210854387073729e-05,2.1011132474868067e+17,-8.420898435238743e+18,431.25163067497914,3.0808647072892483e+18
6.260854387073729e-05,2.101154354170524e+17,-8.299201809155101e+18,430.6696442817793,3.0584997353952343e+18
6.310854387073728e-05,2.101194872977834e+17,-8.180525103816133e+18,430.09528765908794,3.0365344240603786e+18
6.360854387073728e-05,2.1012348183545827e+17,-8.064764419388847e+18,429.5283959300314,3.0149575439827343e+18
6.410854387073728e-05,2.1012742042542998e+17,-7.951820383463335e+18,428.968809156155,2.9937582897164524e+18
6.460854387073728e-05,2.10131304415945e+17,-7.841597913273087e+18,428.41637214903284,2.9729262596254556e+18
6.510854387073728e-05,2.1013513511015814e+17,-7.734005992629546e+18,427.87093429061287,2.9524514370305613e+18
6.560854387073728e-05,2.101389137680437e+17,-7.628957462441848e+18,427.3323493617616,2.9323241724341043e+18
6.610854387073728e-05,2.101426416082088e+17,-7.526368823848201e+18,426.80047537862134,2.912535166736756e+18
6.660854387073727e-05,2.1014631980961507e+17,-7.426160053073133e+18,426.27517443631683,2.893075455376125e+18
6.710854387073727e-05,2.1014994951321418e+17,-7.328254427212203e+18,425.75631255968153,2.8739363933252055e+18
6.760854387073727e-05,2.1015353182350192e+17,-7.232578360198859e+18,425.2437595605684,2.8551096408950963e+18
6.810854387073727e-05,2.101570678099958e+17,-7.139061248278482e+18,424.7373889014618,2.8365871502910326e+18
6.860854387073727e-05,2.1016055850864042e+17,-7.047635324356867e+18,424.2370775650272,2.8183611528748923e+18
6.910854387073727e-05,2.1016400492314474e+17,-6.958235520642925e+18,423.74270592930446,2.80042414709092e+18
6.960854387073727e-05,2.1016740802625542e+17,-6.870799339049063e+18,423.25415764828796,2.7827688870143764e+18
7.010854387073726e-05,2.1017076876096918e+17,-6.785266728845999e+18,422.77131953757504,2.7653883714858307e+18
7.060854387073726e-05,2.1017408804168813e+17,-6.701579971110373e+18,422.29408146484485,2.748275833796322e+18
7.110854387073726e-05,2.1017736675532086e+17,-6.619683569538682e+18,421.8223362449688,2.7314247318910305e+18
7.160854387073726e-05,2.101806057623326e+17,-6.539524147221589e+18,421.35597953945216,2.714828739061144e+18
7.210854387073726e-05,2.1018380589774675e+17,-6.461050349013845e+18,420.89490976006545,2.6984817350958413e+18
7.260854387073726e-05,2.1018696797210083e+17,-6.384212749148937e+18,420.43902797640476,2.6823777978679583e+18
7.310854387073726e-05,2.1019009277235898e+17,-6.308963763781736e+18,419.9882378272421,2.666511195328763e+18
7.360854387073726e-05,2.1019318106278352e+17,-6.235257568155998e+18,419.5424454354429,2.6508763778887465e+18
7.410854387073725e-05,2.1019623358576755e+17,-6.163050018119889e+18,419.1015593263093,2.6354679711629204e+18
7.460854387073725e-05,2.101992510626307e+17,-6.092298575728586e+18,418.6654903491731,2.620280769060379e+18
7.510854387073725e-05,2.102022341943799e+17,-6.02296223869179e+18,418.2341516020992,2.6053097271991946e+18
7.560854387073725e-05,2.102051836624372e+17,-5.95500147343823e+18,417.807458359533,2.5905499566289674e+18
7.610854387073725e-05,2.1020810012933565e+17,-5.888378151587864e+18,417.38532800278733,2.5759967178442926e+18
7.660854387073725e-05,2.102109842393859e+17,-5.823055489631898e+18,416.96767995321136,2.561645415073578e+18
7.710854387073725e-05,2.1021383661931382e+17,-5.75899799163734e+18,416.5544356079391,2.547491590828539e+18
7.760854387073724e-05,2.102166578788716e+17,-5.696171394801552e+18,416.1455182780811,2.5335309207005343e+18
7.810854387073724e-05,2.1021944861142298e+17,-5.63454261769667e+18,415.7408531292704,2.5197592083908444e+18
7.860854387073724e-05,2.1022220939450406e+17,-5.574079711051482e+18,415.34036712444816,2.5061723809626614e+18
7.910854387073724e-05,2.1022494079036118e+17,-5.514751810928695e+18,414.9439889687869,2.492766484303361e+18
7.960854387073724e-05,2.1022764334646637e+17,-5.45652909416477e+18,414.5516490566618,2.47953767878623e+18
8.010854387073724e-05,2.1023031759601203e+17,-5.399382735947761e+18,414.1632794205831,2.466482235121476e+18
8.060854387073724e-05,2.102329640583855e+17,-5.343284869415642e+18,413.7788136819966,2.453596530387033e+18
8.110854387073723e-05,2.102355832396246e+17,-5.288208547166125e+18,413.39818700388804,2.440877044229969e+18
8.160854387073723e-05,2.102381756328549e+17,-5.234127704573553e+18,413.0213360450918,2.428320355230153e+18
8.210854387073723e-05,2.1024074171870982e+17,-5.181017124816411e+18,412.64819891624217,2.4159231374180403e+18
8.260854387073723e-05,2.1024328196573408e+17,-5.128852405525433e+18,412.2787151373086,2.403682156939058e+18
8.310854387073723e-05,2.1024579683077142e+17,-5.077609926964942e+18,411.9128255966295,2.3915942688573793e+18
8.360854387073723e-05,2.102482867593373e+17,-5.027266821668376e+18,411.5504725113979,2.37965641409238e+18
8.410854387073723e-05,2.1025075218597728e+17,-4.977800945450674e+18,411.1915993895235,2.367865616481351e+18
8.460854387073722e-05,2.1025319353461142e+17,-4.929190849728168e+18,410.83615099283776,2.356218979962445e+18
8.510854387073722e-05,2.1025561121886608e+17,-4.881415755075711e+18,410.48407330154726,2.344713685872147e+18
8.560854387073722e-05,2.102580056423927e+17,-4.834455525961889e+18,410.135313479944,2.3333469903518694e+18
8.610854387073722e-05,2.1026037719917488e+17,-4.788290646598166e+18,409.78981984325793,2.322116221858521e+18
8.660854387073722e-05,2.1026272627382403e+17,-4.742902197848754e+18,409.4475418256499,2.3110187787742797e+18
8.710854387073722e-05,2.102650532418639e+17,-4.698271835146548e+18,409.1084299492779,2.3000521271109174e+18
8.760854387073722e-05,2.1026735847000486e+17,-4.654381767366194e+18,408.772435794412,2.289213798304371e+18
8.810854387073721e-05,2.10269642316408e+17,-4.6112147366056115e+18,408.43951197053696,2.2785013870954045e+18
8.860854387073721e-05,2.1027190513093974e+17,-4.568753998832167e+18,408.1096120884149,2.2679125494925245e+18
8.910854387073721e-05,2.102741472554172e+17,-4.526983305351205e+18,407.7826907330733,2.257445000813351e+18
8.960854387073721e-05,2.1027636902384486e+17,-4.485886885056247e+18,407.45870343766705,2.247096513801042e+18
9.010854387073721e-05,2.1027857076264256e+17,-4.445449427424839e+18,407.1376066582107,2.2368649168123277e+18
9.060854387073721e-05,2.1028075279086582e+17,-4.405656066221714e+18,406.8193577491049,2.2267480920740475e+18
9.11085438707372e-05,2.1028291542041808e+17,-4.3664923638784845e+18,406.5039149394731,2.2167439740051945e+18
9.16085438707372e-05,2.1028505895625568e+17,-4.3279442965151104e+18,406.19123731023575,2.2068505476015619e+18
9.21085438707372e-05,2.1028718369658563e+17,-4.289998239575229e+18,405.8812847719294,2.1970658468803233e+18
9.26085438707372e-05,2.1028928993305667e+17,-4.2526409540454057e+18,405.57401804322495,2.1873879533819208e+18
9.31085438707372e-05,2.1029137795094368e+17,-4.2158595732303606e+18,405.2693986301046,2.1778149947268393e+18
9.36085438707372e-05,2.1029344802932586e+17,-4.179641590061266e+18,404.9673888057193,2.168345143224924e+18
9.41085438707372e-05,2.102955004412588e+17,-4.143974844909288e+18,404.6679515908468,2.1589766145350141e+18
9.46085438707372e-05,2.1029753545394096e+17,-4.1088475138837253e+18,404.3710507349694,2.1497076663727488e+18
9.51085438707372e-05,2.1029955332887418e+17,-4.074248097591515e+18,404.0766506979261,2.1405365972646095e+18
9.56085438707372e-05,2.1030155432201923e+17,-4.0401654103375304e+18,403.7847166321248,2.131461745346183e+18
9.610854387073719e-05,2.1030353868394614e+17,-4.006588569746537e+18,403.49521436530483,2.1224814872028746e+18
9.660854387073719e-05,2.1030550665997936e+17,-3.973506986787049e+18,403.2081103838124,2.1135942367513372e+18
9.710854387073719e-05,2.1030745849033843e+17,-3.9409103561796716e+18,402.9233718163803,2.1047984441599007e+18
9.760854387073719e-05,2.1030939441027395e+17,-3.9087886471731896e+18,402.6409664183951,2.0960925948064922e+18
9.810854387073719e-05,2.103113146501992e+17,-3.8771320946720174e+18,402.3608625566322,2.087475208272458e+18
9.860854387073719e-05,2.1031321943581747e+17,-3.8459311906996864e+18,402.0830291944412,2.0789448373709018e+18
9.910854387073718e-05,2.1031510898824544e+17,-3.8151766761840717e+18,401.8074358773714,2.070500067208156e+18
9.960854387073718e-05,2.1031698352413248e+17,-3.784859533049935e+18,401.5340527192109,2.0621395142770268e+18
0.0001,2.1031844202417245e+17,-3.7614006229379584e+18,401.3213555557937,2.055644869602829e+18
