t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1597061052695617e-05,3.570101208744057e+17,-5.143409654037715e+20,398.19067410242866,2.962554970689379e+20
2.1697124823536292e-05,3.570603103799651e+17,-5.066201277542386e+20,397.8776826626682,2.93113652272936e+20
2.1802191782919002e-05,3.571121799450797e+17,-4.987108196542069e+20,397.55239109241336,2.8988146540050966e+20
2.1912512090270846e-05,3.571657518931497e+17,-4.9061653422182675e+20,397.21446082503957,2.8655907269349097e+20
2.2028348412990282e-05,3.572210460685894e+17,-4.8234147374214906e+20,396.8635562474836,2.831468490500578e+20
2.214997655184569e-05,3.572780796213646e+17,-4.738905708313508e+20,396.49934591004455,2.7964542058492084e+20
2.2277686097643868e-05,3.573368667928209e+17,-4.652695056197095e+20,396.1215038084689,2.76055676379835e+20
2.2411781120731955e-05,3.5739741870473024e+17,-4.5648471843498544e+20,395.72971073597716,2.7237877924396486e+20
2.255258089497445e-05,3.5745974315362477e+17,-4.4754341748062185e+20,395.3236557020256,2.686161752991513e+20
2.270042065792907e-05,3.5752384441260666e+17,-4.384535810265381e+20,394.9030374136879,2.6476960220325596e+20
2.2855652409031418e-05,3.575897230429219e+17,-4.292239536646017e+20,394.4675658145472,2.6084109582583516e+20
2.3018645747688884e-05,3.5765737571766106e+17,-4.198640362274652e+20,394.01696367501887,2.568329951947616e+20
2.3189788753279224e-05,3.577267950599913e+17,-4.103840690274844e+20,393.5509682269424,2.5274794554031086e+20
2.336948890914908e-05,3.5779796949833574e+17,-4.007950081432385e+20,393.06933283427685,2.485888992749373e+20
2.355817407281243e-05,3.578708831408842e+17,-3.911084945630554e+20,392.571828690647,2.4435911476254127e+20
2.3756293494658946e-05,3.579455156717529e+17,-3.813368160882638e+20,392.0582465334818,2.400621527506177e+20
2.3964318887597788e-05,3.580218422709936e+17,-3.714928620016815e+20,391.528398363462,2.3570187036217364e+20
2.4182745550183574e-05,3.580998335604986e+17,-3.615900706181978e+20,390.98211915706764,2.3128241257155536e+20
2.4412093545898647e-05,3.581794555776398e+17,-3.516423699518335e+20,390.4192685591339,2.2680820111910702e+20
2.4652908941399476e-05,3.582606697782344e+17,-3.41664111855245e+20,389.83973254154887,2.2228392085340832e+20
2.4905765106675345e-05,3.583434330701354e+17,-3.3167000011058086e+20,389.2434250135654,2.1771450352627473e+20
2.517126408021501e-05,3.584276978784147e+17,-3.216750130720063e+20,388.6302893686866,2.1310510910403415e+20
2.5450038002431655e-05,3.5851341224273517e+17,-3.116943215768072e+20,388.0002999527131,2.0846110469810704e+20
2.5742750620759134e-05,3.586005199471132e+17,-3.0174320295048675e+20,387.3534634373178,2.037880412577578e+20
2.6050098870002988e-05,3.586889606818484e+17,-2.9183695202921398e+20,386.689820083611,1.9909162820714054e+20
2.6372814531709033e-05,3.587786702369601e+17,-2.819907902055714e+20,386.0094448802561,1.943777062464575e+20
2.671166597650038e-05,3.5886958072602714e+17,-2.7221977356998895e+20,385.31244854121803,1.8965221857221843e+20
2.7067459993531293e-05,3.5896162083888314e+17,-2.6253870126643957e+20,384.5989783488529,1.849211808032713e+20
2.744104371141375e-05,3.5905471612119264e+17,-2.5296202520550493e+20,383.8692188289166,1.8019064992653076e+20
2.7833306615190332e-05,3.591487892785242e+17,-2.4350376227973015e+20,383.12339224524607,1.754666925983739e+20
2.8245182664155745e-05,3.592437605021631e+17,-2.3417741020351568e+20,382.3617589031397,1.7075535315375286e+20
2.8677652515569426e-05,3.5933954781357146e+17,-2.2499586805388866e+20,381.58461725211134,1.660626216846634e+20
2.9131745859553792e-05,3.5943606742412026e+17,-2.159713625185769e+20,380.79230378034845,1.6139440255228566e+20
2.9608543870737378e-05,3.595332341064892e+17,-2.0711538076675244e+20,379.985192695196,1.567564836927256e+20
3.0108543870737377e-05,3.596308422103414e+17,-1.984490445979564e+20,379.1647105781875,1.5216005715232142e+20
3.0608543870737375e-05,3.5972444656882394e+17,-1.9035234950770308e+20,378.36883663668243,1.478102713070027e+20
3.1108543870737374e-05,3.598143055846314e+17,-1.8277569820108037e+20,377.59636928032694,1.436884847761975e+20
3.160854387073737e-05,3.5990065553615725e+17,-1.7567476247194023e+20,376.8461871887101,1.3977781712310344e+20
3.210854387073737e-05,3.599837128949397e+17,-1.6900983883396012e+20,376.11724257613076,1.3606296090068351e+20
3.260854387073737e-05,3.600636763613141e+17,-1.6274528776829105e+20,375.4085551305696,1.325300107986533e+20
3.310854387073737e-05,3.601407286559583e+17,-1.5684904810249073e+20,374.71920654911474,1.291663121744338e+20
3.360854387073737e-05,3.602150381001031e+17,-1.5129221646139077e+20,374.0483356021529,1.2596032758924408e+20
3.4108543870737366e-05,3.602867600125375e+17,-1.4604868252885292e+20,373.3951336673223,1.2290151934746583e+20
3.4608543870737364e-05,3.603560379474759e+17,-1.4109481206900012e+20,372.7588406815377,1.199802460592771e+20
3.510854387073736e-05,3.604230047938874e+17,-1.3640917083353455e+20,372.13874146589933,1.1718767143081628e+20
3.560854387073736e-05,3.604877837539352e+17,-1.3197228352302981e+20,371.5341623837196,1.1451568370171676e+20
3.610854387073736e-05,3.60550489215684e+17,-1.2776642286175823e+20,370.94446829673416,1.1195682435662868e+20
3.660854387073736e-05,3.60611227533115e+17,-1.237754245990799e+20,370.3690597886983,1.0950422492320301e+20
3.710854387073736e-05,3.6067009772469856e+17,-1.1998452488396797e+20,369.80737062912857,1.071515508316466e+20
3.7608543870737356e-05,3.6072719210024646e+17,-1.1638021699143059e+20,369.25886545312943,1.0489295145148273e+20
3.8108543870737354e-05,3.607825968244726e+17,-1.1295012482642192e+20,368.7230376359282,1.0272301554185147e+20
3.860854387073735e-05,3.608363924245792e+17,-1.0968289100682214e+20,368.19940734318453,1.0063673145508884e+20
3.910854387073735e-05,3.608886542482405e+17,-1.0656807764361765e+20,367.6875197401788,9.862945152184418e+19
3.960854387073735e-05,3.6093945287754195e+17,-1.0359607820379439e+20,367.1869433448527,9.669686012179346e+19
4.010854387073735e-05,3.609888545037348e+17,-1.007580390676011e+20,366.69726851128394,9.483494500897407e+19
4.060854387073735e-05,3.6103692126706445e+17,-9.80457895835238e+19,366.21810603156086,9.30399715165193e+19
4.1108543870737346e-05,3.610837115654114e+17,-9.545177958741234e+19,365.7490858453506,9.13084593134974e+19
4.1608543870737345e-05,3.6112928033503315e+17,-9.296902349086925e+19,365.289855847484,8.963716142782163e+19
4.210854387073734e-05,3.611736793063075e+17,-9.059105016260832e+19,364.84008078491064,8.802304528478729e+19
4.260854387073734e-05,3.612169572370368e+17,-8.831185792784926e+19,364.3994412352251,8.646327554155043e+19
4.310854387073734e-05,3.612591601255791e+17,-8.612587409776609e+19,363.96763265973016,8.49551985244852e+19
4.360854387073734e-05,3.613003314058139e+17,-8.402791851581686e+19,363.5443645247471,8.349632809945481e+19
4.410854387073734e-05,3.6134051212572646e+17,-8.201317067197917e+19,363.12935948538654,8.208433282509591e+19
4.4608543870737336e-05,3.613797411111953e+17,-8.00771399916281e+19,362.72235262665214,8.071702425668728e+19
4.5108543870737335e-05,3.6141805511639706e+17,-7.821563895372367e+19,362.32309075716995,7.939234628341147e+19
4.5608543870737333e-05,3.6145548896208864e+17,-7.642475873461223e+19,361.9313317512845,7.810836539512745e+19
4.610854387073733e-05,3.614920756628946e+17,-7.470084710991064e+19,361.5468439356764,7.686326178642677e+19
4.660854387073733e-05,3.615278465446073e+17,-7.304048837831856e+19,361.169405516971,7.56553212159561e+19
4.710854387073733e-05,3.6156283135240557e+17,-7.144048509864829e+19,360.79880404716096,7.448292754796436e+19
4.760854387073733e-05,3.6159705835080275e+17,-6.989784145521672e+19,360.4348359239127,7.334455591092073e+19
4.8108543870737326e-05,3.616305544160546e+17,-6.84097480877088e+19,360.077305923118,7.2238766415005565e+19
4.8608543870737325e-05,3.6166334512168416e+17,-6.697356823988799e+19,359.7260267612471,7.116419837641109e+19
4.9108543870737324e-05,3.6169545481771654e+17,-6.5586825097645556e+19,359.38081868529616,7.01195650018121e+19
4.960854387073732e-05,3.617269067041575e+17,-6.424719020098883e+19,359.0415090882937,6.910364849116952e+19
5.010854387073732e-05,3.6175772289920064e+17,-6.295247282702408e+19,358.7079321485156,6.811529552128668e+19
5.060854387073732e-05,3.617879245025994e+17,-6.170061025192996e+19,358.3799284906862,6.715341307631239e+19
5.110854387073732e-05,3.6181753165460186e+17,-6.048965880964577e+19,358.05734486761855,6.621696459475375e+19
5.160854387073732e-05,3.6184656359080634e+17,-5.931778567351516e+19,357.7400338608301,6.530496640554324e+19
5.2108543870737315e-05,3.618750386932664e+17,-5.818326129477956e+19,357.42785359884215,6.4416484428380004e+19
5.2608543870737314e-05,3.6190297453814086e+17,-5.708445243848331e+19,357.1206674919198,6.355063111594226e+19
5.310854387073731e-05,3.6193038794015974e+17,-5.601981576337396e+19,356.81834398214403,6.270656261769647e+19
5.360854387073731e-05,3.619572949941533e+17,-5.498789189767636e+19,356.5207563077723,6.1883476146935456e+19
5.410854387073731e-05,3.6198371111386797e+17,-5.398729996736789e+19,356.22778228093466,6.1080607534385545e+19
5.460854387073731e-05,3.620096510682757e+17,-5.301673253781178e+19,355.93930407779266,6.029722895325234e+19
5.510854387073731e-05,3.620351290155632e+17,-5.2074950933357e+19,355.6552080403314,5.95326468019544e+19
5.5608543870737305e-05,3.620601585349742e+17,-5.1160780902905545e+19,355.3753844890374,5.878619973202995e+19
5.6108543870737304e-05,3.620847526566614e+17,-5.027310860245715e+19,355.0997275457607,5.805725680981651e+19
5.66085438707373e-05,3.6210892388969216e+17,-4.941087686835535e+19,354.8281349661161,5.73452158015111e+19
5.71085438707373e-05,3.6213268424834157e+17,-4.8573081757379985e+19,354.56050798082225,5.664950157212085e+19
5.76085438707373e-05,3.6215604527679315e+17,-4.775876933201367e+19,354.29675114541664,5.596956458963811e+19
5.81085438707373e-05,3.621790180723601e+17,-4.696703267118516e+19,354.0367721978435,5.5304879526512976e+19
5.86085438707373e-05,3.622016133073296e+17,-4.619700908852419e+19,353.78048192340583,5.4654943951165506e+19
5.9108543870737296e-05,3.6222384124952474e+17,-4.544787754180816e+19,353.5277940266673,5.4019277102893064e+19
5.9608543870737294e-05,3.622457117816725e+17,-4.471885621866253e+19,353.2786250098596,5.339741874407409e+19
6.010854387073729e-05,3.6226723441965715e+17,-4.400920028491521e+19,353.03289405742373,5.278892808407446e+19
6.060854387073729e-05,3.6228841832973434e+17,-4.331819978315898e+19,352.7905229263189,5.2193382769717035e+19
6.110854387073729e-05,3.623092723447746e+17,-4.264517767013939e+19,352.55143584175767,5.161037793758868e+19
6.160854387073729e-05,3.6232980497959955e+17,-4.198948798255712e+19,352.3155593980597,5.10395253238373e+19
6.210854387073729e-05,3.623500244454703e+17,-4.13505141217378e+19,352.08282246432793,5.048045242745455e+19
6.260854387073729e-05,3.623699386637816e+17,-4.072766724841416e+19,351.8531560946684,4.993280172335473e+19
6.310854387073728e-05,3.6238955527901414e+17,-4.012038477959431e+19,351.6264934427056,4.939622992184527e+19
6.360854387073728e-05,3.624088816709891e+17,-3.952812898012935e+19,351.4027696801423,4.887040727134883e+19
6.410854387073728e-05,3.624279249664717e+17,-3.895038564220493e+19,351.18192191914795,4.83550169014724e+19
6.460854387073728e-05,3.6244669205016134e+17,-3.838666284651535e+19,350.9638891383638,4.784975420374303e+19
6.510854387073728e-05,3.624651895751083e+17,-3.783648979937144e+19,350.7486121123218,4.735432624752691e+19
6.560854387073728e-05,3.6248342397258976e+17,-3.729941574045369e+19,350.53603334409945,4.6868451228833645e+19
6.610854387073728e-05,3.625014014614799e+17,-3.677500891632773e+19,350.32609700103467,4.6391857949878256e+19
6.660854387073727e-05,3.625191280571421e+17,-3.626285561521732e+19,350.1187488533363,4.592428532742681e+19
6.710854387073727e-05,3.6253660957987386e+17,-3.576255925887497e+19,349.9139362154366,4.546548192809479e+19
6.760854387073727e-05,3.625538516629288e+17,-3.5273739547709653e+19,349.71160788994666,4.5015205528899e+19
6.810854387073727e-05,3.625708597601413e+17,-3.479603165561496e+19,349.511714114075,4.457322270148408e+19
6.860854387073727e-05,3.625876391531768e+17,-3.4329085471209325e+19,349.3142065083838,4.413930841855654e+19
6.910854387073727e-05,3.6260419495842886e+17,-3.3872564882444866e+19,349.11903802776584,4.371324568116078e+19
6.960854387073727e-05,3.626205321335827e+17,-3.342614710175973e+19,348.9261629145252,4.329482516552766e+19
7.010854387073726e-05,3.626366554838655e+17,-3.2989522029158932e+19,348.73553665345713,4.288384488831173e+19
7.060854387073726e-05,3.6265256966799846e+17,-3.2562391650798985e+19,348.5471159288325,4.2480109889115275e+19
7.110854387073726e-05,3.6266827920387e+17,-3.2144469470814364e+19,348.36085858317864,4.208343192927189e+19
7.160854387073726e-05,3.62683788473943e+17,-3.1735479974304453e+19,348.17672357778787,4.169362920592943e+19
7.210854387073726e-05,3.626991017304117e+17,-3.1335158119523123e+19,347.9946709548504,4.1310526080538526e+19
7.260854387073726e-05,3.6271422310012224e+17,-3.0943248857470472e+19,347.8146618011483,4.093395282091052e+19
7.310854387073726e-05,3.6272915658926803e+17,-3.055950667719439e+19,347.63665821322195,4.056374535606286e+19
7.360854387073726e-05,3.627439060878736e+17,-3.018369517523903e+19,347.46062326394804,4.019974504312219e+19
7.410854387073725e-05,3.627584753740768e+17,-2.9815586647775764e+19,347.28652097045693,3.984179844560202e+19
7.460854387073725e-05,3.6277286811822054e+17,-2.945496170405943e+19,347.1143162633344,3.948975712241473e+19
7.510854387073725e-05,3.627870878867641e+17,-2.9101608899930788e+19,346.94397495703424,3.914347742701927e+19
7.560854387073725e-05,3.6280113814602246e+17,-2.875532439018772e+19,346.77546372145935,3.880282031614336e+19
7.610854387073725e-05,3.628150222657438e+17,-2.84159115987129e+19,346.6087500546484,3.846765116755379e+19
7.660854387073725e-05,3.62828743522532e+17,-2.8083180905323647e+19,346.4438022565183,3.813783960638188e+19
7.710854387073725e-05,3.6284230510312275e+17,-2.7756949348381815e+19,346.28058940362314,3.781325933954009e+19
7.760854387073724e-05,3.6285571010752083e+17,-2.743704034225276e+19,346.1190813248706,3.7493787997796065e+19
7.810854387073724e-05,3.628689615520043e+17,-2.7123283408771297e+19,345.9592485781621,3.717930698509494e+19
7.860854387073724e-05,3.628820623720036e+17,-2.6815513921922097e+19,345.80106242791254,3.686970133474681e+19
7.910854387073724e-05,3.628950154248606e+17,-2.65135728649937e+19,345.64449482341473,3.656485957211777e+19
7.960854387073724e-05,3.6290782349247386e+17,-2.621730659950539e+19,345.48951837799984,3.6264673583485956e+19
8.010854387073724e-05,3.629204892838356e+17,-2.592656664526376e+19,345.3361063489752,3.5969038490742964e+19
8.060854387073724e-05,3.629330154374656e+17,-2.5641209470930756e+19,345.18423261829366,3.5677852531639677e+19
8.110854387073723e-05,3.629454045237466e+17,-2.536109629453318e+19,345.0338716739294,3.5391016945293955e+19
8.160854387073723e-05,3.629576590471664e+17,-2.5086092893372756e+19,344.8849985919248,3.5108435862692594e+19
8.210854387073723e-05,3.6296978144847034e+17,-2.4816069422833086e+19,344.7375890190855,3.4830016201937105e+19
8.260854387073723e-05,3.62981774106729e+17,-2.4550900243606356e+19,344.59161915629124,3.455566756799478e+19
8.310854387073723e-05,3.6299363934132474e+17,-2.4290463756895388e+19,344.4470657424029,3.4285302156732658e+19
8.360854387073723e-05,3.6300537941386054e+17,-2.403464224716743e+19,344.30390603873235,3.401883466302204e+19
8.410854387073723e-05,3.630169965299954e+17,-2.378332173206682e+19,344.16211781405883,3.3756182192714985e+19
8.460854387073722e-05,3.630284928412087e+17,-2.3536391819114156e+19,344.0216793301675,3.349726417830355e+19
8.510854387073722e-05,3.630398704464976e+17,-2.3293745568840913e+19,343.88256932788795,3.324200229808509e+19
8.560854387073722e-05,3.630511313940097e+17,-2.3055279364027884e+19,343.74476701361,3.299032039866354e+19
8.610854387073722e-05,3.6306227768261466e+17,-2.282089278474105e+19,343.60825204626633,3.274214442062947e+19
8.660854387073722e-05,3.6307331126341645e+17,-2.2590488488864604e+19,343.4730045247492,3.2497402327266705e+19
8.710854387073722e-05,3.6308423404121e+17,-2.2363972097862046e+19,343.3390049757601,3.2256024036144366e+19
8.760854387073722e-05,3.630950478758834e+17,-2.214125208749779e+19,343.20623434206135,3.2017941353458385e+19
8.810854387073721e-05,3.631057545837693e+17,-2.1922239683277218e+19,343.0746739711226,3.1783087910995804e+19
8.860854387073721e-05,3.631163559389466e+17,-2.1706848760369254e+19,342.94430560414054,3.155139910559955e+19
8.910854387073721e-05,3.631268536744954e+17,-2.1494995747794895e+19,342.81511136542326,3.1322812041020465e+19
8.960854387073721e-05,3.6313724948370624e+17,-2.1286599536670454e+19,342.6870737521188,3.109726547204648e+19
9.010854387073721e-05,3.631475450212465e+17,-2.108158139231433e+19,342.5601756242846,3.087469975080677e+19
9.060854387073721e-05,3.6315774190428576e+17,-2.0879864870023836e+19,342.43440019526844,3.065505677515259e+19
9.11085438707372e-05,3.631678417135803e+17,-2.068137573435608e+19,342.3097310224099,3.0438279939021873e+19
9.16085438707372e-05,3.6317784599452077e+17,-2.048604188173792e+19,342.18615199803145,3.022431408469982e+19
9.21085438707372e-05,3.631877562581426e+17,-2.0293793266252337e+19,342.0636473407176,3.0013105456891527e+19
9.26085438707372e-05,3.631975739821016e+17,-2.0104561828452446e+19,341.94220158687307,2.9804601658526573e+19
9.31085438707372e-05,3.632073006116162e+17,-1.991828142705961e+19,341.8217995825433,2.9598751608221585e+19
9.36085438707372e-05,3.6321693756037696e+17,-1.9734887773412454e+19,341.7024264754891,2.939550549932661e+19
9.41085438707372e-05,3.6322648621142566e+17,-1.955431836854306e+19,341.5840677075137,2.919481476048943e+19
9.46085438707372e-05,3.632359479180043e+17,-1.9376512442755047e+19,341.4667090070202,2.8996632017670726e+19
9.51085438707372e-05,3.6324532400437574e+17,-1.9201410897594032e+19,341.35033638180244,2.880091105754979e+19
9.56085438707372e-05,3.63254615766617e+17,-1.902895625009952e+19,341.2349361120543,2.860760679226116e+19
9.610854387073719e-05,3.632638244733861e+17,-1.8859092579236962e+19,341.12049474359276,2.841667522540644e+19
9.660854387073719e-05,3.632729513666635e+17,-1.869176547441133e+19,341.0069990812842,2.822807341928758e+19
9.710854387073719e-05,3.632819976624694e+17,-1.8526921985970483e+19,340.89443618266955,2.8041759463311483e+19
9.760854387073719e-05,3.6329096455155757e+17,-1.836451057760992e+19,340.7827933517788,2.7857692443516924e+19
9.810854387073719e-05,3.6329985320008685e+17,-1.8204481080595788e+19,340.6720581331313,2.7675832413177803e+19
9.860854387073719e-05,3.633086647502705e+17,-1.8046784649726444e+19,340.5622183059131,2.7496140364438983e+19
9.910854387073718e-05,3.633174003210053e+17,-1.7891373720955877e+19,340.4532618783231,2.7318578200942195e+19
9.960854387073718e-05,3.633260610084803e+17,-1.7738201970609926e+19,340.34517708208915,2.7143108711402824e+19
0.0001,3.63332796202184e+17,-1.7619677993633071e+19,340.2610844159104,2.7006996775023882e+19
