t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0078080253929386926,9144212025483096.0,-2.1781421097737326e+22,1988.331154179935,5.499328768759099e+21
0.007818025392938693,9157745560121450.0,-2.1658911154686367e+22,1986.5596112548712,5.457668884552375e+21
0.007828025392938693,9171204592043170.0,-2.1537146945345147e+22,1984.7938802312815,5.416344090962705e+21
0.007838025392938692,9184589582828452.0,-2.1416123344923925e+22,1983.0339271401547,5.375351729296791e+21
0.007848025392938692,9197900990141550.0,-2.1295835273284666e+22,1981.2797183094156,5.334689156983045e+21
0.007858025392938691,9211139267771160.0,-2.1176277694391456e+22,1979.5312203603683,5.294353747650594e+21
0.007868025392938691,9224304865669428.0,-2.1057445615782817e+22,1977.7884002043597,5.254342891205159e+21
0.00787802539293869,9237398229992502.0,-2.093933408803135e+22,1976.0512250392092,5.214653993891122e+21
0.00788802539293869,9250419803138822.0,-2.082193820423603e+22,1974.3196623460155,5.175284478354926e+21
0.00789802539293869,9263370023789194.0,-2.0705253099494196e+22,1972.5936798856264,5.136231783692398e+21
0.00790802539293869,9276249326945302.0,-2.058927395040059e+22,1970.8732456954122,5.097493365496299e+21
0.007918025392938689,9289058143967534.0,-2.047399597455809e+22,1969.15832808613,5.059066695898712e+21
0.007928025392938689,9301796902613600.0,-2.035941443008209e+22,1967.448895638651,5.020949263603236e+21
0.007938025392938688,9314466027075704.0,-2.0245524615126327e+22,1965.744917200913,4.983138573915845e+21
0.007948025392938688,9327065938018972.0,-2.013232186739754e+22,1964.046361884668,4.945632148764453e+21
0.007958025392938687,9339597052617234.0,-2.00198015637064e+22,1962.3531990626605,4.908427526722338e+21
0.007968025392938687,9352059784590642.0,-1.9907959119499743e+22,1960.6653983655017,4.871522263018375e+21
0.007978025392938686,9364454544242136.0,-1.979678998840605e+22,1958.9829296786656,4.834913929544273e+21
0.007988025392938686,9376781738492752.0,-1.9686289661805044e+22,1957.3057631397596,4.798600114862516e+21
0.007998025392938686,9389041770918030.0,-1.9576453668381328e+22,1955.6338691355281,4.76257842420273e+21
0.008008025392938685,9401235041783672.0,-1.94672775736898e+22,1953.967218298961,4.726846479455061e+21
0.008018025392938685,9413361948079480.0,-1.935875697974935e+22,1952.3057815067405,4.691401919166426e+21
0.008028025392938684,9425422883555302.0,-1.9250887524611275e+22,1950.649529876291,4.6562423985225497e+21
0.008038025392938684,9437418238754736.0,-1.914366488195485e+22,1948.9984347631519,4.6213655893326986e+21
0.008048025392938684,9449348401049410.0,-1.9037084760684242e+22,1947.3524677583218,4.5867691800092827e+21
0.008058025392938683,9461213754672856.0,-1.8931142904528694e+22,1945.7116006855974,4.552450875542774e+21
0.008068025392938683,9473014680753724.0,-1.8825835091651046e+22,1944.0758055989827,4.518408397473953e+21
0.008078025392938682,9484751557348780.0,-1.8721157134266413e+22,1942.445054780192,4.484639483864243e+21
0.008088025392938682,9496424759475624.0,-1.8617104878260506e+22,1940.8193207361035,4.451141889260806e+21
0.008098025392938682,9508034659145012.0,-1.8513674202817541e+22,1939.1985761962978,4.41791338465984e+21
0.008108025392938681,9519581625393860.0,-1.8410861020039868e+22,1937.5827941104412,4.384951757462811e+21
0.00811802539293868,9531066024315300.0,-1.8308661274608084e+22,1935.9719476461892,4.3522548114403e+21
0.00812802539293868,9542488219090958.0,-1.8207070943410754e+22,1934.366010186621,4.319820366682378e+21
0.00813802539293868,9553848570022636.0,-1.8106086035184754e+22,1932.7649553277818,4.28764625954811e+21
0.00814802539293868,9565147434561826.0,-1.8005702590187503e+22,1931.1687568766313,4.2557303426204723e+21
0.00815802539293868,9576385167340778.0,-1.7905916679844094e+22,1929.5773888486,4.224070484649831e+21
0.008168025392938679,9587562120202512.0,-1.7806724406412172e+22,1927.9908254653521,4.1926645704989664e+21
0.008178025392938678,9598678642230474.0,-1.7708121902654536e+22,1926.4090411526208,4.161510501086877e+21
0.008188025392938678,9609735079777890.0,-1.7610105331512238e+22,1924.8320105380124,4.130606193328993e+21
0.008198025392938678,9620731776497406.0,-1.751267088577531e+22,1923.259708448733,4.0999495800733785e+21
0.008208025392938677,9631669073368854.0,-1.7415814787780183e+22,1921.692109909666,4.069538610041615e+21
0.008218025392938677,9642547308729012.0,-1.7319533289082337e+22,1920.1291901410514,4.039371247759176e+21
0.008228025392938676,9653366818298454.0,-1.7223822670163341e+22,1918.5709245566243,4.009445473492736e+21
0.008238025392938676,9664127935209994.0,-1.7128679240122147e+22,1917.0172887614915,3.9797592831800823e+21
0.008248025392938675,9674830990036708.0,-1.7034099336366726e+22,1915.4682585499725,3.9503106883571207e+21
0.008258025392938675,9685476310818334.0,-1.6940079324335155e+22,1913.9238099038382,3.921097716090996e+21
0.008268025392938675,9696064223088520.0,-1.6846615597196838e+22,1912.383918990222,3.892118408904462e+21
0.008278025392938674,9706595049901354.0,-1.6753704575570255e+22,1910.848562159737,3.8633708247027396e+21
0.008288025392938674,9717069111857666.0,-1.6661342707238648e+22,1909.3177159445313,3.834853036697186e+21
0.008298025392938673,9727486727131546.0,-1.6569526466868777e+22,1907.7913570563526,3.806563133327642e+21
0.008308025392938673,9737848211494828.0,-1.647825235574951e+22,1906.2694623848743,3.7784992181880456e+21
0.008318025392938673,9748153878343768.0,-1.6387516901508071e+22,1904.7520089956556,3.7506594099435657e+21
0.008328025392938672,9758404038723550.0,-1.6297316657849124e+22,1903.23897412841,3.723041842252082e+21
0.008338025392938672,9768599001352896.0,-1.6207648204297062e+22,1901.73033519529,3.695644663684673e+21
0.008348025392938671,9778739072649400.0,-1.6118508145926604e+22,1900.2260697789627,3.668466037640734e+21
0.008358025392938671,9788824556752792.0,-1.6029893113119077e+22,1898.7261556310434,3.6415041422685116e+21
0.00836802539293867,9798855755549424.0,-1.5941799761305011e+22,1897.230570670289,3.6147571703800293e+21
0.00837802539293867,9808832968696320.0,-1.5854224770711236e+22,1895.7392929808302,3.588223329365516e+21
0.00838802539293867,9818756493643592.0,-1.5767164846127805e+22,1894.252300810677,3.561900841111853e+21
0.00839802539293867,9828626625658242.0,-1.5680616716660009e+22,1892.7695725699612,3.5357879419150443e+21
0.008408025392938669,9838443657847226.0,-1.5594577135485644e+22,1891.2910868292363,3.509882882392868e+21
0.008418025392938669,9848207881179170.0,-1.5509042879632027e+22,1889.816822318048,3.4841839274014246e+21
0.008428025392938668,9857919584507774.0,-1.542401074972997e+22,1888.346757923122,3.458689355943927e+21
0.008438025392938668,9867579054592678.0,-1.5339477569801881e+22,1886.8808726870504,3.4333974610877114e+21
0.008448025392938667,9877186576122172.0,-1.5255440187022677e+22,1885.41914580653,3.4083065498722427e+21
0.008458025392938667,9886742431734398.0,-1.5171895471502252e+22,1883.961556630906,3.3834149432219717e+21
0.008468025392938667,9896246902038536.0,-1.5088840316066743e+22,1882.5080846606716,3.3587209758577745e+21
0.008478025392938666,9905700265635816.0,-1.5006271636044092e+22,1881.0587095460078,3.334222996208299e+21
0.008488025392938666,9915102799140420.0,-1.4924186369044865e+22,1879.6134110852206,3.3099193663189816e+21
0.008498025392938665,9924454777199780.0,-1.484258147475755e+22,1878.1721692233812,3.2858084617640623e+21
0.008508025392938665,9933756472514822.0,-1.476145393473904e+22,1876.7349640508662,3.261888671556319e+21
0.008518025392938664,9943008155860434.0,-1.4680800752203582e+22,1875.3017758018425,3.2381583980552976e+21
0.008528025392938664,9952210096104520.0,-1.460061895183055e+22,1873.8725848530328,3.2146160568800594e+21
0.008538025392938664,9961362560227802.0,-1.452090557956013e+22,1872.4473717222584,3.1912600768175496e+21
0.008548025392938663,9970465813343832.0,-1.4441657702385501e+22,1871.026117066902,3.1680888997293143e+21
0.008558025392938663,9979520118716538.0,-1.4362872408181586e+22,1869.6088016829383,3.1451009804674946e+21
0.008568025392938662,9988525737780360.0,-1.4284546805490713e+22,1868.1954065032378,3.1222947867781586e+21
0.008578025392938662,9997482930158318.0,-1.420667802334446e+22,1866.7859125964399,3.099668799214012e+21
0.008588025392938662,1.0006391953680168e+16,-1.412926321107528e+22,1865.3803011656325,3.077221511043559e+21
0.008598025392938661,1.0015253064401148e+16,-1.405229953812682e+22,1863.9785535469864,3.0549514281593135e+21
0.00860802539293866,1.0024066516619084e+16,-1.397578419387928e+22,1862.5806512086172,3.0328570689895216e+21
0.00861802539293866,1.0032832562893024e+16,-1.3899714387457849e+22,1861.1865757491405,3.0109369644047286e+21
0.00862802539293866,1.0041551454059708e+16,-1.3824087347569749e+22,1859.7963088966817,2.9891896576316717e+21
0.00863802539293866,1.0050223439251538e+16,-1.3748900322317783e+22,1858.4098325074704,2.9676137041601474e+21
0.00864802539293866,1.0058848765913366e+16,-1.3674150579028594e+22,1857.0271285646627,2.9462076716536e+21
0.008658025392938659,1.0067427679819458e+16,-1.3599835404082317e+22,1855.6481791771573,2.9249701398595104e+21
0.008668025392938658,1.0075960425089766e+16,-1.3525952102748503e+22,1854.2729665785025,2.9038997005211743e+21
0.008678025392938658,1.0084447244206928e+16,-1.345249799900842e+22,1852.9014731255484,2.8829949572853683e+21
0.008688025392938658,1.0092888378031794e+16,-1.3379470435402885e+22,1851.5336812975108,2.862254525616636e+21
0.008698025392938657,1.010128406582003e+16,-1.3306866772858519e+22,1850.1695736946485,2.841677032705306e+21
0.008708025392938657,1.0109634545237596e+16,-1.323468439053339e+22,1848.8091330372492,2.821261117380587e+21
0.008718025392938656,1.0117940052376578e+16,-1.316292068565455e+22,1847.4523421644574,2.801005430021108e+21
0.008728025392938656,1.0126200821770464e+16,-1.3091573073362706e+22,1846.0991840332035,2.7809086324671785e+21
0.008738025392938656,1.0134417086409408e+16,-1.3020638986558e+22,1844.7496417171335,2.7609693979330745e+21
0.008748025392938655,1.0142589077755356e+16,-1.29501158757435e+22,1843.4036984054774,2.741186410918542e+21
0.008758025392938655,1.0150717025756672e+16,-1.2880001208880533e+22,1842.0613374021048,2.721558367123265e+21
0.008768025392938654,1.015880115886319e+16,-1.2810292471230477e+22,1840.7225421243259,2.702083973357576e+21
0.008778025392938654,1.0166841704040476e+16,-1.2740987165213138e+22,1839.387296101962,2.682761947457429e+21
0.008788025392938653,1.0174838886784034e+16,-1.2672082810258636e+22,1838.0555829762852,2.6635910181974987e+21
0.008798025392938653,1.0182792931133676e+16,-1.2603576942663993e+22,1836.7273864990177,2.644569925205446e+21
0.008808025392938653,1.0190704059687214e+16,-1.2535467115452272e+22,1835.4026905313644,2.6256974188768133e+21
0.008818025392938652,1.0198572493614834e+16,-1.2467750898222634e+22,1834.0814790428603,2.606972260287333e+21
0.008828025392938652,1.0206398452671768e+16,-1.2400425877026325e+22,1832.7637361106638,2.5883932211121556e+21
0.008838025392938651,1.0214182155212764e+16,-1.2333489654213047e+22,1831.4494459183045,2.569959083537158e+21
0.008848025392938651,1.0221923818204116e+16,-1.2266939848313773e+22,1830.1385927550614,2.5516686401797934e+21
0.00885802539293865,1.022962365723819e+16,-1.2200774093886202e+22,1828.8311610146593,2.5335206940001965e+21
0.00886802539293865,1.0237281886545514e+16,-1.2134990041392278e+22,1827.5271351945212,2.5155140582206703e+21
0.00887802539293865,1.0244898719007692e+16,-1.2069585357068036e+22,1826.2264998948633,2.4976475562431695e+21
0.00888802539293865,1.0252474366169996e+16,-1.2004557722792151e+22,1824.9292398177556,2.479920021566471e+21
0.008898025392938649,1.0260009038254056e+16,-1.19399048359554e+22,1823.6353397661767,2.4623302977036574e+21
0.008908025392938649,1.0267502944170048e+16,-1.1875624409335475e+22,1822.3447846431518,2.444877238101038e+21
0.008918025392938648,1.0274956291528828e+16,-1.1811714170971625e+22,1821.0575594508737,2.4275597060570895e+21
0.008928025392938648,1.0282369286654012e+16,-1.1748171864040584e+22,1819.7736492898268,2.4103765746418477e+21
0.008938025392938647,1.028974213459372e+16,-1.1684995246734489e+22,1818.493039357934,2.393326726616791e+21
0.008948025392938647,1.0297075039132288e+16,-1.162218209214099e+22,1817.2157149497305,2.376409054355577e+21
0.008958025392938647,1.0304368202802188e+16,-1.1559730188117439e+22,1815.9416614554073,2.3596224597632114e+21
0.008968025392938646,1.031162182689505e+16,-1.1497637337177694e+22,1814.6708643600796,2.3429658541986614e+21
0.008978025392938646,1.0318836111473014e+16,-1.1435901356375366e+22,1813.4033092429672,2.3264381583966523e+21
0.008988025392938645,1.032601125538013e+16,-1.1374520077184129e+22,1812.1389817765119,2.3100383023889158e+21
0.008998025392938645,1.0333147456253074e+16,-1.1313491345385198e+22,1810.8778677256068,2.2937652254272837e+21
0.009008025392938645,1.0340244910532064e+16,-1.1252813020955635e+22,1809.619952946835,2.2776178759073498e+21
0.009018025392938644,1.0347303813471766e+16,-1.119248297795237e+22,1808.3652233876037,2.2615952112910255e+21
0.009028025392938644,1.0354324359151822e+16,-1.1132499104402898e+22,1807.1136650853987,2.2456961980310802e+21
0.009038025392938643,1.0361306740487142e+16,-1.1072859302198413e+22,1805.865264167065,2.2299198114964547e+21
0.009048025392938643,1.0368251149238536e+16,-1.1013561486980252e+22,1804.6200068479484,2.2142650358959998e+21
0.009058025392938642,1.0375157776022956e+16,-1.0954603588031953e+22,1803.37787943113,2.1987308642039793e+21
0.009068025392938642,1.0382026810323102e+16,-1.0895983548181151e+22,1802.1388683068344,2.1833162980881038e+21
0.009078025392938642,1.0388858440497832e+16,-1.0837699323687795e+22,1800.902959951563,2.1680203478344026e+21
0.009088025392938641,1.0395652853791918e+16,-1.0779748884140974e+22,1799.6701409273792,2.152842032274484e+21
0.00909802539293864,1.0402410236345998e+16,-1.072213021235145e+22,1798.4403978810965,2.1377803787119087e+21
0.00910802539293864,1.0409130773205358e+16,-1.06648413042649e+22,1797.2137175438554,2.1228344228539956e+21
0.00911802539293864,1.0415814648330518e+16,-1.0607880168841817e+22,1795.9900867300382,2.1080032087354738e+21
0.00912802539293864,1.0422462044605666e+16,-1.0551244827973428e+22,1794.7694923368756,2.0932857886514456e+21
0.00913802539293864,1.0429073143848648e+16,-1.0494933316371516e+22,1793.551921343526,2.0786812230840135e+21
0.009148025392938639,1.043564812681972e+16,-1.0438943681477226e+22,1792.3373608105187,2.0641885806339186e+21
0.009158025392938638,1.0442187173230308e+16,-1.0383273983366484e+22,1791.1257978791152,2.0498069379515338e+21
0.009168025392938638,1.0448690461752768e+16,-1.0327922294645282e+22,1789.917219770459,2.0355353796656746e+21
0.009178025392938638,1.0455158170028242e+16,-1.0272886700365517e+22,1788.7116137851203,2.0213729983176547e+21
0.009188025392938637,1.0461590474675926e+16,-1.021816529792488e+22,1787.5089673023117,2.007318894291752e+21
0.009198025392938637,1.0467987551301826e+16,-1.0163756196972114e+22,1786.3092677791972,1.9933721757472412e+21
0.009208025392938636,1.0474349574506552e+16,-1.0109657519322873e+22,1785.1125027504038,1.9795319585532113e+21
0.009218025392938636,1.048067671789448e+16,-1.005586739886185e+22,1783.918659827244,1.9657973662204363e+21
0.009228025392938636,1.0486969154081502e+16,-1.0002383981456772e+22,1782.7277266971662,1.9521675298362997e+21
0.009238025392938635,1.0493227054703464e+16,-9.949205424866926e+21,1781.5396911230828,1.938641587998701e+21
0.009248025392938635,1.0499450590424152e+16,-9.89632989865753e+21,1780.3545409428057,1.9252186867516753e+21
0.009258025392938634,1.050563993094347e+16,-9.84375558410827e+21,1779.1722640683504,1.9118979795198505e+21
0.009268025392938634,1.051179524500517e+16,-9.79148067412979e+21,1777.9928484853922,1.8986786270451398e+21
0.009278025392938634,1.0517916700404476e+16,-9.73950337318135e+21,1776.816282252737,1.8855597973239874e+21
0.009288025392938633,1.052400446399627e+16,-9.687821897177588e+21,1775.642553501552,1.8725406655422695e+21
0.009298025392938633,1.0530058701702286e+16,-9.636434473412037e+21,1774.4716504349367,1.85962041401452e+21
0.009308025392938632,1.0536079578518918e+16,-9.58533934046876e+21,1773.3035613272334,1.8467982321205977e+21
0.009318025392938632,1.0542067258524504e+16,-9.534534748143572e+21,1772.1382745235258,1.8340733162449412e+21
0.009328025392938631,1.0548021904886652e+16,-9.484018957361305e+21,1770.9757784390483,1.8214448697151744e+21
0.009338025392938631,1.0553943679869424e+16,-9.433790240097547e+21,1769.8160615586733,1.8089121027420292e+21
0.00934802539293863,1.055983274484082e+16,-9.38384687929355e+21,1768.6591124362499,1.7964742323580363e+21
0.00935802539293863,1.0565689260279768e+16,-9.334187168776799e+21,1767.504919694044,1.7841304823577222e+21
0.00936802539293863,1.0571513385782714e+16,-9.284809413192219e+21,1766.353472022403,1.7718800832407798e+21
0.00937802539293863,1.0577305280071154e+16,-9.23571192791223e+21,1765.2047581789507,1.7597222721503966e+21
0.009388025392938629,1.0583065100998124e+16,-9.186893038965893e+21,1764.058766988188,1.7476562928164442e+21
0.009398025392938629,1.0588793005554952e+16,-9.138351082963533e+21,1762.9154873409798,1.7356813954979432e+21
0.009408025392938628,1.0594489149878036e+16,-9.090084407018376e+21,1761.7749081939724,1.7237968369250394e+21
0.009418025392938628,1.060015368925553e+16,-9.042091368672061e+21,1760.6370185690812,1.7120018802422508e+21
0.009428025392938627,1.0605786778133586e+16,-8.994370335823229e+21,1759.501807553039,1.7002957949527408e+21
0.009438025392938627,1.0611388570123188e+16,-8.946919686648657e+21,1758.3692642967676,1.6886778568610776e+21
0.009448025392938627,1.0616959218006098e+16,-8.899737809537215e+21,1757.2393780150242,1.6771473480193988e+21
0.009458025392938626,1.0622498873741562e+16,-8.852823103011543e+21,1756.1121379857648,1.6657035566708731e+21
0.009468025392938626,1.0628007688472342e+16,-8.806173975659333e+21,1754.987533549714,1.6543457771958777e+21
0.009478025392938625,1.063348581253075e+16,-8.759788846063598e+21,1753.8655541098983,1.6430733100580405e+21
0.009488025392938625,1.0638933395444898e+16,-8.713666142732267e+21,1752.7461891311577,1.6318854617505957e+21
0.009498025392938625,1.0644350585944766e+16,-8.667804304025305e+21,1751.6294281395933,1.6207815447423468e+21
0.009508025392938624,1.0649737531967998e+16,-8.622201778088692e+21,1750.5152607221569,1.6097608774255937e+21
0.009518025392938624,1.0655094380665842e+16,-8.576857022785796e+21,1749.4036765261744,1.5988227840637196e+21
0.009528025392938623,1.0660421278408968e+16,-8.531768505629792e+21,1748.2946652588817,1.5879665947393178e+21
0.009538025392938623,1.0665718370793124e+16,-8.486934703716521e+21,1747.188216686965,1.577191645302714e+21
0.009548025392938623,1.0670985802645018e+16,-8.442354103654968e+21,1746.0843206360353,1.5664972773202744e+21
0.009558025392938622,1.0676223718027698e+16,-8.398025201507004e+21,1744.9829669903029,1.555882838025083e+21
0.009568025392938622,1.0681432260246216e+16,-8.353946502718764e+21,1743.8841456920584,1.5453476802660378e+21
0.009578025392938621,1.0686611571853136e+16,-8.310116522054238e+21,1742.7878467411902,1.5348911624577339e+21
0.009588025392938621,1.0691761794653984e+16,-8.266533783532769e+21,1741.6940601947827,1.5245126485315242e+21
0.00959802539293862,1.0696883069712458e+16,-8.223196820367288e+21,1740.602776166727,1.514211507887059e+21
0.00960802539293862,1.0701975537355852e+16,-8.180104174898884e+21,1739.5139848272356,1.503987115343275e+21
0.00961802539293862,1.0707039337180272e+16,-8.137254398535748e+21,1738.4276764024492,1.4938388510906602e+21
0.00962802539293862,1.0712074608055766e+16,-8.094646051690557e+21,1737.3438411740015,1.483766100643462e+21
0.009638025392938619,1.0717081488131676e+16,-8.052277703715847e+21,1736.2624694785266,1.473768254791746e+21
0.009648025392938618,1.0722060114841502e+16,-8.010147932847307e+21,1735.183551707343,1.4638447095555125e+21
0.009658025392938618,1.0727010624907906e+16,-7.968255326142698e+21,1734.1070783060288,1.4539948661381063e+21
0.009668025392938618,1.073193315434771e+16,-7.926598479421766e+21,1733.0330397740101,1.4442181308801643e+21
0.009678025392938617,1.0736827838476802e+16,-7.885175997206157e+21,1731.961426664143,1.434513915213807e+21
0.009688025392938617,1.0741694811915146e+16,-7.843986492660191e+21,1730.8922295823063,1.424881635617366e+21
0.009698025392938616,1.0746534208591346e+16,-7.803028587531598e+21,1729.8254391869868,1.4153207135703154e+21
0.009708025392938616,1.0751346161747564e+16,-7.762300912095777e+21,1728.7610461889394,1.4058305755093436e+21
0.009718025392938616,1.0756130803944106e+16,-7.72180210509736e+21,1727.6990413507745,1.3964106527840322e+21
0.009728025392938615,1.076088826706399e+16,-7.681530813694893e+21,1726.639415486614,1.387060381613558e+21
0.009738025392938615,1.0765618682317696e+16,-7.641485693402803e+21,1725.5821594616748,1.377779203043038e+21
0.009748025392938614,1.0770322180247884e+16,-7.601665408032018e+21,1724.5272641918077,1.3685665628998958e+21
0.009758025392938614,1.0774998890733418e+16,-7.562068629640397e+21,1723.4747206432712,1.3594219117526007e+21
0.009768025392938614,1.0779648942994228e+16,-7.522694038473887e+21,1722.42451983227,1.3503447048677268e+21
0.009778025392938613,1.0784272465595414e+16,-7.483540322914876e+21,1721.3766528246617,1.3413344021687645e+21
0.009788025392938613,1.0788869586451798e+16,-7.444606179424359e+21,1720.3311107355041,1.3323904681939207e+21
0.009798025392938612,1.0793440432832264e+16,-7.405890312489171e+21,1719.2878847287209,1.323512372055279e+21
0.009808025392938612,1.0797985131363738e+16,-7.367391434571071e+21,1718.2469660168044,1.3146995873986026e+21
0.009818025392938612,1.0802503808035812e+16,-7.329108266051012e+21,1717.2083458603913,1.3059515923624045e+21
0.009828025392938611,1.0806996588204472e+16,-7.291039535178669e+21,1716.1720155679639,1.297267869538368e+21
0.00983802539293861,1.0811463596596648e+16,-7.253183978018029e+21,1715.1379664954434,1.2886479059312236e+21
0.00984802539293861,1.0815904957314e+16,-7.21554033839785e+21,1714.1061900458994,1.2800911929199241e+21
0.00985802539293861,1.0820320793837028e+16,-7.17810736786163e+21,1713.0766776692399,1.271597226218968e+21
0.00986802539293861,1.0824711229029288e+16,-7.140883825610988e+21,1712.049420861725,1.2631655058385422e+21
0.009878025392938609,1.0829076385141024e+16,-7.103868478461805e+21,1711.0244111658023,1.2547955360477403e+21
0.009888025392938609,1.0833416383813328e+16,-7.06706010078968e+21,1710.001640169658,1.24648682533565e+21
0.009898025392938608,1.0837731346081856e+16,-7.03045747448482e+21,1708.9810995070052,1.2382388863747862e+21
0.009908025392938608,1.0842021392380834e+16,-6.994059388897464e+21,1707.9627808566202,1.2300512359826892e+21
0.009918025392938607,1.0846286642546644e+16,-6.957864640795047e+21,1706.946675942177,1.22192339508635e+21
0.009928025392938607,1.0850527215821908e+16,-6.921872034304358e+21,1705.9327765316846,1.2138548886836108e+21
0.009938025392938607,1.085474323085883e+16,-6.886080380875902e+21,1704.9210744374925,1.205845245809621e+21
0.009948025392938606,1.08589348057232e+16,-6.850488499225489e+21,1703.9115615157007,1.1978939994986172e+21
0.009958025392938606,1.0863102057897848e+16,-6.815095215292717e+21,1702.904229665999,1.1900006867495887e+21
0.009968025392938605,1.0867245104286386e+16,-6.779899362192134e+21,1701.899070831313,1.1821648484906054e+21
0.009978025392938605,1.0871364061216702e+16,-6.744899780165788e+21,1700.8960769974738,1.1743860295436969e+21
0.009988025392938605,1.0875459044444562e+16,-6.71009531653811e+21,1699.8952401929478,1.1666637785904474e+21
0.009998025392938604,1.0879530169156974e+16,-6.675484825671525e+21,1698.8965524885773,1.158997648137999e+21
0.010008025392938604,1.0883577549975872e+16,-6.6410671689179e+21,1697.9000059972025,1.151387194484389e+21
0.010018525392938604,1.0887801566344744e+16,-6.605137086676078e+21,1696.8559916702868,1.1434561358209198e+21
0.010029550392938603,1.0892208582358846e+16,-6.567638861294744e+21,1695.7623673338214,1.1351940266512941e+21
0.010041126642938604,1.089680502759139e+16,-6.528515813204829e+21,1694.616905807246,1.1265903873994047e+21
0.010053281705438604,1.0901597398063024e+16,-6.487710405817992e+21,1693.417292682906,1.1176347431389191e+21
0.010066044521063603,1.0906592238738396e+16,-6.445164368758638e+21,1692.161124168308,1.1083166648914303e+21
0.010079445477469853,1.0911796122119324e+16,-6.400818839167999e+21,1690.8459050076133,1.0986258152545255e+21
0.010093516481696416,1.0917215623842982e+16,-6.35461452248156e+21,1689.4690465003844,1.0885519987203476e+21
0.010108291036134306,1.0922857295123694e+16,-6.306491874133174e+21,1688.0278646368174,1.0780852169231726e+21
0.010123804318294091,1.092872763178627e+16,-6.256391303672734e+21,1686.5195783705065,1.0672157290316367e+21
0.010140093264561865,1.0934833039623052e+16,-6.204253402802141e+21,1684.941308051648,1.0559341174798693e+21
0.010157196658143028,1.094117979579701e+16,-6.150019198833464e+21,1683.2900740454286,1.0442313592038873e+21
0.01017515522140325,1.0947774006007346e+16,-6.093630435037433e+21,1681.5627955618108,1.0320989025113871e+21
0.010194011712826483,1.095462155712714e+16,-6.035029879333096e+21,1679.7562897256146,1.0195287496753409e+21
0.010213811028820878,1.0961728065022586e+16,-5.974161662649979e+21,1677.8672709163616,1.0065135452795417e+21
0.010234600310614992,1.096909881726051e+16,-5.91097164825374e+21,1675.8923504110885,9.93046670295063e+20
0.010256429056498812,1.0976738710419e+16,-5.8454078331189e+21,1673.8280363633119,9.791223417796704e+20
0.010279349239676822,1.098465218172244e+16,-5.777420782299539e+21,1671.6707341545791,9.647357180178605e+20
0.010303415432013734,1.0992843134737704e+16,-5.706964097013574e+21,1669.4167471566373,9.498830088210056e+20
0.01032868493396749,1.1001314858891008e+16,-5.63399491681795e+21,1667.06227794221,9.345615905860151e+20
0.010355217911018934,1.1010069942589002e+16,-5.558474456033371e+21,1664.603429987438,9.187701256127079e+20
0.01038307753692295,1.1019110179769334e+16,-5.480368574053306e+21,1662.0362099067977,9.025086850196152e+20
0.010412330144122166,1.1028436469750498e+16,-5.39964837875596e+21,1659.3565302640206,8.857788744602065e+20
0.010443045381681344,1.103804871030596e+16,-5.316290861741178e+21,1656.560213004919,8.685839616896987e+20
0.01047529638111848,1.1047945683962664e+16,-5.230279563375919e+21,1653.6429935550543,8.509290048365511e+20
0.010509159930527475,1.1058124937602652e+16,-5.141605265025195e+21,1650.600525628389,8.328209800693572e+20
0.010544716657406918,1.1068582655544902e+16,-5.050266705081766e+21,1647.4283867938111,8.142689071634184e+20
0.010582051220630334,1.1079313526404968e+16,-4.956271314346566e+21,1644.1220848398523,7.952839712381715e+20
0.01062125251201492,1.1090310604154304e+16,-4.859635965589332e+21,1640.6770649843313,7.75879638784667e+20
0.010662413867968736,1.1101565163957066e+16,-4.760387730927567e+21,1637.0887179692804,7.560717658763873e+20
0.010705633291720243,1.1113066553532632e+16,-4.6585646395573267e+21,1633.352389079549,7.358786962698635e+20
0.010751013686659325,1.1124802040982536e+16,-4.5542164271710963e+21,1629.4633881199695,7.153213469230331e+20
0.010798663101345361,1.113675666022996e+16,-4.4474052672764893e+21,1625.4170003862612,6.944232783246182e+20
0.01084866310134536,1.1148905494007126e+16,-4.3382747815251684e+21,1621.2111540400613,6.7322396612129e+20
0.01089866310134536,1.116066339710488e+16,-4.232053829860112e+21,1617.0447066872396,6.527393976987294e+20
0.01094866310134536,1.1172039559785188e+16,-4.1286604737994424e+21,1612.9170415216488,6.329433573963183e+20
0.01099866310134536,1.118304306430695e+16,-4.0280151332460503e+21,1608.8275552450714,6.138106663205578e+20
0.01104866310134536,1.1193682787787668e+16,-3.930040528989972e+21,1604.7756576948168,5.953171335427882e+20
0.011098663101345359,1.1203967405437858e+16,-3.834661617277907e+21,1600.7607714830335,5.7743951506322994e+20
0.011148663101345359,1.1213905395369658e+16,-3.741805525511447e+21,1596.7823316472645,5.6015547462153765e+20
0.011198663101345359,1.1223505043105596e+16,-3.651401489535727e+21,1592.8397853112747,5.434435461741039e+20
0.011248663101345358,1.1232774445888042e+16,-3.563380792631339e+21,1588.9325913571608,5.272830979796698e+20
0.011298663101345358,1.1241721516844858e+16,-3.4776767061970717e+21,1585.06022010812,5.116542982257524e+20
0.011348663101345358,1.125035398903669e+16,-3.3942244320588055e+21,1581.2221530199847,4.965380821242596e+20
