t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0387758275657857e-05,1.7398858179391957e+19,-1.8429485365610052e+21,558.6259464644365,1.492361208766388e+21
2.0427356907646645e-05,1.7398919524089352e+19,-1.8185077676070278e+21,558.2671832710924,1.4765355904145818e+21
2.0468935471234873e-05,1.7398983084313639e+19,-1.793273357682941e+21,557.8921683865138,1.4601507539110257e+21
2.051259296300251e-05,1.739904889907765e+19,-1.7672399546013327e+21,557.5002470803748,1.4431980524998652e+21
2.0558433329358533e-05,1.7399117004078524e+19,-1.7404042143161325e+21,557.0907459126745,1.4256697916580527e+21
2.0606565714032353e-05,1.7399187431254299e+19,-1.7127649870909502e+21,556.662972938009,1.4075593451195238e+21
2.0657104717939868e-05,1.7399260208319224e+19,-1.684323506809263e+21,556.2162179977478,1.3888612756987828e+21
2.0710170672042756e-05,1.7399335358279442e+19,-1.6550835818976746e+21,555.749753107724,1.3695714603733337e+21
2.076588992385079e-05,1.7399412898931149e+19,-1.6250517860976382e+21,555.2628329492684,1.3496872189562457e+21
2.0824395138249224e-05,1.7399492842343873e+19,-1.5942376470761722e+21,554.7546954715722,1.3292074455525357e+21
2.088582561336758e-05,1.7399575194332058e+19,-1.562653830616849e+21,554.2245626134647,1.3081327418455622e+21
2.0950327612241854e-05,1.739965995391874e+19,-1.5303163178853526e+21,553.6716411527508,1.2864655511065673e+21
2.101805471105984e-05,1.7399747112795705e+19,-1.4972445730203385e+21,553.0951236911967,1.2642102916593403e+21
2.1089168164818727e-05,1.7399836654785178e+19,-1.463461698070834e+21,552.4941897831436,1.2413734883693864e+21
2.116383729126556e-05,1.7399928555308765e+19,-1.4289945720912379e+21,551.8680072155136,1.217963900562888e+21
2.1242239874034733e-05,1.7400022780870015e+19,-1.3938739710215798e+21,551.215733446633,1.1939926446192093e+21
2.1324562585942365e-05,1.7400119288557625e+19,-1.3581346648350432e+21,550.5365172108643,1.169473309326592e+21
2.141100143344538e-05,1.7400218025576968e+19,-1.3218154883346764e+21,549.8295002954579,1.1444220619468799e+21
2.1501762223323544e-05,1.7400318928818174e+19,-1.284959381937287e+21,549.093819495317,1.118857742808168e+21
2.1597061052695617e-05,1.7400421924469555e+19,-1.2476133988052246e+21,548.3286087505074,1.0928019461384659e+21
2.1697124823536292e-05,1.7400526927685573e+19,-1.209828674785238e+21,547.5330014703081,1.0662790847749517e+21
2.1802191782919002e-05,1.7400633842318879e+19,-1.1716603577993342e+21,546.7061330464262,1.039316436339696e+21
2.1912512090270846e-05,1.7400742560726172e+19,-1.1331674936112542e+21,545.8471435566191,1.0119441684672026e+21
2.2028348412990282e-05,1.740085296365763e+19,-1.094412865273968e+21,544.9551806584345,9.841953407109565e+20
2.214997655184569e-05,1.7400964920239505e+19,-1.055462784053016e+21,544.0294026710876,9.561058808503745e+20
2.2277686097643868e-05,1.740107828805914e+19,-1.0163868302181757e+21,543.068981841582,9.277145334698719e+20
2.2411781120731955e-05,1.7401192913361023e+19,-9.772575428049498e+20,542.0731077891433,8.990627788955883e+20
2.255258089497445e-05,1.7401308631361677e+19,-9.38150058263274e+20,541.0409911198595,8.701947208551677e+20
2.270042065792907e-05,1.7401425266690042e+19,-8.991416988215758e+20,539.9718672010194,8.411569415716286e+20
2.2855652409031418e-05,1.7401542633958593e+19,-8.603115123953112e+20,538.8650000822255,8.119983234187468e+20
2.3018645747688884e-05,1.7401660538468813e+19,-8.217397669349648e+20,537.7196865477364,7.827698367456783e+20
2.3189788753279224e-05,1.7401778777052615e+19,-7.835074032261696e+20,536.5352602819185,7.535242940240534e+20
2.336948890914908e-05,1.7401897139049175e+19,-7.456954512877856e+20,535.3110961269216,7.243160710683052e+20
2.355817407281243e-05,1.7402015407414172e+19,-7.083844166425531e+20,534.0466144090766,6.95200796727592e+20
2.3756293494658946e-05,1.74021333599558e+19,-6.71653643817072e+20,532.741285307856,6.662350131275972e+20
2.3964318887597788e-05,1.7402250770689198e+19,-6.355806654284889e+20,531.39463323864,6.374758092395008e+20
2.4182745550183574e-05,1.740236741129806e+19,-6.002405460994235e+20,530.0062412181569,6.089804312565922e+20
2.4412093545898647e-05,1.7402483052689381e+19,-5.657052311672277e+20,528.575755179232,5.8080587394420507e+20
2.4652908941399476e-05,1.7402597466624506e+19,-5.3204291068140814e+20,527.1028881994032,5.5300845777375665e+20
2.4905765106675345e-05,1.7402710427407028e+19,-4.993174094881717e+20,525.5874246064258,5.256433972417284e+20
2.517126408021501e-05,1.7402821713605757e+19,-4.675876142394787e+20,524.0292239221162,4.987643662739503e+20
2.5450038002431655e-05,1.7402931109788924e+19,-4.3690694793446936e+20,522.4282246052936,4.724230670200548e+20
2.5742750620759134e-05,1.7403038408244234e+19,-4.073229020683107e+20,520.784447553817,4.466688086130405e+20
2.6050098870002988e-05,1.7403143410658308e+19,-3.788766356463267e+20,519.09799932596,4.215481026058664e+20
2.6372814531709033e-05,1.7403245929728567e+19,-3.516026492081884e+20,517.3690750416793,3.971042817697225e+20
2.671166597650038e-05,1.7403345790680773e+19,-3.25528540634243e+20,515.5979609255908,3.7337714875158934e+20
2.7067459993531293e-05,1.7403442832666294e+19,-3.006748478925001e+20,513.7850364550018,3.504026607265752e+20
2.744104371141375e-05,1.74035369100147e+19,-2.7705498208249486e+20,511.9307760787139,3.282126556532126e+20
2.7833306615190332e-05,1.740362789331947e+19,-2.5467525218683414e+20,510.03575047509497,3.068346250488875e+20
2.8245182664155745e-05,1.7403715670337524e+19,-2.3353498091719167e+20,508.10062732137135,2.8629153736603196e+20
2.8677652515569426e-05,1.7403800146686702e+19,-2.1362670900263138e+20,506.12617155003346,2.6660171508554737e+20
2.9131745859553792e-05,1.7403881246329231e+19,-1.9493648328476105e+20,504.1132450728034,2.47778767579875e+20
2.9608543870737378e-05,1.740395891183364e+19,-1.7744422212123492e+20,502.06280595741674,2.2983158066133726e+20
3.0108543870737377e-05,1.7404033018567078e+19,-1.611434281894894e+20,499.97848541228785,2.1278472306421603e+20
3.0608543870737375e-05,1.7404100584293036e+19,-1.4665070856758598e+20,497.9567464880817,1.9733632542649126e+20
3.1108543870737374e-05,1.7404162306070694e+19,-1.3373396887500441e+20,495.9945359497949,1.8330809346050503e+20
3.160854387073737e-05,1.7404218794943336e+19,-1.2219445905545937e+20,494.0890039930169,1.7054433682970254e+20
3.210854387073737e-05,1.7404270587905053e+19,-1.1186173167250729e+20,492.2374872611046,1.5890901045129626e+20
3.260854387073737e-05,1.7404318158026338e+19,-1.0258917885475761e+20,490.4374935474251,1.482829313374399e+20
3.310854387073737e-05,1.740436192304647e+19,-9.425033420458977e+19,488.686687991047,1.3856142764787066e+20
3.360854387073737e-05,1.7404402252686148e+19,-8.67358020554272e+19,486.98288059883754,1.2965235009157752e+20
3.4108543870737366e-05,1.7404439474888636e+19,-7.995069901527607e+19,485.32401494741083,1.2147438478711869e+20
3.4608543870737364e-05,1.740447388116103e+19,-7.381251529476922e+19,483.7081579367265,1.1395561769279717e+20
3.510854387073736e-05,1.7404505731157553e+19,-6.824932123650215e+19,482.13349048248904,1.0703230963569274e+20
3.560854387073736e-05,1.740453525662259e+19,-6.319825868668431e+19,480.5982990482752,1.0064784818159695e+20
3.610854387073736e-05,1.740456266479136e+19,-5.860426818219895e+19,479.1009679299109,9.475184843843725e+19
3.660854387073736e-05,1.7404588141329945e+19,-5.441901199097116e+19,477.63997221494805,8.929937965020057e+19
3.710854387073736e-05,1.7404611852883059e+19,-5.059996032044048e+19,476.21387134890244,8.425029832966929e+19
3.7608543870737356e-05,1.7404633949286906e+19,-4.7109613872792355e+19,474.8213032478135,7.956867186831062e+19
3.8108543870737354e-05,1.740465456549544e+19,-4.3914840666408485e+19,473.46097890343464,7.522227918374216e+19
3.860854387073735e-05,1.7404673823260725e+19,-4.098630888928218e+19,472.13167743326636,7.118217712769518e+19
3.910854387073735e-05,1.7404691832601876e+19,-3.829800068121784e+19,470.83224153291195,6.742232316642819e+19
3.960854387073735e-05,1.7404708693091777e+19,-3.582679429848035e+19,469.56157329291426,6.391924632975192e+19
4.010854387073735e-05,1.7404724494986398e+19,-3.3552104208431645e+19,468.3186303460928,6.0651759658815906e+19
4.060854387073735e-05,1.7404739320217905e+19,-3.145557038265955e+19,467.10242231510256,5.760070841305453e+19
4.1108543870737346e-05,1.740475324326958e+19,-2.9520789474938348e+19,465.91200753310545,5.474874915806017e+19
4.1608543870737345e-05,1.7404766331948052e+19,-2.7733081741746532e+19,464.74649001308154,5.2080155578084e+19
4.210854387073734e-05,1.7404778648066079e+19,-2.607928853417781e+19,463.6050166438944,4.9580647464419344e+19
4.260854387073734e-05,1.7404790248047292e+19,-2.4547595996759245e+19,462.48677459342787,4.723723984268351e+19
4.310854387073734e-05,1.7404801183462732e+19,-2.3127381280572293e+19,461.3909889009623,4.50381096340979e+19
4.360854387073734e-05,1.7404811501507615e+19,-2.1809078139441295e+19,460.3169202427637,4.297247761208509e+19
4.410854387073734e-05,1.740482124542571e+19,-2.0584059247854375e+19,459.2638628563962,4.10305037261198e+19
4.4608543870737336e-05,1.7404830454887625e+19,-1.9444532973637763e+19,458.23114261061744,3.920319412890918e+19
4.5108543870737335e-05,1.7404839166328562e+19,-1.8383452670225713e+19,457.2181152089741,3.74823184682349e+19
4.5608543870737333e-05,1.7404847413250294e+19,-1.7394436833131682e+19,456.2241645163284,3.586033619713201e+19
4.610854387073733e-05,1.7404855226491568e+19,-1.647169870157837e+19,455.2487009984691,3.4330330820603277e+19
4.660854387073733e-05,1.7404862634470568e+19,-1.5609984086589886e+19,454.2911602659653,3.288595113842881e+19
4.710854387073733e-05,1.740486966340262e+19,-1.4804516376658797e+19,453.3510017140966,3.152135866473708e+19
4.760854387073733e-05,1.7404876337495941e+19,-1.4050947816713288e+19,452.42770725149296,3.023118050956689e+19
4.8108543870737326e-05,1.7404882679127861e+19,-1.3345316279239227e+19,451.52078011072797,2.9010467097651642e+19
4.8608543870737325e-05,1.7404888709003692e+19,-1.2684006851597558e+19,450.62974373470985,2.7854654177508585e+19
4.9108543870737324e-05,1.7404894446300105e+19,-1.2063717653562575e+19,449.7541407332538,2.675952864127951e+19
4.960854387073732e-05,1.7404899908794712e+19,-1.1481429376184343e+19,448.89353190463277,2.5721197734095356e+19
5.010854387073732e-05,1.7404905112983298e+19,-1.0934378099378065e+19,448.04749531743164,2.4736061282578047e+19
5.060854387073732e-05,1.7404910074186019e+19,-1.0420031002546954e+19,447.2156254483197,2.3800786616098222e+19
5.110854387073732e-05,1.7404914806643706e+19,-9.936064631717986e+18,446.3975323718231,2.2912285892980953e+19
5.160854387073732e-05,1.74049193236053e+19,-9.48034542897631e+18,445.59284099837265,2.206769557726427e+19
5.2108543870737315e-05,1.7404923637407318e+19,-9.050912266718301e+18,444.80119035733264,2.126435784109171e+19
5.2608543870737314e-05,1.7404927759546161e+19,-8.64596076091091e+18,444.02223292184345,2.0499803693344907e+19
5.310854387073731e-05,1.7404931700743969e+19,-8.263829165165226e+18,443.2556339727022,1.977173765778176e+19
5.360854387073731e-05,1.740493547100866e+19,-7.902985671278232e+18,442.501070998565,1.9078023843543994e+19
5.410854387073731e-05,1.7404939079688737e+19,-7.562016962808335e+18,441.75823313012535,1.841667326842924e+19
5.460854387073731e-05,1.740494253552335e+19,-7.239617886327118e+18,441.02682060596254,1.7785832310484111e+19
5.510854387073731e-05,1.7404945846688082e+19,-6.934582120878078e+18,440.3065442680165,1.7183772177038789e+19
5.5608543870737305e-05,1.7404949020836844e+19,-6.645793739998498e+18,439.5971250847497,1.6608879292163981e+19
5.6108543870737304e-05,1.7404952065140281e+19,-6.372219572804399e+18,438.8982937002543,1.6059646514095553e+19
5.66085438707373e-05,1.7404954986320972e+19,-6.112902281233135e+18,438.20979000761804,1.5534665103420375e+19
5.71085438707373e-05,1.7404957790685743e+19,-5.866954079884182e+18,437.5313627450238,1.5032617371105272e+19
5.76085438707373e-05,1.7404960484155357e+19,-5.633551033106832e+18,436.8627691132035,1.455226994279309e+19
5.81085438707373e-05,1.7404963072291805e+19,-5.411927871168364e+18,436.20377441288747,1.4092467582233524e+19
5.86085438707373e-05,1.7404965560323418e+19,-5.201373273716309e+18,435.55415170104294,1.3652127522542774e+19
5.9108543870737296e-05,1.7404967953168003e+19,-5.001225574351121e+18,434.9136814647681,1.3230234259123319e+19
5.9608543870737294e-05,1.7404970255454159e+19,-4.810868845071985e+18,434.28215131175403,1.2825834762644136e+19
6.010854387073729e-05,1.7404972471540945e+19,-4.629729323760051e+18,433.65935567636507,1.2438034074618575e+19
6.060854387073729e-05,1.7404974605536035e+19,-4.457272151726556e+18,433.04509554039504,1.2065991251736031e+19
6.110854387073729e-05,1.7404976661312492e+19,-4.292998391803229e+18,432.43917816765196,1.1708915628395235e+19
6.160854387073729e-05,1.7404978642524273e+19,-4.136442300497573e+18,431.8414168515476,1.1366063369797868e+19
6.210854387073729e-05,1.7404980552620585e+19,-3.98716883046403e+18,431.25163067497914,1.1036734290616893e+19
6.260854387073729e-05,1.7404982394859166e+19,-3.844771341940543e+18,430.6696442817793,1.0720268916575095e+19
6.310854387073728e-05,1.74049841723186e+19,-3.708869503956769e+18,430.09528765908794,1.0416045768400222e+19
6.360854387073728e-05,1.7404985887909728e+19,-3.5791073680355615e+18,429.5283959300314,1.0123478849519768e+19
6.410854387073728e-05,1.7404987544386249e+19,-3.455151598822192e+18,428.968809156155,9.842015320576066e+18
6.460854387073728e-05,1.7404989144354546e+19,-3.3366898475920614e+18,428.41637214903284,9.571133345354967e+18
6.510854387073728e-05,1.740499069028283e+19,-3.223429255974259e+18,427.87093429061287,9.31034009415668e+18
6.560854387073728e-05,1.7404992184509637e+19,-3.1150950784250225e+18,427.3323493617616,9.059169891830156e+18
6.610854387073728e-05,1.7404993629251734e+19,-3.0114294131052155e+18,426.80047537862134,8.817182498878228e+18
6.660854387073727e-05,1.740499502661147e+19,-2.9121900317777203e+18,426.27517443631683,8.583961515016589e+18
6.710854387073727e-05,1.7404996378583644e+19,-2.817149300243354e+18,425.75631255968153,8.359112895539877e+18
6.760854387073727e-05,1.7404997687061883e+19,-2.7260931816021975e+18,425.2437595605684,8.142263571630963e+18
6.810854387073727e-05,1.7404998953844607e+19,-2.6388203153637366e+18,424.7373889014618,7.933060166561904e+18
6.860854387073727e-05,1.7405000180640592e+19,-2.5551411660525307e+18,424.2370775650272,7.731167800380649e+18
6.910854387073727e-05,1.7405001369074158e+19,-2.474877235543319e+18,423.74270592930446,7.536268976323579e+18
6.960854387073727e-05,1.7405002520690024e+19,-2.3978603338828585e+18,423.25415764828796,7.348062542766165e+18
7.010854387073726e-05,1.7405003636957846e+19,-2.323931903814036e+18,422.77131953757504,7.166262725009963e+18
7.060854387073726e-05,1.7405004719276452e+19,-2.2529423946531313e+18,422.29408146484485,6.990598221699341e+18
7.110854387073726e-05,1.740500576897782e+19,-2.1847506815579144e+18,421.8223362449688,6.820811361093828e+18
7.160854387073726e-05,1.740500678733079e+19,-2.119223526555456e+18,421.35597953945216,6.656657312772014e+18
7.210854387073726e-05,1.7405007775544551e+19,-2.0562350780336381e+18,420.89490976006545,6.497903350747352e+18
7.260854387073726e-05,1.7405008734771907e+19,-1.995666405667398e+18,420.43902797640476,6.344328164255804e+18
7.310854387073726e-05,1.740500966611233e+19,-1.9374050680239685e+18,419.9882378272421,6.195721212806665e+18
7.360854387073726e-05,1.7405010570614843e+19,-1.8813447103137452e+18,419.5424454354429,6.05188212232737e+18
7.410854387073725e-05,1.7405011449280715e+19,-1.8273846899755604e+18,419.1015593263093,5.91262011950336e+18
7.460854387073725e-05,1.7405012303065987e+19,-1.7754297279735002e+18,418.6654903491731,5.777753501625208e+18
7.510854387073725e-05,1.7405013132883862e+19,-1.7253895838617006e+18,418.2341516020992,5.647109139470904e+18
7.560854387073725e-05,1.7405013939606938e+19,-1.6771787528301197e+18,417.807458359533,5.520522010930734e+18
7.610854387073725e-05,1.7405014724069315e+19,-1.6307161830962345e+18,417.38532800278733,5.397834763270775e+18
7.660854387073725e-05,1.7405015487068576e+19,-1.5859250121342648e+18,416.96767995321136,5.278897302073764e+18
7.710854387073725e-05,1.740501622936765e+19,-1.5427323203601037e+18,416.5544356079391,5.163566405055743e+18
7.760854387073724e-05,1.740501695169657e+19,-1.501068900996716e+18,416.1455182780811,5.051705359080205e+18
7.810854387073724e-05,1.740501765475413e+19,-1.4608690449505508e+18,415.7408531292704,4.943183618826075e+18
7.860854387073724e-05,1.7405018339209443e+19,-1.4220703396184435e+18,415.34036712444816,4.837876485671521e+18
7.910854387073724e-05,1.7405019005703418e+19,-1.3846134806303112e+18,414.9439889687869,4.735664805461221e+18
7.960854387073724e-05,1.740501965485014e+19,-1.3484420956107635e+18,414.5516490566618,4.636434683923982e+18
8.010854387073724e-05,1.7405020287238187e+19,-1.31350257911383e+18,414.1632794205831,4.5400772185945144e+18
8.060854387073724e-05,1.740502090343187e+19,-1.2797439379487073e+18,413.7788136819966,4.446488246173694e+18
8.110854387073723e-05,1.7405021503972397e+19,-1.2471176461763505e+18,413.39818700388804,4.3555681043415414e+18
8.160854387073723e-05,1.7405022089378982e+19,-1.2155775091082112e+18,413.0213360450918,4.2672214070986916e+18
8.210854387073723e-05,1.7405022660149887e+19,-1.1850795356911452e+18,412.64819891624217,4.181356832783464e+18
8.260854387073723e-05,1.7405023216763415e+19,-1.1555818187089244e+18,412.2787151373086,4.097886923971637e+18
8.310854387073723e-05,1.7405023759678839e+19,-1.1270444222704686e+18,411.9128255966295,4.0167278985134377e+18
8.360854387073723e-05,1.7405024289337297e+19,-1.0994292760968623e+18,411.5504725113979,3.9377994710213714e+18
8.410854387073723e-05,1.740502480616262e+19,-1.0727000761525523e+18,411.1915993895235,3.861024684162388e+18
8.460854387073722e-05,1.7405025310562134e+19,-1.0468221912021057e+18,410.83615099283776,3.7863297491599314e+18
8.510854387073722e-05,1.7405025802927407e+19,-1.0217625748997019e+18,410.48407330154726,3.713643894938119e+18
8.560854387073722e-05,1.7405026283634967e+19,-9.97489683053604e+17,410.135313479944,3.6428992253984794e+18
8.610854387073722e-05,1.7405026753046974e+19,-9.739733957250838e+17,409.78981984325793,3.574030584328844e+18
8.660854387073722e-05,1.7405027211511871e+19,-9.511849438526387e+17,409.4475418256499,3.506975427498145e+18
8.710854387073722e-05,1.740502765936498e+19,-9.290968401097914e+17,409.1084299492779,3.4416737015077857e+18
8.760854387073722e-05,1.7405028096929092e+19,-9.076828137278413e+17,408.772435794412,3.3780677290049137e+18
8.810854387073721e-05,1.7405028524515006e+19,-8.86917749031132e+17,408.43951197053696,3.316102099882479e+18
8.860854387073721e-05,1.7405028942422065e+19,-8.667776274519107e+17,408.1096120884149,3.255723568119753e+18
8.910854387073721e-05,1.7405029350938636e+19,-8.47239472807265e+17,407.7826907330733,3.1968809539383706e+18
8.960854387073721e-05,1.740502975034259e+19,-8.282812996345395e+17,407.45870343766705,3.1395250509660134e+18
9.010854387073721e-05,1.740503014090175e+19,-8.09882064397864e+17,407.1376066582107,3.083608538127045e+18
9.060854387073721e-05,1.7405030522874319e+19,-7.920216193872664e+17,406.8193577491049,3.02908589598514e+18
9.11085438707372e-05,1.7405030896509274e+19,-7.746806691484881e+17,406.5039149394731,2.9759133272944133e+18
9.16085438707372e-05,1.740503126204677e+19,-7.578407292878077e+17,406.19123731023575,2.9240486815166464e+18
9.21085438707372e-05,1.7405031619718492e+19,-7.414840875105308e+17,405.8812847719294,2.8734513830893097e+18
9.26085438707372e-05,1.7405031969748017e+19,-7.255937667583071e+17,405.57401804322495,2.824082363233909e+18
9.31085438707372e-05,1.740503231235114e+19,-7.10153490319619e+17,405.2693986301046,2.7759039951076265e+18
9.36085438707372e-05,1.7405032647736193e+19,-6.951476487987767e+17,404.9673888057193,2.728880032122484e+18
9.41085438707372e-05,1.7405032976104352e+19,-6.805612688314536e+17,404.6679515908468,2.682975549251402e+18
9.46085438707372e-05,1.7405033297649922e+19,-6.66379983446376e+17,404.3710507349694,2.6381568871657487e+18
9.51085438707372e-05,1.7405033612560613e+19,-6.525900039764841e+17,404.0766506979261,2.5943915990490225e+18
9.56085438707372e-05,1.7405033921017807e+19,-6.39178093430108e+17,403.7847166321248,2.55164839994432e+18
9.610854387073719e-05,1.7405034223196803e+19,-6.261315412387116e+17,403.49521436530483,2.50989711850251e+18
9.660854387073719e-05,1.740503451926706e+19,-6.134381393017292e+17,403.2081103838124,2.4691086510019594e+18
9.710854387073719e-05,1.7405034809392427e+19,-6.01086159255111e+17,402.9233718163803,2.4292549175214044e+18
9.760854387073719e-05,1.740503509373136e+19,-5.890643308945082e+17,402.6409664183951,2.3903088201540506e+18
9.810854387073719e-05,1.7405035372437131e+19,-5.773618216880554e+17,402.3608625566322,2.3522442031561697e+18
9.860854387073719e-05,1.7405035645658024e+19,-5.6596821731780595e+17,402.0830291944412,2.3150358149303777e+18
9.910854387073718e-05,1.7405035913537534e+19,-5.5487350319286106e+17,401.8074358773714,2.278659271749728e+18
9.960854387073718e-05,1.740503617621454e+19,-5.440680468800735e+17,401.5340527192109,2.243091023132668e+18
0.0001,1.7405036378749452e+19,-5.357963579251553e+17,401.3213555557937,2.215767856111315e+18
