t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,7.928733137066574e+17,-2.0200162380702458e+23,1108.1907656849198,3.010250928811254e+21
2.0216316922273504e-05,7.933547736287036e+17,-1.9999522624895202e+23,1107.3300066674071,2.984539173894918e+21
2.0247343486593075e-05,7.938579683446653e+17,-1.9791339580302636e+23,1106.4292878384213,2.9578254088828653e+21
2.0279921379128623e-05,7.94383757666192e+17,-1.9575453270928994e+23,1105.4869058288516,2.930084650201123e+21
2.031412816629095e-05,7.949330230369484e+17,-1.9351712709143294e+23,1104.5010992346868,2.901292685405149e+21
2.0350045292811392e-05,7.955066667034794e+17,-1.9119977390156468e+23,1103.4700480586368,2.8714262447387207e+21
2.0387758275657857e-05,7.961056106885213e+17,-1.888011888388979e+23,1102.3918733038536,2.8404631857257733e+21
2.0427356907646645e-05,7.967307955463717e+17,-1.863202252262253e+23,1101.2646367380034,2.808382690905905e+21
2.0468935471234873e-05,7.973831788785568e+17,-1.8375589181417418e+23,1100.0863408470138,2.775165478692503e+21
2.051259296300251e-05,7.980637335866538e+17,-1.811073714674411e+23,1098.8549289988646,2.7407940271793247e+21
2.0558433329358533e-05,7.98773445837739e+17,-1.783740406694287e+23,1097.5682858388236,2.705252810544902e+21
2.0606565714032353e-05,7.995133127165752e+17,-1.7555548976187233e+23,1096.2242379384834,2.668528547503009e+21
2.0657104717939868e-05,8.00284339537335e+17,-1.7265154381413015e+23,1094.8205547218306,2.63061046102101e+21
2.0710170672042756e-05,8.010875367864169e+17,-1.6966228399291568e+23,1093.354949692382,2.591490548275558e+21
2.076588992385079e-05,8.01923916666778e+17,-1.665880692774381e+23,1091.82508198608,2.5511638595370143e+21
2.0824395138249224e-05,8.027944892132274e+17,-1.6342955833733936e+23,1090.2285582751722,2.5096287843704725e+21
2.088582561336758e-05,8.037002579473391e+17,-1.6018773136174948e+23,1088.5629350486333,2.4668873432135133e+21
2.0950327612241854e-05,8.046422150401207e+17,-1.5686391159754444e+23,1086.825721294836,2.422945482041237e+21
2.101805471105984e-05,8.056213359503707e+17,-1.5345978632394322e+23,1085.014381612088,2.3778133674613785e+21
2.1089168164818727e-05,8.066385735068591e+17,-1.4997742695939849e+23,1083.1263397722723,2.3315056791985392e+21
2.116383729126556e-05,8.076948514031648e+17,-1.4641930796609696e+23,1081.158982762172,2.2840418965351545e+21
2.1242239874034733e-05,8.087910570752952e+17,-1.4278832418793314e+23,1079.1096653260313,2.2354465748814584e+21
2.1324562585942365e-05,8.099280339342341e+17,-1.3908780623064998e+23,1076.975715031554,2.1857496082587868e+21
2.141100143344538e-05,8.11106572928432e+17,-1.353215334687036e+23,1074.7544378796833,2.134986473105041e+21
2.1501762223323544e-05,8.123274034151416e+17,-1.3149374424387344e+23,1072.4431244763425,2.0831984484657605e+21
2.1597061052695617e-05,8.135911833245631e+17,-1.2760914280646526e+23,1070.0390567815407,2.0304328073238078e+21
2.1697124823536292e-05,8.148984886072052e+17,-1.2367290254290432e+23,1067.5395154480616,1.9767429735655368e+21
2.1802191782919002e-05,8.162498019628876e+17,-1.1969066503475752e+23,1064.941787758235,1.9221886388932022e+21
2.1912512090270846e-05,8.17645500859628e+17,-1.1566853450507353e+23,1062.2431761629352,1.8668358338869495e+21
2.2028348412990282e-05,8.190858448625176e+17,-1.1161306723014167e+23,1059.4410074222262,1.810756947417223e+21
2.214997655184569e-05,8.205709623068151e+17,-1.0753125552906504e+23,1056.5326423415897,1.7540306887178366e+21
2.2277686097643868e-05,8.221008363661385e+17,-1.0343050599148847e+23,1053.5154860917646,1.6967419866749123e+21
2.2411781120731955e-05,8.236752905860127e+17,-9.931861166617367e+22,1050.386999093793,1.6389818212789579e+21
2.255258089497445e-05,8.252939739753462e+17,-9.520371801026589e+22,1047.144708443855,1.580846982738661e+21
2.270042065792907e-05,8.269563457738103e+17,-9.109428249145648e+22,1043.786219845066,1.5224397544778946e+21
2.2855652409031418e-05,8.286616600416517e+17,-8.699902784239814e+22,1040.3092300055944,1.4638675171378651e+21
2.3018645747688884e-05,8.30408950250166e+17,-8.292688908778884e+22,1036.711539454313,1.4052422717857865e+21
2.3189788753279224e-05,8.321970140857389e+17,-7.888695459794344e+22,1032.9910657167236,1.346680081785893e+21
2.336948890914908e-05,8.340243987176846e+17,-7.488840156655181e+22,1029.1458567855138,1.2883004342126256e+21
2.355817407281243e-05,8.358893868195373e+17,-7.094042646123241e+22,1025.1741048114218,1.2302255232550662e+21
2.3756293494658946e-05,8.377899836741537e+17,-6.705217115030373e+22,1021.0741599316901,1.1725794597585313e+21
2.3964318887597788e-05,8.397239057338533e+17,-6.323264556341185e+22,1016.8445441452027,1.115487412838444e+21
2.4182745550183574e-05,8.416885710463699e+17,-5.949064789237337e+22,1012.4839651356484,1.0590746913439715e+21
2.4412093545898647e-05,8.43681091993761e+17,-5.583468347650066e+22,1007.991329936904,1.0034657747958505e+21
2.4652908941399476e-05,8.456982708223639e+17,-5.227288363779189e+22,1003.3657583281774,9.487833052191407e+20
2.4905765106675345e-05,8.477365984647398e+17,-4.8812925830662615e+22,998.6065958413858,8.951470529868697e+20
2.517126408021501e-05,8.497922571663176e+17,-4.546195654126034e+22,993.7134262582191,8.426728713020182e+20
2.5450038002431655e-05,8.518611274268439e+17,-4.22265184093957e+22,988.6860834717302,7.914716552355212e+20
2.5742750620759134e-05,8.539387997463616e+17,-3.911248304565634e+22,983.5246625853862,7.41648322220348e+20
2.6050098870002988e-05,8.560205916238664e+17,-3.612499097449033e+22,978.2295301221552,6.933008315275904e+20
2.6372814531709033e-05,8.581015701909513e+17,-3.3268400049100323e+22,972.801333218106,6.465192604730003e+20
2.671166597650038e-05,8.601765807700877e+17,-3.0546243554387396e+22,967.2410076779457,6.013849548671733e+20
2.7067459993531293e-05,8.62240281526109e+17,-2.796119904206647e+22,961.549784775538,5.579697705165142e+20
2.744104371141375e-05,8.642871842296145e+17,-2.5515068729460563e+22,955.7291966889634,5.1633542137666404e+20
2.7833306615190332e-05,8.66311700973701e+17,-2.320877204650949e+22,949.7810804692745,4.7653294827970455e+20
2.8245182664155745e-05,8.683081964839382e+17,-2.1042350639825168e+22,943.7075804523749,4.386023200063564e+20
2.8677652515569426e-05,8.702710454412845e+17,-1.9014985847741763e+22,937.5111490364723,4.0257217591669155e+20
2.9131745859553792e-05,8.721946940064925e+17,-1.7125028355264246e+22,931.1945457614288,3.6845971643770326e+20
2.9608543870737378e-05,8.740737245024724e+17,-1.5370039434059513e+22,924.7608346424455,3.362707445256072e+20
3.0108543870737377e-05,8.759007638298387e+17,-1.3748751368125606e+22,918.221465054095,3.0603575730563e+20
3.0608543870737375e-05,8.775951037899095e+17,-1.2320736392565806e+22,911.8789630761535,2.7895395712567286e+20
3.1108543870737374e-05,8.791667102425001e+17,-1.1060398440183528e+22,905.723744032089,2.54652628204033e+20
3.160854387073737e-05,8.80624827089062e+17,-9.945854976140245e+21,899.7468577043381,2.3280807572667292e+20
3.210854387073737e-05,8.819780194222588e+17,-8.958355421260412e+21,893.9399360428105,2.131386007803191e+20
3.260854387073737e-05,8.832342159547309e+17,-8.081794848111803e+21,888.295145942074,1.953985116550769e+20
3.310854387073737e-05,8.844007503440654e+17,-7.30230884599198e+21,882.805146535456,1.7937306297807792e+20
3.360854387073737e-05,8.854844011208797e+17,-6.607935109042384e+21,877.4630505182901,1.648741681582468e+20
3.4108543870737366e-05,8.864914300022646e+17,-5.988330021104801e+21,872.2623890693069,1.5173675794297537e+20
3.4608543870737364e-05,8.874276184374339e+17,-5.43453069497366e+21,867.1970799898618,1.3981568020322825e+20
3.510854387073736e-05,8.882983022871213e+17,-4.938754679282735e+21,862.2613987244756,1.2898305424352033e+20
3.560854387073736e-05,8.891084045838222e+17,-4.494230961480415e+21,857.4499519644968,1.1912600777737829e+20
3.610854387073736e-05,8.898624663572819e+17,-4.0950570394638237e+21,852.7576535717744,1.1014473686138631e+20
3.660854387073736e-05,8.905646755395592e+17,-3.736077761600939e+21,848.1797025881195,1.019508390480513e+20
3.710854387073736e-05,8.912188939874865e+17,-3.4127823885525356e+21,843.7115631231061,9.446587822014133e+19
3.7608543870737356e-05,8.918286826783039e+17,-3.121216944408565e+21,839.348945935633,8.762014633244143e+19
3.8108543870737354e-05,8.923973251475016e+17,-2.857909426407268e+21,835.0877915449578,8.135159287923091e+19
3.860854387073735e-05,8.929278492472483e+17,-2.6198058534984965e+21,830.9242547246954,7.560489754101634e+19
3.910854387073735e-05,8.934230473098898e+17,-2.404215471531013e+21,826.85469024923,7.033066531588125e+19
3.960854387073735e-05,8.93885494804493e+17,-2.20876371066327e+21,822.8756397755387,6.54847266482392e+19
4.010854387073735e-05,8.943175675757978e+17,-2.0313517198920563e+21,818.9838197559278,6.102752774632937e+19
4.060854387073735e-05,8.947214577546825e+17,-1.8701214932446318e+21,815.1761102880134,5.6923598520801034e+19
4.1108543870737346e-05,8.950991884277169e+17,-1.7234257594133352e+21,811.4495448176398,5.31410874560252e+19
4.1608543870737345e-05,8.954526271508901e+17,-1.5898019372978911e+21,807.8013006193199,4.965135430603737e+19
4.210854387073734e-05,8.957834983894176e+17,-1.4679495687354508e+21,804.2286899860537,4.642861283745238e+19
4.260854387073734e-05,8.960933949618614e+17,-1.356710730539327e+21,800.7291520671931,4.344961696518681e+19
4.310854387073734e-05,8.963837885628169e+17,-1.2550530039535997e+21,797.300245299161,4.069338457718011e+19
4.360854387073734e-05,8.9665603943426e+17,-1.1620546433084736e+21,793.9396403788434,3.814095414944555e+19
4.410854387073734e-05,8.969114052514154e+17,-1.0768916391703751e+21,790.6451137346843,3.5775169937195667e+19
4.4608543870737336e-05,8.97151049284795e+17,-9.98826416288752e+20,787.4145414543161,3.3580492109445935e+19
4.5108543870737335e-05,8.97376047895907e+17,-9.271979446196468e+20,784.2458936317621,3.1542828691048677e+19
4.5608543870737333e-05,8.975873974201252e+17,-8.614130737785099e+20,781.137229100503,2.964938659977706e+19
4.610854387073733e-05,8.97786020486339e+17,-8.009389284251968e+20,778.086690521586,2.788853942863946e+19
4.660854387073733e-05,8.979727718193235e+17,-7.452962251223787e+20,775.0924997991851,2.6249709934750503e+19
4.710854387073733e-05,8.98148443567281e+17,-6.940533907624099e+20,772.1529537980458,2.472326546270572e+19
4.760854387073733e-05,8.983137701937111e+17,-6.468213793136285e+20,769.2664203396932,2.330042476013105e+19
4.8108543870737326e-05,8.984694329696864e+17,-6.032490978328083e+20,766.4313344562944,2.197317484085634e+19
4.8608543870737325e-05,8.98616064099726e+17,-5.6301936481334166e+20,763.646194882852,2.073419672183013e+19
4.9108543870737324e-05,8.98754250511773e+17,-5.258453343096797e+20,760.9095607700507,1.9576799007413748e+19
4.960854387073732e-05,8.988845373392942e+17,-4.914673281651584e+20,758.2200486015932,1.8494858422409572e+19
5.010854387073732e-05,8.990074311212047e+17,-4.596500262964136e+20,755.5763293012433,1.7482766505907708e+19
5.060854387073732e-05,8.99123402743194e+17,-4.301799715399932e+20,752.9771255158079,1.6535381774081147e+19
5.110854387073732e-05,8.992328901420535e+17,-4.0286335121436095e+20,750.4212090617901,1.564798674381056e+19
5.160854387073732e-05,8.993363007927992e+17,-3.7752402241029616e+20,747.9073985240558,1.4816249281643049e+19
5.2108543870737315e-05,8.9943401399671e+17,-3.5400175222605264e+20,745.4345569959967,1.4036187806159325e+19
5.2608543870737314e-05,8.995263829868731e+17,-3.321506477956818e+20,743.0015899515452,1.3304139927247106e+19
5.310854387073731e-05,8.996137368664207e+17,-3.1183775410125354e+20,740.6074432398857,1.2616734154157408e+19
5.360854387073731e-05,8.996963823933537e+17,-2.9294180029056074e+20,738.2511011948114,1.197086434677972e+19
5.410854387073731e-05,8.99774605624664e+17,-2.753520775857168e+20,735.9315848508845,1.1363666621637495e+19
5.460854387073731e-05,8.998486734313908e+17,-2.5896743392980638e+20,733.6479502594883,1.0792498456862192e+19
5.510854387073731e-05,8.999188348952502e+17,-2.4369537230926302e+20,731.3992868982017,1.0254919769041906e+19
5.5608543870737305e-05,8.999853225965774e+17,-2.294512412519337e+20,729.1847161673901,9.748675760092432e+18
5.6108543870737304e-05,9.0004835380249e+17,-2.161575073657444e+20,727.0033899685515,9.271681354591533e+18
5.66085438707373e-05,9.001081315634245e+17,-2.0374310097283564e+20,724.8544893591301,8.822007067581938e+18
5.71085438707373e-05,9.001648457255081e+17,-1.9214282693731618e+20,722.737223278952,8.397866160196753e+18
5.76085438707373e-05,9.002186738655942e+17,-1.8129683369939393e+20,720.6508273440168,7.997602955826508e+18
5.81085438707373e-05,9.002697821552142e+17,-1.7115013432696386e+20,718.5945627032107,7.619682203004051e+18
5.86085438707373e-05,9.0031832615917e+17,-1.6165217410225544e+20,716.5677149543607,7.262679383310766e+18
5.9108543870737296e-05,9.003644515740108e+17,-1.5275643977696556e+20,714.5695931158615,6.925271873170903e+18
5.9608543870737294e-05,9.004082949111959e+17,-1.4442010617477146e+20,712.5995286505996,6.606230877908991e+18
6.010854387073729e-05,9.00449984129347e+17,-1.3660371629924445e+20,710.6568745390815,6.30441406484454e+18
6.060854387073729e-05,9.004896392196198e+17,-1.2927089152783303e+20,708.7410043988554,6.018758829672493e+18
6.110854387073729e-05,9.00527372747898e+17,-1.2238806884582177e+20,706.8513116474813,5.748276137039605e+18
6.160854387073729e-05,9.005632903571959e+17,-1.1592426240444303e+20,704.9872087065792,5.492044882178116e+18
6.210854387073729e-05,9.00597491233386e+17,-1.0985084697897298e+20,703.1481262445889,5.249206725751087e+18
6.260854387073729e-05,9.006300685371021e+17,-1.0414136116108026e+20,701.3335124560201,5.018961358794453e+18
6.310854387073728e-05,9.006611098044419e+17,-9.877132834898112e+19,699.5428323751319,4.800562158878088e+18
6.360854387073728e-05,9.006906973188732e+17,-9.371809380248999e+19,697.7755672221905,4.593312202403993e+18
6.410854387073728e-05,9.007189084565565e+17,-8.896067620997254e+19,696.0312137803421,4.3965606013223767e+18
6.460854387073728e-05,9.007458160071127e+17,-8.447963237585384e+19,694.3092838016032,4.209699135632143e+18
6.510854387073728e-05,9.007714884717043e+17,-8.025693377921674e+19,692.6093034402435,4.0321591557184717e+18
6.560854387073728e-05,9.007959903401481e+17,-7.627585388190486e+19,690.9308127121307,3.863408731055304e+18
6.610854387073728e-05,9.008193823486356e+17,-7.252086517789447e+19,689.2733649786741,3.702950023998565e+18
6.660854387073727e-05,9.008417217195169e+17,-6.897754507671979e+19,687.6365264539857,3.550316869366151e+18
6.710854387073727e-05,9.00863062384485e+17,-6.5632489804461335e+19,686.019875734088,3.4050725422982185e+18
6.760854387073727e-05,9.008834551923917e+17,-6.247323558645947e+19,684.4230033469998,3.2668076984898703e+18
6.810854387073727e-05,9.009029481028314e+17,-5.94881864483044e+19,682.8455113226462,3.135138472341552e+18
6.860854387073727e-05,9.009215863665372e+17,-5.666654803618292e+19,681.2870127814965,3.009704719870716e+18
6.910854387073727e-05,9.009394126935546e+17,-5.399826691594399e+19,679.7471315410266,2.890168394420562e+18
6.960854387073727e-05,9.009564674100806e+17,-5.147397486217474e+19,678.2255017391236,2.7762120442652503e+18
7.010854387073726e-05,9.009727886047912e+17,-4.908493769513104e+19,676.7217674735209,2.6675374221698335e+18
7.060854387073726e-05,9.009884122654108e+17,-4.682300826547397e+19,675.2355824564945,2.5638641978441175e+18
7.110854387073726e-05,9.010033724062267e+17,-4.468058322440956e+19,673.7666096840649,2.464928765018294e+18
7.160854387073726e-05,9.010177011871913e+17,-4.265056325074199e+19,672.3145211189964,2.3704831355858376e+18
7.210854387073726e-05,9.010314290252108e+17,-4.072631643681578e+19,670.8789973868742,2.280293913906164e+18
7.260854387073726e-05,9.010445846981705e+17,-3.890164456303716e+19,669.4597274847185,2.1941413449595177e+18
7.310854387073726e-05,9.010571954422083e+17,-3.717075201517492e+19,668.056408501428,2.1118184305695662e+18
7.360854387073726e-05,9.010692870427066e+17,-3.552821712124928e+19,666.6687453495312,2.0331301084070344e+18
7.410854387073725e-05,9.010808839194412e+17,-3.396896570500669e+19,665.2964505077603,1.9578924889309233e+18
7.460854387073725e-05,9.010920092062899e+17,-3.248824667106515e+19,663.9392437738478,1.8859321458184858e+18
7.510854387073725e-05,9.011026848258761e+17,-3.1081609453517582e+19,662.5968520271259,1.817085455812775e+18
7.560854387073725e-05,9.011129315594936e+17,-2.974488317461031e+19,661.2690090004561,1.751197984245961e+18
7.610854387073725e-05,9.011227691126353e+17,-2.8474157373685125e+19,659.9554550610753,1.688123912804399e+18
7.660854387073725e-05,9.011322161764221e+17,-2.7265764178744226e+19,658.6559369998887,1.6277255063761997e+18
7.710854387073725e-05,9.011412904852111e+17,-2.611626180428783e+19,657.3702078289473,1.5698726160855588e+18
7.760854387073724e-05,9.011500088706367e+17,-2.502241926889314e+19,656.0980265866006,1.514442215837469e+18
7.810854387073724e-05,9.011583873123246e+17,-2.3981202235400704e+19,654.8391581500993,1.461317969921883e+18
7.860854387073724e-05,9.011664409854999e+17,-2.2989759884686606e+19,653.5933730552206,1.4103898294102418e+18
7.910854387073724e-05,9.011741843056937e+17,-2.2045412741690925e+19,652.3604473226674,1.3615536552626396e+18
7.960854387073724e-05,9.011816309707395e+17,-2.1145641379178807e+19,651.140162290937,1.3147108662234854e+18
8.010854387073724e-05,9.011887940002369e+17,-2.0288075930941137e+19,649.9323044553424,1.2697681097315684e+18
8.060854387073724e-05,9.011956857726484e+17,-1.947048635189205e+19,648.7366653129561,1.2266369542105226e+18
8.110854387073723e-05,9.012023180601806e+17,-1.869077336765691e+19,647.5530412131993,1.1852336012282785e+18
8.160854387073723e-05,9.012087020615948e+17,-1.7946960061012158e+19,646.3812332138664,1.1454786161316321e+18
8.210854387073723e-05,9.012148484330787e+17,-1.7237184046787303e+19,645.2210469422936,1.107296675864421e+18
8.260854387073723e-05,9.012207673173039e+17,-1.6559690190861638e+19,644.0722924615214,1.0706163327793101e+18
8.310854387073723e-05,9.012264683707837e+17,-1.5912823832412715e+19,642.9347841412076,1.0353697933390778e+18
8.360854387073723e-05,9.012319607896388e+17,-1.529502447187437e+19,641.8083405330798,1.0014927106861617e+18
8.410854387073723e-05,9.012372533338712e+17,-1.470481989009072e+19,640.6927842507713,9.689239901361179e+17
8.460854387073722e-05,9.012423543502409e+17,-1.4140820666868675e+19,639.587941853847,9.376056067189345e+17
8.510854387073722e-05,9.012472717938296e+17,-1.3601715069658345e+19,638.4936437358537,9.07482433956463e+17
8.560854387073722e-05,9.012520132483763e+17,-1.3086264285365557e+19,637.4097240161856,8.78502083122332e+17
8.610854387073722e-05,9.012565859454578e+17,-1.259329797047277e+19,636.3360204356945,8.506147522882569e+17
8.660854387073722e-05,9.012609967825865e+17,-1.2121710096503912e+19,635.2723742558312,8.237730845070676e+17
8.710854387073722e-05,9.012652523402913e+17,-1.1670455069680505e+19,634.2186301611926,7.979320345312148e+17
8.760854387073722e-05,9.01269358898244e+17,-1.1238544105233232e+19,633.1746361653342,7.730487435077046e+17
8.810854387073721e-05,9.012733224504873e+17,-1.082504183833986e+19,632.1402435197515,7.49082421130979e+17
8.860854387073721e-05,9.012771487198209e+17,-1.0429063154995595e+19,631.1153066258476,7.25994234769299e+17
8.910854387073721e-05,9.012808431713943e+17,-1.0049770227432954e+19,630.0996829498395,7.037472051173759e+17
8.960854387073721e-05,9.012844110255546e+17,-9.68636973981868e+18,629.0932329404417,6.8230610795604e+17
9.010854387073721e-05,9.012878572699931e+17,-9.338110291040528e+18,628.0958199492143,6.616373816300547e+17
9.060854387073721e-05,9.012911866712326e+17,-9.0042799623948e+18,627.1073101535222,6.417090398828305e+17
9.11085438707372e-05,9.01294403785494e+17,-8.68420403885023e+18,626.1275724819491,6.224905897094033e+17
9.16085438707372e-05,9.012975129689777e+17,-8.377242873436919e+18,625.1564785421333,6.039529539144603e+17
9.21085438707372e-05,9.013005183875959e+17,-8.08278988503018e+18,624.1939025508652,5.8606839808077e+17
9.26085438707372e-05,9.013034240261856e+17,-7.800269680549019e+18,623.2397212664168,5.688104616757371e+17
9.31085438707372e-05,9.013062336972337e+17,-7.529136293217246e+18,622.2938139230134,5.52153893040726e+17
9.36085438707372e-05,9.013089510491409e+17,-7.268871529127131e+18,621.3560621673253,5.3607458802422554e+17
9.41085438707372e-05,9.013115795740527e+17,-7.018983414933212e+18,620.4263499969684,5.2054953203765005e+17
9.46085438707372e-05,9.013141226152804e+17,-6.779004739979141e+18,619.5045637008853,5.055567453250671e+17
9.51085438707372e-05,9.013165833743356e+17,-6.548491686662535e+18,618.5905918015724,4.910752312533614e+17
9.56085438707372e-05,9.013189649176017e+17,-6.327022543267707e+18,617.6843249990862,4.770849274413797e+17
9.610854387073719e-05,9.0132127018266e+17,-6.114196493892101e+18,616.78565611672,4.635666595576888e+17
9.660854387073719e-05,9.013235019842924e+17,-5.909632480497528e+18,615.8944800483728,4.505020976295332e+17
9.710854387073719e-05,9.013256630201768e+17,-5.712968132419574e+18,615.0106937074543,4.37873714713011e+17
9.760854387073719e-05,9.013277558762935e+17,-5.523858759034526e+18,614.1341959773575,4.256647477867251e+17
9.810854387073719e-05,9.013297830320576e+17,-5.341976401547261e+18,613.2648876633973,4.138591607380644e+17
9.860854387073719e-05,9.013317468651931e+17,-5.167008940149594e+18,612.4026714461531,4.024416093200339e+17
9.910854387073718e-05,9.013336496563622e+17,-4.998659253064631e+18,611.547451836215,3.913974079650387e+17
9.960854387073718e-05,9.013354935935644e+17,-4.836644424210086e+18,610.6991351302362,3.807124983478628e+17
0.0001,9.013369022788878e+17,-4.713936867606218e+18,610.0391433549529,3.725818184071511e+17
