t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,1.3379682905476436e+16,-1.6521747651576059e+22,1787.040672287407,2.581490499254622e+21
0.007678025392938698,1.3388607510372526e+16,-1.6399583991568387e+22,1785.424349110174,2.557000023941639e+21
0.0076880253929386974,1.33974596783709e+16,-1.627841695457985e+22,1783.813589960895,2.5327703698938554e+21
0.007698025392938697,1.3406239945046094e+16,-1.6158237624572718e+22,1782.2083604374268,2.5087984541972415e+21
0.007708025392938697,1.3414948841354448e+16,-1.6039037174973395e+22,1780.6086264569885,2.485081234000341e+21
0.007718025392938696,1.3423586893689436e+16,-1.592080686760185e+22,1779.0143542521641,2.461615705948613e+21
0.007728025392938696,1.3432154623936686e+16,-1.5803538051609192e+22,1777.4255103668643,2.4383989056258273e+21
0.007738025392938695,1.3440652549527628e+16,-1.5687222162440038e+22,1775.8420616524568,2.4154279070054e+21
0.007748025392938695,1.3449081183492278e+16,-1.5571850720807473e+22,1774.263975263917,2.392699821909378e+21
0.007758025392938695,1.3457441034511368e+16,-1.5457415331682672e+22,1772.6912186560269,2.3702117994754254e+21
0.007768025392938694,1.3465732606967148e+16,-1.5343907683300184e+22,1771.1237595796385,2.347961025631844e+21
0.007778025392938694,1.3473956400993716e+16,-1.5231319546182922e+22,1769.5615660780538,2.3259447225814208e+21
0.007788025392938693,1.3482112912526316e+16,-1.5119642772176357e+22,1768.004606483392,2.3041601482919492e+21
0.007798025392938693,1.3490202633349996e+16,-1.50088692934922e+22,1766.4528494129502,2.2826045959935497e+21
0.0078080253929386926,1.3498226051146798e+16,-1.4898991121790916e+22,1764.9062637659376,2.261275393688074e+21
0.007818025392938693,1.3506183649543434e+16,-1.4790000347234553e+22,1763.3648187196957,2.2401699036577837e+21
0.007828025392938693,1.3514075908156408e+16,-1.4681889137608014e+22,1761.828483726694,2.21928552199165e+21
0.007838025392938692,1.3521903302638294e+16,-1.4574649737402309e+22,1760.2972285108956,2.1986196781091376e+21
0.007848025392938692,1.3529666304721716e+16,-1.446827446694082e+22,1758.771023064574,2.1781698342966932e+21
0.007858025392938691,1.3537365382263554e+16,-1.4362755721513019e+22,1757.2498376451074,2.157933485250289e+21
0.007868025392938691,1.3545000999287832e+16,-1.4258085970516608e+22,1755.7336427717655,2.1379081576237944e+21
0.00787802539293869,1.3552573616028246e+16,-1.4154257756616628e+22,1754.2224092226086,2.1180914095852287e+21
0.00788802539293869,1.3560083688969918e+16,-1.4051263694912046e+22,1752.7161080313701,2.0984808303785998e+21
0.00789802539293869,1.3567531670890526e+16,-1.3949096472115612e+22,1751.214710484405,2.079074039892617e+21
0.00790802539293869,1.3574918010900582e+16,-1.3847748845749842e+22,1749.718188117744,2.059868688236636e+21
0.007918025392938689,1.3582243154483294e+16,-1.3747213643348196e+22,1748.2265127141077,2.040862455321802e+21
0.007928025392938689,1.3589507543533688e+16,-1.3647483761672157e+22,1746.7396563000293,2.022053050449251e+21
0.007938025392938688,1.3596711616397178e+16,-1.3548552165931885e+22,1745.2575911429155,2.0034382119031168e+21
0.007948025392938688,1.3603855807907232e+16,-1.345041188903508e+22,1743.7802897483941,1.9850157065527194e+21
0.007958025392938687,1.3610940549422958e+16,-1.3353056030822842e+22,1742.3077248573707,1.9667833294563825e+21
0.007968025392938687,1.3617966268865626e+16,-1.3256477757333431e+22,1740.8398694433745,1.9487389034743792e+21
0.007978025392938686,1.3624933390755018e+16,-1.316067030007078e+22,1739.3766967098622,1.9308802788864363e+21
0.007988025392938686,1.3631842336244774e+16,-1.3065626955282934e+22,1737.9181800875663,1.9132053330151384e+21
0.007998025392938686,1.3638693523157624e+16,-1.2971341083247584e+22,1736.464293231835,1.895711969854176e+21
0.008008025392938685,1.3645487366019784e+16,-1.2877806107575349e+22,1735.015010020132,1.878398119703708e+21
0.008018025392938685,1.3652224276094928e+16,-1.2785015514515393e+22,1733.5703045494636,1.8612617388096988e+21
0.008028025392938684,1.3658904661417812e+16,-1.2692962852268405e+22,1732.1301511338213,1.844300809008351e+21
0.008038025392938684,1.3665528926827038e+16,-1.2601641730317136e+22,1730.694524301775,1.8275133373771953e+21
0.008048025392938684,1.3672097473997546e+16,-1.2511045818764388e+22,1729.2633987940817,1.8108973558910343e+21
0.008058025392938683,1.3678610701472592e+16,-1.242116884767355e+22,1727.8367495612392,1.7944509210819213e+21
0.008068025392938683,1.3685069004695246e+16,-1.2332004606421265e+22,1726.414551761117,1.778172113704629e+21
0.008078025392938682,1.3691472776039478e+16,-1.2243546943058774e+22,1724.9967807566295,1.762059038407167e+21
0.008088025392938682,1.3697822404840638e+16,-1.215578976368599e+22,1723.5834121135028,1.7461098234068536e+21
0.008098025392938682,1.3704118277425674e+16,-1.206872703182441e+22,1722.1744215979322,1.7303226201694428e+21
0.008108025392938681,1.3710360777142632e+16,-1.1982352767806677e+22,1720.7697851744024,1.714695603094528e+21
0.00811802539293868,1.3716550284390058e+16,-1.1896661048174599e+22,1719.3694790035445,1.6992269692056025e+21
0.00812802539293868,1.3722687176645804e+16,-1.1811646005071789e+22,1717.973479439822,1.6839149378423077e+21
0.00813802539293868,1.3728771828495516e+16,-1.172730182565929e+22,1716.5817630294796,1.6687577503599045e+21
0.00814802539293868,1.3734804611660246e+16,-1.16436227515396e+22,1715.1943065085377,1.6537536698332438e+21
0.00815802539293868,1.3740785895024506e+16,-1.1560603078172634e+22,1713.8110868005735,1.6389009807623486e+21
0.008168025392938679,1.3746716044663348e+16,-1.1478237154308388e+22,1712.4320810146744,1.6241979887839446e+21
0.008178025392938678,1.375259542386905e+16,-1.139651938143419e+22,1711.0572664435392,1.6096430203884258e+21
0.008188025392938678,1.3758424393177776e+16,-1.1315444213213039e+22,1709.686620561351,1.5952344226382243e+21
0.008198025392938678,1.3764203310395336e+16,-1.123500615494723e+22,1708.3201210219704,1.5809705628933554e+21
0.008208025392938677,1.3769932530623322e+16,-1.1155199763028094e+22,1706.9577456568222,1.5668498285374582e+21
0.008218025392938677,1.377561240628423e+16,-1.107601964441173e+22,1705.5994724731188,1.5528706267110727e+21
0.008228025392938676,1.3781243287146338e+16,-1.0997460456092088e+22,1704.2452796519574,1.5390313840471546e+21
0.008238025392938676,1.3786825520348886e+16,-1.0919516904571724e+22,1702.895145546301,1.5253305464089928e+21
0.008248025392938675,1.3792359450425722e+16,-1.0842183745369872e+22,1701.5490486794856,1.511766578637098e+21
0.008258025392938675,1.379784541932991e+16,-1.0765455782494289e+22,1700.2069677430577,1.4983379642925334e+21
0.008268025392938675,1.3803283766457048e+16,-1.0689327867953752e+22,1698.8688815951996,1.485043205409816e+21
0.008278025392938674,1.3808674828668822e+16,-1.061379490126115e+22,1697.5347692589226,1.4718808222507328e+21
0.008288025392938674,1.3814018940316034e+16,-1.0538851828942986e+22,1696.2046099202907,1.458849353061743e+21
0.008298025392938673,1.3819316433261194e+16,-1.0464493644062935e+22,1694.8783829268027,1.4459473538362885e+21
0.008308025392938673,1.3824567636901376e+16,-1.0390715385736033e+22,1693.5560677855387,1.4331733980778995e+21
0.008318025392938673,1.3829772878189798e+16,-1.0317512138670733e+22,1692.2376441617052,1.4205260765704644e+21
0.008328025392938672,1.3834932481658304e+16,-1.024487903269267e+22,1690.9230918767946,1.408003997147756e+21
0.008338025392938672,1.3840046769438378e+16,-1.0172811242296402e+22,1689.6123909071487,1.3956057844700107e+21
0.008348025392938671,1.3845116061282894e+16,-1.010130398618189e+22,1688.305521382186,1.3833300798002205e+21
0.008358025392938671,1.3850140674587018e+16,-1.0030352526811087e+22,1687.0024635829043,1.371175540786125e+21
0.00836802539293867,1.3855120924408868e+16,-9.959952169965753e+21,1685.7031979403325,1.3591408412445667e+21
0.00837802539293867,1.3860057123490066e+16,-9.89009826430973e+21,1684.4077050339893,1.34722467094883e+21
0.00838802539293867,1.3864949582276274e+16,-9.820786200951277e+21,1683.1159655902702,1.3354257354181782e+21
0.00839802539293867,1.386979860893668e+16,-9.752011413023078e+21,1681.8279604810791,1.3237427557124263e+21
0.008408025392938669,1.38746045093841e+16,-9.683769375259124e+21,1680.5436707223312,1.3121744682281135e+21
0.008418025392938669,1.3879367587294426e+16,-9.616055603569522e+21,1679.263077472353,1.300719624496431e+21
0.008428025392938668,1.3884088144125744e+16,-9.54886565463965e+21,1677.986162030648,1.2893769909871798e+21
0.008438025392938668,1.388876647913763e+16,-9.482195125511905e+21,1676.7129058362814,1.2781453489119064e+21
0.008448025392938667,1.3893402889409658e+16,-9.416039653190112e+21,1675.4432904666064,1.2670234940327346e+21
0.008458025392938667,1.3897997669860032e+16,-9.350394914241195e+21,1674.1772976358768,1.2560102364726926e+21
0.008468025392938667,1.3902551113264172e+16,-9.285256624391502e+21,1672.9149091936913,1.2451044005271225e+21
0.008478025392938666,1.3907063510272518e+16,-9.220620538153165e+21,1671.656107123927,1.2343048244818936e+21
0.008488025392938666,1.3911535149428488e+16,-9.156482448429095e+21,1670.4008735432114,1.223610360429955e+21
0.008498025392938665,1.391596631718638e+16,-9.09283818613596e+21,1669.1491906996644,1.2130198740927326e+21
0.008508025392938665,1.3920357297928786e+16,-9.029683619822804e+21,1667.9010409714926,1.2025322446425786e+21
0.008518025392938664,1.3924708373983622e+16,-8.967014655313529e+21,1666.6564068659688,1.192146364530898e+21
0.008528025392938664,1.3929019825641552e+16,-8.904827235322333e+21,1665.4152710178391,1.1818611393136752e+21
0.008538025392938664,1.393329193117269e+16,-8.843117339102284e+21,1664.1776161882929,1.17167548748407e+21
0.008548025392938663,1.3937524966843244e+16,-8.781880982082176e+21,1662.9434252636477,1.1615883403048494e+21
0.008558025392938663,1.394171920693223e+16,-8.721114215510857e+21,1661.7126812541153,1.1515986416437013e+21
0.008568025392938662,1.3945874923747418e+16,-8.660813126109735e+21,1660.4853672926656,1.1417053478115136e+21
0.008578025392938662,1.3949992387641874e+16,-8.600973835720539e+21,1659.2614666337342,1.1319074274015708e+21
0.008588025392938662,1.3954071867029634e+16,-8.541592500964729e+21,1658.0409626520975,1.1222038611321675e+21
0.008598025392938661,1.3958113628401466e+16,-8.482665312904649e+21,1656.823838841721,1.1125936416911264e+21
0.00860802539293866,1.396211793634063e+16,-8.4241884967089e+21,1655.610078814633,1.103075773582566e+21
0.00861802539293866,1.396608505353817e+16,-8.36615831131358e+21,1654.3996662996528,1.093649272974508e+21
0.00862802539293866,1.3970015240808102e+16,-8.308571049103196e+21,1653.1925851414549,1.084313167551173e+21
0.00863802539293866,1.3973908757102586e+16,-8.251423035582277e+21,1651.9888192993853,1.0750664963652653e+21
0.00864802539293866,1.3977765859526894e+16,-8.194710629050641e+21,1650.7883528462971,1.065908309692331e+21
0.008658025392938659,1.398158680335403e+16,-8.138430220291102e+21,1649.5911699675753,1.0568376688885364e+21
0.008668025392938658,1.398537184203938e+16,-8.082578232253375e+21,1648.3972549600276,1.0478536462492501e+21
0.008678025392938658,1.3989121227235172e+16,-8.027151119741946e+21,1647.2065922308016,1.0389553248696954e+21
0.008688025392938658,1.3992835208804704e+16,-7.97214536911213e+21,1646.019166296411,1.0301417985082549e+21
0.008698025392938657,1.3996514034836486e+16,-7.917557497963344e+21,1644.8349617816484,1.0214121714507009e+21
0.008708025392938657,1.4000157951658332e+16,-7.863384054838084e+21,1643.65396341856,1.012765558376696e+21
0.008718025392938656,1.4003767203850958e+16,-7.809621618929012e+21,1642.4761560455345,1.0042010842288618e+21
0.008728025392938656,1.4007342034261994e+16,-7.756266799777096e+21,1641.3015246061489,9.957178840817652e+20
0.008738025392938656,1.4010882684019154e+16,-7.703316236991026e+21,1640.1300541484077,9.873151030155326e+20
0.008748025392938655,1.401438939254402e+16,-7.650766599946583e+21,1638.9617298235019,9.789918959875508e+20
0.008758025392938655,1.4017862397565018e+16,-7.598614587513232e+21,1637.7965368850944,9.707474277097462e+20
0.008768025392938654,1.4021301935130734e+16,-7.546856927766821e+21,1636.6344606882537,9.625808725248424e+20
0.008778025392938654,1.4024708239622856e+16,-7.495490377709657e+21,1635.475486688494,9.54491414285035e+20
0.008788025392938653,1.402808154376896e+16,-7.444511723000397e+21,1634.3196004409713,9.46478246233357e+20
0.008798025392938653,1.4031422078655414e+16,-7.393917777675011e+21,1633.1667875994356,9.385405708848443e+20
0.008808025392938653,1.4034730073739926e+16,-7.343705383879477e+21,1632.017033915386,9.306775999106819e+20
0.008818025392938652,1.4038005756863916e+16,-7.293871411603112e+21,1630.8703252371856,9.228885540235642e+20
0.008828025392938652,1.4041249354265054e+16,-7.244412758414787e+21,1629.7266475091906,9.151726628646515e+20
0.008838025392938651,1.4044461090589358e+16,-7.195326349198945e+21,1628.585986770823,9.075291648915991e+20
0.008848025392938651,1.404764118890348e+16,-7.146609135900048e+21,1627.4483291557785,8.999573072689535e+20
0.00885802539293865,1.4050789870706484e+16,-7.098258097264017e+21,1626.3136608911193,8.92456345759179e+20
0.00886802539293865,1.405390735594194e+16,-7.050270238584308e+21,1625.181968296415,8.850255446154575e+20
0.00887802539293865,1.4056993863009644e+16,-7.002642591454163e+21,1624.053237782979,8.776641764764643e+20
0.00888802539293865,1.4060049608777172e+16,-6.955372213516245e+21,1622.927455852992,8.703715222617703e+20
0.008898025392938649,1.4063074808591516e+16,-6.908456188219922e+21,1621.8046090987496,8.631468710694268e+20
0.008908025392938649,1.4066069676290572e+16,-6.86189162457364e+21,1620.6846842017537,8.55989520073817e+20
0.008918025392938648,1.4069034424214342e+16,-6.815675656909262e+21,1619.5676679320236,8.488987744262707e+20
0.008928025392938648,1.4071969263216238e+16,-6.769805444640041e+21,1618.4535471472147,8.418739471557217e+20
0.008938025392938647,1.407487440267421e+16,-6.724278172029029e+21,1617.3423087919318,8.349143590718757e+20
0.008948025392938647,1.4077750050501688e+16,-6.67909104795224e+21,1616.2339398968697,8.280193386685206e+20
0.008958025392938647,1.4080596413158608e+16,-6.634241305671724e+21,1615.1284275781413,8.21188222029281e+20
0.008968025392938646,1.408341369566209e+16,-6.589726202601857e+21,1614.0257590363954,8.144203527332498e+20
0.008978025392938646,1.4086202101597244e+16,-6.545543020092013e+21,1612.925921556278,8.077150817639668e+20
0.008988025392938645,1.4088961833127704e+16,-6.501689063194501e+21,1611.828902505495,8.010717674171024e+20
0.008998025392938645,1.4091693091006236e+16,-6.458161660448797e+21,1610.7346893342194,7.944897752114253e+20
0.009008025392938645,1.4094396074585156e+16,-6.414958163658199e+21,1609.6432695742667,7.87968477799528e+20
0.009018025392938644,1.4097070981826498e+16,-6.372075947676415e+21,1608.5546308384673,7.815072548808407e+20
0.009028025392938644,1.409971800931246e+16,-6.329512410191743e+21,1607.4687608199345,7.751054931151686e+20
0.009038025392938643,1.410233735225546e+16,-6.287264971513385e+21,1606.3856472913365,7.687625860373233e+20
0.009048025392938643,1.410492920450809e+16,-6.245331074364248e+21,1605.3052781042868,7.624779339735764e+20
0.009058025392938642,1.410749375857324e+16,-6.203708183669585e+21,1604.2276411885816,7.562509439582329e+20
0.009068025392938642,1.4110031205613904e+16,-6.162393786351784e+21,1603.1527245515501,7.500810296519661e+20
0.009078025392938642,1.411254173546294e+16,-6.121385391126498e+21,1602.0805162773884,7.439676112610876e+20
0.009088025392938641,1.4115025536632788e+16,-6.080680528304329e+21,1601.011004526593,7.379101154583938e+20
0.00909802539293864,1.411748279632517e+16,-6.0402767495819e+21,1599.9441775350801,7.319079753032373e+20
0.00910802539293864,1.4119913700440416e+16,-6.000171627856317e+21,1598.8800236138545,7.259606301657405e+20
0.00911802539293864,1.4122318433587168e+16,-5.960362757017796e+21,1597.818531148079,7.200675256485653e+20
0.00912802539293864,1.4124697179091624e+16,-5.920847751762961e+21,1596.7596885966282,7.14228113512403e+20
0.00913802539293864,1.412705011900679e+16,-5.881624247399043e+21,1595.7034844913662,7.084418516008757e+20
0.009148025392938639,1.4129377434121766e+16,-5.842689899657189e+21,1594.6499074366175,7.027082037674344e+20
0.009158025392938638,1.413167930397086e+16,-5.804042384500659e+21,1593.5989461084603,6.970266398022203e+20
0.009168025392938638,1.4133955906842614e+16,-5.765679397941025e+21,1592.550589254188,6.913966353607616e+20
0.009178025392938638,1.4136207419788778e+16,-5.72759865585402e+21,1591.5048256917194,6.85817671893292e+20
0.009188025392938637,1.4138434018633316e+16,-5.689797893794368e+21,1590.4616443089378,6.80289236574576e+20
0.009198025392938637,1.4140635877981118e+16,-5.652274866818382e+21,1589.421034063198,6.748108222355105e+20
0.009208025392938636,1.4142813171226766e+16,-5.615027349299476e+21,1588.382983980599,6.693819272943531e+20
0.009218025392938636,1.4144966070563288e+16,-5.57805313475894e+21,1587.3474831556252,6.64002055690753e+20
0.009228025392938636,1.414709474699066e+16,-5.541350035685523e+21,1586.3145207504488,6.586707168188217e+20
0.009238025392938635,1.4149199370324526e+16,-5.504915883358923e+21,1585.2840859942903,6.533874254613659e+20
0.009248025392938635,1.4151280109204438e+16,-5.468748527683891e+21,1584.2561681830332,6.481517017262478e+20
0.009258025392938634,1.4153337131102404e+16,-5.43284583701688e+21,1583.2307566785903,6.42963070982272e+20
0.009268025392938634,1.4155370602331182e+16,-5.39720569799844e+21,1582.207840908389,6.378210637964715e+20
0.009278025392938634,1.4157380688052576e+16,-5.361826015383675e+21,1581.1874103647644,6.327252158717176e+20
0.009288025392938633,1.4159367552285588e+16,-5.326704711880203e+21,1580.169454604518,6.276750679859422e+20
0.009298025392938633,1.4161331357914538e+16,-5.291839727980574e+21,1579.1539632482827,6.226701659311486e+20
0.009308025392938632,1.4163272266697202e+16,-5.257229021805848e+21,1578.140925980163,6.177100604545575e+20
0.009318025392938632,1.4165190439272722e+16,-5.222870568938396e+21,1577.1303325470305,6.127943071987614e+20
0.009328025392938631,1.4167086035169526e+16,-5.18876236226865e+21,1576.1221727581765,6.079224666444089e+20
0.009338025392938631,1.416895921281342e+16,-5.154902411833952e+21,1575.1164364846986,6.030941040522729e+20
0.00934802539293863,1.4170810129535066e+16,-5.121288744665892e+21,1574.1131136590957,5.983087894070661e+20
0.00935802539293863,1.4172638941578056e+16,-5.087919404630666e+21,1573.112194274618,5.93566097360773e+20
0.00936802539293863,1.4174445804106344e+16,-5.054792452281145e+21,1572.113668384922,5.888656071781376e+20
0.00937802539293863,1.4176230871211974e+16,-5.021905964704382e+21,1571.1175261035512,5.842069026820088e+20
0.009388025392938629,1.4177994295922696e+16,-4.989258035370864e+21,1570.1237576034337,5.795895721994255e+20
0.009398025392938629,1.4179736230209424e+16,-4.956846773985615e+21,1569.1323531163923,5.7501320850844595e+20
0.009408025392938628,1.4181456824993658e+16,-4.9246703063434e+21,1568.1433029327409,5.704774087860149e+20
0.009418025392938628,1.4183156230154874e+16,-4.892726774180202e+21,1567.1565974007312,5.6598177455580584e+20
0.009428025392938627,1.4184834594537988e+16,-4.86101433503041e+21,1566.1722269261334,5.6152591163730375e+20
0.009438025392938627,1.4186492065960454e+16,-4.829531162084616e+21,1565.1901819717957,5.571094300954335e+20
0.009448025392938627,1.4188128791219612e+16,-4.798275444049608e+21,1564.210453057239,5.5273194419094926e+20
0.009458025392938626,1.4189744916099752e+16,-4.767245385001491e+21,1563.233030757999,5.4839307233030845e+20
0.009468025392938626,1.4191340585379354e+16,-4.736439204256264e+21,1562.2579057054677,5.440924370184128e+20
0.009478025392938625,1.419291594283802e+16,-4.705855136226763e+21,1561.2850685862816,5.3982966480987626e+20
0.009488025392938625,1.4194471131263536e+16,-4.675491430286242e+21,1560.3145101418759,5.3560438626165686e+20
0.009498025392938625,1.4196006292458838e+16,-4.645346350637599e+21,1559.3462211681763,5.3141623588686194e+20
0.009508025392938624,1.4197521567248874e+16,-4.615418176175305e+21,1558.3801925150326,5.2726485210799584e+20
0.009518025392938624,1.4199017095487406e+16,-4.585705200357653e+21,1557.416415085934,5.231498772119875e+20
0.009528025392938623,1.420049301606399e+16,-4.5562057310717466e+21,1556.4548798374628,5.1907095730467104e+20
0.009538025392938623,1.420194946691044e+16,-4.5269180905060114e+21,1555.4955777789507,5.150277422666551e+20
0.009548025392938623,1.4203386585007726e+16,-4.497840615024026e+21,1554.5384999721418,5.110198857097828e+20
0.009558025392938622,1.4204804506392568e+16,-4.4689716550295203e+21,1553.5836375305369,5.070470449327677e+20
0.009568025392938622,1.4206203366163984e+16,-4.4403095748513455e+21,1552.6309816193443,5.031088808799269e+20
0.009578025392938621,1.420758329848989e+16,-4.4118527526090687e+21,1551.680523454773,4.99205058097651e+20
0.009588025392938621,1.4208944436613534e+16,-4.383599580094565e+21,1550.7322543038058,4.953352446934142e+20
0.00959802539293862,1.4210286912859992e+16,-4.3555484626482847e+21,1549.7861654837684,4.914991122944418e+20
0.00960802539293862,1.4211610858642498e+16,-4.3276978190394657e+21,1548.842248361991,4.8769633600724147e+20
0.00961802539293862,1.421291640446892e+16,-4.300046081342006e+21,1547.9004943552948,4.839265943769235e+20
0.00962802539293862,1.4214203679947944e+16,-4.272591694819394e+21,1546.9608949297394,4.801895693480841e+20
0.009638025392938619,1.4215472813795322e+16,-4.2453331178058154e+21,1546.023441600217,4.764849462255149e+20
0.009648025392938618,1.42167239338402e+16,-4.218268821588624e+21,1545.0881259300506,4.728124136354307e+20
0.009658025392938618,1.4217957167031182e+16,-4.1913972902935323e+21,1544.1549395306554,4.6917166348741024e+20
0.009668025392938618,1.421917263944253e+16,-4.1647170207689123e+21,1543.223874061133,4.655623909365272e+20
0.009678025392938617,1.4220370476280112e+16,-4.1382265224757253e+21,1542.2949212280278,4.619842943465732e+20
0.009688025392938617,1.4221550801887566e+16,-4.1119243173698837e+21,1541.3680727847873,4.584370752525774e+20
0.009698025392938616,1.422271373975222e+16,-4.0858089397956216e+21,1540.4433205315697,4.549204383251227e+20
0.009708025392938616,1.4223859412511046e+16,-4.0598789363721044e+21,1539.520656314786,4.5143409133405825e+20
0.009718025392938616,1.4224987941956562e+16,-4.034132865886072e+21,1538.6000720268155,4.479777451133356e+20
0.009728025392938615,1.4226099449042746e+16,-4.0085692991846466e+21,1537.6815596056977,4.445511135261436e+20
0.009738025392938615,1.4227194053890696e+16,-3.9831868190634536e+21,1536.7651110346278,4.411539134297544e+20
0.009748025392938614,1.4228271875794562e+16,-3.957984020165864e+21,1535.8507183418074,4.377858646421034e+20
0.009758025392938614,1.4229333033227274e+16,-3.932959508874603e+21,1534.9383735999968,4.3444668990766645e+20
0.009768025392938614,1.423037764384608e+16,-3.9081119032082463e+21,1534.0280689262079,4.3113611486425986e+20
0.009778025392938613,1.4231405824498344e+16,-3.8834398327195577e+21,1533.1197964814316,4.278538680103739e+20
0.009788025392938613,1.4232417691227074e+16,-3.858941938391496e+21,1532.2135484702487,4.24599680672458e+20
0.009798025392938612,1.4233413359276614e+16,-3.8346168725357e+21,1531.3093171404992,4.213732869728244e+20
0.009808025392938612,1.4234392943097948e+16,-3.8104632986936714e+21,1530.4070947830187,4.1817442379816606e+20
0.009818025392938612,1.4235356556354448e+16,-3.7864798915363277e+21,1529.5068737312836,4.150028307681292e+20
0.009828025392938611,1.4236304311927086e+16,-3.762665336765598e+21,1528.6086463610989,4.1185825020440655e+20
0.00983802539293861,1.423723632192009e+16,-3.7390183310173327e+21,1527.7124050903049,4.087404271002734e+20
0.00984802539293861,1.4238152697666034e+16,-3.7155375817644735e+21,1526.8181423784633,4.056491090904074e+20
0.00985802539293861,1.4239053549731444e+16,-3.692221807220934e+21,1525.9258507265358,4.0258404642104174e+20
0.00986802539293861,1.4239938987921904e+16,-3.669069736248229e+21,1525.0355226766394,3.995449919207418e+20
0.009878025392938609,1.4240809121287468e+16,-3.646080108259649e+21,1524.1471508116751,3.965317009710904e+20
0.009888025392938609,1.4241664058127738e+16,-3.6232516731270914e+21,1523.2607277550285,3.9354393147796724e+20
0.009898025392938608,1.4242503905997096e+16,-3.600583191092219e+21,1522.376246170404,3.905814438436263e+20
0.009908025392938608,1.424332877170995e+16,-3.5780734326695616e+21,1521.493698761322,3.876440009379559e+20
0.009918025392938607,1.4244138761345708e+16,-3.5557211785615964e+21,1520.6130782710452,3.847313680715299e+20
0.009928025392938607,1.424493398025388e+16,-3.533525219565051e+21,1519.7343774821359,3.818433129677455e+20
0.009938025392938607,1.4245714533059252e+16,-3.511484356485516e+21,1518.8575892163074,3.7897960573625264e+20
0.009948025392938606,1.42464805236667e+16,-3.489597400044137e+21,1517.9827063339364,3.7614001884559724e+20
0.009958025392938606,1.4247232055266312e+16,-3.467863170797613e+21,1517.1097217340662,3.73324327097785e+20
0.009968025392938605,1.4247969230338224e+16,-3.446280499045648e+21,1516.238628353888,3.7053230760144345e+20
0.009978025392938605,1.4248692150657574e+16,-3.4248482247485675e+21,1515.3694191685954,3.677637397465129e+20
0.009988025392938605,1.4249400917299358e+16,-3.403565197441751e+21,1514.5020871910806,3.650184051787286e+20
0.009998025392938604,1.4250095630643238e+16,-3.382430276151463e+21,1513.6366254716615,3.6229608777449046e+20
0.010008025392938604,1.4250776390378406e+16,-3.3614423293114974e+21,1512.7730270978097,3.595965736160442e+20
0.010018525392938604,1.4251476109196148e+16,-3.3395631957563854e+21,1511.868300567555,3.567865575204201e+20
0.010029550392938603,1.4252194346519996e+16,-3.3167631042006934e+21,1510.920590499992,3.5386275662668254e+20
0.010041126642938604,1.4252930489759202e+16,-3.293012103129805e+21,1509.9279679560123,3.5082191454373754e+20
0.010053281705438604,1.4253683755276528e+16,-3.2682801541682357e+21,1508.8884285233846,3.4766081733287975e+20
0.010066044521063603,1.4254453172247996e+16,-3.2425372380898436e+21,1507.799890457372,3.4437631065349744e+20
0.010079445477469853,1.425523756223735e+16,-3.2157534729555647e+21,1506.6601928908956,3.40965318433201e+20
0.010093516481696416,1.42560355166058e+16,-3.187899244973319e+21,1505.467094129432,3.374248631719154e+20
0.010108291036134306,1.4256845372031122e+16,-3.1589453527499785e+21,1504.2182700478245,3.337520879393391e+20
0.010123804318294091,1.4257665184099384e+16,-3.1288631655679373e+21,1502.9113126070395,3.29944280105115e+20
0.010140093264561865,1.425849269888812e+16,-3.097624796284477e+21,1501.5437285108578,3.259988968277811e+20
0.010157196658143028,1.4259325322458246e+16,-3.065203289384361e+21,1500.1129380238851,3.21913592311759e+20
0.01017515522140325,1.426016008817927e+16,-3.0315728246230294e+21,1498.6162739734336,3.176862468211779e+20
0.010194011712826483,1.4260993621823486e+16,-2.99670893663021e+21,1497.050980961021,3.13314997421462e+20
0.010213811028820878,1.426182210437643e+16,-2.9605887506406603e+21,1495.4142148076112,3.087982703844005e+20
0.010234600310614992,1.4262641232528714e+16,-2.923191234473909e+21,1493.703042263077,3.0413481517640365e+20
0.010256429056498812,1.4263446176831856e+16,-2.8844974665860173e+21,1491.9144410068507,2.9932373990177695e+20
0.010279349239676822,1.4264231537525322e+16,-2.8444909199104053e+21,1490.045299972988,2.943645480488673e+20
0.010303415432013734,1.4264991298068784e+16,-2.8031577608817276e+21,1488.0924200308814,2.892571763360016e+20
0.01032868493396749,1.4265718776444674e+16,-2.760487162789034e+21,1486.052515055638,2.8400203341314454e+20
0.010355217911018934,1.4266406574334808e+16,-2.716471632324421e+21,1483.9222134250458,2.7860003913064792e+20
0.01038307753692295,1.4267046524314722e+16,-2.6711073477614355e+21,1481.6980599774242,2.7305266402455785e+20
0.010412330144122166,1.4267629635258162e+16,-2.6243945068906776e+21,1479.3765184693327,2.6736196862286705e+20
0.010443045381681344,1.4268146036197688e+16,-2.5763376823909346e+21,1476.9539745716934,2.615306421166034e+20
0.01047529638111848,1.4268584918945206e+16,-2.526946181812134e+21,1474.426739441107,2.5556203987557158e+20
0.010509159930527475,1.4268934479842768e+16,-2.476234408947076e+21,1471.791053907637,2.4946021924009047e+20
0.010544716657406918,1.4269181861084442e+16,-2.4242222227787633e+21,1469.043093316454,2.4322997295259258e+20
