t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1324562585942365e-05,2.445913106449227e+18,-1.5381091770290788e+19,499.6761055443572,3.522988394326673e+18
2.141100143344538e-05,2.4459145841088876e+18,-1.4893635161523462e+19,499.1135316932512,3.428574121644926e+18
2.1501762223323544e-05,2.445916084114686e+18,-1.4401815550176326e+19,498.5281488835741,3.332817504395161e+18
2.1597061052695617e-05,2.4459176046216663e+18,-1.3906438370430618e+19,497.91926784540976,3.2358433693547274e+18
2.1697124823536292e-05,2.4459191436242826e+18,-1.3408356933975562e+19,497.2861988718298,3.137786907136221e+18
2.1802191782919002e-05,2.4459206989593083e+18,-1.2908469269698408e+19,496.6282538173467,3.038793440383041e+18
2.1912512090270846e-05,2.4459222683104527e+18,-1.2407714272534303e+19,495.9447482477672,2.9390180776265933e+18
2.2028348412990282e-05,2.445923849214776e+18,-1.1907067153045357e+19,495.2350037412177,2.838625246603761e+18
2.214997655184569e-05,2.4459254390709893e+18,-1.1407534191237366e+19,494.4983503387475,2.7377881022204867e+18
2.2277686097643868e-05,2.445927035149688e+18,-1.0910146811439118e+19,493.73412914141863,2.63668780601307e+18
2.2411781120731955e-05,2.4459286346055465e+18,-1.0415955009574e+19,492.9416950491602,2.5355126758973507e+18
2.255258089497445e-05,2.4459302344914703e+18,-9.926020179583384e+18,492.12041963492004,2.4344572071921295e+18
2.270042065792907e-05,2.4459318317746596e+18,-9.441407401777232e+18,491.26969414576615,2.3337209683291254e+18
2.2855652409031418e-05,2.445933423354508e+18,-8.963177272102963e+18,490.38893262064937,2.2335073772834138e+18
2.3018645747688884e-05,2.4459350060822124e+18,-8.492377367247977e+18,489.477575112467,2.1340223675205097e+18
2.3189788753279224e-05,2.4459365767819325e+18,-8.030033455635505e+18,488.5350909999899,2.0354729551038807e+18
2.336948890914908e-05,2.4459381322732897e+18,-7.577140578161358e+18,487.56098237308885,1.9380657214629893e+18
2.355817407281243e-05,2.4459396693949624e+18,-7.134654134366183e+18,486.55478747252494,1.842005229102888e+18
2.3756293494658946e-05,2.445941185029086e+18,-6.703481119105089e+18,485.51608416352104,1.7474923901599475e+18
2.3964318887597788e-05,2.445942676126135e+18,-6.284471661073882e+18,484.44449342026616,1.6547228100687698e+18
2.4182745550183574e-05,2.445944139729929e+18,-5.878411017318398e+18,483.339682796583,1.563885130612639e+18
2.4412093545898647e-05,2.4459455730023946e+18,-5.486012176684341e+18,482.2013698562376,1.475159398188376e+18
2.4652908941399476e-05,2.4459469732476677e+18,-5.107909219752822e+18,481.0293255347514,1.388715484133571e+18
2.4905765106675345e-05,2.44594833793515e+18,-4.744651573032334e+18,479.82337740327625,1.3047115843695596e+18
2.517126408021501e-05,2.445949664721109e+18,-4.3966992810177234e+18,478.5834128039714,1.2232928253373558e+18
2.5450038002431655e-05,2.4459509514684293e+18,-4.0644194014075407e+18,477.3093818256222,1.1445900022129759e+18
2.5742750620759134e-05,2.445952196264156e+18,-3.7480836066321275e+18,476.0013000878084,1.0687184736576543e+18
2.6050098870002988e-05,2.4459533974344914e+18,-3.4478670494655263e+18,474.6592513019559,9.957772349026442e+17
2.6372814531709033e-05,2.445954553556958e+18,-3.1638485225815276e+18,473.2833895780252,9.258481878213642e+17
2.671166597650038e-05,2.445955663469497e+18,-2.8960119123411354e+18,471.8739414464548,8.589956228721385e+17
2.7067459993531293e-05,2.445956726276319e+18,-2.64424891684089e+18,470.4312075662836,7.952659234967263e+17
2.744104371141375e-05,2.4459577413504164e+18,-2.408362968374207e+18,468.9555640922456,7.346874988582989e+17
2.7833306615190332e-05,2.445958708332683e+18,-2.1880742720010532e+18,467.4474636758078,6.77270945831567e+17
2.8245182664155745e-05,2.4459596271277036e+18,-1.983025845963654e+18,465.90743607791404,6.230094360861687e+17
2.8677652515569426e-05,2.4459604978963077e+18,-1.7927904271558303e+18,464.33608837431404,5.718793190921669e+17
2.9131745859553792e-05,2.445961321045081e+18,-1.6168780865946806e+18,462.73410473795815,5.238409270988292e+17
2.9608543870737378e-05,2.445962097213082e+18,-1.4547443864874972e+18,461.10224578680567,4.788395637543284e+17
3.0108543870737377e-05,2.4459628264244547e+18,-1.305971564042628e+18,459.4433996743259,4.368558804403166e+17
3.0608543870737375e-05,2.4459634814981565e+18,-1.1756374782935734e+18,457.83434271659456,3.994651789901216e+17
3.1108543870737374e-05,2.4459640715181865e+18,-1.0611436392383089e+18,456.27264521002013,3.6608741657430765e+17
3.160854387073737e-05,2.445964604293451e+18,-9.602802682893445e+17,454.7560394649313,3.36219993662593e+17
3.210854387073737e-05,2.445965086555697e+18,-8.711772015844008e+17,453.2824062594372,3.094302986654474e+17
3.260854387073737e-05,2.44596552412517e+18,-7.922501052780812e+17,451.8497626409798,2.8534579221481766e+17
3.310854387073737e-05,2.445965922048688e+18,-7.221535213039163e+17,450.45625092171616,2.6364501055565526e+17
3.360854387073737e-05,2.4459662847148524e+18,-6.597416059934184e+17,449.10012873350774,2.4404987577244448e+17
3.4108543870737366e-05,2.445966615950412e+18,-6.040356487722353e+17,447.77976002512577,2.2631921800861843e+17
3.4608543870737364e-05,2.4459669191011e+18,-5.5419724871261504e+17,446.4936068989339,2.10243336212517e+17
3.510854387073736e-05,2.445967197099653e+18,-5.0950613763881805e+17,445.2402221967354,1.9563942889293514e+17
3.560854387073736e-05,2.4459674525232133e+18,-4.693418027900143e+17,444.01824275546704,1.8234774877871347e+17
3.610854387073736e-05,2.4459676876419205e+18,-4.331682162319574e+17,442.8263832628155,1.702283590634952e+17
3.660854387073736e-05,2.445967904460164e+18,-4.0052110879677946e+17,441.6634306511018,1.5915839007586067e+17
3.710854387073736e-05,2.4459681047517036e+18,-3.7099733315519136e+17,440.528238974858,1.4902971303630272e+17
3.7608543870737356e-05,2.4459682900896507e+18,-3.4424594688720115e+17,439.4197247238094,1.3974696227001374e+17
3.8108543870737354e-05,2.4459684618721357e+18,-3.199607157614526e+17,438.336862528371,1.3122584928612523e+17
3.860854387073735e-05,2.445968621344333e+18,-2.978737931431079e+17,437.27868121958153,1.2339172197002926e+17
3.910854387073735e-05,2.445968769617413e+18,-2.777503762557756e+17,436.24426020954996,1.1617833016966926e+17
3.960854387073735e-05,2.44596890768489e+18,-2.5938417613393152e+17,435.2327261621686,1.0952676552864851e+17
4.010854387073735e-05,2.445969036436752e+18,-2.4259356727860525e+17,434.2432499270577,1.0338454880536688e+17
4.060854387073735e-05,2.445969156671708e+18,-2.272183066681651e+17,433.27504371259624,9.770484234275722e+16
4.1108543870737346e-05,2.4459692691078257e+18,-2.1311673098240906e+17,432.32735847639054,9.244576899772766e+16
4.1608543870737345e-05,2.4459693743917855e+18,-2.001633565482584e+17,431.3994815136967,8.756982184871342e+16
4.210854387073734e-05,2.44596947310696e+18,-1.882468193064182e+17,430.4907342264116,8.304335149179272e+16
4.260854387073734e-05,2.445969565780468e+18,-1.77268102579012e+17,429.60047005684567,7.883611980349624e+16
4.310854387073734e-05,2.4459696528893594e+18,-1.6713900903359466e+17,428.7280725721513,7.49209107698907e+16
4.360854387073734e-05,2.445969734866036e+18,-1.5778084033816326e+17,427.87295368663274,7.127319041738585e+16
4.410854387073734e-05,2.4459698121030246e+18,-1.4912325386807648e+17,427.0345520103614,6.787080908159081e+16
4.4608543870737336e-05,2.445969884957173e+18,-1.4110327068679595e+17,426.2123313136731,6.4693740257628e+16
4.5108543870737335e-05,2.445969953753361e+18,-1.3366441305953658e+17,425.405779098043,6.172385112138996e+16
4.5608543870737333e-05,2.445970018787773e+18,-1.2675595312175397e+17,424.6144052647989,5.894470052427174e+16
4.610854387073733e-05,2.445970080330802e+18,-1.2033225713084302e+17,423.83774087383114,5.634136086554759e+16
4.660854387073733e-05,2.445970138629623e+18,-1.1435221207865474e+17,423.0753369852297,5.390026075595575e+16
4.710854387073733e-05,2.445970193910475e+18,-1.0877872341257109e+17,422.32676357738984,5.1609045817854824e+16
4.760854387073733e-05,2.4459702463807e+18,-1.0357827426911811e+17,421.591608535665,4.9456455334229704e+16
4.8108543870737326e-05,2.445970296230554e+18,-9.872053802025709e+16,420.86947670627467,4.743221277154411e+16
4.8608543870737325e-05,2.445970343634824e+18,-9.41780371104375e+16,420.159989010493,4.552692846782346e+16
4.9108543870737324e-05,2.4459703887542753e+18,-8.992584216015606e+16,419.46278161464954,4.37320130054734e+16
4.960854387073732e-05,2.4459704317369457e+18,-8.594130615753466e+16,418.7775051518586,4.203959998364252e+16
5.010854387073732e-05,2.445970472719305e+18,-8.220382927797458e+16,418.10382399171203,4.044247707249335e+16
5.060854387073732e-05,2.4459705118273e+18,-7.869465048372144e+16,417.44141555445464,3.893402437580609e+16
5.110854387073732e-05,2.445970549177286e+18,-7.539666257742027e+16,416.78996966653256,3.7508159252590776e+16
5.160854387073732e-05,2.445970584876874e+18,-7.229424782950614e+16,416.1491879545393,3.615928685532126e+16
5.2108543870737315e-05,2.4459706190256876e+18,-6.937313168161978e+16,415.518783274939,3.4882255735129908e+16
5.2608543870737314e-05,2.445970651716048e+18,-6.662025235572287e+16,414.8984791770717,3.367231794435436e+16
5.310854387073731e-05,2.445970683033595e+18,-6.402364448030506e+16,414.288009397184,3.2525093136379812e+16
5.360854387073731e-05,2.445970713057845e+18,-6.157233508746742e+16,413.6871173813795,3.1436536223080132e+16
5.410854387073731e-05,2.445970741862701e+18,-5.925625054378257e+16,413.0955558355727,3.0402908202713576e+16
5.460854387073731e-05,2.445970769516908e+18,-5.706613315835244e+16,412.5130863006453,2.9420749816873104e+16
5.510854387073731e-05,2.4459707960844744e+18,-5.499346636778611e+16,411.9394787511719,2.848685773506322e+16
5.5608543870737305e-05,2.445970821625049e+18,-5.303040753311853e+16,411.37451121616,2.7598263000342024e+16
5.6108543870737304e-05,2.4459708461942676e+18,-5.116972750132973e+16,410.8179694204268,2.6752211500080304e+16
5.66085438707373e-05,2.445970869844065e+18,-4.940475618615166e+16,410.2696464452798,2.59461462526141e+16
5.71085438707373e-05,2.4459708926229627e+18,-4.772933351179525e+16,409.72934240727363,2.517769132407914e+16
5.76085438707373e-05,2.445970914576331e+18,-4.613776514084796e+16,409.19686415395535,2.4444637210415876e+16
5.81085438707373e-05,2.445970935746625e+18,-4.462478247513974e+16,408.67202497550454,2.374492753764474e+16
5.86085438707373e-05,2.4459709561736064e+18,-4.3185506477686824e+16,408.15464433133025,2.3076646949591344e+16
5.9108543870737296e-05,2.445970975894541e+18,-4.181541491554833e+16,407.6445475906912,2.2438010066332504e+16
5.9608543870737294e-05,2.445970994944381e+18,-4.051031266894732e+16,407.14156578652836,2.1827351409160196e+16
6.010854387073729e-05,2.4459710133559347e+18,-3.9266304791796216e+16,406.64553538168497,2.1243116198860892e+16
6.060854387073729e-05,2.44597103116002e+18,-3.807977204392851e+16,406.15629804681964,2.0683851943937532e+16
6.110854387073729e-05,2.445971048385605e+18,-3.694734864612386e+16,405.67370044930266,2.0148200744037424e+16
6.160854387073729e-05,2.445971065059939e+18,-3.5865902036253464e+16,405.1975940524692,1.963489224157075e+16
6.210854387073729e-05,2.44597108120867e+18,-3.483251442888204e+16,404.72783492464674,1.9142737161348824e+16
6.260854387073729e-05,2.445971096855959e+18,-3.38444660018125e+16,404.26428355737164,1.867062138413695e+16
6.310854387073728e-05,2.4459711120245775e+18,-3.289921955188788e+16,403.8068046923056,1.821750050547197e+16
6.360854387073728e-05,2.445971126736003e+18,-3.199440647892358e+16,403.35526715635183,1.7782394835907662e+16
6.410854387073728e-05,2.445971141010506e+18,-3.112781397137361e+16,402.909543704504,1.7364384803168934e+16
6.460854387073728e-05,2.4459711548672297e+18,-3.0297373280445828e+16,402.4695108700323,1.6962606720573452e+16
6.510854387073728e-05,2.445971168324262e+18,-2.950114898094278e+16,402.03504882157745,1.6576248889502754e+16
6.560854387073728e-05,2.4459711813987057e+18,-2.8737329127476428e+16,401.6060412267989,1.620454800681461e+16
6.610854387073728e-05,2.445971194106743e+18,-2.800421622388608e+16,401.1823751222166,1.5846785850847716e+16
6.660854387073727e-05,2.445971206463691e+18,-2.730021893188854e+16,400.7639407889103,1.5502286222152052e+16
6.710854387073727e-05,2.445971218484058e+18,-2.662384445233078e+16,400.3506316337813,1.5170412117320522e+16
6.760854387073727e-05,2.4459712301815956e+18,-2.5973691518935932e+16,399.9423440760817,1.4850563116294688e+16
6.810854387073727e-05,2.445971241569342e+18,-2.5348443950273684e+16,399.5389774389239,1.454217296531705e+16
6.860854387073727e-05,2.445971252659668e+18,-2.4746864710944268e+16,399.1404338455318,1.4244707339340464e+16
6.910854387073727e-05,2.445971263464317e+18,-2.4167790437637536e+16,398.746618119988,1.3957661769162068e+16
6.960854387073727e-05,2.445971273994443e+18,-2.3610126389926896e+16,398.35743769223745,1.368055971986561e+16
7.010854387073726e-05,2.4459712842606444e+18,-2.307284178944181e+16,397.972802507134,1.34129508083557e+16
7.060854387073726e-05,2.4459712942729994e+18,-2.255496551447322e+16,397.5926249373559,1.3154409148852924e+16
7.110854387073726e-05,2.445971304041094e+18,-2.2055582120065316e+16,397.21681969995217,1.2904531816171496e+16
7.160854387073726e-05,2.4459713135740524e+18,-2.1573828156450464e+16,396.84530377638475,1.2662937417509734e+16
7.210854387073726e-05,2.445971322880561e+18,-2.1108888761109744e+16,396.47799633586186,1.2429264764262446e+16
7.260854387073726e-05,2.445971331968896e+18,-2.0659994502011676e+16,396.1148186618366,1.2203171636107172e+16
7.310854387073726e-05,2.4459713408469453e+18,-2.0226418451549996e+16,395.7556940814779,1.1984333630254368e+16
7.360854387073726e-05,2.44597134952223e+18,-1.980747347256485e+16,395.4005478980098,1.1772443089369364e+16
7.410854387073725e-05,2.445971358001925e+18,-1.940250969944072e+16,395.0493073257591,1.1567208102202372e+16
7.460854387073725e-05,2.44597136629288e+18,-1.9010912198780656e+16,394.7019014277986,1.136835157146492e+16
7.510854387073725e-05,2.445971374401633e+18,-1.8632098795486612e+16,394.35826105604775,1.1175610343933406e+16
7.560854387073725e-05,2.44597138233443e+18,-1.8265518051313044e+16,394.0183187937353,1.0988734398178448e+16
7.610854387073725e-05,2.4459713900972416e+18,-1.7910647384054384e+16,393.68200890010644,1.080748608568569e+16
7.660854387073725e-05,2.4459713976957747e+18,-1.756699131653104e+16,393.34926725726706,1.0631639421474512e+16
7.710854387073725e-05,2.445971405135488e+18,-1.7234079845458858e+16,393.0200313190787,1.0460979420635544e+16
7.760854387073724e-05,2.445971412421606e+18,-1.69114669211031e+16,392.69424006199574,1.029530147748593e+16
7.810854387073724e-05,2.445971419559128e+18,-1.6598729029388538e+16,392.3718339377789,1.013441078430865e+16
7.860854387073724e-05,2.445971426552844e+18,-1.6295463868805516e+16,392.0527548279822,9978121786871144.0
7.910854387073724e-05,2.4459714334073405e+18,-1.600128911509202e+16,391.7369460001517,9826257674142504.0
7.960854387073724e-05,2.4459714401270154e+18,-1.5715841267226566e+16,391.42435206564045,9678649899820808.0
8.010854387073724e-05,2.4459714467160837e+18,-1.5438774568805768e+16,391.1149189389971,9535137733472892.0
8.060854387073724e-05,2.445971453178589e+18,-1.516975999933059e+16,390.8085937988272,9395567839245710.0
8.110854387073723e-05,2.4459714595184113e+18,-1.4908484330383078e+16,390.50532505009215,9259793880271856.0
8.160854387073723e-05,2.4459714657392737e+18,-1.4654649242054984e+16,390.2050622877719,9127676147026350.0
8.210854387073723e-05,2.445971471844752e+18,-1.4407970495353436e+16,389.90775626182284,8999081208020975.0
8.260854387073723e-05,2.4459714778382807e+18,-1.4168177156655016e+16,389.6133588434055,8873881581348402.0
8.310854387073723e-05,2.4459714837231606e+18,-1.3935010870560496e+16,389.3218229922964,8751955425687555.0
8.360854387073723e-05,2.4459714895025633e+18,-1.3708225177800438e+16,389.033102725457,8633186249490892.0
8.410854387073723e-05,2.445971495179539e+18,-1.3487584875087204e+16,388.7471530867035,8517462637162982.0
8.460854387073722e-05,2.4459715007570217e+18,-1.327286541404218e+16,388.4639301174263,8404677991124421.0
8.510854387073722e-05,2.445971506237834e+18,-1.3063852336552536e+16,388.18339082833535,8294730288739002.0
8.560854387073722e-05,2.445971511624694e+18,-1.2860340744092742e+16,387.90549317216426,8187521853147070.0
8.610854387073722e-05,2.4459715169202166e+18,-1.266213479874388e+16,387.63019601731474,8082959137122349.0
8.660854387073722e-05,2.445971522126922e+18,-1.246904725380089e+16,387.35745912239514,7980952519127262.0
8.710854387073722e-05,2.445971527247238e+18,-1.2280899012013348e+16,387.0872431116146,7881416110799504.0
8.760854387073722e-05,2.4459715322835036e+18,-1.2097518709652522e+16,386.81950945101283,7784267575158369.0
8.810854387073721e-05,2.445971537237974e+18,-1.1918742324715992e+16,386.55422042546905,7689427954862832.0
8.860854387073721e-05,2.4459715421128243e+18,-1.1744412807716416e+16,386.29133911648654,7596821509905268.0
8.910854387073721e-05,2.445971546910152e+18,-1.1574379733596684e+16,386.0308293806954,7506375564160222.0
8.960854387073721e-05,2.445971551631982e+18,-1.140849897343042e+16,385.77265582907273,7418020360252640.0
9.010854387073721e-05,2.445971556280268e+18,-1.1246632384649134e+16,385.51678380683194,7331688922240620.0
9.060854387073721e-05,2.4459715608568955e+18,-1.1088647518631198e+16,385.26317937396254,7247316925644156.0
9.11085438707372e-05,2.4459715653636864e+18,-1.0934417344569056e+16,385.01180928640287,7164842574382478.0
9.16085438707372e-05,2.445971569802401e+18,-1.0783819988600474e+16,384.762640977809,7084206484209100.0
9.21085438707372e-05,2.4459715741747384e+18,-1.063673848726351e+16,384.515642541905,7005351572262510.0
9.26085438707372e-05,2.445971578482343e+18,-1.0493060554396954e+16,384.2707827153917,6928222952374287.0
9.31085438707372e-05,2.4459715827268035e+18,-1.035267836066798e+16,384.0280308613944,6852767835800161.0
9.36085438707372e-05,2.445971586909656e+18,-1.0215488324961732e+16,383.78735695342624,6778935437059870.0
9.41085438707372e-05,2.445971591032387e+18,-1.0081390916921234e+16,383.548731559853,6706676884592854.0
9.46085438707372e-05,2.4459715950964347e+18,-9950290469969160.0,383.31212582883205,6635945135953827.0
9.51085438707372e-05,2.4459715991031905e+18,-9822095004193230.0,383.07751147372323,6566694897292126.0
9.56085438707372e-05,2.4459716030540017e+18,-9696716058509658.0,382.84486075893903,6498882546871608.0
9.610854387073719e-05,2.4459716069501727e+18,-9574068531563388.0,382.61414648622804,6432466062405460.0
9.660854387073719e-05,2.445971610792967e+18,-9454070530855550.0,382.38534198137233,6367404951992975.0
9.710854387073719e-05,2.4459716145836093e+18,-9336643229622452.0,382.15842108128646,6303660188458966.0
9.760854387073719e-05,2.445971618323285e+18,-9221710731019006.0,381.9333581214971,6241194146907765.0
9.810854387073719e-05,2.4459716220131436e+18,-9109199939192182.0,381.7101279240038,6179970545317106.0
9.860854387073719e-05,2.4459716256542996e+18,-8999040436850039.0,381.48870578549247,6119954388005180.0
9.910854387073718e-05,2.445971629247834e+18,-8891164368960987.0,381.26906746589617,6061111911815927.0
9.960854387073718e-05,2.445971632794795e+18,-8785506332240479.0,381.0511891772956,6003410534876760.0
0.0001,2.4459716355437266e+18,-8704181886823397.0,380.881675387355,5958945733662472.0
