t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075464446589153635,6.500308582909891e+16,-3.7108709985906198e+22,1430.968953365839,1.0220345945191387e+21
0.007556444658915363,6.519083290652335e+16,-3.693963795561904e+22,1429.7008106285282,1.0142042843453442e+21
0.007566444658915363,6.5378652563095256e+16,-3.677151145409285e+22,1428.4372399508413,1.0064552514265404e+21
0.007576444658915362,6.556654442621949e+16,-3.660432340136376e+22,1427.178211482161,9.987864489778414e+20
0.007586444658915362,6.575450812092185e+16,-3.643806679163836e+22,1425.9236956653908,9.911968462046604e+20
0.0075964446589153614,6.594254326990375e+16,-3.6272734692278576e+22,1424.6736632331351,9.836854280193918e+20
0.007606444658915361,6.6130649493615656e+16,-3.610832024278241e+22,1423.428085203785,9.762511947628814e+20
0.007616444658915361,6.631882641030978e+16,-3.5944816653801177e+22,1422.1869328778141,9.688931619324291e+20
0.00762644465891536,6.6507073636130696e+16,-3.5782217206136438e+22,1420.9501778338586,9.616103599136377e+20
0.00763644465891536,6.669539078516266e+16,-3.5620515249795614e+22,1419.7177919251753,9.544018337196092e+20
0.007646444658915359,6.688377746949382e+16,-3.5459704203044134e+22,1418.4897472760165,9.47266642734497e+20
0.007656444658915359,6.707223329927807e+16,-3.5299777551475572e+22,1417.2660162780771,9.402038604623207e+20
0.007666444658915359,6.72607578828033e+16,-3.5140728847090942e+22,1416.0465715869534,9.332125742805309e+20
0.007676444658915358,6.744935082654146e+16,-3.4982551707409273e+22,1414.8313861187821,9.262918851992333e+20
0.007686444658915358,6.763801173522498e+16,-3.4825239814566824e+22,1413.6204330467358,9.194409076240494e+20
0.007696444658915357,6.782674021187557e+16,-3.466878691447631e+22,1412.4136857979147,9.126587691256734e+20
0.007706444658915357,6.801553585788761e+16,-3.451318681594531e+22,1411.2111180498805,9.05944610211613e+20
0.0077164446589153566,6.820439827307084e+16,-3.435843338985008e+22,1410.0127037275497,8.992975841042231e+20
0.007726444658915356,6.8393327055708056e+16,-3.4204520568304723e+22,1408.8184170000056,8.927168565223378e+20
0.007736444658915356,6.858232180261011e+16,-3.4051442343848243e+22,1407.6282322773884,8.862016054673858e+20
0.007746444658915355,6.877138210917012e+16,-3.3899192768643174e+22,1406.4421242078274,8.797510210136129e+20
0.007756444658915355,6.8960507569417864e+16,-3.3747765953686946e+22,1405.2600676744162,8.73364305102421e+20
0.0077664446589153545,6.914969777606368e+16,-3.3597156068045254e+22,1404.0820377923103,8.670406713411125e+20
0.007776444658915354,6.933895232054288e+16,-3.3447357338095333e+22,1402.908009905848,8.607793448054059e+20
0.007786444658915354,6.95282707930889e+16,-3.3298364046754837e+22,1401.7379595855173,8.545795618447047e+20
0.007796444658915353,6.971765278276012e+16,-3.3150170532766923e+22,1400.571862625304,8.484405698929838e+20
0.007806444658915353,6.990709787750241e+16,-3.3002771189960083e+22,1399.4096950398002,8.423616272817449e+20
0.007816444658915353,7.009660566418583e+16,-3.2856160466545324e+22,1398.251433061555,8.363420030576916e+20
0.007826444658915353,7.028617572865488e+16,-3.2710332864409723e+22,1397.0970531383516,8.303809768032398e+20
0.007836444658915353,7.047580765577398e+16,-3.2565282938425686e+22,1395.9465319305643,8.24477838460689e+20
0.007846444658915352,7.066550102946958e+16,-3.2421005295773844e+22,1394.7998463085726,8.186318881598464e+20
0.007856444658915352,7.0855255432786696e+16,-3.2277494595261995e+22,1393.656973350108,8.128424360483416e+20
0.007866444658915351,7.104507044790843e+16,-3.21347455466897e+22,1392.5178903379056,8.071088021265876e+20
0.007876444658915351,7.123494565622425e+16,-3.199275291017418e+22,1391.382574757021,8.014303160838846e+20
0.00788644465891535,7.1424880638355176e+16,-3.185151149553005e+22,1390.2510042925198,7.958063171393969e+20
0.00789644465891535,7.161487497420166e+16,-3.171101616163371e+22,1389.12315682701,7.902361538850912e+20
0.00790644465891535,7.180492824297857e+16,-3.1571261815810184e+22,1387.9990104383096,7.847191841321587e+20
0.00791644465891535,7.19950400232646e+16,-3.1432243413216865e+22,1386.8785433970495,7.792547747597884e+20
0.007926444658915349,7.218520989303368e+16,-3.129395595625069e+22,1385.7617341644243,7.738423015673444e+20
0.007936444658915348,7.237543742968875e+16,-3.1156394493961906e+22,1384.6485613899556,7.684811491291925e+20
0.007946444658915348,7.25657222101222e+16,-3.1019554121454077e+22,1383.5390039091087,7.631707106513263e+20
0.007956444658915348,7.275606381071738e+16,-3.088342997934475e+22,1382.4330407413506,7.579103878326827e+20
0.007966444658915347,7.294646180742402e+16,-3.0748017253165373e+22,1381.3306510876967,7.526995907263225e+20
0.007976444658915347,7.313691577576272e+16,-3.0613311172837993e+22,1380.2318143288214,7.47537737605827e+20
0.007986444658915346,7.332742529087749e+16,-3.0479307012111977e+22,1379.136510022822,7.424242548322506e+20
0.007996444658915346,7.351798992756581e+16,-3.034600008803084e+22,1378.0447179031876,7.373585767244148e+20
0.008006444658915346,7.370860926031642e+16,-3.0213385760401013e+22,1376.9564178767441,7.323401454313015e+20
0.008016444658915345,7.389928286333406e+16,-3.008145943127655e+22,1375.8715900216982,7.273684108070953e+20
0.008026444658915345,7.40900103105811e+16,-2.9950216544439157e+22,1374.7902145856067,7.224428302880329e+20
0.008036444658915344,7.428079117581162e+16,-2.9819652584890167e+22,1373.7122719834115,7.175628687716521e+20
0.008046444658915344,7.447162503259192e+16,-2.9689763078363664e+22,1372.6377427956088,7.127279984987488e+20
0.008056444658915344,7.46625114543454e+16,-2.95605435908221e+22,1371.5666077662495,7.079376989365218e+20
0.008066444658915343,7.485345001437286e+16,-2.9431989727983978e+22,1370.4988478011621,7.031914566647805e+20
0.008076444658915343,7.504444028589133e+16,-2.930409713483889e+22,1369.4344439660467,6.984887652634319e+20
0.008086444658915342,7.52354818420676e+16,-2.9176861495176343e+22,1368.3733774846482,6.938291252022815e+20
0.008096444658915342,7.542657425601883e+16,-2.9050278531147944e+22,1367.3156297371645,6.892120437337458e+20
0.008106444658915342,7.561771710088806e+16,-2.8924344002770192e+22,1366.2611822581557,6.846370347850671e+20
0.008116444658915341,7.580890994983154e+16,-2.8799053707515315e+22,1365.2100167351236,6.801036188554556e+20
0.00812644465891534,7.60001523760694e+16,-2.86744034798446e+22,1364.162115006609,6.75611322912676e+20
0.00813644465891534,7.61914439529065e+16,-2.8550389190782376e+22,1363.1174590605801,6.711596802927686e+20
0.00814644465891534,7.638278425376533e+16,-2.8427006747480162e+22,1362.0760310327214,6.667482306009141e+20
0.00815644465891534,7.657417285219686e+16,-2.8304252092807324e+22,1361.0378132049045,6.623765196148175e+20
0.008166444658915339,7.676560932192704e+16,-2.818212120491641e+22,1360.0027880034304,6.580440991886508e+20
0.008176444658915339,7.695709323686726e+16,-2.806061009684591e+22,1358.9709379975482,6.537505271598072e+20
0.008186444658915338,7.71486241711511e+16,-2.793971481610594e+22,1357.9422458978067,6.494953672564788e+20
0.008196444658915338,7.734020169914024e+16,-2.781943144429395e+22,1356.9166945546303,6.452781890077196e+20
0.008206444658915337,7.753182539548248e+16,-2.769975609667398e+22,1355.894266956567,6.410985676535714e+20
0.008216444658915337,7.77234948350998e+16,-2.7580684921820294e+22,1354.8749462290386,6.369560840588506e+20
0.008226444658915337,7.791520959323728e+16,-2.7462214101212024e+22,1353.858715632668,6.328503246264888e+20
0.008236444658915336,7.81069692454741e+16,-2.734433984886829e+22,1352.845558561912,6.287808812136415e+20
0.008246444658915336,7.82987733677451e+16,-2.7227058410976826e+22,1351.8354585436152,6.24747351048801e+20
0.008256444658915335,7.8490621536372e+16,-2.71103660655214e+22,1350.828399235535,6.207493366501404e+20
0.008266444658915335,7.868251332808464e+16,-2.6994259121921545e+22,1349.8243644249421,6.167864457455129e+20
0.008276444658915335,7.887444832003613e+16,-2.6878733920682887e+22,1348.8233380272825,6.128582911939972e+20
0.008286444658915334,7.906642608982797e+16,-2.6763786833042134e+22,1347.8253040847787,6.089644909084571e+20
0.008296444658915334,7.925844621552901e+16,-2.66494142606232e+22,1346.8302467650976,6.051046677796217e+20
0.008306444658915333,7.945050827569523e+16,-2.6535612635096994e+22,1345.8381503600258,6.012784496014391e+20
0.008316444658915333,7.964261184940042e+16,-2.642237841783744e+22,1344.8489992840941,5.974854689973975e+20
0.008326444658915333,7.98347565162406e+16,-2.630970809960161e+22,1343.8627780733807,5.937253633487776e+20
0.008336444658915332,8.00269418563731e+16,-2.619759820018797e+22,1342.8794713841103,5.8999777472320635e+20
0.008346444658915332,8.021916745051066e+16,-2.6086045268134045e+22,1341.8990639915598,5.86302349805612e+20
0.008356444658915331,8.041143287996074e+16,-2.59750458803811e+22,1340.9215407886718,5.8263873982907384e+20
0.008366444658915331,8.060373772663554e+16,-2.586459664196862e+22,1339.946886784894,5.79006600507708e+20
0.00837644465891533,8.079608157307717e+16,-2.5754694185719515e+22,1338.975087104923,5.7540559197021654e+20
0.00838644465891533,8.098846400246818e+16,-2.564533517194173e+22,1338.0061269875614,5.718353786949605e+20
0.00839644465891533,8.118088459864498e+16,-2.5536516288128706e+22,1337.0399917845543,5.68295629445935e+20
0.00840644465891533,8.137334294613062e+16,-2.542823424865218e+22,1336.076666959333,5.647860172094391e+20
0.008416444658915329,8.156583863014181e+16,-2.532048579447774e+22,1335.1161380859387,5.613062191324236e+20
0.008426444658915328,8.175837123660085e+16,-2.5213267692879083e+22,1334.1583908479117,5.578559164616634e+20
0.008436444658915328,8.195094035217046e+16,-2.510657673713898e+22,1333.203411037054,5.544347944834114e+20
0.008446444658915328,8.21435455642438e+16,-2.5000409746289898e+22,1332.2511845525037,5.5104254246519295e+20
0.008456444658915327,8.233618646098702e+16,-2.4894763564814555e+22,1331.3016973994604,5.476788535971605e+20
0.008466444658915327,8.252886263133586e+16,-2.4789635062388744e+22,1330.3549356882422,5.443434249356471e+20
0.008476444658915326,8.272157366501853e+16,-2.4685021133605194e+22,1329.4108856331718,5.410359573469283e+20
0.008486444658915326,8.291431915256986e+16,-2.4580918697708166e+22,1328.469533551531,5.377561554521259e+20
0.008496444658915326,8.310709868534936e+16,-2.447732469832871e+22,1327.5308658625095,5.345037275729484e+20
0.008506444658915325,8.32999118555412e+16,-2.437423610323664e+22,1326.5948690862745,5.3127838567870844e+20
0.008516444658915325,8.349275825619328e+16,-2.4271649904065646e+22,1325.6615298427976,5.280798453332642e+20
0.008526444658915324,8.368563748121402e+16,-2.4169563116075794e+22,1324.730834850984,5.249078256439058e+20
0.008536444658915324,8.387854912538696e+16,-2.4067972777902634e+22,1323.8027709276707,5.217620492105217e+20
0.008546444658915324,8.407149278438178e+16,-2.3966875951313615e+22,1322.8773249866722,5.1864224207573084e+20
0.008556444658915323,8.426446805478306e+16,-2.3866269720954112e+22,1321.9544840377212,5.1554813367540574e+20
0.008566444658915323,8.4457474534089e+16,-2.37661511941203e+22,1321.034235185626,5.1247945679072415e+20
0.008576444658915322,8.46505118207267e+16,-2.3666517500520223e+22,1320.1165656293065,5.094359475005203e+20
0.008586444658915322,8.48435795140653e+16,-2.3567365792040206e+22,1319.2014626608682,5.064173451344855e+20
0.008596444658915322,8.503667721443251e+16,-2.346869324251278e+22,1318.2889136646686,5.034233922270783e+20
0.008606444658915321,8.522980452312331e+16,-2.3370497047491693e+22,1317.3789061164334,5.004538344722856e+20
0.00861644465891532,8.542296104241018e+16,-2.327277442403026e+22,1316.4714275823853,4.975084206791231e+20
0.00862644465891532,8.561614637555163e+16,-2.3175522610460953e+22,1315.5664657183713,4.945869027278065e+20
0.00863644465891532,8.580936012681749e+16,-2.3078738866167995e+22,1314.6640082689137,4.916890355263054e+20
0.00864644465891532,8.600260190148555e+16,-2.2982420471383595e+22,1313.7640430664537,4.888145769682383e+20
0.008656444658915319,8.619587130585189e+16,-2.288656472697443e+22,1312.8665580304948,4.859632878910345e+20
0.008666444658915319,8.63891679472533e+16,-2.2791168954222875e+22,1311.9715411666903,4.831349320345389e+20
0.008676444658915318,8.65824914340737e+16,-2.269623049462546e+22,1311.078980566064,4.8032927600070564e+20
0.008686444658915318,8.677584137575048e+16,-2.2601746709689185e+22,1310.1888644042008,4.775460892137682e+20
0.008696444658915317,8.696921738278456e+16,-2.25077149807306e+22,1309.3011809404493,4.747851438810602e+20
0.008706444658915317,8.716261906675315e+16,-2.2414132708673587e+22,1308.4159185170984,4.720462149543226e+20
0.008716444658915317,8.735604604031578e+16,-2.2320997313856114e+22,1307.5330655586217,4.69329080091822e+20
0.008726444658915316,8.75494979172353e+16,-2.222830623582735e+22,1306.652610570824,4.6663351962069526e+20
0.008736444658915316,8.77429743123688e+16,-2.2136056933169804e+22,1305.7745421401949,4.639593165005506e+20
0.008746444658915315,8.793647484169118e+16,-2.2044246883298206e+22,1304.8988489330472,4.61306256286878e+20
0.008756444658915315,8.81299991222975e+16,-2.1952873582278696e+22,1304.0255196948199,4.5867412709556054e+20
0.008766444658915315,8.832354677241328e+16,-2.1861934544642225e+22,1303.1545432493208,4.560627195676916e+20
0.008776444658915314,8.851711741140314e+16,-2.1771427303202094e+22,1302.2859084979925,4.5347182683500505e+20
0.008786444658915314,8.87107106597773e+16,-2.16813494088757e+22,1301.419604419205,4.509012444858795e+20
0.008796444658915313,8.890432613919965e+16,-2.1591698430506475e+22,1300.5556200675367,4.483507705318092e+20
0.008806444658915313,8.909796347250378e+16,-2.1502471954682803e+22,1299.693944573021,4.458202053742688e+20
0.008816444658915313,8.929162228369213e+16,-2.1413667585571422e+22,1298.834567140506,4.433093517724052e+20
0.008826444658915312,8.948530219794506e+16,-2.132528294474439e+22,1297.9774770489491,4.4081801481099746e+20
0.008836444658915312,8.967900284162955e+16,-2.1237315671009117e+22,1297.122663650728,4.383460018689344e+20
0.008846444658915311,8.987272384230642e+16,-2.114976342024179e+22,1296.2701163709692,4.358931225882105e+20
0.008856444658915311,9.006646482873509e+16,-2.1062623865223613e+22,1295.4198247068935,4.334591888434183e+20
0.00886644465891531,9.02602254308847e+16,-2.097589469547505e+22,1294.5717782271317,4.310440147115859e+20
0.00887644465891531,9.045400527993326e+16,-2.0889573617100657e+22,1293.7259665711256,4.2864741644272357e+20
0.00888644465891531,9.064780400828914e+16,-2.0803658352618923e+22,1292.882379448384,4.2626921243034314e+20
0.00889644465891531,9.084162124957987e+16,-2.0718146640819067e+22,1292.0410066379707,4.239092231831109e+20
0.008906444658915309,9.103545663867126e+16,-2.0633036236595233e+22,1291.2018379877795,4.215672712962608e+20
0.008916444658915309,9.122930981167034e+16,-2.054832491079704e+22,1290.3648634139474,4.192431814238355e+20
0.008926444658915308,9.142318040592736e+16,-2.0464010450080197e+22,1289.530072900257,4.169367802512945e+20
0.008936444658915308,9.16170680600443e+16,-2.0380090656754938e+22,1288.6974564975117,4.146478964684272e+20
0.008946444658915307,9.181097241387381e+16,-2.0296563348642806e+22,1287.8670043229756,4.123763607428442e+20
0.008956444658915307,9.200489310854608e+16,-2.0213426358916512e+22,1287.0387065596512,4.10122005693374e+20
0.008966444658915306,9.219882978644512e+16,-2.0130677535976733e+22,1286.2125534558836,4.078846658647993e+20
0.008976444658915306,9.239278209123978e+16,-2.0048314743289515e+22,1285.3885353245958,4.056641777018533e+20
0.008986444658915306,9.258674966787427e+16,-1.996633585925833e+22,1284.5666425428324,4.034603795245146e+20
0.008996444658915305,9.27807321625757e+16,-1.988473877708139e+22,1283.7468655511595,4.0127311150319934e+20
0.009006444658915305,9.297472922285738e+16,-1.9803521404615396e+22,1282.9291948531147,3.991022156344773e+20
0.009016444658915304,9.316874049752989e+16,-1.972268166423561e+22,1282.1136210146135,3.969475357169839e+20
0.009026444658915304,9.336276563669731e+16,-1.9642217492707975e+22,1281.3001346634592,3.9480891732798374e+20
0.009036444658915304,9.355680429176674e+16,-1.9562126841051747e+22,1280.4887264887561,3.926862077999769e+20
0.009046444658915303,9.375085611545942e+16,-1.948240767440539e+22,1279.6793872403457,3.9057925619770104e+20
0.009056444658915303,9.394492076180317e+16,-1.940305797190491e+22,1278.8721077283471,3.8848791329575784e+20
0.009066444658915302,9.413899788613054e+16,-1.932407572655834e+22,1278.0668788226549,3.864120315564185e+20
0.009076444658915302,9.433308714510907e+16,-1.9245458945101682e+22,1277.2636914522593,3.8435146510724596e+20
0.009086444658915302,9.452718819672005e+16,-1.9167205647893605e+22,1276.4625366049129,3.8230606972000836e+20
0.009096444658915301,9.472130070026982e+16,-1.9089313868783123e+22,1275.6634053265434,3.8027570278915814e+20
0.0091064446589153,9.491542431639874e+16,-1.901178165498595e+22,1274.866288720736,3.78260223310822e+20
0.0091164446589153,9.510955870708013e+16,-1.8934607066966518e+22,1274.071177948262,3.762594918621959e+20
0.0091264446589153,9.530370353562272e+16,-1.8857788178319379e+22,1273.2780642265943,3.7427337058119805e+20
0.0091364446589153,9.54978584666706e+16,-1.8781323075652287e+22,1272.4869388294308,3.72301723146418e+20
0.0091464446589153,9.569202316622173e+16,-1.8705209858461125e+22,1271.6977930861326,3.703444147571144e+20
0.009156444658915299,9.588619730160763e+16,-1.862944663902957e+22,1270.9106183813894,3.684013121141026e+20
0.009166444658915298,9.608038054152029e+16,-1.8554031542298502e+22,1270.1254061545915,3.664722834001125e+20
0.009176444658915298,9.627457255599648e+16,-1.8478962705767367e+22,1269.342147899495,3.645571982612079e+20
0.009186444658915298,9.646877301642714e+16,-1.84042382793763e+22,1268.5608351637006,3.6265592778795005e+20
0.009196444658915297,9.666298159555966e+16,-1.832985642539757e+22,1267.7814595482112,3.607683444970432e+20
0.009206444658915297,9.685719796750093e+16,-1.8255815318326003e+22,1267.0040127069728,3.588943223131773e+20
0.009216444658915296,9.705142180772278e+16,-1.8182113144770067e+22,1266.2284863464176,3.570337365511247e+20
0.009226444658915296,9.72456527930599e+16,-1.8108748103348138e+22,1265.4548722250454,3.551864638981891e+20
0.009236444658915295,9.743989060170694e+16,-1.8035718404586114e+22,1264.683162153014,3.533523823969055e+20
0.009246444658915295,9.763413491323277e+16,-1.7963022270805599e+22,1263.9133479916327,3.515313714277215e+20
0.009256444658915295,9.782838540857754e+16,-1.7890657936025588e+22,1263.1454216529764,3.49723311692245e+20
0.009266444658915294,9.802264177004237e+16,-1.7818623645867011e+22,1262.3793750995223,3.479280851967533e+20
0.009276444658915294,9.821690368131347e+16,-1.7746917657438373e+22,1261.6152003435977,3.461455752354461e+20
0.009286444658915293,9.841117082744826e+16,-1.7675538239247708e+22,1260.8528894470753,3.4437566637457415e+20
0.009296444658915293,9.860544289487832e+16,-1.7604483671101777e+22,1260.0924345209387,3.4261824443642275e+20
0.009306444658915293,9.87997195714151e+16,-1.7533752244006749e+22,1259.3338277248552,3.408731964835526e+20
0.009316444658915292,9.899400054625547e+16,-1.7463342260070279e+22,1258.5770612667573,3.3914041080325964e+20
0.009326444658915292,9.918828550996198e+16,-1.7393252032418903e+22,1257.822127402566,3.374197768926084e+20
0.009336444658915291,9.938257415448888e+16,-1.7323479885087236e+22,1257.0690184356336,3.357111854429506e+20
0.009346444658915291,9.957686617317254e+16,-1.7254024152934775e+22,1256.3177267164494,3.340145283253259e+20
0.00935644465891529,9.977116126073837e+16,-1.7184883181548816e+22,1255.5682446422054,3.323296985756923e+20
0.00936644465891529,9.99654591132897e+16,-1.7116055327161367e+22,1254.8205646564888,3.306565903806757e+20
0.00937644465891529,1.0015975942831304e+17,-1.7047538956555335e+22,1254.0746792488699,3.289950990632405e+20
0.00938644465891529,1.003540619046879e+17,-1.6979332446970813e+22,1253.3305809544793,3.2734512106853886e+20
0.009396444658915289,1.0054836624267688e+17,-1.6911434186024685e+22,1252.5882623537134,3.257065539502515e+20
0.009406444658915289,1.0074267214392803e+17,-1.6843842571620896e+22,1251.8477160718426,3.240792963568712e+20
0.009416444658915288,1.0093697931148738e+17,-1.6776556011858245e+22,1251.1089347785864,3.224632480180927e+20
0.009426444658915288,1.0113128744977582e+17,-1.6709572924959722e+22,1250.3719111879007,3.208583097318949e+20
0.009436444658915287,1.0132559626461563e+17,-1.664289173917135e+22,1249.6366380574516,3.1926438335102806e+20
0.009446444658915287,1.0151990546321192e+17,-1.6576510892692015e+22,1248.903108188398,3.1768137177043324e+20
0.009456444658915287,1.0171421475416232e+17,-1.6510428833583653e+22,1248.171314424967,3.1610917891432356e+20
0.009466444658915286,1.019085238474483e+17,-1.6444644019696398e+22,1247.4412496541786,3.145477097237881e+20
0.009476444658915286,1.021028324544478e+17,-1.6379154918579087e+22,1246.712906805415,3.1299687014419615e+20
0.009486444658915285,1.0229714028791614e+17,-1.6313960007412312e+22,1245.9862788502128,3.1145656711328596e+20
0.009496444658915285,1.0249144706201714e+17,-1.62490577729096e+22,1245.2613588017275,3.099267085486432e+20
0.009506444658915284,1.0268575249229134e+17,-1.6184446711260814e+22,1244.5381397146207,3.084072033363362e+20
0.009516444658915284,1.028800562956674e+17,-1.6120125328044499e+22,1243.8166146846283,3.068979613189352e+20
0.009526444658915284,1.0307435819046522e+17,-1.605609213815102e+22,1243.09677684823,3.053988932839458e+20
0.009536444658915283,1.0326865789639458e+17,-1.5992345665708174e+22,1242.3786193823435,3.039099109524378e+20
0.009546444658915283,1.0346295513455173e+17,-1.5928884444007833e+22,1241.6621355040188,3.0243092696782484e+20
0.009556444658915282,1.0365724962742094e+17,-1.5865707015430214e+22,1240.9473184701098,3.009618548847309e+20
0.009566444658915282,1.0385154109887086e+17,-1.580281193137281e+22,1240.2341615769828,2.9950260915809275e+20
0.009576444658915282,1.0404582927415538e+17,-1.5740197752176682e+22,1239.5226581601967,2.9805310513233206e+20
0.009586444658915281,1.0424011387992107e+17,-1.567786304705061e+22,1238.8128015941547,2.966132590306094e+20
0.00959644465891528,1.0443439464419202e+17,-1.5615806394008812e+22,1238.1045852918926,2.951829879445162e+20
0.00960644465891528,1.0462867129637355e+17,-1.5554026379796548e+22,1237.3980027047355,2.9376220982360552e+20
0.00961644465891528,1.0482294356726611e+17,-1.549252159981333e+22,1236.6930473219272,2.9235084346500173e+20
0.00962644465891528,1.0501721118903626e+17,-1.5431290658060895e+22,1235.989712670509,2.9094880850369095e+20
0.00963644465891528,1.0521147389524421e+17,-1.537033216705655e+22,1235.287992314838,2.8955602540213744e+20
0.009646444658915279,1.0540573142082227e+17,-1.530964474778014e+22,1234.5878798564463,2.881724154407919e+20
0.009656444658915278,1.0559998350208738e+17,-1.5249227029597995e+22,1233.8893689336596,2.867979007081815e+20
0.009666444658915278,1.0579422987672981e+17,-1.5189077650203547e+22,1233.1924532213832,2.8543240409150007e+20
0.009676444658915278,1.059884702838147e+17,-1.5129195255549166e+22,1232.4971264307942,2.8407584926710625e+20
0.009686444658915277,1.0618270446378398e+17,-1.5069578499781133e+22,1231.8033823090584,2.8272816069120383e+20
0.009696444658915277,1.0637693215845555e+17,-1.501022604517457e+22,1231.1112146390467,2.8138926359063193e+20
0.009706444658915276,1.0657115311101784e+17,-1.4951136562073406e+22,1230.4206172390964,2.8005908395387447e+20
0.009716444658915276,1.0676536706602558e+17,-1.4892308728827815e+22,1229.7315839627454,2.787375485221177e+20
0.009726444658915276,1.0695957376940587e+17,-1.4833741231728531e+22,1229.0441086984263,2.7742458478033902e+20
0.009736444658915275,1.071537729684582e+17,-1.4775432764944837e+22,1228.358185369196,2.761201209485856e+20
0.009746444658915275,1.0734796441184166e+17,-1.4717382030470767e+22,1227.6738079325505,2.7482408597354027e+20
0.009756444658915274,1.0754214784958154e+17,-1.4659587738058325e+22,1226.990970380094,2.73536409519881e+20
0.009766444658915274,1.0773632303306176e+17,-1.4602048605162194e+22,1226.3096667373297,2.7225702196201518e+20
0.009776444658915273,1.0793048971503586e+17,-1.4544763356874149e+22,1225.629891063334,2.7098585437566147e+20
0.009786444658915273,1.0812464764960987e+17,-1.4487730725873164e+22,1224.9516374505974,2.6972283852989825e+20
0.009796444658915273,1.0831879659224624e+17,-1.4430949452363457e+22,1224.2749000247297,2.6846790687901316e+20
0.009806444658915272,1.0851293629976344e+17,-1.4374418284016478e+22,1223.599672944206,2.6722099255454958e+20
0.009816444658915272,1.0870706653033877e+17,-1.4318135975912977e+22,1222.9259504001075,2.6598202935744004e+20
0.009826444658915271,1.0890118704349571e+17,-1.4262101290492115e+22,1222.2537266159359,2.6475095175038576e+20
0.009836444658915271,1.0909529760010085e+17,-1.4206312997495656e+22,1221.582995847371,2.6352769485021433e+20
0.00984644465891527,1.0928939796238117e+17,-1.415076987390235e+22,1220.913752381918,2.623121944201069e+20
0.00985644465891527,1.0948348789389987e+17,-1.4095470703888034e+22,1220.2459905388291,2.611043868624879e+20
0.00986644465891527,1.0967756715956309e+17,-1.4040414278763552e+22,1219.5797046687828,2.5990420921149342e+20
0.00987644465891527,1.0987163552562181e+17,-1.3985599396920817e+22,1218.914889153646,2.5871159912571745e+20
0.009886444658915269,1.1006569275965786e+17,-1.3931024863786456e+22,1218.2515384063172,2.5752649488119988e+20
0.009896444658915269,1.1025973863059971e+17,-1.3876689491758802e+22,1217.5896468703809,2.5634883536412937e+20
0.009906444658915268,1.104537729087006e+17,-1.382259210016784e+22,1216.9292090200142,2.5517856006413297e+20
0.009916444658915268,1.1064779536555058e+17,-1.3768731515214803e+22,1216.270219359664,2.5401560906719514e+20
0.009926444658915267,1.108418057740612e+17,-1.371510656992884e+22,1215.6126724239089,2.52859923049027e+20
0.009936444658915267,1.1103580390847694e+17,-1.366171610410874e+22,1214.956562777153,2.517114432681888e+20
0.009946444658915267,1.1122978954436194e+17,-1.3608558964279836e+22,1214.3018850134843,2.5057011155961787e+20
0.009956444658915266,1.1142376245860952e+17,-1.3555634003637566e+22,1213.6486337563822,2.4943587032793868e+20
0.009966444658915266,1.1161772242942342e+17,-1.3502940082007716e+22,1212.9968036586054,2.48308662541209e+20
0.009976444658915265,1.1181166923632355e+17,-1.3450476065792333e+22,1212.3463894019196,2.4718843172442548e+20
0.009986444658915265,1.120056026601465e+17,-1.3398240827920328e+22,1211.6973856968727,2.4607512195320634e+20
0.009996444658915265,1.121995224830431e+17,-1.3346233247801589e+22,1211.0497872826047,2.4496867784761714e+20
0.010006444658915264,1.1239342848846291e+17,-1.3294452211284982e+22,1210.4035889267013,2.438690445661469e+20
0.010016944658915264,1.1259700717178902e+17,-1.324032819358008e+22,1209.7266210316793,2.427217740495285e+20
0.010027969658915264,1.1281073734251286e+17,-1.318376781604182e+22,1209.0174960163695,2.4152516628447724e+20
0.010039545908915265,1.1303512281361323e+17,-1.3124675251106795e+22,1208.2747713362553,2.402774974736431e+20
0.010051700971415264,1.132706926651429e+17,-1.306295229478254e+22,1207.4969480577479,2.3897702278333838e+20
0.010064463787040264,1.1351800216370059e+17,-1.2998498458690252e+22,1206.682469474282,2.3762198008167603e+20
0.010077864743446513,1.137776339318205e+17,-1.2931211083200372e+22,1205.829719775015,2.3621059434548373e+20
0.010091935747673076,1.1405019923545778e+17,-1.286098547363071e+22,1204.9370227775394,2.347410826526109e+20
0.010106710302110966,1.1433633934923634e+17,-1.2787715061630028e+22,1204.0026407372472,2.3321165975386528e+20
0.010122223584270751,1.1463672698858714e+17,-1.271129159399275e+22,1203.0247732471985,2.316205442427874e+20
0.010138512530538525,1.1495206780710805e+17,-1.26316053512414e+22,1202.0015562433375,2.2996596534724677e+20
0.010155615924119689,1.1528310196036986e+17,-1.254854539835272e+22,1200.9310611304745,2.2824617036583558e+20
0.01017357448737991,1.1563060573785978e+17,-1.2461999870228252e+22,1199.8112940473166,2.2645943277283384e+20
0.010192430978803143,1.159953932653966e+17,-1.2371856294365505e+22,1198.6401952876336,2.2460406100770747e+20
0.010212230294797538,1.1637831827995755e+17,-1.2278001953440434e+22,1197.4156388983008,2.2267840796513115e+20
0.010233019576591652,1.1678027597913438e+17,-1.2180324290371206e+22,1196.1354324742967,2.2068088119282313e+20
