t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01032868493396749,2.1003707989594314e+17,-4.315425263673823e+20,902.3489926193752,1.0139713383992541e+19
0.010355217911018934,2.1029949059115014e+17,-4.2337431328382255e+20,901.2769316150309,9.97331450787155e+18
0.01038307753692295,2.1057388499202992e+17,-4.149910966745556e+20,900.1576622544939,9.802134041861308e+18
0.010412330144122166,2.108607467992204e+17,-4.063963113537449e+20,898.9894076490567,9.626200191564755e+18
0.010443045381681344,2.1116057224403136e+17,-3.975943290448528e+20,897.7703518247689,9.44555814044036e+18
0.01047529638111848,2.1147386954564656e+17,-3.8859050964632135e+20,896.4986415275721,9.260271188325945e+18
0.010509159930527475,2.1180115822503856e+17,-3.793912493676617e+20,895.1723883369094,9.070421861058845e+18
0.010544716657406918,2.121429682573292e+17,-3.7000402480719574e+20,893.789671106944,8.876112975802894e+18
0.010582051220630334,2.124998390424949e+17,-3.604374319785341e+20,892.3485387547199,8.677468645301061e+18
0.01062125251201492,2.128723181723883e+17,-3.507012192242316e+20,890.8470134126748,8.474635202690591e+18
0.010662413867968736,2.1326095996995123e+17,-3.4080631292242716e+20,889.2830939643896,8.267782027571767e+18
0.010705633291720243,2.1366632377439782e+17,-3.307648348343546e+20,887.6547599776818,8.057102252418881e+18
0.010751013686659325,2.1408897194384982e+17,-3.205901099537462e+20,885.9599760521742,7.842813328157782e+18
0.010798663101345361,2.1452946754468227e+17,-3.102966636986878e+20,884.1966965927934,7.625157426608237e+18
0.01084866310134536,2.149880815594048e+17,-2.999066711623176e+20,882.3640284007046,7.404539204271206e+18
0.01089866310134536,2.1544309121118656e+17,-2.8991707950212334e+20,880.5486507088054,7.19151320886548e+18
0.01094866310134536,2.1589450290059693e+17,-2.8031042553404057e+20,878.7502881299177,6.985775630767814e+18
0.01099866310134536,2.1634232240901043e+17,-2.71070096736325e+20,876.9686714903111,6.787036545671803e+18
0.01104866310134536,2.167865550860887e+17,-2.6218028560651518e+20,875.2035376481462,6.595019207587458e+18
0.011098663101345359,2.1722720600066986e+17,-2.5362594656566205e+20,873.4546293188309,6.409459374860538e+18
0.011148663101345359,2.1766428006234285e+17,-2.4539275536908888e+20,871.7216949055083,6.230104673826442e+18
0.011198663101345359,2.180977821199171e+17,-2.3746707088794173e+20,870.004488336863,6.056713998479139e+18
0.011248663101345358,2.1852771704170288e+17,-2.2983589910493325e+20,868.3027689100626,5.889056943813531e+18
0.011298663101345358,2.1895408978140522e+17,-2.224868591844633e+20,866.6163011382488,5.726913270765285e+18
0.011348663101345358,2.193769054325028e+17,-2.154081515011141e+20,864.944854605537,5.57007240112371e+18
0.011398663101345357,2.1979616927343914e+17,-2.0858852748153268e+20,863.2882038239944,5.418332940085001e+18
0.011448663101345357,2.2021188680532202e+17,-2.0201726117163683e+20,861.6461280981729,5.271502225309623e+18
0.011498663101345357,2.206240637835369e+17,-1.9568412240420143e+20,860.0184113925983,5.129395900474521e+18
0.011548663101345356,2.2103270624433347e+17,-1.895793514783912e+20,858.4048422044516,4.991837512067501e+18
0.011598663101345356,2.2143782052723427e+17,-1.8369363525533975e+20,856.8052134404154,4.858658127956712e+18
0.011648663101345356,2.218394132939398e+17,-1.7801808458348505e+20,855.2193222974546,4.729695976435906e+18
0.011698663101345355,2.2223749154426333e+17,-1.7254421297412745e+20,853.6469701476174,4.60479610455501e+18
0.011748663101345355,2.226320626295275e+17,-1.6726391645084395e+20,852.0879624263821,4.483810054576297e+18
0.011798663101345355,2.2302313426375635e+17,-1.6216945450607598e+20,850.5421085254834,4.3665955575789e+18
0.011848663101345355,2.234107145329607e+17,-1.5725343209255292e+20,849.0092216881765,4.2530162430681277e+18
0.011898663101345354,2.2379481190273645e+17,-1.525087825939323e+20,847.4891189085209,4.142941363794974e+18
0.011948663101345354,2.2417543522436787e+17,-1.479287517144142e+20,845.9816208338144,4.036245534854156e+18
0.011998663101345354,2.245525937395964e+17,-1.4350688223302597e+20,844.4865516699127,3.9328084862348703e+18
0.012048663101345353,2.24926297084183e+17,-1.3923699957388414e+20,843.0037390899187,3.832514828101107e+18
0.012098663101345353,2.2529655529038442e+17,-1.3511319814201642e+20,841.5330141450928,3.735253828010798e+18
0.012148663101345353,2.2566337878842406e+17,-1.3112982838591382e+20,840.0742111798022,3.640919199530212e+18
0.012198663101345352,2.2602677840705955e+17,-1.2728148453716142e+20,838.6271677475834,3.5494089014209956e+18
0.012248663101345352,2.263867653733068e+17,-1.2356299299540232e+20,837.1917245307584,3.4606249469771136e+18
0.012298663101345352,2.267433513113831e+17,-1.199694013197613e+20,835.7677252627931,3.374473222900922e+18
0.012348663101345352,2.2709654824093834e+17,-1.1649596778861406e+20,834.3550166518003,3.290863317103616e+18
0.012398663101345351,2.2744636857461168e+17,-1.1313815150220152e+20,832.9534483077167,3.209708355098823e+18
0.012448663101345351,2.277928251149668e+17,-1.09891602992555e+20,831.5628726710567,3.130924844400553e+18
0.01249866310134535,2.2813593105084982e+17,-1.0675215531359707e+20,830.1831449436163,3.054432526520698e+18
0.01254866310134535,2.2847569995320378e+17,-1.037158155865063e+20,828.8141230218515,2.9801542362004956e+18
0.01259866310134535,2.28812145770384e+17,-1.0077875697158388e+20,827.4556674312623,2.9080157674014203e+18
0.01264866310134535,2.2914528282299654e+17,-9.793731104868062e+19,826.1076412642633,2.837945745831406e+18
0.01269866310134535,2.2947512579830317e+17,-9.51879605772899e+19,824.7699101184667,2.7698755075006505e+18
0.01274866310134535,2.2980168974422138e+17,-9.252733261916792e+19,823.4423420369473,2.703738983076496e+18
0.012798663101345349,2.301249900629392e+17,-8.995219200589337e+19,822.1248074515441,2.639472587786123e+18
0.012848663101345349,2.3044504250418646e+17,-8.745943512620822e+19,820.8171791258484,2.577015116415577e+18
0.012898663101345348,2.3076186315817706e+17,-8.50460840231048e+19,819.5193321014814,2.516307643319142e+18
0.012948663101345348,2.3107546844825414e+17,-8.270928077896334e+19,818.2311436449769,2.4572934270530964e+18
0.012998663101345348,2.3138587512325984e+17,-8.044628217599723e+19,816.9524931965948,2.399917819461631e+18
0.013048663101345347,2.316931002496538e+17,-7.825445461624726e+19,815.6832623204022,2.3441281789586217e+18
0.013098663101345347,2.3199716120340362e+17,-7.61312692875448e+19,814.423334655638,2.2898737877951107e+18
0.013148663101345347,2.322980756616661e+17,-7.40742975636093e+19,813.1725958699845,2.2371057731390674e+18
0.013198663101345346,2.3259586159428384e+17,-7.2081206623956345e+19,811.93093361347,2.1857770317227878e+18
0.013248663101345346,2.3289053725511363e+17,-7.014975528435378e+19,810.6982374743036,2.1358421579354788e+18
0.013298663101345346,2.3318212117321098e+17,-6.827779002427511e+19,809.4743989349512,2.0872573751216223e+18
0.013348663101345346,2.3347063214388278e+17,-6.646324120493504e+19,808.2593113308502,2.039980470023581e+18
0.013398663101345345,2.3375608921963296e+17,-6.470411946341146e+19,807.0528698086501,1.9939707300915215e+18
0.013448663101345345,2.340385117010126e+17,-6.29985122784087e+19,805.8549712870055,1.949188883638777e+18
0.013498663101345345,2.3431791912739472e+17,-6.134458069551586e+19,804.6655144175938,1.9055970426151834e+18
0.013548663101345344,2.345943312676888e+17,-5.97405562052837e+19,803.48439954729,1.863158647908009e+18
0.013598663101345344,2.3486776811100973e+17,-5.818473776656074e+19,802.3115286816121,1.8218384170526894e+18
0.013648663101345344,2.351382498573167e+17,-5.667548896710152e+19,801.1468054489181,1.7816022942194112e+18
0.013698663101345343,2.3540579690803552e+17,-5.521123531491964e+19,799.990135065586,1.742417402375772e+18
0.013748663101345343,2.3567042985667818e+17,-5.379046165381385e+19,798.841424302121,1.704251997520423e+18
0.013798663101345343,2.359321694794717e+17,-5.2411709697165e+19,797.7005814503988,1.6670754248966513e+18
0.013848663101345342,2.3619103672600976e+17,-5.1073575673301795e+19,796.5675162913211,1.6308580770694566e+18
0.013898663101345342,2.3644705270993757e+17,-4.9774708077849846e+19,795.4421400636184,1.59557135380295e+18
0.013948663101345342,2.3670023869968218e+17,-4.85138055271036e+19,794.3243654331778,1.5611876236346153e+18
0.013998663101345342,2.3695061610923722e+17,-4.728961470836455e+19,793.214106463658,1.5276801870912732e+18
0.014048663101345341,2.3719820648901338e+17,-4.610092842136921e+19,792.1112785873433,1.4950232414390868e+18
0.014098663101345341,2.374430315167632e+17,-4.4946583707249656e+19,791.0157985769902,1.4631918469200604e+18
0.01414866310134534,2.3768511298858934e+17,-4.38254600605345e+19,789.9275845184142,1.4321618943995146e+18
0.01419866310134534,2.379244728100447e+17,-4.273647771987039e+19,788.8465557834824,1.4019100743507924e+18
0.01424866310134534,2.3816113298733162e+17,-4.167859603447285e+19,787.7726330042623,1.3724138471378573e+18
0.01429866310134534,2.3839511561860832e+17,-4.065081190172506e+19,786.7057380473508,1.3436514145099942e+18
0.01434866310134534,2.3862644288540864e+17,-3.9652158273264e+19,785.6457939890914,1.315601692273799e+18
0.01439866310134534,2.3885513704418163e+17,-3.868170272608487e+19,784.592725091446,1.2882442840832236e+18
0.014448663101345339,2.3908122041795738e+17,-3.773854609515447e+19,783.5464567780123,1.2615594562849887e+18
0.014498663101345339,2.3930471538814314e+17,-3.6821821165940064e+19,782.5069156116144,1.235528113808882e+18
0.014548663101345338,2.3952564438645645e+17,-3.5930691422051525e+19,781.474029271218,1.2101317769999946e+18
0.014598663101345338,2.3974402988699843e+17,-3.506434984727412e+19,780.4477265302338,1.185352559403382e+18
0.014648663101345338,2.3995989439847206e+17,-3.4222017778446025e+19,779.4279372350422,1.161173146430334e+18
0.014698663101345337,2.40173260456549e+17,-3.340294380730497e+19,778.4145922842887,1.1375767748811005e+18
0.014748663101345337,2.4038415061638813e+17,-3.2606402728347427e+19,777.4076236080715,1.1145472132664995e+18
0.014798663101345337,2.4059258744530925e+17,-3.183169453174825e+19,776.4069641484613,1.0920687429270482e+18
0.014848663101345336,2.4079859351562413e+17,-3.107814343813856e+19,775.4125478399081,1.0701261398821582e+18
0.014898663101345336,2.410021913976273e+17,-3.034509697376547e+19,774.4243095900525,1.0487046573901709e+18
0.014948663101345336,2.4120340365274864e+17,-2.9631925084574573e+19,773.4421852614425,1.0277900091996687e+18
0.014998663101345336,2.4140225282686938e+17,-2.8938019286869684e+19,772.4661116533659,1.0073683534453713e+18
0.015048663101345335,2.415987614438029e+17,-2.8262791853292327e+19,771.4960264843205,9.874262771725501e+17
0.015098663101345335,2.417929519989411e+17,-2.7605675031918e+19,770.5318683742183,9.679507814449902e+17
0.015148663101345335,2.4198484695306742e+17,-2.696612029825878e+19,769.5735768281714,9.489292670493967e+17
0.015198663101345334,2.4217446872633712e+17,-2.6343597637208474e+19,768.6210922196567,9.303495207268229e+17
0.015248663101345334,2.423618396924245e+17,-2.5737594854433505e+19,767.6743557742598,9.121997019335459e+17
0.015298663101345334,2.425469821728379e+17,-2.5147616916143206e+19,766.7333095543935,8.944683301164447e+17
0.015348663101345333,2.427299184314014e+17,-2.457318531505277e+19,765.7978964435039,8.771442724534266e+17
0.015398663101345333,2.429106706689039e+17,-2.4013837462343885e+19,764.8680601312718,8.602167320682057e+17
0.015448663101345333,2.4308926101791344e+17,-2.3469126103744668e+19,763.9437450985984,8.436752366775553e+17
0.015498663101345332,2.4326571153775782e+17,-2.2938618759513383e+19,763.0248966037739,8.275096276785304e+17
0.015548663101345332,2.434400442096689e+17,-2.242189718619595e+19,762.1114606679612,8.117100496245242e+17
0.015598663101345332,2.436122809320902e+17,-2.1918556860135866e+19,761.2033840615617,7.962669401021846e+17
0.01564866310134533,2.4378244351614675e+17,-2.1428206481468797e+19,760.3006142909037,7.811710199829335e+17
0.015698663101345333,2.4395055368127472e+17,-2.0950467497545703e+19,759.4030995849157,7.664132840285039e+17
0.015748663101345334,2.441166330510107e+17,-2.0484973645421773e+19,758.510788882654,7.519849918506061e+17
0.015798663101345336,2.442807031489373e+17,-2.0031370511807242e+19,757.6236318201769,7.378776591861188e+17
0.015848663101345337,2.4444278539478454e+17,-1.9589315110702944e+19,756.741578718609,7.240830495049468e+17
0.01589866310134534,2.446029011006844e+17,-1.9158475477354525e+19,755.8645805722177,7.105931659183153e+17
0.01594866310134534,2.4476107146757654e+17,-1.87385302776989e+19,754.9925890361792,6.97400243371071e+17
0.01599866310134534,2.449173175817634e+17,-1.8329168433374708e+19,754.1255564155236,6.844967411294583e+17
0.016048663101345343,2.4507166041161203e+17,-1.793008876092375e+19,753.2634356537736,6.718753355301517e+17
0.016098663101345344,2.4522412080440042e+17,-1.7540999624723798e+19,752.4061803215125,6.595289129843459e+17
0.016148663101345346,2.4537471948330643e+17,-1.7161618603700998e+19,751.5537446062553,6.474505632466108e+17
0.016198663101345347,2.4552347704453606e+17,-1.6791672170198143e+19,750.7060833012914,6.356335729048096e+17
0.01624866310134535,2.4567041395458925e+17,-1.6430895381417126e+19,749.8631517955397,6.240714191117061e+17
0.01629866310134535,2.4581555054766038e+17,-1.6079031582525127e+19,749.0249060635513,6.127577635364947e+17
0.01634866310134535,2.4595890702317104e+17,-1.5735832120840305e+19,748.1913026553884,6.01686446524336e+17
0.016398663101345353,2.461005034434325e+17,-1.5401056071004996e+19,747.3622986872489,5.908514814675506e+17
0.016448663101345355,2.462403597314344e+17,-1.507446997008104e+19,746.5378518313097,5.802470493603935e+17
0.016498663101345356,2.4637849566875853e+17,-1.4755847563091562e+19,745.7179203071054,5.698674935604692e+17
0.016548663101345357,2.4651493089361347e+17,-1.444496955759424e+19,744.902462871939,5.5970731471677626e+17
0.01659866310134536,2.4664968489898858e+17,-1.4141623387648356e+19,744.091438812173,5.497611658816606e+17
0.01664866310134536,2.467827770309237e+17,-1.3845602986438494e+19,743.2848079344789,5.400238477880773e+17
0.01669866310134536,2.4691422648689245e+17,-1.355670856722233e+19,742.4825305570587,5.304903042863738e+17
0.016748663101345363,2.47044052314296e+17,-1.32747464125006e+19,741.6845675014798,5.211556179422233e+17
0.016798663101345365,2.4717227340906483e+17,-1.2999528670774465e+19,740.8908800842669,5.1201500577957984e+17
0.016848663101345366,2.4729890851436566e+17,-1.273087316081415e+19,740.101430108876,5.0306381517066246e+17
0.016898663101345367,2.4742397621941085e+17,-1.2468603183066952e+19,739.3161798578476,4.942975198650966e+17
0.01694866310134537,2.4754749495836755e+17,-1.22125473378869e+19,738.5350920850233,4.857117161518421e+17
0.01699866310134537,2.4766948300936397e+17,-1.1962539350357035e+19,737.7581300079419,4.7730211915033645e+17
0.01704866310134537,2.4778995849358992e+17,-1.171841790142879e+19,736.9852573003585,4.690645592255206e+17
0.017098663101345373,2.4790893937448906e+17,-1.1480026465143347e+19,736.2164380849214,4.609949785226286e+17
0.017148663101345375,2.4802644345704058e+17,-1.1247213151753091e+19,735.4516369261888,4.5308942761924954e+17
0.017198663101345376,2.4814248838712698e+17,-1.1019830556334432e+19,734.6908188233956,4.453440622842946e+17
0.017248663101345377,2.4825709165098605e+17,-1.0797735612903844e+19,733.9339492037019,4.377551403476139e+17
0.01729866310134538,2.4837027057474413e+17,-1.0580789453676663e+19,733.1809939154383,4.303190186712669e+17
0.01734866310134538,2.4848204232402822e+17,-1.0368857273291227e+19,732.4319192214037,4.2303215021943674e+17
0.01739866310134538,2.4859242390365446e+17,-1.01618081978714e+19,731.6866917924392,4.1589108122565414e+17
0.017448663101345383,2.487014321573906e+17,-9.959515158692925e+18,730.945278701105,4.088924484521576e+17
0.017498663101345385,2.488090837677899e+17,-9.761854770257355e+18,730.2076474153806,4.020329765373676e+17
0.017548663101345386,2.489153952560942e+17,-9.56870721264706e+18,729.4737657925332,3.953094754297909e+17
0.017598663101345387,2.4902038298220384e+17,-9.379956118000228e+18,728.743602073162,3.887188379052959e+17
0.01764866310134539,2.491240631447117e+17,-9.195488460889373e+18,728.0171248751811,3.822580371627389e+17
0.01769866310134539,2.4922645178100006e+17,-9.015194452585383e+18,727.2943031882444,3.759241244996607e+17
0.017748663101345392,2.4932756476739693e+17,-8.838967438875718e+18,726.5751063678779,3.697142270587835e+17
0.017798663101345393,2.4942741781939034e+17,-8.66670380147627e+18,725.8595041300039,3.636255456488394e+17
0.017848663101345395,2.4952602649189837e+17,-8.498302862796168e+18,725.1474665454288,3.5765535263344557e+17
0.017898663101345396,2.4962340617959283e+17,-8.333666794015065e+18,724.4389640346425,3.518009898886023e+17
0.017948663101345397,2.4971957211727402e+17,-8.172700526190098e+18,723.733967362244,3.460598668207867e+17
0.0179986631013454,2.498145393802954e+17,-8.015311664523376e+18,723.03244763204,3.4042945845215546e+17
0.0180486631013454,2.4990832288503568e+17,-7.861410405469876e+18,722.3343762819343,3.349073035633532e+17
0.018098663101345402,2.5000093738941626e+17,-7.710909456624848e+18,721.6397250787845,3.294910028934361e+17
0.018148663101345403,2.5009239749346272e+17,-7.563723959408913e+18,720.9484661137794,3.241782173993029e+17
0.018198663101345405,2.5018271763990784e+17,-7.419771414240864e+18,720.2605717973754,3.1896666656513965e+17
0.018248663101345406,2.5027191211483475e+17,-7.27897160831109e+18,719.5760148547399,3.138541267674832e+17
0.018298663101345407,2.5035999504835856e+17,-7.141246545742978e+18,718.8947683211502,3.0883842968979155e+17
0.01834866310134541,2.5044698041534432e+17,-7.00652038005671e+18,718.2168055373369,3.03917460784851e+17
0.01839866310134541,2.5053288203615984e+17,-6.874719348913498e+18,717.5421001450786,2.9908915778565037e+17
0.018448663101345412,2.5061771357746195e+17,-6.745771711004826e+18,716.8706260827773,2.9435150926113024e+17
0.018498663101345413,2.5070148855301446e+17,-6.6196076850733e+18,716.2023575813483,2.8970255321767936e+17
0.018548663101345415,2.5078422032453587e+17,-6.496159390843275e+18,715.5372691596515,2.8514037573946627e+17
0.018598663101345416,2.508659221025761e+17,-6.375360792013817e+18,714.8753356206366,2.806631096744492e+17
0.018648663101345418,2.5094660694742016e+17,-6.257147641045738e+18,714.2165320471632,2.7626893335738432e+17
0.01869866310134542,2.510262877700175e+17,-6.141457425763637e+18,713.5608337979404,2.7195606937171136e+17
0.01874866310134542,2.5110497733293574e+17,-6.028229317717266e+18,712.9082165036431,2.677227833493574e+17
0.018798663101345422,2.5118268825133747e+17,-5.917404122221585e+18,712.2586560631008,2.635673828065513e+17
0.018848663101345423,2.512594329939785e+17,-5.808924229995966e+18,711.6121286394366,2.5948821601366342e+17
0.018898663101345425,2.5133522388422643e+17,-5.702733570352158e+18,710.9686106561792,2.5548367089820208e+17
0.018948663101345426,2.514100731010989e+17,-5.598777565976817e+18,710.3280787939618,2.515521739836286e+17
0.018998663101345428,2.5148399268031904e+17,-5.497003089038477e+18,709.6905099864972,2.476921893547686e+17
0.01904866310134543,2.5155699451538832e+17,-5.397358418838483e+18,709.0558814174644,2.4390221765896906e+17
0.01909866310134543,2.5162909035867475e+17,-5.299793200683984e+18,708.424170516629,2.4018079513169802e+17
0.019148663101345432,2.5170029182251562e+17,-5.204258406154849e+18,707.7953549565464,2.3652649265391974e+17
0.019198663101345433,2.5177061038033395e+17,-5.110706294644999e+18,707.1694126494099,2.3293791483752317e+17
0.019248663101345435,2.5184005736776746e+17,-5.01909037605326e+18,706.5463217434951,2.2941369913481914e+17
0.019298663101345436,2.5190864398380854e+17,-4.929365374690527e+18,705.9260606199003,2.259525149753603e+17
0.019348663101345438,2.519763812919555e+17,-4.841487194354548e+18,705.3086078895526,2.2255306292899267e+17
0.01939866310134544,2.520432802213728e+17,-4.75541288444457e+18,704.6939423898652,2.1921407389091075e+17
0.01944866310134544,2.5210935156806045e+17,-4.671100607183345e+18,704.082043181763,2.1593430829196963e+17
0.019498663101345442,2.5217460599603085e+17,-4.588509605830166e+18,703.4728895465157,2.1271255533043123e+17
0.019548663101345443,2.522390540384932e+17,-4.5076001739407334e+18,702.8664609830364,2.095476322279426e+17
0.019598663101345445,2.523027060990435e+17,-4.428333625489823e+18,702.2627372045318,2.0643838350317338e+17
0.019648663101345446,2.5236557245286045e+17,-4.350672266013108e+18,701.6616981358986,2.033836802698207e+17
0.019698663101345448,2.5242766324790592e+17,-4.274579364601999e+18,701.0633239108721,2.003824195530471e+17
0.01974866310134545,2.5248898850612925e+17,-4.200019126735835e+18,700.467594869009,1.9743352362429078e+17
0.01979866310134545,2.5254955812467504e+17,-4.1269566680146534e+18,699.8744915532313,1.9453593935745664e+17
0.019848663101345452,2.5260938187709354e+17,-4.05535798863838e+18,699.2839947069414,1.9168863760094586e+17
0.019898663101345453,2.5266846941455267e+17,-3.985189948689209e+18,698.6960852713564,1.8889061256823734e+17
0.019948663101345455,2.5272683026705194e+17,-3.916420244175132e+18,698.1107443829461,1.8614088124586195e+17
0.019998663101345456,2.527844738446367e+17,-3.8490173838025114e+18,697.5279533709141,1.834384828179478e+17
0.02,2.5278601460638054e+17,-3.847229676722619e+18,697.5123710605206,1.8336670777315152e+17
