t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,1.933688674948519e+17,-1.39522783809192e+24,1633.7924258564208,2.219637679052417e+22
2.0058835635882102e-05,1.9340105135266138e+17,-1.3863008465074533e+24,1632.7132877015772,2.204302091018722e+22
2.0081988135882102e-05,1.9343449794725734e+17,-1.3769958478062002e+24,1631.5830974749533,2.188331931149618e+22
2.01062982608821e-05,1.934692380331554e+17,-1.3673003329421365e+24,1630.3995854565562,2.1717076257608823e+22
2.01318238921321e-05,1.9350530087707888e+17,-1.3572017322540912e+24,1629.1603952167586,2.154409665154371e+22
2.01586258049446e-05,1.935427139422482e+17,-1.3466874573699897e+24,1627.863081700624,2.13641868543477e+22
2.0186767813397724e-05,1.9358150253967914e+17,-1.3357449480400417e+24,1626.5051094182759,2.1177155587244164e+22
2.0216316922273504e-05,1.9362168944413354e+17,-1.3243617242023423e+24,1625.0838507609951,2.098281492170367e+22
2.0247343486593075e-05,1.9366329447229347e+17,-1.3125254435806305e+24,1623.596584464373,2.0780981361117472e+22
2.0279921379128623e-05,1.937063340207194e+17,-1.300223965104446e+24,1622.0404942415491,2.0571477017362885e+22
2.031412816629095e-05,1.9375082056118208e+17,-1.2874454184266976e+24,1620.4126676113347,2.0354130885043613e+22
2.0350045292811392e-05,1.937967620910342e+17,-1.274178279791388e+24,1618.7100949477751,2.0128780215542123e+22
2.0387758275657857e-05,1.9384416153639776e+17,-1.2604114544750558e+24,1616.9296687795613,1.9895271992246885e+22
2.0427356907646645e-05,1.938930161061083e+17,-1.2461343659873145e+24,1615.068183369473,1.9653464507372456e+22
2.0468935471234873e-05,1.9394331659456538e+17,-1.231337052168657e+24,1613.122334605893,1.9403229039689522e+22
2.051259296300251e-05,1.9399504663191363e+17,-1.2160102682655114e+24,1611.0887202401595,1.914445163118533e+22
2.0558433329358533e-05,1.9404818188031603e+17,-1.2001455969932407e+24,1608.9638405052897,1.8877034959198084e+22
2.0606565714032353e-05,1.9410268917550013e+17,-1.1837355655151207e+24,1606.7440991531828,1.8600900298873495e+22
2.0657104717939868e-05,1.941585256132644e+17,-1.1667737691697147e+24,1604.4258049489779,1.8315989568897774e+22
2.0710170672042756e-05,1.9421563758123827e+17,-1.1492550016681457e+24,1602.0051736625658,1.8022267451342909e+22
2.076588992385079e-05,1.9427395973691165e+17,-1.1311753913565575e+24,1599.4783305984167,1.7719723574126902e+22
2.0824395138249224e-05,1.9433341393379197e+17,-1.1125325429970376e+24,1596.8413137058524,1.7408374742054599e+22
2.088582561336758e-05,1.9439390809852864e+17,-1.0933256843608894e+24,1594.0900773124667,1.7088267199652355e+22
2.0950327612241854e-05,1.9445533506297533e+17,-1.0735558167532688e+24,1591.2204965237925,1.6759478906095994e+22
2.101805471105984e-05,1.945175713564429e+17,-1.0532258683958356e+24,1588.228372332151,1.6422121799441017e+22
2.1089168164818727e-05,1.94580475964851e+17,-1.0323408493873848e+24,1585.1094374771915,1.607634402417542e+22
2.116383729126556e-05,1.9464388906510675e+17,-1.0109080067405126e+24,1581.859363099512,1.5722332092833921e+22
2.1242239874034733e-05,1.9470763074483536e+17,-9.889369777595875e+23,1578.4737662272566,1.5360312949138214e+22
2.1324562585942365e-05,1.9477149971955654e+17,-9.664399397825985e+23,1574.948218133337,1.499055589689505e+22
2.141100143344538e-05,1.948352720615335e+17,-9.434317540621479e+23,1571.2782535980912,1.4613374355807962e+22
2.1501762223323544e-05,1.948986999568093e+17,-9.199301013121078e+23,1567.459381108485,1.4229127402503274e+22
2.1597061052695617e-05,1.94961510509364e+17,-8.959556062048906e+23,1563.487094020712,1.3838221052600367e+22
2.1697124823536292e-05,1.9502340461385146e+17,-8.715319478730953e+23,1559.35688270765,1.3441109237625392e+22
2.1802191782919002e-05,1.9508405592097024e+17,-8.466859532607945e+23,1555.064247706634,1.3038294429180233e+22
2.1912512090270846e-05,1.9514310992213146e+17,-8.21447669990001e+23,1550.6047138758886,1.2630327862127745e+22
2.2028348412990282e-05,1.9520018318266173e+17,-7.958504152700079e+23,1545.9738455600782,1.2217809308826275e+22
2.214997655184569e-05,1.9525486275523725e+17,-7.69930797290642e+23,1541.1672627564183,1.1801386357763825e+22
2.2277686097643868e-05,1.953067058075117e+17,-7.437287055198567e+23,1536.1806582630809,1.1381753152489176e+22
2.2411781120731955e-05,1.9535523949986778e+17,-7.172872663816875e+23,1531.0098157807556,1.0959648550614123e+22
2.255258089497445e-05,1.953999611507947e+17,-6.906527609380778e+23,1525.6506289267554,1.0535853668032127e+22
2.270042065792907e-05,1.9544033872844765e+17,-6.638745014466528e+23,1520.0991211083904,1.0111188780408384e+22
2.2855652409031418e-05,1.9547581170735443e+17,-6.370046640329445e+23,1514.351466189591,9.686509562591577e+21
2.3018645747688884e-05,1.955057923288814e+17,-6.100980752025272e+23,1508.4040098706728,9.262702656783533e+21
2.3189788753279224e-05,1.955296673028275e+17,-5.832119505403782e+23,1502.2532916872367,8.840680572159962e+21
2.336948890914908e-05,1.955467999852629e+17,-5.564055847000963e+23,1495.896067519661,8.421375931980578e+21
2.355817407281243e-05,1.9555653306438448e+17,-5.297399926759051e+23,1489.329332490085,8.005735098930104e+21
2.3756293494658946e-05,1.9555819178163635e+17,-5.0327750336977485e+23,1482.550344109496,7.594711225241451e+21
2.3964318887597788e-05,1.9555108770961853e+17,-4.7708130760090765e+23,1475.5566455235123,7.18925679072348e+21
2.4182745550183574e-05,1.9553452310136314e+17,-4.512149639362123e+23,1468.3460886919001,6.790315708730006e+21
2.4412093545898647e-05,1.955077958176051e+17,-4.257418670232393e+23,1460.9168573247573,6.398815096907593e+21
2.4652908941399476e-05,1.954702048292793e+17,-4.0072468444521176e+23,1453.2674893868107,6.015656825622551e+21
2.4905765106675345e-05,1.954210562830394e+17,-3.762247694477506e+23,1445.3968989716188,5.641708971699104e+21
2.517126408021501e-05,1.9535967010669117e+17,-3.5230155816692536e+23,1437.3043973397223,5.277797317858386e+21
2.5450038002431655e-05,1.9528538712085994e+17,-3.2901196115599116e+23,1428.989712908796,4.924697048300519e+21
2.5742750620759134e-05,1.9519757661248378e+17,-3.064097600137708e+23,1420.4530099807364,4.5831247976277543e+21
2.6050098870002988e-05,1.9509564431549674e+17,-2.8454502069788627e+23,1411.6949059895867,4.2537312131080666e+21
2.6372814531709033e-05,1.9497904073467142e+17,-2.634635356082761e+23,1402.716487056418,3.9370941886632684e+21
2.671166597650038e-05,1.9484726974037552e+17,-2.4320630669895473e+23,1393.5193216427892,3.633712922547591e+21
2.7067459993531293e-05,1.9469989735519683e+17,-2.2380908167418657e+23,1384.1054721020573,3.3440029392104325e+21
2.744104371141375e-05,1.9453656064814608e+17,-2.0530195472609918e+23,1374.477503940169,3.0682921993993684e+21
2.7833306615190332e-05,1.9435697664836563e+17,-1.8770904225387046e+23,1364.6384926117998,2.8068184012708307e+21
2.8245182664155745e-05,1.9416095118767875e+17,-1.7104824258124985e+23,1354.592027696311,2.5597275496856803e+21
2.8677652515569426e-05,1.939483875793007e+17,-1.5533108687993562e+23,1344.3422143186585,2.3270738415984837e+21
2.9131745859553792e-05,1.937192950377599e+17,-1.4056268636194441e+23,1333.89367170511,2.1088208834839841e+21
2.9608543870737378e-05,1.9347379674134282e+17,-1.2674177838607621e+23,1323.2515287892538,1.904844223113467e+21
3.0108543870737377e-05,1.932124728553268e+17,-1.1387607052868886e+23,1312.43478498393,1.7151591400491553e+21
3.0608543870737375e-05,1.9294860275692618e+17,-1.024611610215204e+23,1301.943702822122,1.5469761930757436e+21
3.1108543870737374e-05,1.926833905803628e+17,-9.231798592941102e+22,1291.7625086443659,1.397576036720606e+21
3.160854387073737e-05,1.924178986425761e+17,-8.329134129700125e+22,1281.876460997768,1.2646166861439416e+21
3.210854387073737e-05,1.9215305578841107e+17,-7.52465033398287e+22,1272.2717674639912,1.1460769360131376e+21
3.260854387073737e-05,1.918896695061544e+17,-6.806634227378146e+22,1262.9355091820291,1.0402087376047277e+21
3.310854387073737e-05,1.9162843858078838e+17,-6.1648865052850915e+22,1253.855572315173,9.454971534258087e+20
3.360854387073737e-05,1.9136996509769322e+17,-5.5905120796736525e+22,1245.0205857732221,8.606266102071921e+20
3.4108543870737366e-05,1.9111476538560032e+17,-5.075741307074026e+22,1236.4198645651995,7.844523972006175e+20
3.4608543870737364e-05,1.908632798089353e+17,-4.613777199548643e+22,1228.0433582204298,7.15976542511315e+20
3.510854387073736e-05,1.9061588145312e+17,-4.1986646592440815e+22,1219.8816037717017,6.543273515990635e+20
3.560854387073736e-05,1.903728837977349e+17,-3.825178401669328e+22,1211.9256828478788,5.987420157287187e+20
3.610854387073736e-05,1.901345474871444e+17,-3.4887267571119505e+22,1204.1671824711975,5.485517993628579e+20
3.660854387073736e-05,1.8990108630668512e+17,-3.185268979511059e+22,1196.5981591965594,5.0316939853242414e+20
3.710854387073736e-05,1.896726724642456e+17,-2.911244061356633e+22,1189.2111062695278,4.62078130524049e+20
3.7608543870737356e-05,1.8944944126642144e+17,-2.6635093630788238e+22,1181.9989235132894,4.248226714975438e+20
3.8108543870737354e-05,1.8923149526748547e+17,-2.439287625717268e+22,1174.9548896854665,3.910011051218145e+20
3.860854387073735e-05,1.8901890795907904e+17,-2.2361211544746773e+22,1168.0726370731825,3.602580837719985e+20
3.910854387073735e-05,1.88811727059193e+17,-2.051832144803708e+22,1161.3461281183372,3.322789357073978e+20
3.960854387073735e-05,1.8860997745076656e+17,-1.8844882776835775e+22,1154.769633886946,3.067845781349394e+20
4.010854387073735e-05,1.8841366381307024e+17,-1.732372841380162e+22,1148.3377142151467,2.8352711810411122e+20
4.060854387073735e-05,1.88222772982872e+17,-1.5939587472355769e+22,1142.045199381448,2.6228604156250623e+20
4.1108543870737346e-05,1.8803727607711296e+17,-1.4678859001897094e+22,1135.8871731702638,2.4286490626287947e+20
4.1608543870737345e-05,1.8785713040433043e+17,-1.3529414635130548e+22,1129.8589572044802,2.250884670695028e+20
4.210854387073734e-05,1.8768228118825862e+17,-1.248042623986805e+22,1123.9560964376146,2.0880017300081826e+20
4.260854387073734e-05,1.875126631238151e+17,-1.1522215203466857e+22,1118.1743457060452,1.9385998440702247e+20
4.310854387073734e-05,1.8734820178295923e+17,-1.0646120458815822e+22,1112.5096572519258,1.8014246631438755e+20
4.360854387073734e-05,1.8718881488561152e+17,-9.844382769385587e+21,1106.9581691356227,1.6753512040368128e+20
4.410854387073734e-05,1.8703441344888218e+17,-9.110043138833657e+21,1101.5161944641422,1.559369235289094e+20
4.4608543870737336e-05,1.8688490282622122e+17,-8.436853507367523e+21,1096.1802113691322,1.452570452870218e+20
4.5108543870737335e-05,1.8674018364671715e+17,-7.819198150288268e+21,1090.9468536737154,1.354137210520865e+20
4.5608543870737333e-05,1.8660015266359894e+17,-7.252024410753267e+21,1085.812902193531,1.2633326020483308e+20
4.610854387073733e-05,1.8646470351999965e+17,-6.730781584072497e+21,1080.7752766216636,1.1794917210879212e+20
4.660854387073733e-05,1.8633372743919133e+17,-6.251366929823918e+21,1075.8310279522193,1.1020139479036882e+20
4.710854387073733e-05,1.862071138457731e+17,-5.810077924386974e+21,1070.9773314007264,1.0303561333225829e+20
4.760854387073733e-05,1.8608475092366874e+17,-5.403569983782818e+21,1066.2114797838271,9.640265674639586e+19
4.8108543870737326e-05,1.8596652611624832e+17,-5.028818987524297e+21,1061.5308773233785,9.02579635952983e+19
4.8608543870737325e-05,1.85852326573416e+17,-4.6830880211446347e+21,1056.9330338433476,8.456110792112959e+19
4.9108543870737324e-05,1.8574203955009184e+17,-4.363897830084427e+21,1052.4155593306455,7.927537815010823e+19
4.960854387073732e-05,1.8563555276014976e+17,-4.069000542396891e+21,1047.9761588331899,7.436740259314306e+19
5.010854387073732e-05,1.855327546895467e+17,-3.796356273817142e+21,1043.6126276710584,6.9806815985790026e+19
5.060854387073732e-05,1.8543353487208672e+17,-3.544112277257358e+21,1039.3228469380908,6.5565962219289215e+19
5.110854387073732e-05,1.8533778413099946e+17,-3.3105843409352466e+21,1035.10477927371,6.161962902804132e+19
5.160854387073732e-05,1.8524539478927197e+17,-3.0942401758627837e+21,1030.956464885819,5.794481092880298e+19
5.2108543870737315e-05,1.851562608514545e+17,-2.893684565227431e+21,1026.8760178075352,5.4520497167112675e+19
5.2608543870737314e-05,1.8507027815945862e+17,-2.7076460758424156e+21,1022.8616223716721,5.132748182531035e+19
5.310854387073731e-05,1.8498734452468048e+17,-2.5349651559517273e+21,1018.911529888285,4.834819359347593e+19
5.360854387073731e-05,1.849073598386094e+17,-2.374583464687896e+21,1015.024055511485,4.556654300625044e+19
5.410854387073731e-05,1.84830226163922e+17,-2.2255342968606016e+21,1011.1975752831619,4.296778521180912e+19
5.460854387073731e-05,1.8475584780791274e+17,-2.0869339827886804e+21,1007.4305233417575,4.053839656838744e+19
5.510854387073731e-05,1.84684131379973e+17,-1.9579741569583077e+21,1003.7213892854985,3.826596356452833e+19
5.5608543870737305e-05,1.846149858346995e+17,-1.837914801591347e+21,1000.0687156799639,3.6139082734338036e+19
5.6108543870737304e-05,1.8454832250209283e+17,-1.7260779820227478e+21,996.4710957009311,3.4147270392824943e+19
5.66085438707373e-05,1.8448405510619187e+17,-1.6218422002612316e+21,992.9271709038063,3.2280881150848352e+19
5.71085438707373e-05,1.844220997733834e+17,-1.524637301453573e+21,989.4356291117487,3.0531034287530516e+19
5.76085438707373e-05,1.8436237503152752e+17,-1.433939875309206e+21,985.9952024150962,2.888954716183269e+19
5.81085438707373e-05,1.8430480180094554e+17,-1.3492691010080413e+21,982.6046652752883,2.7348874936437748e+19
5.86085438707373e-05,1.8424930337823024e+17,-1.2701829898118745e+21,979.2628327268542,2.5902055967552254e+19
5.9108543870737296e-05,1.841958054137577e+17,-1.1962749846332485e+21,975.968558671545,2.454266228528885e+19
5.9608543870737294e-05,1.841442358837038e+17,-1.1271708802618538e+21,972.7207342591437,2.3264754651994415e+19
6.010854387073729e-05,1.8409452505729837e+17,-1.0625260318775489e+21,969.5182863497719,2.2062841741252973e+19
6.060854387073729e-05,1.8404660545998413e+17,-1.0020228229603114e+21,966.3601760529033,2.0931843029327753e+19
6.110854387073729e-05,1.8400041183308755e+17,-9.453683667893381e+20,963.2453973385342,1.9867055034189935e+19
6.160854387073729e-05,1.839558810905512e+17,-8.922924184639038e+20,960.1729757165754,1.886412057587418e+19
6.210854387073729e-05,1.83912952273226e+17,-8.425454767955393e+20,957.1419669802636,1.7919000765863496e+19
6.260854387073729e-05,1.8387156650117293e+17,-7.958970575871252e+20,954.1514560101283,1.7027949463713202e+19
6.310854387073728e-05,1.8383166692437946e+17,-7.521341217282336e+20,951.200555635105,1.6187489966036212e+19
6.360854387073728e-05,1.837931986722542e+17,-7.110596432419395e+20,948.2884055475353,1.5394393716954507e+19
6.410854387073728e-05,1.8375610880222666e+17,-6.724913039402158e+20,945.4141712690885,1.4645660850548494e+19
6.460854387073728e-05,1.8372034624774272e+17,-6.362603027003498e+20,942.5770431648322,1.3938502394902104e+19
6.510854387073728e-05,1.8368586176591587e+17,-6.022102685841127e+20,939.7762355028636,1.3270323984366154e+19
6.560854387073728e-05,1.8365260788506394e+17,-5.70196268099416e+20,937.0109855569061,1.2638710941830105e+19
6.610854387073728e-05,1.8362053885233488e+17,-5.400838978734563e+20,934.2805527497599,1.204141460646875e+19
6.660854387073727e-05,1.835896105816009e+17,-5.1174845486478597e+20,931.5842178352382,1.1476339794504313e+19
6.710854387073727e-05,1.8355978060177715e+17,-4.850741770191977e+20,928.9212821167469,1.0941533291512957e+19
6.760854387073727e-05,1.8353100800570173e+17,-4.5995354796249947e+20,926.2910667004331,1.043517328449705e+19
6.810854387073727e-05,1.835032533996951e+17,-4.3628665994704735e+20,923.692911781225,9.95555965077031e+18
6.860854387073727e-05,1.8347647885390003e+17,-4.139806298235606e+20,921.1261759599863,9.5011050285312e+18
6.910854387073727e-05,1.834506478534884e+17,-3.929490633113127e+20,918.5902355902742,9.070326601106265e+18
6.960854387073727e-05,1.8342572525080755e+17,-3.731115632874454e+20,916.0844841531066,8.661838533174102e+18
7.010854387073726e-05,1.834016772185263e+17,-3.543932782217989e+20,913.6083316584275,8.274345003041461e+18
7.060854387073726e-05,1.833784712038299e+17,-3.367244872457608e+20,911.1612040718875,7.906633780174111e+18
7.110854387073726e-05,1.8335607588370323e+17,-3.200402186711865e+20,908.7425427656499,7.557570301839446e+18
7.160854387073726e-05,1.8333446112133283e+17,-3.0427989907126085e+20,906.3518039921289,7.22609220693206e+18
7.210854387073726e-05,1.8331359792364982e+17,-2.8938703030007415e+20,903.9884583795074,6.911204288819631e+18
7.260854387073726e-05,1.832934584000297e+17,-2.7530889206733177e+20,901.6519904478721,6.611973832461783e+18
7.310854387073726e-05,1.8327401572215773e+17,-2.619962679032114e+20,899.3418981451728,6.327526304189972e+18
7.360854387073726e-05,1.8325524408506397e+17,-2.4940319254171848e+20,897.0576924018947,6.057041365284634e+18
7.410854387073725e-05,1.832371186693265e+17,-2.374867189296325e+20,894.7988967036632,5.799749183058064e+18
7.460854387073725e-05,1.8321961560443728e+17,-2.2620670322695796e+20,892.5650466808274,5.554927015420742e+18
7.510854387073725e-05,1.832027119333219e+17,-2.1552560631098347e+20,890.3556897143412,5.321896047018253e+18
7.560854387073725e-05,1.8318638557800016e+17,-2.0540831042643958e+20,888.1703845571448,5.100018456895311e+18
7.610854387073725e-05,1.83170615306373e+17,-1.958219497432632e+20,886.0087009702787,4.88869469935963e+18
7.660854387073725e-05,1.8315538070011738e+17,-1.8673575369208454e+20,883.8702193731456,4.687360981291249e+18
7.710854387073725e-05,1.831406621236704e+17,-1.7812090204470516e+20,881.754530507205,4.4954869205427e+18
7.760854387073724e-05,1.8312644069428058e+17,-1.6995039079637706e+20,879.6612351125569,4.312573371377371e+18
7.810854387073724e-05,1.8311269825310413e+17,-1.6219890798696045e+20,877.5899436167724,4.138150404054303e+18
7.860854387073724e-05,1.8309941733732214e+17,-1.5484271867197725e+20,875.5402758354801,3.9717754267477663e+18
7.910854387073724e-05,1.8308658115325424e+17,-1.4785955832100307e+20,873.5118606841469,3.813031438953887e+18
7.960854387073724e-05,1.8307417355044285e+17,-1.4122853398202386e+20,871.5043359006165,3.6615254064336707e+18
8.010854387073724e-05,1.830621789966826e+17,-1.349300326052778e+20,869.517347777863,3.516886748540822e+18
8.060854387073724e-05,1.8305058255396842e+17,-1.2894563597099252e+20,867.5505509065539,3.3787659295321605e+18
8.110854387073723e-05,1.8303936985533587e+17,-1.2325804171143617e+20,865.6036079270635,3.2468331461346975e+18
8.160854387073723e-05,1.830285270825672e+17,-1.1785098995906843e+20,863.6761892903999,3.120777104247688e+18
8.210854387073723e-05,1.8301804094473674e+17,-1.1270919519158215e+20,861.7679730277565,3.00030387823876e+18
8.260854387073723e-05,1.8300789865756906e+17,-1.0781828287928576e+20,859.8786445283296,2.8851358468039747e+18
8.310854387073723e-05,1.8299808792358413e+17,-1.0316473057217675e+20,858.0078963250455,2.775010699833353e+18
8.360854387073723e-05,1.8298859691300346e+17,-9.873581309303367e+19,856.1554278877619,2.669680511152329e+18
8.410854387073723e-05,1.829794142453917e+17,-9.451955153035131e+19,854.3209454238367,2.5689108724251223e+18
8.460854387073722e-05,1.82970528972009e+17,-9.050466574836084e+19,852.5041616855854,2.472480083847504e+18
8.510854387073722e-05,1.82961930558849e+17,-8.668053015444365e+19,850.7047957844283,2.3801783976066714e+18
8.560854387073722e-05,1.8295360887033923e+17,-8.303713248444817e+19,848.9225730114351,2.2918073103864333e+18
8.610854387073722e-05,1.829455541536795e+17,-7.956503538521827e+19,847.1572246639978,2.2071789014790838e+18
8.660854387073722e-05,1.8293775702379584e+17,-7.625534059100094e+19,845.4084878784473,2.126115213327404e+18
8.710854387073722e-05,1.8293020844888746e+17,-7.309965550579379e+19,843.6761054682521,2.048447671549578e+18
8.760854387073722e-05,1.8292289973654483e+17,-7.009006201874102e+19,841.9598257677246,1.9740165417324733e+18
8.810854387073721e-05,1.8291582252041782e+17,-6.721908739240531e+19,840.2594024808825,1.9026704204665344e+18
8.860854387073721e-05,1.8290896874741312e+17,-6.447967707647551e+19,838.5745945353966,1.8342657582936955e+18
8.910854387073721e-05,1.8290233066540096e+17,-6.186516931021644e+19,836.905165941304,1.7686664123995036e+18
8.960854387073721e-05,1.8289590081141197e+17,-5.936927138766461e+19,835.250885654389,1.705743227047445e+18
9.010854387073721e-05,1.82889672000305e+17,-5.698603746878539e+19,833.6115274439782,1.6453736398919575e+18
9.060854387073721e-05,1.82883637313888e+17,-5.470984782879815e+19,831.986869765073,1.5874413124476639e+18
9.11085438707372e-05,1.828777900904744e+17,-5.253538944564944e+19,830.3766956345752,1.5318357831088868e+18
9.16085438707372e-05,1.828721239148578e+17,-5.045763783318756e+19,828.7807925114819,1.4784521412327373e+18
9.21085438707372e-05,1.8286663260868858e+17,-4.847184003435574e+19,827.1989521808991,1.4271907209028444e+18
9.26085438707372e-05,1.8286131022123686e+17,-4.6573498695003275e+19,825.6309706417242,1.3779568130885599e+18
9.31085438707372e-05,1.8285615102052608e+17,-4.475835714473727e+19,824.0766479978734,1.3306603950050255e+18
9.36085438707372e-05,1.8285114948482285e+17,-4.302238541656014e+19,822.5357883529298,1.2852158755628772e+18
9.41085438707372e-05,1.828463002944687e+17,-4.136176714192482e+19,821.0081997080346,1.241541855871692e+18
9.46085438707372e-05,1.8284159832404e+17,-3.977288726253401e+19,819.4936938629843,1.199560903836905e+18
9.51085438707372e-05,1.82837038634823e+17,-3.825232050424465e+19,817.9920863203436,1.1591993419513702e+18
9.56085438707372e-05,1.828326164675912e+17,-3.6796820562456535e+19,816.5031961925059,1.120387047447407e+18
9.610854387073719e-05,1.8282832723567286e+17,-3.5403309951887847e+19,815.0268461115755,1.0830572640304544e+18
9.660854387073719e-05,1.82824166518297e+17,-3.4068870477022798e+19,813.5628621420122,1.0471464244695384e+18
9.710854387073719e-05,1.8282013005420656e+17,-3.279073428248029e+19,812.1110736958645,1.0125939833657597e+18
9.760854387073719e-05,1.828162137355278e+17,-3.1566275445530812e+19,810.6713134505651,9.793422594689994e+17
9.810854387073719e-05,1.8281241360188566e+17,-3.0393002075540967e+19,809.2434172691816,9.473362869530035e+17
9.860854387073719e-05,1.8280872583475485e+17,-2.926854888756563e+19,807.8272241230183,9.165236750980858e+17
9.910854387073718e-05,1.8280514675203728e+17,-2.819067021959916e+19,806.4225760165082,8.868544758680142e+17
9.960854387073718e-05,1.8280167280285654e+17,-2.715723346507101e+19,805.0293179143113,8.582810589008164e+17
0.0001,1.8279901562643088e+17,-2.637713661300442e+19,803.9453791109539,8.366261344821505e+17
