t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.16085438707372e-05,76086938783.82812,-472365149886705.25,342.18615199803145,701170915343502.5
9.21085438707372e-05,76086938783.82812,-471219133064129.94,342.0636473407176,701170915343502.5
9.26085438707372e-05,76086938783.82812,-470084959014729.44,341.94220158687307,701170915343502.5
9.31085438707372e-05,76086938783.82812,-468962434531950.25,341.8217995825433,701170915343502.5
9.36085438707372e-05,76086938783.82812,-467851370681607.94,341.7024264754891,701170915343502.5
9.41085438707372e-05,76086938783.82812,-466751582683205.06,341.5840677075137,701170915343502.5
9.46085438707372e-05,76086938783.82812,-465662889795147.0,341.4667090070202,701170915343502.5
9.51085438707372e-05,76086938783.82812,-464585115203808.06,341.35033638180244,701170915343502.5
9.56085438707372e-05,76086938783.82812,-463518085916236.25,341.2349361120543,701170915343502.5
9.610854387073719e-05,76086938783.82812,-462461632656390.6,341.12049474359276,701170915343502.5
9.660854387073719e-05,76086938783.82812,-461415589764748.9,341.0069990812842,701170915343502.5
9.710854387073719e-05,76086938783.82812,-460379795101175.94,340.89443618266955,701170915343502.5
9.760854387073719e-05,76086938783.82812,-459354089950924.5,340.7827933517788,701170915343502.5
9.810854387073719e-05,76086938783.82812,-458338318933655.5,340.6720581331313,701170915343502.5
9.860854387073719e-05,76086938783.82812,-457332329915364.56,340.5622183059131,701170915343502.5
9.910854387073718e-05,76086938783.82812,-456335973923077.8,340.4532618783231,701170915343502.5
9.960854387073718e-05,76086938783.82812,-455349105062281.7,340.34517708208915,701170915343502.5
0.0001,76086938783.82812,-454582340432792.25,340.2610844159104,701170915343502.5
