t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5575785635882145e-05,1.090707044414174e+18,-2.3392353696131797e+19,684.2602256346667,1.3105532804913695e+18
1.5595785635882144e-05,1.0907069093497565e+18,-2.3022468574270673e+19,683.835970415569,1.29203749079247e+18
1.5615785635882144e-05,1.0907067757319322e+18,-2.2659716859423797e+19,683.4132345870735,1.2738476018529434e+18
1.5635785635882144e-05,1.0907066435530668e+18,-2.2303940925863023e+19,682.9920082726971,1.2559769946427965e+18
1.5655785635882144e-05,1.090706512805281e+18,-2.195498704546891e+19,682.5722816933811,1.2384192016572874e+18
1.5675785635882144e-05,1.0907063834804652e+18,-2.1612705281230897e+19,682.1540451661693,1.2211679030557765e+18
1.5695785635882144e-05,1.0907062555702931e+18,-2.1276949383936532e+19,681.7372891029095,1.2042169229091569e+18
1.5715785635882143e-05,1.0907061290662359e+18,-2.0947576691945902e+19,681.322004008976,1.1875602255525112e+18
1.5735785635882143e-05,1.0907060039595745e+18,-2.0624448033950933e+19,680.9081804820165,1.1711919120397875e+18
1.5755785635882143e-05,1.0907058802414125e+18,-2.0307427634622448e+19,680.4958092107173,1.1551062166973307e+18
1.5775785635882143e-05,1.0907057579026879e+18,-1.999638302305222e+19,680.0848809735929,1.1392975037732791e+18
1.5795785635882143e-05,1.0907056369341844e+18,-1.9691184943899333e+19,679.6753866377942,1.1237602641798916e+18
1.5815785635882142e-05,1.090705517326543e+18,-1.939170727115409e+19,679.2673171579369,1.1084891123259739e+18
1.5835785635882142e-05,1.0907053990702715e+18,-1.9097826924435632e+19,678.860663574951,1.0934787830366981e+18
1.5855785635882142e-05,1.0907052821557555e+18,-1.8809423787741975e+19,678.4554170149482,1.0787241285581376e+18
1.5875785635882142e-05,1.0907051665732676e+18,-1.852638063057456e+19,678.05156868811,1.0642201156440055e+18
1.589578563588214e-05,1.0907050523129764e+18,-1.8248583031361507e+19,677.6491098875923,1.0499618227220813e+18
1.591578563588214e-05,1.0907049393649562e+18,-1.7975919303106906e+19,677.2480319884504,1.035944437137993e+18
1.593578563588214e-05,1.0907048277191945e+18,-1.7708280421195446e+19,676.8483264465806,1.0221632524739805e+18
1.595578563588214e-05,1.0907047173656009e+18,-1.7445559953284612e+19,676.4499847976791,1.0086136659404516e+18
1.597578563588214e-05,1.0907046082940143e+18,-1.7187653991218725e+19,676.0529986562198,9.95291175838148e+17
1.599578563588214e-05,1.0907045004942111e+18,-1.6934461084901218e+19,675.6573597144463,9.821913790888333e+17
1.601578563588214e-05,1.0907043939559112e+18,-1.6685882178064198e+19,675.2630597413832,9.693099688324717e+17
1.603578563588214e-05,1.0907042886687859e+18,-1.6441820545875575e+19,674.8700905818614,9.566427320889385e+17
1.605578563588214e-05,1.0907041846224641e+18,-1.6202181734327052e+19,674.47844415556,9.441855474823768e+17
1.607578563588214e-05,1.0907040818065381e+18,-1.5966873501347369e+19,674.0881124560644,9.31934383026336e+17
1.609578563588214e-05,1.09070398021057e+18,-1.5735805759587578e+19,673.6990875499388,9.198852939679512e+17
1.611578563588214e-05,1.0907038798240973e+18,-1.5508890520826399e+19,673.3113615758135,9.080344206894065e+17
1.613578563588214e-05,1.0907037806366383e+18,-1.5286041841946225e+19,672.9249267434878,8.96377986665036e+17
1.615578563588214e-05,1.0907036826376974e+18,-1.5067175772430946e+19,672.5397753330464,8.849122964724442e+17
1.617578563588214e-05,1.09070358581677e+18,-1.4852210303339557e+19,672.1558996939899,8.736337338560764e+17
1.619578563588214e-05,1.0907034901633472e+18,-1.4641065317709918e+19,671.7732922443802,8.625387598417368e+17
1.621578563588214e-05,1.0907033956669202e+18,-1.4433662542349394e+19,671.3919454699974,8.516239109005745e+17
1.623578563588214e-05,1.090703302316985e+18,-1.4229925500970136e+19,671.0118519235125,8.408857971611267e+17
1.6255785635882138e-05,1.0907032101030461e+18,-1.4029779468628064e+19,670.6330042236709,8.30321100668039e+17
1.6275785635882138e-05,1.0907031190146208e+18,-1.3833151427426417e+19,670.25539505449,8.199265736861331e+17
1.6295785635882138e-05,1.0907030290412425e+18,-1.3639970023445244e+19,669.8790171644687,8.096990370485158e+17
1.6315785635882138e-05,1.0907029401724646e+18,-1.3450165524860582e+19,669.5038633658097,7.996353785475053e+17
1.6335785635882137e-05,1.0907028523978637e+18,-1.3263669781216948e+19,669.1299265336535,7.897325513671315e+17
1.6355785635882137e-05,1.0907027657070427e+18,-1.3080416183819033e+19,668.757199605324,7.799875725560556e+17
1.6375785635882137e-05,1.0907026800896343e+18,-1.2900339627208997e+19,668.3856755795865,7.703975215397597e+17
1.6395785635882137e-05,1.0907025955353036e+18,-1.2723376471697158e+19,668.0153475159168,7.609595386709032e+17
1.6415785635882137e-05,1.0907025120337505e+18,-1.2549464506914456e+19,667.6462085337803,7.516708238167795e+17
1.6435785635882136e-05,1.0907024295747132e+18,-1.237854291635685e+19,667.2782518119245,7.425286349828285e+17
1.6455785635882136e-05,1.0907023481479699e+18,-1.221055224289184e+19,666.9114705876794,7.335302869712015e+17
1.6475785635882136e-05,1.0907022677433413e+18,-1.2045434355199158e+19,666.5458581562713,7.246731500734025e+17
1.6495785635882136e-05,1.0907021883506931e+18,-1.1883132415117791e+19,666.1814078701443,7.159546487960607e+17
1.6515785635882136e-05,1.0907021099599378e+18,-1.1723590845872992e+19,665.8181131382945,7.073722606189146e+17
1.6535785635882135e-05,1.0907020325610369e+18,-1.1566755301157278e+19,665.4559674256119,6.989235147841176e+17
1.6555785635882135e-05,1.0907019561440028e+18,-1.141257263504067e+19,665.0949642522339,6.906059911159968e+17
1.6575785635882135e-05,1.0907018806989002e+18,-1.1260990872685922e+19,664.7350971929077,6.824173188704431e+17
1.6595785635882135e-05,1.0907018062158482e+18,-1.1111959181845305e+19,664.3763598763616,6.743551756130991e+17
1.6615785635882135e-05,1.0907017326850216e+18,-1.0965427845116303e+19,664.0187459846865,6.664172861255713e+17
1.6635785635882135e-05,1.0907016600966525e+18,-1.0821348232934345e+19,663.6622492527265,6.586014213388973e+17
1.6655785635882134e-05,1.0907015884410317e+18,-1.0679672777281157e+19,663.3068634674777,6.509053972935215e+17
1.6675785635882134e-05,1.0907015177085096e+18,-1.0540354946088292e+19,662.9525824674963,6.433270741250719e+17
1.6695785635882134e-05,1.0907014478894981e+18,-1.040334921831569e+19,662.5994001423153,6.358643550752183e+17
1.6715785635882134e-05,1.0907013789744712e+18,-1.0268611059686103e+19,662.2473104318696,6.285151855269532e+17
1.6735785635882134e-05,1.0907013109539662e+18,-1.0136096899056552e+19,661.8963073259297,6.212775520636307e+17
1.6755785635882133e-05,1.0907012438185847e+18,-1.0005764105408592e+19,661.546384863543,6.141494815511172e+17
1.6775785635882133e-05,1.0907011775589935e+18,-9.877570965439891e+18,661.1975371324838,6.07129040242439e+17
1.6795785635882133e-05,1.0907011121659255e+18,-9.751476661740026e+18,660.8497582687106,6.002143329043309e+17
1.6815785635882133e-05,1.0907010476301802e+18,-9.62744125153383e+18,660.5030424558315,5.934035019650844e+17
1.6835785635882133e-05,1.0907009839426248e+18,-9.505425645976545e+18,660.1573839245775,5.866947266831493e+17
1.6855785635882132e-05,1.0907009210941944e+18,-9.38539158998483e+18,659.8127769522823,5.800862223359148e+17
1.6875785635882132e-05,1.0907008590758932e+18,-9.267301642588916e+18,659.4692158623708,5.735762394281502e+17
1.6895785635882132e-05,1.0907007978787946e+18,-9.15111915779108e+18,659.1266950238535,5.671630629195812e+17
1.6915785635882132e-05,1.0907007374940416e+18,-9.036808265916377e+18,658.7852088508295,5.608450114710933e+17
1.693578563588213e-05,1.0907006779128474e+18,-8.924333855441734e+18,658.4447518019942,5.546204367090713e+17
1.695578563588213e-05,1.0907006191264957e+18,-8.813661555290297e+18,658.1053183801571,5.4848772250741005e+17
1.697578563588213e-05,1.0907005611263416e+18,-8.704757717577879e+18,657.7669031317624,5.424452842867111e+17
1.699578563588213e-05,1.090700503903811e+18,-8.597589400799163e+18,657.4295006464205,5.364915683302404e+17
1.701578563588213e-05,1.0907004474504012e+18,-8.492124353441381e+18,657.0931055564425,5.3062505111619245e+17
1.703578563588213e-05,1.0907003917576814e+18,-8.388330998013602e+18,656.7577125363827,5.248442386658405e+17
1.705578563588213e-05,1.0907003368172927e+18,-8.286178415480377e+18,656.4233163025873,5.191476659071642e+17
1.707578563588213e-05,1.0907002826209478e+18,-8.185636330088467e+18,656.0899116127491,5.1353389605355117e+17
1.709578563588213e-05,1.090700229160432e+18,-8.086675094575968e+18,655.7574932654688,5.080015199971794e+17
1.711578563588213e-05,1.0907001764276023e+18,-7.989265675753221e+18,655.4260560998207,5.025491557167054e+17
1.713578563588213e-05,1.090700124414388e+18,-7.893379640445682e+18,655.0955949949265,4.971754476988945e+17
1.715578563588213e-05,1.0907000731127907e+18,-7.798989141788454e+18,654.7661048695335,4.918790663738198e+17
1.717578563588213e-05,1.090700022514884e+18,-7.706066905863279e+18,654.4375806815981,4.866587075633024e+17
1.719578563588213e-05,1.0906999726128136e+18,-7.614586218668544e+18,654.1100174278765,4.815130919422347e+17
1.721578563588213e-05,1.0906999233987972e+18,-7.52452091341338e+18,653.7834101435199,4.7644096451247744e+17
1.723578563588213e-05,1.0906998748651246e+18,-7.435845358126919e+18,653.4577539016739,4.7144109408898963e+17
1.725578563588213e-05,1.090699827004157e+18,-7.348534443574511e+18,653.1330438130864,4.665122727979016e+17
1.727578563588213e-05,1.0906997798083276e+18,-7.262563571472359e+18,652.8092750257175,4.616533155862105e+17
1.7295785635882128e-05,1.0906997332701405e+18,-7.177908642992785e+18,652.4864427243564,4.568630597428165e+17
1.7315785635882128e-05,1.0906996873821718e+18,-7.094546047552248e+18,652.1645421302426,4.5214036443060934e+17
1.7335785635882128e-05,1.0906996421370678e+18,-7.012452651874546e+18,651.8435685006925,4.4748411022932486e+17
1.7355785635882128e-05,1.090699597527546e+18,-6.931605789321967e+18,651.523517128731,4.42893198688906e+17
1.7375785635882127e-05,1.0906995535463942e+18,-6.851983249487178e+18,651.204383342727,4.383665518930992e+17
1.7395785635882127e-05,1.0906995101864708e+18,-6.773563268038939e+18,650.886162506035,4.339031120330359e+17
1.7415785635882127e-05,1.0906994674407036e+18,-6.696324516815005e+18,650.5688500166403,4.295018409905449e+17
1.7435785635882127e-05,1.0906994253020905e+18,-6.620246094155571e+18,650.252441306809,4.251617199309574e+17
1.7455785635882127e-05,1.0906993837636984e+18,-6.545307515471077e+18,649.9369318427434,4.2088174890516794e+17
1.7475785635882126e-05,1.0906993428186634e+18,-6.47148870403796e+18,649.6223171242405,4.16660946460717e+17
1.7495785635882126e-05,1.0906993024601901e+18,-6.398769982016659e+18,649.3085926843553,4.124983492616786e+17
1.7515785635882126e-05,1.0906992626815514e+18,-6.327132061685889e+18,648.9957540890697,4.083930117171354e+17
1.7535785635882126e-05,1.0906992234760882e+18,-6.256556036887512e+18,648.6837969369637,4.0434400561802323e+17
1.7555785635882126e-05,1.0906991848372087e+18,-6.187023374676612e+18,648.372716858892,4.003504197821432e+17
1.7575785635882126e-05,1.0906991467583885e+18,-6.118515907171357e+18,648.062509517664,3.964113597071447e+17
1.7595785635882125e-05,1.0906991092331698e+18,-6.051015823597517e+18,647.7531706077289,3.925259472312782e+17
1.7615785635882125e-05,1.090699072255161e+18,-5.984505662522527e+18,647.4446958548632,3.8869332020172986e+17
1.7635785635882125e-05,1.0906990358180365e+18,-5.918968304274277e+18,647.1370810158639,3.849126321503566e+17
1.7655785635882125e-05,1.0906989999155363e+18,-5.854386963539782e+18,646.8303218782443,3.811830519766364e+17
1.7675785635882125e-05,1.0906989645414652e+18,-5.790745182139145e+18,646.5244142599337,3.775037636376614e+17
1.7695785635882124e-05,1.0906989296896928e+18,-5.728026821970323e+18,646.2193540089817,3.7387396584500416e+17
1.7715785635882124e-05,1.0906988953541526e+18,-5.666216058120252e+18,645.9151370032649,3.7029287176828864e+17
1.7735785635882124e-05,1.090698861528842e+18,-5.605297372138166e+18,645.6117591501991,3.667597087453058e+17
1.7755785635882124e-05,1.0906988282078216e+18,-5.545255545466853e+18,645.3092163864522,3.632737179985159e+17
1.7775785635882124e-05,1.0906987953852147e+18,-5.486075653027967e+18,645.0075046776644,3.5983415435778304e+17
1.7795785635882123e-05,1.090698763055207e+18,-5.427743056957316e+18,644.706620018168,3.564402859891951e+17
1.7815785635882123e-05,1.090698731212046e+18,-5.370243400486451e+18,644.4065584307132,3.530913941298188e+17
1.7835785635882123e-05,1.0906986998500403e+18,-5.313562601966817e+18,644.1073159661969,3.497867728282556e+17
1.7855785635882123e-05,1.09069866896356e+18,-5.257686849032782e+18,643.8088887033933,3.4652572869085216e+17
1.7875785635882123e-05,1.0906986385470348e+18,-5.202602592900182e+18,643.5112727486902,3.4330758063343674e+17
1.7895785635882122e-05,1.0906986085949549e+18,-5.148296542796819e+18,643.2144642358256,3.401316596384465e+17
1.7915785635882122e-05,1.0906985791018697e+18,-5.09475566052176e+18,642.9184593256308,3.3699730851732224e+17
1.7935785635882122e-05,1.0906985500623875e+18,-5.041967155130038e+18,642.6232542057732,3.339038816780428e+17
1.7955785635882122e-05,1.090698521471175e+18,-4.989918477739745e+18,642.328845090505,3.308507448976764e+17
1.7975785635882122e-05,1.090698493322957e+18,-4.938597316458412e+18,642.0352282204133,3.2783727509983885e+17
1.799578563588212e-05,1.0906984656125158e+18,-4.887991591425701e+18,641.7423998621737,3.248628601369309e+17
1.801578563588212e-05,1.0906984383346903e+18,-4.838089449969503e+18,641.4503563083066,3.2192689857705517e+17
1.803578563588212e-05,1.0906984114843762e+18,-4.78887926187269e+18,641.1590938769369,3.190287994954962e+17
1.805578563588212e-05,1.0906983850565249e+18,-4.740349614747689e+18,640.8686089115562,3.161679822706564e+17
1.807578563588212e-05,1.0906983590461436e+18,-4.692489309516318e+18,640.5788977807874,3.133438763843494e+17
1.809578563588212e-05,1.0906983334482941e+18,-4.645287355992149e+18,640.2899568781531,3.105559212263433e+17
1.811578563588212e-05,1.0906983082580929e+18,-4.598732968563024e+18,640.0017826218457,3.0780356590305984e+17
1.813578563588212e-05,1.0906982834707103e+18,-4.5528155619711677e+18,639.7143714545011,3.0508626905033306e+17
1.815578563588212e-05,1.0906982590813702e+18,-4.507524747188505e+18,639.4277198429739,3.024034986501279e+17
1.817578563588212e-05,1.0906982350853495e+18,-4.4628503273849073e+18,639.1418242781167,2.99754731851135e+17
1.819578563588212e-05,1.0906982114779775e+18,-4.4187822939870577e+18,638.8566812745609,2.971394547931483e+17
1.821578563588212e-05,1.0906981882546355e+18,-4.375310822825702e+18,638.5722873704996,2.94557162435139e+17
1.823578563588212e-05,1.0906981654107564e+18,-4.3324262703692134e+18,638.2886391274751,2.9200735838694016e+17
1.825578563588212e-05,1.0906981429418239e+18,-4.29011917004129e+18,638.0057331301665,2.894895547444633e+17
1.827578563588212e-05,1.0906981208433725e+18,-4.248380228620798e+18,637.7235659861809,2.8700327192836016e+17
1.829578563588212e-05,1.0906980991109866e+18,-4.2072003227217434e+18,637.4421343258472,2.8454803852605734e+17
1.831578563588212e-05,1.0906980777403e+18,-4.1665704953514737e+18,637.1614348020114,2.8212339113708112e+17
1.8335785635882118e-05,1.0906980567269957e+18,-4.12648195254518e+18,636.8814640898352,2.7972887422160406e+17
1.8355785635882118e-05,1.0906980360668052e+18,-4.0869260600748923e+18,636.6022188865961,2.7736403995213357e+17
1.8375785635882118e-05,1.0906980157555084e+18,-4.0478943402311726e+18,636.3236959114904,2.750284480682775e+17
1.8395785635882118e-05,1.0906979957889322e+18,-4.009378468675768e+18,636.0458919054378,2.7272166573451203e+17
1.8415785635882117e-05,1.0906979761629513e+18,-3.9713702713635164e+18,635.7688036308887,2.7044326740088995e+17
1.8435785635882117e-05,1.0906979568734867e+18,-3.9338617215318676e+18,635.4924278716337,2.681928346666161e+17
1.8455785635882117e-05,1.0906979379165057e+18,-3.8968449367563756e+18,635.2167614326149,2.6596995614643187e+17
1.8475785635882117e-05,1.0906979192880214e+18,-3.8603121760706555e+18,634.9418011397396,2.6377422733974253e+17
1.8495785635882117e-05,1.0906979009840919e+18,-3.8242558371491953e+18,634.6675438396956,2.616052505024276e+17
1.8515785635882117e-05,1.0906978830008204e+18,-3.788668453551602e+18,634.3939863997693,2.5946263452127197e+17
1.8535785635882116e-05,1.0906978653343542e+18,-3.753542692026789e+18,634.1211257076654,2.5734599479096208e+17
1.8555785635882116e-05,1.0906978479808846e+18,-3.718871349875726e+18,633.848958671329,2.5525495309358915e+17
1.8575785635882116e-05,1.0906978309366465e+18,-3.6846473523712957e+18,633.5774822187681,2.5318913748060326e+17
1.8595785635882116e-05,1.0906978141979176e+18,-3.650863750234039e+18,633.3066932978809,2.5114818215716368e+17
1.8615785635882116e-05,1.090697797761018e+18,-3.617513717162341e+18,633.0365888762822,2.4913172736883514e+17
1.8635785635882115e-05,1.09069778162231e+18,-3.584590547415896e+18,632.7671659411336,2.4713941929057248e+17
1.8655785635882115e-05,1.0906977657781976e+18,-3.552087653451132e+18,632.4984214989745,2.45170909917953e+17
1.8675785635882115e-05,1.090697750225126e+18,-3.5199985636074097e+18,632.2303525755555,2.4322585696059325e+17
1.8695785635882115e-05,1.0906977349595812e+18,-3.488316919842826e+18,631.9629562156733,2.413039237377181e+17
1.8715785635882115e-05,1.0906977199780892e+18,-3.457036475518429e+18,631.6962294830078,2.394047790758207e+17
1.8735785635882114e-05,1.0906977052772164e+18,-3.4261510932297646e+18,631.43016945996,2.3752809720837683e+17
1.8755785635882114e-05,1.0906976908535683e+18,-3.3956547426846423e+18,631.1647732474934,2.356735576775654e+17
1.8775785635882114e-05,1.0906976767037896e+18,-3.3655414986260383e+18,630.9000379649755,2.3384084523795216e+17
1.8795785635882114e-05,1.0906976628245636e+18,-3.3358055387990943e+18,630.6359607500211,2.320296497620913e+17
1.8815785635882114e-05,1.0906976492126117e+18,-3.306441141961242e+18,630.372538758339,2.3023966614800915e+17
1.8835785635882113e-05,1.0906976358646934e+18,-3.277442685934392e+18,630.109769163578,2.2847059422852157e+17
1.8855785635882113e-05,1.0906976227776052e+18,-3.2488046456982636e+18,629.847649157176,2.267221386823531e+17
1.8875785635882113e-05,1.0906976099481811e+18,-3.22052159152393e+18,629.5861759482107,2.2499400894701213e+17
1.8895785635882113e-05,1.0906975973732911e+18,-3.1925881871465907e+18,629.3253467632512,2.232859191333894e+17
1.8915785635882113e-05,1.0906975850498418e+18,-3.164999187976754e+18,629.0651588462116,2.2159758794203846e+17
1.8935785635882113e-05,1.0906975729747753e+18,-3.1377494393489193e+18,628.8056094582062,2.1992873858110797e+17
1.8955785635882112e-05,1.0906975611450693e+18,-3.1108338748068756e+18,628.546695877406,2.1827909868588157e+17
1.8975785635882112e-05,1.0906975495577363e+18,-3.0842475144248566e+18,628.2884153988972,2.1664840023990035e+17
1.8995785635882112e-05,1.0906975382098237e+18,-3.057985463163658e+18,628.0307653345402,2.1503637949762646e+17
1.9015785635882112e-05,1.0906975270984129e+18,-3.0320429092610115e+18,627.7737430128311,2.13442776908621e+17
1.903578563588211e-05,1.0906975162206193e+18,-3.006415122655361e+18,627.5173457787644,2.1186733704319923e+17
1.905578563588211e-05,1.0906975055735916e+18,-2.981097453442342e+18,627.2615709936965,2.1030980851953427e+17
1.907578563588211e-05,1.0906974951545117e+18,-2.956085330363218e+18,627.0064160352119,2.0876994393217885e+17
1.909578563588211e-05,1.0906974849605944e+18,-2.931374259324521e+18,626.7518782969893,2.072474997819722e+17
1.911578563588211e-05,1.0906974749890866e+18,-2.906959821948266e+18,626.4979551886698,2.0574223640730723e+17
1.913578563588211e-05,1.0906974652372672e+18,-2.8828376741519693e+18,626.2446441357272,2.042539179167253e+17
1.915578563588211e-05,1.0906974557024471e+18,-2.8590035447578865e+18,625.9919425793379,2.027823121228117e+17
1.917578563588211e-05,1.0906974463819681e+18,-2.835453234130776e+18,625.7398479762543,2.013271904773681e+17
1.919578563588211e-05,1.0906974372732032e+18,-2.812182612843525e+18,625.4883577986772,1.9988832800782778e+17
1.921578563588211e-05,1.0906974283735558e+18,-2.789187620370103e+18,625.2374695341314,1.9846550325489536e+17
1.923578563588211e-05,1.0906974196804599e+18,-2.766464263805153e+18,624.9871806853417,1.9705849821138e+17
1.925578563588211e-05,1.090697411191379e+18,-2.744008616609661e+18,624.7374887701102,1.9566709826219997e+17
1.927578563588211e-05,1.0906974029038062e+18,-2.7218168173821553e+18,624.4883913211949,1.9429109212553296e+17
1.929578563588211e-05,1.0906973948152643e+18,-2.699885068654828e+18,624.2398858861897,1.9293027179508918e+17
1.931578563588211e-05,1.0906973869233043e+18,-2.6782096357140567e+18,623.9919700274055,1.915844324834825e+17
1.933578563588211e-05,1.0906973792255064e+18,-2.656786845444775e+18,623.7446413217526,1.902533725666789e+17
1.935578563588211e-05,1.0906973717194788e+18,-2.6356130851981783e+18,623.4978973606239,1.8893689352949766e+17
1.9375785635882108e-05,1.0906973644028575e+18,-2.614684801682259e+18,623.25173574978,1.8763479991214547e+17
1.9395785635882108e-05,1.0906973572733062e+18,-2.5939984998746506e+18,623.0061541092344,1.8634689925776134e+17
1.9415785635882108e-05,1.0906973503285161e+18,-2.5735507419573094e+18,622.7611500731415,1.8507300206095104e+17
1.9435785635882108e-05,1.090697343566205e+18,-2.553338146272562e+18,622.5167212896833,1.838129217172915e+17
1.9455785635882108e-05,1.0906973369841179e+18,-2.5333573863000397e+18,622.2728654209601,1.8256647447378493e+17
1.9475785635882107e-05,1.0906973305800256e+18,-2.513605189654053e+18,622.0295801428798,1.8133347938024403e+17
1.9495785635882107e-05,1.0906973243517253e+18,-2.494078337100965e+18,621.7868631450498,1.8011375824158688e+17
1.9515785635882107e-05,1.0906973182970399e+18,-2.474773661596125e+18,621.5447121306693,1.7890713557102554e+17
1.9535785635882107e-05,1.0906973124138177e+18,-2.455688047339949e+18,621.3031248164228,1.7771343854412966e+17
1.9555785635882107e-05,1.0906973066999323e+18,-2.436818428852722e+18,621.0620989323752,1.7653249695374605e+17
1.9575785635882106e-05,1.0906973011532822e+18,-2.418161790067732e+18,620.821632221867,1.7536414316575738e+17
1.9595785635882106e-05,1.0906972957717902e+18,-2.399715163442313e+18,620.5817224414108,1.742082120756632e+17
1.9615785635882106e-05,1.0906972905534039e+18,-2.38147562908647e+18,620.3423673605894,1.7306454106596765e+17
1.9635785635882106e-05,1.0906972854960946e+18,-2.3634403139086536e+18,620.1035647619548,1.719329699643555e+17
1.9655785635882106e-05,1.0906972805978574e+18,-2.345606390778319e+18,619.8653124409269,1.708133410026419e+17
1.9675785635882105e-05,1.0906972758567109e+18,-2.3279710777049667e+18,619.6276082056952,1.6970549877648e+17
1.9695785635882105e-05,1.0906972712706971e+18,-2.310531637033244e+18,619.3904498771195,1.686092902058112e+17
1.9715785635882105e-05,1.0906972668378806e+18,-2.2932853746538191e+18,619.1538352886336,1.675245644960428e+17
1.9735785635882105e-05,1.0906972625563489e+18,-2.276229639229658e+18,618.9177622861475,1.6645117309994e+17
1.9755785635882105e-05,1.0906972584242121e+18,-2.2593618214374003e+18,618.6822287279534,1.6538896968021526e+17
1.9775785635882104e-05,1.0906972544396019e+18,-2.242679353223486e+18,618.4472324846295,1.6433781007280326e+17
1.9795785635882104e-05,1.0906972506006725e+18,-2.2261797070747638e+18,618.2127714389472,1.6329755225080717e+17
1.9815785635882104e-05,1.0906972469055994e+18,-2.2098603953032412e+18,617.9788434857785,1.6226805628910253e+17
1.9835785635882104e-05,1.0906972433525795e+18,-2.1937189693446817e+18,617.7454465320037,1.6124918432958672e+17
1.9855785635882104e-05,1.0906972399398309e+18,-2.177753019070772e+18,617.51257849642,1.602408005470589e+17
1.9875785635882104e-05,1.0906972366655928e+18,-2.1619601721145695e+18,617.2802373096524,1.592427711157216e+17
1.9895785635882103e-05,1.0906972335281248e+18,-2.1463380932089428e+18,617.0484209140634,1.582549641762872e+17
1.9915785635882103e-05,1.0906972305257069e+18,-2.1308844835377416e+18,616.8171272636647,1.5727724980368176e+17
1.9935785635882103e-05,1.0906972276566394e+18,-2.1155970800994342e+18,616.5863543240303,1.5630949997533094e+17
1.9955785635882103e-05,1.0906972249192424e+18,-2.100473655082937e+18,616.3561000722088,1.553515885400191e+17
1.9975785635882103e-05,1.0906972223118559e+18,-2.085512015255397e+18,616.1263624966383,1.5440339118730803e+17
1.9995785635882102e-05,1.0906972198328392e+18,-2.0707100013616748e+18,615.8971395970603,1.534647854175064e+17
2.0015785635882102e-05,1.090697217480571e+18,-2.0560654875352776e+18,615.6684293844363,1.5253565051217792e+17
2.00367856358821e-05,1.0906972151486495e+18,-2.0408587695428713e+18,615.4288470985707,1.5157031760077485e+17
2.0058835635882102e-05,1.0906972128501911e+18,-2.0250762410738606e+18,615.1779042439662,1.5056785509492886e+17
2.0081988135882102e-05,1.0906972105999121e+18,-2.0087047940364477e+18,614.9150931520475,1.4952735941338922e+17
2.01062982608821e-05,1.0906972084142647e+18,-1.9917318948094922e+18,614.639886502314,1.484479587258739e+17
2.01318238921321e-05,1.090697206311582e+18,-1.9741456750478543e+18,614.3517368603282,1.4732881827242352e+17
2.01586258049446e-05,1.0906972043122287e+18,-1.955935032047899e+18,614.0500762364014,1.4616914647097056e+17
2.0186767813397724e-05,1.09069720243876e+18,-1.9370897366189276e+18,613.7343156691829,1.4496820159215952e+17
2.0216316922273504e-05,1.0906972007160856e+18,-1.9176005473720932e+18,613.4038448387308,1.4372529890547813e+17
2.0247343486593075e-05,1.0906971991716419e+18,-1.8974593306460273e+18,613.0580317140159,1.4243981824054021e+17
2.0279921379128623e-05,1.0906971978355672e+18,-1.8766591853514836e+18,612.6962222402062,1.4111121191902458e+17
2.031412816629095e-05,1.0906971967408836e+18,-1.8551945719745976e+18,612.3177400714818,1.3973901301341274e+17
2.0350045292811392e-05,1.09069719592368e+18,-1.8330614448832102e+18,611.9218863555354,1.3832284388423302e+17
2.0387758275657857e-05,1.0906971954232993e+18,-1.810257386955711e+18,611.5079395763361,1.368624249403861e+17
2.0427356907646645e-05,1.090697195282524e+18,-1.786781745408315e+18,611.0751554621389,1.3535758355832248e+17
2.0468935471234873e-05,1.0906971955477617e+18,-1.762635767541283e+18,610.6227669661437,1.3380826308595018e+17
2.051259296300251e-05,1.0906971962692255e+18,-1.737822734962123e+18,610.1499843276016,1.3221453184648741e+17
2.0558433329358533e-05,1.0906971975011096e+18,-1.7123480946787392e+18,609.6559952215591,1.3057659204634083e+17
2.0606565714032353e-05,1.0906971993017544e+18,-1.6862195852922076e+18,609.1399650057939,1.28894788479744e+17
2.0657104717939868e-05,1.0906972017337994e+18,-1.6594473563619415e+18,608.6010370738293,1.2716961691159093e+17
2.0710170672042756e-05,1.090697204864321e+18,-1.632044078871049e+18,608.0383333232235,1.2540173200898978e+17
2.076588992385079e-05,1.0906972087649489e+18,-1.6040250445918364e+18,607.450954748574,1.2359195468183203e+17
2.0824395138249224e-05,1.0906972135119585e+18,-1.5754082520472384e+18,606.8379821688698,1.2174127868354101e+17
2.088582561336758e-05,1.0906972191863357e+18,-1.5462144766902735e+18,606.1984770989671,1.1985087631553568e+17
2.0950327612241854e-05,1.0906972258738053e+18,-1.5164673228866865e+18,605.5314827750007,1.179221030732577e+17
2.101805471105984e-05,1.0906972336648218e+18,-1.4861932552934945e+18,604.836025343501,1.1595650106834968e+17
2.1089168164818727e-05,1.0906972426545147e+18,-1.4554216072849838e+18,604.1111152238578,1.1395580106123928e+17
2.116383729126556e-05,1.0906972529425838e+18,-1.4241845641939116e+18,603.3557486534817,1.1192192294143667e+17
2.1242239874034733e-05,1.0906972646331378e+18,-1.3925171193162604e+18,602.5689094246509,1.0985697449981563e+17
